time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996617.19461,-3.831635272310001,-0.8183647276899991,8.985282549209993,0.3111111111111111,-0.3588888888888889,-0.6133333333333333,-0.042059096124988954,-0.020440903875011046,0.042059096124988954
1589996617.20461,-3.83,-0.82,9.0,0.3111111111111111,-0.3588888888888889,-0.6133333333333333,0.04101993107118421,-0.0517599655355921,0.010740034464407897
1589996617.21461,-3.83,-0.8121843117206429,9.039078441396786,0.3050322424493888,-0.3493363809918968,-0.6020440058187063,0.013651948254017651,0.1328922069839294,-0.14654415523794706
1589996617.22461,-3.8388486226754206,-0.8088486226754209,9.002729340131314,0.3033333333333333,-0.3466666666666667,-0.5988888888888889,0.0,0.16591167516414188,0.0625
1589996617.23461,-3.831156329090709,-0.8011563290907091,8.887344936360634,0.3033333333333333,-0.3466666666666667,-0.5988888888888889,0.0,0.021681170450794124,0.0625
1589996617.24461,-3.831072908337574,-0.81,8.935364541687868,0.3033333333333333,-0.3466666666666667,-0.5988888888888889,-0.11158864578033001,-0.125,0.049088645780330016
1589996617.25461,-3.838695027985753,-0.81,8.973475139928764,0.3033333333333333,-0.3466666666666667,-0.5988888888888889,-0.01631215017809115,-0.125,-0.04618784982190885
1589996617.26461,-3.830614098545133,-0.82,8.99,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,0.050985652278755726,0.007676231814162848,0.05866188409291857
1589996617.27461,-3.8390424805079975,-0.82,8.99,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,-0.10704650952495781,0.11303100634997186,0.00598449682501407
1589996617.28461,-3.82,-0.8057209375562354,8.912852708295842,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,0.04467057315098075,0.14292643287745185,0.008914713424509627
1589996617.29461,-3.8210633924106894,-0.7810633924106896,8.934253569642758,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,-0.059176898716595365,-0.1150306961497861,0.06582310128340463
1589996617.30461,-3.8327148730485026,-0.7927148730485027,8.98085949219401,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,-0.022766021723429078,-0.005798065170287234,0.10223397827657092
1589996617.31461,-3.820144848204135,-0.8132367678639101,9.003381616068046,0.31561993253517107,-0.3469780248057228,-0.5874503253938178,0.08272979914943787,0.021135100425281064,0.04227020085056213
1589996617.32461,-3.84,-0.83,9.015684414412432,0.3111111111111111,-0.3511111111111111,-0.5844444444444444,-0.11008793167961614,0.04758793167961614,0.11754396583980807
1589996617.33461,-3.8403936526066738,-0.8292126947866525,8.91196826303337,0.3111111111111111,-0.3511111111111111,-0.5844444444444444,-0.002460328791710859,-0.0625,0.06003967120828914
1589996617.34461,-3.848948560006527,-0.8121028799869463,8.954742800032635,0.3111111111111111,-0.3511111111111111,-0.5844444444444444,-0.055928500040793014,-0.0625,0.006571499959206986
1589996617.35461,-3.8450653914769757,-0.81,8.989607651138147,0.3176905891418104,-0.3549491399623524,-0.5877341834597941,0.060865213075612656,-0.0625,0.0
1589996617.36461,-3.8385220542738443,-0.810738972863078,9.017044108547688,0.3244444444444444,-0.3588888888888889,-0.5911111111111111,0.1828814196057633,-0.0625,-0.004618580394236719
1589996617.37461,-3.8236920357111286,-0.8181539821444356,8.987384071422257,0.3244444444444444,-0.3588888888888889,-0.5911111111111111,0.13653761159727745,-0.0625,-0.05096238840272253
1589996617.38461,-3.833455353138415,-0.8334553531384148,8.946361617153963,0.3244444444444444,-0.3588888888888889,-0.5911111111111111,0.1670479785575465,0.06364393567263951,0.021595957115093017
1589996617.39461,-3.8302175430860252,-0.8106526292580752,8.920217543086025,0.3244444444444444,-0.3588888888888889,-0.5911111111111111,0.12635964428765664,0.06385964428765664,0.0013596442876566417
1589996617.40461,-3.8379262027985432,-0.8179262027985432,8.959631013992716,0.3244444444444444,-0.3588888888888889,-0.5911111111111111,0.2736163024726854,0.11203876749089514,0.0990775349817903
1589996617.41461,-3.8106115587903995,-0.8,8.9787768824192,0.2977777777777777,-0.3511111111111111,-0.6133333333333333,0.06632224243999653,-0.12117775756000347,0.12117775756000347
1589996617.42461,-3.817880079715796,-0.8,8.964239840568409,0.2977777777777777,-0.3511111111111111,-0.6133333333333333,0.11175049822372411,-0.07574950177627589,0.07574950177627589
1589996617.43461,-3.8496339217012148,-0.7907321565975703,8.883660782987853,0.2977777777777777,-0.3511111111111111,-0.6133333333333333,0.12042402126518525,0.06478798936740737,0.0
1589996617.4446099,-3.840115748016937,-0.810115748016937,8.980115748016937,0.2977777777777777,-0.3511111111111111,-0.6133333333333333,0.0014468502117116284,0.125,0.0007234251058558142
1589996617.4546099,-3.8478710500526967,-0.8178710500526968,8.987871050052696,0.2977777777777777,-0.3511111111111111,-0.6133333333333333,0.09838812565870976,0.125,0.04919406282935488
1589996617.4646099,-3.8435174691095013,-0.8264825308904985,8.99,0.3013791838280547,-0.3482299862708896,-0.6190955830137764,0.16551581806561566,0.04396836386876865,0.021984181934384325
1589996617.4746099,-3.84,-0.8255614506614541,9.007754197354183,0.3033333333333333,-0.3466666666666667,-0.6222222222222222,0.10427719990226535,0.0554818667318231,0.0
1589996617.4846098,-3.832419888671581,-0.8162099443357905,8.988309387693697,0.3033333333333333,-0.3466666666666667,-0.6222222222222222,0.02368784790130886,0.125,0.02368784790130886
1589996617.4946098,-3.8361561917668983,-0.81,8.941541589022531,0.3033333333333333,-0.3466666666666667,-0.6222222222222222,-0.004817465695409112,0.09134126715229544,0.1298174656954091
1589996617.5046098,-3.831008733350088,-0.7973391555667253,8.966330422216638,0.3033333333333333,-0.3466666666666667,-0.6222222222222222,0.016630277707966823,0.10206513885398341,0.029239444584066354
1589996617.5146098,-3.82,-0.7965051590713672,8.963494840928634,0.30839290149995224,-0.34955784847616317,-0.6070435177223655,0.14381448839208943,0.16565724419604472,-0.10315724419604472
1589996617.5246098,-3.839544209404961,-0.8195442094049612,8.930683685892557,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.056802617562014907,0.12642434560949628,-0.06392434560949628
1589996617.5346098,-3.83296691332823,-0.80593382665646,8.88076839329761,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.15041358339712513,0.037086416602874886,0.025413583397125114
1589996617.5446098,-3.83,-0.8193485213408614,8.937394085363445,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.36889238757057685,-0.12092825838038457,0.12296412919019228
1589996617.5546098,-3.8374777674723117,-0.82,9.007299907250804,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.2347918598941568,0.015208140105843204,0.125
1589996617.5646098,-3.8496374653560794,-0.82,9.040181267321959,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,-0.25113292076225235,0.12273415847549535,0.06363292076225233
1589996617.5746098,-3.83519701847102,-0.82,9.047401490764491,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,-0.2962593172780637,0.03248136544387255,0.10875931727806373
1589996617.5846097,-3.83,-0.8110464883612353,8.996278930167412,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,0.0232566864536784,-0.11191889548455945,0.013081104515440548
1589996617.5946097,-3.8393544343465997,-0.81,8.9806455656534,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,0.12096521466624882,0.1673260733312441,0.11693042933249764
1589996617.6046097,-3.84,-0.8039153275170073,8.986084672482994,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,0.08697079698129581,0.1494707969812958,0.125
1589996617.6146097,-3.8275567991046446,-0.8062216004476778,8.965113598209289,0.3062720885406951,-0.3511111111111111,-0.590912267611764,0.02361499720201455,0.20277000559597091,0.16388500279798546
1589996617.6246097,-3.774090909090909,-0.7732727272727273,8.812272727272727,0.3033333333333333,-0.3511111111111111,-0.5988888888888889,-0.1721590909090909,0.5369318181818181,0.24488636363636362
1589996617.6346097,-3.6724786793676127,-0.77,8.741487207620567,0.3033333333333333,-0.3511111111111111,-0.5988888888888889,-0.675106603161937,1.537713206323874,0.37190165079048426
1589996617.6446097,-3.6130974107184213,-0.7036136458381583,8.721032470239475,0.3033333333333333,-0.3511111111111111,-0.5988888888888889,-2.1693382625411086,4.526176525082217,0.31572646949835564
1589996617.6546097,-3.441933982225984,-0.7080031437035246,8.760015718517623,0.3033333333333333,-0.3511111111111111,-0.5988888888888889,-4.200766277734115,9.139248685085544,-0.3877750740584003
1589996617.6646097,-2.910866642514994,-0.37278428531175783,8.90323914181057,0.3111111111111111,-0.3511111111111111,-0.6077777777777778,-7.415220082115686,16.360710260435535,-2.6931857062351567
1589996617.6746097,-3.0543740691542887,-0.5416165519462224,9.342203035060178,0.3111111111111111,-0.3511111111111111,-0.6077777777777778,-10.422544831542083,19.473555176508473,-6.069831038924445
1589996617.6846097,-2.7717396393041445,-0.8781443847422461,9.65843432462627,0.3111111111111111,-0.3511111111111111,-0.6077777777777778,-7.705258817896473,7.57139769644092,-17.746538676384528
1589996617.6946096,-2.515594280431918,-0.6994540054678127,8.872162932950454,0.3111111111111111,-0.3511111111111111,-0.6077777777777778,0.7243020179769086,1.7553547194304038,-24.531683319237654
1589996617.7046096,-2.452931131019037,-0.66,8.834308510638298,0.3111111111111111,-0.3511111111111111,-0.6077777777777778,1.3696283594624858,4.343697508398656,-29.26935190369541
1589996617.7146096,-2.206153819671567,-0.9038461803284332,9.046061555410198,0.32411624072862755,-0.3326871774862961,-0.6056102561748583,-0.6490386270527078,2.34076884015561,-33.24634643853066
1589996617.7246096,-2.283090255617883,-0.8269097443821168,8.932288804541333,0.3244444444444444,-0.3322222222222222,-0.6055555555555555,0.5675090692284437,1.6008573779852877,-33.39905234960196
1589996617.7346096,-2.294036919019888,-0.6774933157528478,8.871345639673295,0.3244444444444444,-0.3322222222222222,-0.6055555555555555,0.4759229754971981,2.015666776544702,-35.43882082555031
1589996617.7446096,-1.98161115289567,-1.091744385946062,9.17838884710433,0.3244444444444444,-0.3322222222222222,-0.6055555555555555,-0.010486058880412596,2.381990705920275,-37.463271372801835
1589996617.7546096,-1.8877351745751922,-1.2422648254248079,8.95601929386416,0.3244444444444444,-0.3322222222222222,-0.6055555555555555,3.131586357181333,4.439241467117183,-38.95856899760051
1589996617.7646096,-2.0049518772631982,-1.1068441490375454,8.58864017533829,0.3244444444444444,-0.3362675497109459,-0.6015102280668319,4.995750547932151,5.825849890413569,-40.575248356203545
1589996617.7746096,-2.30027496938954,-1.20018331292636,9.12403603288438,0.3244444444444444,-0.3388888888888889,-0.5988888888888889,0.578559559209376,2.5934668532447085,-44.31593711736925
1589996617.7846096,-2.365185924179213,-1.2024070379103935,9.112035189551968,0.3244444444444444,-0.3388888888888889,-0.5988888888888889,0.6672580718302195,2.6273240522401595,-46.66670823508072
1589996617.7946095,-2.3791773341015556,-1.1632906635937774,8.934807986171998,0.3244444444444444,-0.3388888888888889,-0.5988888888888889,2.929616849119467,4.465608482176407,-48.314100115233344
1589996617.8046095,-2.435889836634379,-1.1669862295792972,8.94794491831719,0.3244444444444444,-0.3388888888888889,-0.5988888888888889,2.382713107199653,4.232024586164522,-50.00940165534191
1589996617.8146095,-2.478866487455197,-1.2171662186379928,8.978866487455198,0.3370221027479092,-0.3388888888888889,-0.5915519215452012,1.3550067204301075,3.885626680107527,-52.692064292114694
1589996617.8246095,-2.50492754516865,-1.2116908182771167,8.913526546216934,0.3377777777777778,-0.3388888888888889,-0.5911111111111111,1.8837562434482333,4.238526700376148,-54.37047157304064
1589996617.8346095,-2.51,-1.1849154349766888,8.72440804483682,0.3377777777777778,-0.3388888888888889,-0.5911111111111111,2.3135570627913897,4.730576083721853,-56.359804334887414
1589996617.8446095,-2.5565367248645394,-1.2331848284166165,8.803017760385309,0.3377777777777778,-0.3388888888888889,-0.5911111111111111,1.7932909391932572,4.3138922335942205,-57.97557006321493
1589996617.8546095,-2.5875512503521017,-1.2675512503521016,8.867551250352102,0.3377777777777778,-0.3388888888888889,-0.5911111111111111,1.570792972050953,4.086097657350318,-59.450918007261116
1589996617.8646095,-2.6018054630246503,-1.2818054630246503,8.882708194536976,0.3405862758161226,-0.3364816048560219,-0.5918132356206973,1.7552048634243838,4.18142071952032,-60.959193870752834
1589996617.8746095,-2.6518975486972494,-1.313670378013107,8.93278396335518,0.3688888888888889,-0.31222222222222223,-0.5988888888888889,2.4090200458060274,4.75,-63.348858534207125
1589996617.8846095,-2.6972431057455486,-1.3879448459643882,8.96,0.3688888888888889,-0.31222222222222223,-0.5988888888888889,2.148652945451609,4.75,-65.65977409456131
1589996617.8946095,-2.6885858700775245,-1.432828259844951,8.971414129922476,0.3688888888888889,-0.31222222222222223,-0.5988888888888889,2.205176624030945,4.857007468023209,-67.12373636821661
1589996617.9046094,-2.688308054463259,-1.4541540272316293,8.971691945536742,0.3688888888888889,-0.31222222222222223,-0.5988888888888889,2.4423133509884174,5.041350680790734,-68.55002942513977
1589996617.9146094,-2.7,-1.48545489102889,8.924363152559554,0.3864244804865687,-0.31222222222222223,-0.6034142028495805,2.49772554485555,5.251137227572225,-70.39092118601116
1589996617.9246094,-2.7122794037645526,-1.5284191056468284,8.853161788706343,0.4033333333333333,-0.31222222222222223,-0.6077777777777778,2.375,5.427619410292678,-72.40119410292678
1589996617.9346094,-2.7007132928693878,-1.565715609507483,8.765710976231293,0.4033333333333333,-0.31222222222222223,-0.6077777777777778,2.2544580804336745,5.459819360144558,-74.0893353565306
1589996617.9446094,-2.6751462806909485,-1.5948537193090513,8.79684173689073,0.4033333333333333,-0.31222222222222223,-0.6077777777777778,2.37317149136314,5.483917872840785,-75.92470043954198
1589996617.9546094,-2.675918750903571,-1.6295937545178545,8.849593754517855,0.4033333333333333,-0.31222222222222223,-0.6077777777777778,2.4005078068526817,5.463007806852682,-77.188828249241
1589996617.9646094,-2.67246584938704,-1.627397548161121,8.90013660245184,0.41756450671336837,-0.29213115392099637,-0.6077777777777778,2.7046190893169877,5.578765323992995,-78.97429947460596
1589996617.9746094,-2.7280756326017057,-1.6697791136586047,8.959779113658605,0.4222222222222222,-0.2855555555555556,-0.6077777777777778,2.86435324339438,5.78055973018314,-80.56762459807074
1589996617.9846094,-2.784412336760211,-1.7022061683801055,8.903381494859683,0.4222222222222222,-0.2855555555555556,-0.6077777777777778,2.6899485968324535,5.7199742984162265,-81.59896846346207
1589996617.9946094,-2.8188966188069613,-1.7477932376139222,8.917793237613923,0.4222222222222222,-0.2855555555555556,-0.6077777777777778,2.7431038675435073,5.726867955847836,-82.50488729356537
1589996618.0046093,-2.8336328502415458,-1.773632850241546,8.936367149758453,0.4222222222222222,-0.2855555555555556,-0.6077777777777778,2.7670893719806764,5.886231884057971,-83.19287439613527
1589996618.0146093,-2.839867409884801,-1.7798674098848013,8.930132590115198,0.4222222222222222,-0.2855555555555556,-0.6077777777777778,2.689157376439985,6.120027870680045,-83.7383983649201
1589996618.0246093,-2.803844691343355,-1.8317960905472046,8.850252510248945,0.44,-0.2611111111111111,-0.6133333333333333,2.847754886815994,6.230764660447983,-84.57372556592003
1589996618.0346093,-2.7801861507399437,-1.8803723014798872,8.754906924630028,0.44,-0.2611111111111111,-0.6133333333333333,2.7488365578753524,5.965841394688381,-85.00465376849859
1589996618.0446093,-2.7862593389178176,-1.9112219832465474,8.746259338917818,0.44,-0.2611111111111111,-0.6133333333333333,2.7108791317636403,5.976153922345484,-85.25
1589996618.0546093,-2.7769399937166193,-1.9544800502670436,8.773660069117184,0.44,-0.2611111111111111,-0.6133333333333333,2.8265001570845114,6.2308749607288725,-85.11612472510211
1589996618.0646093,-2.777103941267388,-2.038415765069552,8.892623647604328,0.4778876867594024,-0.2334846728490469,-0.6291198694830843,2.8668011012364762,5.965501835394127,-84.4573029366306
1589996618.0746093,-2.799152312491523,-2.069152312491523,8.91,0.4933333333333334,-0.2222222222222222,-0.6355555555555555,2.9322019530720196,5.9149006510240065,-83.79379153668792
1589996618.0846093,-2.8052047373841402,-2.10877157569516,8.86684263645726,0.4933333333333334,-0.2222222222222222,-0.6355555555555555,3.0899111740473737,6.057381565396499,-83.20029608650876
1589996618.0946093,-2.768484122983871,-2.1610105846774195,8.867273815524193,0.4933333333333334,-0.2222222222222222,-0.6355555555555555,3.0233548072076615,6.023354807207661,-82.51388057585686
1589996618.1046093,-2.7342865950887636,-2.2028536196449453,8.904286595088763,0.4933333333333334,-0.2222222222222222,-0.6355555555555555,2.803582438609546,5.875,-81.7947034123525
1589996618.1146092,-2.701294520773615,-2.22,8.885647260386808,0.4885490867956026,-0.1975036151106132,-0.6459214230539723,2.884556933873678,5.875,-81.09632919837897
1589996618.1246092,-2.675616636138347,-2.2631500915849583,8.786508134899258,0.4866666666666667,-0.18777777777777774,-0.65,2.8026559637970045,5.7401559637970045,-80.44307186725568
1589996618.1346092,-2.6422156551823552,-2.293892172408822,8.701377396569121,0.4866666666666667,-0.18777777777777774,-0.65,2.663173922444861,5.64408696122243,-79.85928265100188
1589996618.1446092,-2.6229766223781263,-2.328093510487494,8.715116888109367,0.4866666666666667,-0.18777777777777774,-0.65,2.5811038898632903,5.625,-79.46801944931646
1589996618.1546092,-2.630999292865384,-2.36749823216346,8.746498939298077,0.4866666666666667,-0.18777777777777774,-0.65,2.6312455804086494,5.6593727902043245,-79.30625441959135
1589996618.1646092,-2.617857988903435,-2.4084516759138044,8.815355027741413,0.5038882308528839,-0.17588669774443727,-0.6475397765448261,2.664435405107745,5.64137081021549,-79.36532297446128
1589996618.1746092,-2.5734448596014494,-2.44,8.893612149003623,0.5333333333333333,-0.15555555555555556,-0.6433333333333333,2.7069392549818843,5.582984813745471,-79.5010455587636
1589996618.1846092,-2.55123793012112,-2.4662862096366394,8.82495172048448,0.5333333333333333,-0.15555555555555556,-0.6433333333333333,2.984525873485998,5.679762936742999,-79.48452587348599
1589996618.1946092,-2.5124157355420906,-2.510344099171716,8.811032297515148,0.5333333333333333,-0.15555555555555556,-0.6433333333333333,3.0603493801767745,5.771550206607742,-79.84050206607742
1589996618.2046092,-2.4507316558155905,-2.5346341720922045,8.853780397677284,0.5333333333333333,-0.15555555555555556,-0.6433333333333333,2.92301821221186,5.87042715115256,-80.3224089389407
1589996618.2146091,-2.42,-2.567899927018993,8.807159970807598,0.535719990269199,-0.13964450931645078,-0.6560621703246171,2.8526250912262587,5.973000364905036,-80.74149927018993
1589996618.2246091,-2.4081064669567858,-2.603964511014405,8.825946766521607,0.54,-0.1111111111111111,-0.6788888888888889,2.7257763215598962,5.83727819384003,-81.24833645380022
1589996618.2346091,-2.3526835060883564,-2.645607728690752,8.787809801751031,0.54,-0.1111111111111111,-0.6788888888888889,2.375,5.960364043473885,-82.36582469558216
1589996618.244609,-2.3321760647870424,-2.6978239352129574,8.687823935212958,0.54,-0.1111111111111111,-0.6788888888888889,2.5705983803239354,6.122248987702459,-83.26894777294541
1589996618.254609,-2.304533073929961,-2.7409338521400777,8.74124513618677,0.54,-0.1111111111111111,-0.6788888888888889,2.9072227626459144,6.248054474708171,-84.10639591439688
1589996618.264609,-2.2655724142665887,-2.763893103566647,8.786106896433353,0.5359287357110981,-0.0961831420518043,-0.6829601531777908,3.052004308125365,6.225668102708455,-84.95801723250146
1589996618.274609,-2.224969224791935,-2.791288469010081,8.802515387604032,0.5333333333333333,-0.08666666666666667,-0.6855555555555556,3.203221172525203,6.484663517575608,-85.87576938020162
1589996618.284609,-2.2043308634870393,-2.8383456825648032,8.758977771383353,0.5333333333333333,-0.08666666666666667,-0.6855555555555556,3.2854321032060043,6.695864206412009,-86.71061734167806
1589996618.294609,-2.179787567178706,-2.8549468917946763,8.765477973847911,0.5333333333333333,-0.08666666666666667,-0.6855555555555556,3.1230084423003683,6.686836147433456,-87.56781082053236
1589996618.304609,-2.13794005799306,-2.867647953605552,8.805588011598612,0.5333333333333333,-0.08666666666666667,-0.6855555555555556,2.9375,6.514700289965299,-88.55884869515616
1589996618.314609,-2.092908804302471,-2.8814544021512356,8.83845519031944,0.5390303985658429,-0.06387840573662819,-0.7016972403809996,2.777270040335667,6.695459919328666,-89.61477989243822
1589996618.324609,-2.07,-2.87,8.819585500694464,0.5466666666666666,-0.03333333333333333,-0.7233333333333334,2.738536248263842,7.1543393747106405,-90.39287562297449
1589996618.334609,-2.07,-2.8925314106583073,8.700570031347963,0.5466666666666666,-0.03333333333333333,-0.7233333333333334,2.831884012539185,7.25791065830721,-90.83623197492163
1589996618.344609,-2.04082355739923,-2.931882331950578,8.695529387275673,0.5466666666666666,-0.03333333333333333,-0.7233333333333334,2.75,7.152941329527038,-91.15955867047296
1589996618.354609,-1.9909337318048679,-2.9692997011463493,8.739182984670741,0.5466666666666666,-0.03333333333333333,-0.7233333333333334,2.75,6.880106345807871,-91.43239365419213
1589996618.364609,-1.955192821121329,-2.984035894393355,8.79,0.5504055835722996,-0.015172879791687268,-0.7302770361580804,2.9627243399584695,7.125,-91.40504486799169
