time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995589.5491996,-3.9202257786821098,-1.2095484426357803,8.841128893410549,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,0.06673335028956018,0.24858888323681327,0.0625
1589995589.5591996,-3.916372222328008,-1.21,8.750620370546681,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,0.03594907363329969,0.13439814726659938,0.049224536816649844
1589995589.5691996,-3.939905553026855,-1.2098111060537096,8.790850022758306,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,-0.06309029358215748,-0.061319412835685025,0.001180587164314975
1589995589.5791996,-3.9330873268743094,-1.1961746537486182,8.852214058131219,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,-0.10570420703556799,0.02390841407113596,0.08640841407113596
1589995589.5891995,-3.938705101460269,-1.1812948985397307,8.906115304380808,0.3386410434709316,-0.31777777777777777,-0.6114629243315001,-0.1794068841266831,-0.10072065238004929,0.016186231746633792
1589995589.5991995,-3.94,-1.1878714145623928,8.933614243687177,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,-0.13830365898504535,-0.125,0.09839268202990929
1589995589.6091995,-3.90212873899794,-1.23,8.81425747799588,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,-0.09839076252574949,0.019956928105687874,0.09839076252574949
1589995589.6191995,-3.9164098809989953,-1.23,8.84281976199799,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,0.08012351248744448,0.15384263436558335,-0.08012351248744448
1589995589.6291995,-3.92,-1.2132471655328798,8.875129251700681,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,0.22970521541950115,-0.021910430839002293,-0.07264739229024943
1589995589.6391995,-3.92,-1.1941715408215066,8.864171540821506,0.33162226587503035,-0.31777777777777777,-0.6019016683710882,0.05214426026883262,0.03642786986558369,0.03642786986558369
1589995589.6491995,-3.9384381260750785,-1.1807809369624607,8.822971567337852,0.33,-0.31777777777777777,-0.5988888888888889,0.12988085601537994,-0.014642568046139837,0.0
1589995589.6591995,-3.921462309015481,-1.1892688454922593,8.746580390569665,0.33,-0.31777777777777777,-0.5988888888888889,0.18293028432662145,-0.1737908529798644,0.0
1589995589.6691995,-3.9127308692626106,-1.22,8.770923477050442,0.33,-0.31777777777777777,-0.5988888888888889,-0.05396603355434265,-0.1875,0.0908641342173706
1589995589.6791995,-3.928095168321184,-1.22,8.832380673284735,0.33,-0.31777777777777777,-0.5988888888888889,-0.005952598996300226,-0.1875,-0.1011896040147991
1589995589.6891994,-3.918828788152429,-1.2,8.862342423695141,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,-0.06982007404731805,-0.13232007404731805,0.04785985190536392
1589995589.6991994,-3.9112537475167057,-1.2,8.87749250496659,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,-0.11716407802058876,-0.17966407802058876,-0.04682815604117753
1589995589.7091994,-3.927619608767382,-1.195239217534763,8.831423521093566,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,0.01487744520386519,-0.25,0.11311277398067404
1589995589.7191994,-3.9225415416341693,-1.1850830832683383,8.90254154163417,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,0.09426927042711541,-0.24205768239322115,-0.09323072957288459
1589995589.7291994,-3.933630679339564,-1.207261358679128,8.913630679339564,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,0.23288349174455034,-0.2074041270638624,0.045383491744550336
1589995589.7391994,-3.9326860045886596,-1.2126860045886594,8.91268600458866,0.3426537747186715,-0.3123048909282931,-0.6094535489274918,0.2210750573582432,-0.004650114716486409,0.033575057358243204
1589995589.7491994,-3.93,-1.2031318052132056,8.841318052132058,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.05872134774760787,0.019573782582535948,-0.0858524348349281
1589995589.7591994,-3.9156647687821136,-1.2,8.752659075128454,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.04479759755589502,-0.13439279266768506,0.009392792667685057
1589995589.7691994,-3.93493372867045,-1.2062334321676125,8.748700296502838,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.023541048952422094,-0.2654179020951558,-0.054376853142733717
1589995589.7791994,-3.927463612660484,-1.194975741773656,8.812584903792205,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.0,0.01615564870127728,-0.031098386085349344
1589995589.7891994,-3.9188851921061025,-1.21,8.848885192106103,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,-0.22212980265256826,0.02766225331571031,-0.0069675493368579365
1589995589.7991993,-3.909354041343104,-1.21,8.837416165372415,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,-0.012111724816799738,-0.23788827518320027,-0.05442551678880017
1589995589.8091993,-3.9001791534507273,-1.21,8.80071661380291,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,-0.18414087279886251,-0.06585912720113749,0.06026058186590834
1589995589.8191993,-3.92,-1.2088457485963366,8.838079759825643,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,0.17307185745420955,0.20192814254579045,0.13221407127289522
1589995589.8291993,-3.92,-1.2027918825685955,8.880456822019832,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,0.09739853210744338,0.27760146789255663,0.17005073394627832
1589995589.8391993,-3.92,-1.1920796243078433,8.907920375692157,0.3343903179832247,-0.314631278085403,-0.6112193640335506,0.11200234807597953,0.26299765192402047,-0.06001174037989765
1589995589.8491993,-3.92,-1.2143594831668432,8.91,0.33,-0.31555555555555553,-0.62,-0.07799569305702753,0.1992510767357431,0.07799569305702753
1589995589.8591993,-3.928600375738057,-1.1920994363929147,8.761399624261943,0.33,-0.31555555555555553,-0.62,0.11625234836285561,0.2368785225442834,0.0625
1589995589.8691993,-3.91,-1.2199275945293644,8.780434432823812,0.33,-0.31555555555555553,-0.62,-0.00045253419147224457,0.0625,0.06295253419147225
1589995589.8791993,-3.91,-1.2114917538213998,8.8310494770716,0.33,-0.31555555555555553,-0.62,-0.053176538616251004,0.0625,0.115676538616251
1589995589.8891993,-3.91,-1.2024896130169018,8.84,0.34585526140876255,-0.31221760578528973,-0.6041447385912375,-0.015560081355637252,0.0625,0.125
1589995589.8991992,-3.9102113952083752,-1.1997886047916246,8.8491544191665,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,-0.18617877994765453,0.00132122005234548,0.0
1589995589.9091992,-3.9271000603986312,-1.182899939601369,8.781599758405475,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,-0.08062462250855648,0.10687537749144352,0.0
1589995589.9191992,-3.9264376573022246,-1.2073282429766683,8.816234099721107,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,0.11386767906945106,-0.11386767906945106,0.005566160465274471
1589995589.9291992,-3.8979069451057753,-1.1859302088293313,8.866162846064894,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,0.024709203455547238,-0.024709203455547238,0.05014539827222638
1589995589.9391992,-3.92,-1.2005049839722477,8.888990032055505,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,0.056187700346902035,-0.003156149826548984,0.10921925086725508
1589995589.9491992,-3.92,-1.209713915601809,8.87057216879638,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.05892394502261451,-0.060711972511307256,-0.17855986255653628
1589995589.9591992,-3.928563000421408,-1.1928739991571848,8.784369995785925,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.0625,-0.11601875263379688,-0.08046249473240624
1589995589.9691992,-3.92,-1.181454644116849,8.83145464411685,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.0715915257303066,0.004545762865153296,-0.1159084742696934
1589995589.9791992,-3.92,-1.1966280184498508,8.84662801844985,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.16642511531156734,0.05196255765578366,-0.021074884688432674
1589995589.9891992,-3.9108808750702924,-1.1991191249297077,8.862642625210876,0.3377777777777778,-0.2977777777777777,-0.6133333333333333,0.005505469189326464,-0.016516407567979393,-0.005505469189326464
1589995589.9991992,-3.918489306510421,-1.1915106934895785,8.885467919531264,0.3377777777777778,-0.2977777777777777,-0.6133333333333333,0.05305816569013369,-0.15917449707040107,-0.05305816569013369
1589995590.0091991,-3.9263564401221305,-1.21,8.777287119755739,0.3377777777777778,-0.2977777777777777,-0.6133333333333333,0.04731850050887708,0.10981850050887708,0.0
1589995590.0191991,-3.90110274618684,-1.21055137309342,8.83165411928026,0.3377777777777778,-0.2977777777777777,-0.6133333333333333,-0.055607836332247675,-0.0034460818338761636,0.0034460818338761636
1589995590.0291991,-3.9160325342160998,-1.2180162671080499,8.854048801324149,0.3377777777777778,-0.2977777777777777,-0.6133333333333333,0.03770333885062381,-0.050101669425311905,0.050101669425311905
1589995590.039199,-3.9266112100981045,-1.2001663697056866,8.893056050490522,0.3421852511765141,-0.3065927245752504,-0.5942342819388093,0.10382006311315287,-0.0625,0.021179936886847134
1589995590.049199,-3.911934525865046,-1.19,8.855803577595138,0.34444444444444444,-0.3111111111111111,-0.5844444444444444,0.06854539332826853,-0.0060453933282685265,0.0
1589995590.059199,-3.91,-1.19,8.80599748184455,0.34444444444444444,-0.3111111111111111,-0.5844444444444444,0.11750314769431391,0.0,0.0
1589995590.069199,-3.9392707889125798,-1.1997569296375266,8.760972281449893,0.34444444444444444,-0.3111111111111111,-0.5844444444444444,0.003038379530916846,0.2439232409381663,-0.12196162046908315
1589995590.079199,-3.9244449920388202,-1.1844449920388203,8.829997535825308,0.34444444444444444,-0.3111111111111111,-0.5844444444444444,-0.04860939987868679,0.25,-0.07639060012131321
1589995590.089199,-3.902596528726078,-1.2284420827643532,8.86,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,0.05600867818480477,0.24350867818480476,-0.12175433909240238
1589995590.099199,-3.944100417581983,-1.2035397494508104,8.86,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.04775104395495655,0.13974895604504345,-0.06987447802252172
1589995590.109199,-3.9344055822823214,-1.1922027911411606,8.782027911411607,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.013767444632254149,0.125,-0.0625
1589995590.119199,-3.9197333239118146,-1.2391999717354438,8.831066704352741,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,0.12666672555115885,0.06416672555115885,-0.1216665488976823
1589995590.129199,-3.913805822498587,-1.2214174674957603,8.854776710005652,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,0.16371360938383267,0.10121360938383267,-0.04757278123233466
1589995590.139199,-3.9263671051675266,-1.215455701722509,8.875455701722508,0.34141491225945036,-0.3111111111111111,-0.5838368421477659,0.05110745693727742,0.022705592702958063,0.0
1589995590.149199,-3.94,-1.2258526014433686,8.868294797113263,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,0.010657518042108197,0.12039379510527048,0.0365787590210541
1589995590.159199,-3.9247508137432185,-1.2147508137432188,8.799003254972874,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,0.014846292947558772,0.20234629294755876,-0.08046112115732368
1589995590.169199,-3.92,-1.1806130756237365,8.819182565835018,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,-0.061222759117215406,0.12627724088278458,-0.0637772408827846
1589995590.179199,-3.9272155290162156,-1.1944310580324309,8.841646587048647,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,-0.10759705635134661,-0.05538822540538649,-0.10759705635134661
1589995590.189199,-3.9242982878661823,-1.211403424267636,8.85,0.34064330302189916,-0.3149122525336564,-0.6056528148764432,-0.16063570083636206,-0.018092897490913862,-0.125
1589995590.199199,-3.9136347037174404,-1.2072694074348806,8.830904111152321,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,-0.10793379646800377,0.14206620353199623,0.034132407063992454
1589995590.209199,-3.9006102697662453,-1.2375589209350182,8.763661618597473,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,-0.0038141860390341203,-0.04724325584386352,-0.05105744188289765
1589995590.219199,-3.9200650057978144,-1.199869988404371,8.850195017393442,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,0.24918742752732,0.0625,0.06168742752732
1589995590.229199,-3.927434027899786,-1.1851319442004287,8.872302083699358,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,0.15707465125267928,0.0625,-0.03042534874732071
1589995590.239199,-3.93,-1.1898936016213086,8.899787203242617,0.34437351219198353,-0.311182043363572,-0.6134751978382551,0.125,0.12433501013317892,-0.0625
1589995590.249199,-3.948761233361112,-1.19,8.85309691659722,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.125,-0.050886562760422555,-0.0625
1589995590.259199,-3.9131964692349226,-1.2084017653825387,8.794794703852384,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.125,0.11001655046130007,0.11001655046130007
1589995590.269199,-3.949561669147462,-1.2297808345737309,8.829561669147463,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,-0.06044532412872761,0.06318489195709079,0.06318489195709079
1589995590.279199,-3.9221125814469002,-1.236971854638275,8.8578874185531,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,-0.19322227446765633,0.01892590851078122,0.10607409148921879
1589995590.2891989,-3.9187717817968375,-1.2136846546094868,8.861228218203161,0.3317740929601233,-0.3111111111111111,-0.6006629818490121,-0.08552909130929234,0.0,-0.03947090869070766
1589995590.2991989,-3.92,-1.200387297633873,8.840774595267746,0.33,-0.3111111111111111,-0.5988888888888889,-0.1225793897882939,0.0,-0.0625
1589995590.3091989,-3.9284914744654458,-1.2,8.772068204276433,0.33,-0.3111111111111111,-0.5988888888888889,-0.01885656918192713,0.10614343081807287,0.04364343081807287
1589995590.3191988,-3.920788713736919,-1.1815774274738375,8.796845145052325,0.33,-0.3111111111111111,-0.5988888888888889,0.11514107828851503,-0.04771161743277255,0.17764107828851503
1589995590.3291988,-3.9336259048151905,-1.214064762037976,8.874942476483547,0.33,-0.3111111111111111,-0.5988888888888889,0.125,0.022661905094940024,0.10233809490505998
1589995590.3391988,-3.94,-1.2195588429533748,8.91,0.34102122132699336,-0.3111111111111111,-0.591348053244104,0.157628615770704,0.127757231541408,-0.0027572315414080006
1589995590.3491988,-3.924946988579294,-1.21,8.91,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,0.14045933931029353,0.14045933931029353,-0.10954066068970648
1589995590.3591988,-3.913504849187508,-1.21,8.825563039437604,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,0.08440530742192531,0.003215922265775953,-0.003215922265775953
1589995590.3691988,-3.918961684474189,-1.1741532621032444,8.788961684474188,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,-0.2175526398184024,-0.0625,0.0625
1589995590.3791988,-3.9061878647261477,-1.176906067636926,8.82453033818463,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,-0.16367415453842366,-0.1919887681923645,0.019337077269211835
1589995590.3891988,-3.9369966181555647,-1.1892491545388912,8.858498309077781,0.3511111111111111,-0.3059726919228382,-0.6111642242234635,-0.35622886347228033,0.09684329520842039,-0.057807215868070076
1589995590.3991988,-3.911855546687949,-1.2087629688747006,8.83185554668795,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,-0.19909716679968079,0.125,-0.0625
1589995590.4091988,-3.91,-1.2180236783016942,8.77383425188814,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,-0.08720402122882222,-0.025443968156766666,-0.0625
1589995590.4191988,-3.9358722733105216,-1.2286240911035073,8.811744546621044,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,0.09920170819076135,0.09920170819076135,-0.0625
1589995590.4291987,-3.9351081508661374,-1.2153244525984126,8.844459245669311,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,0.1861481141732807,0.1861481141732807,-0.03192594291335966
1589995590.4391987,-3.93,-1.1970870572658059,8.872912942734194,0.35272941263010776,-0.3055555555555556,-0.6133333333333333,0.22269116186693147,0.22269116186693147,0.0
1589995590.4491987,-3.93,-1.18,8.875618288647262,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,0.017557152022691966,-0.02738569595461607,0.0
1589995590.4591987,-3.909095185791557,-1.2009048142084429,8.814253828777485,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,-0.04355169626758958,-0.19315508880276874,0.0
1589995590.4691987,-3.9248920076551537,-1.2348920076551535,8.823189343540205,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,-0.0625,-0.09442495215529026,-0.05185834928156992
1589995590.4791987,-3.9232784580666644,-1.24,8.870329251600015,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,-0.1465192741666975,-0.10450963708334875,-0.020490362916651253
1589995590.4891987,-3.914923599320883,-1.234923599320883,8.89,0.339660441426146,-0.3106319562346727,-0.5986681758158837,-0.15577249575551783,-0.029817487266553477,0.031727504244482174
1589995590.4991987,-3.9034681958160773,-1.2234681958160774,8.903063608367846,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.125,0.14414755229903364,-0.019147552299033657
1589995590.5091987,-3.9060273381834545,-1.2019179854496362,8.843699279982,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.16267086364659117,0.37585431823295584,-0.0625
1589995590.5191987,-3.91,-1.1974346299878214,8.792565370012179,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.14103356257611577,0.5464664374238842,0.0768993122716527
1589995590.5291986,-3.91,-1.1933475508291413,8.816609796683434,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.16657780731786623,0.7288112292714649,0.125
1589995590.5391986,-3.887776194950444,-1.2048158700330374,8.83,0.3375322711551609,-0.31226313999265837,-0.5951447950238603,-0.3263987815597248,1.2291963446791743,-0.06019837541296638
1589995590.5491986,-3.8736398095238096,-1.2036398095238094,8.81091942857143,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-0.6532583333333333,1.7327607142857142,-0.08524880952380953
1589995590.5591986,-3.862214000750162,-1.1922140007501618,8.745498005251134,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-1.2504624578033894,2.959412401541242,-0.013837504688512296
1589995590.5691986,-3.852672591980157,-1.182672591980157,8.744654816039686,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-1.7871667011161638,4.669685303844564,0.04579630012401819
1589995590.5791986,-3.7603577902282277,-1.1680477053637637,8.809761473181181,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-2.5724656525500533,6.532133146576584,0.025149079261761555
1589995590.5891986,-3.617027894347075,-1.165531473710195,8.87212589484078,0.34444444444444444,-0.30803807016100276,-0.6025765380290189,-3.8642927672179708,8.682081584793877,-0.31114539619846954
1589995590.5991986,-3.5415126379494484,-1.246386258454966,8.98336098255607,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-5.570374243503026,11.225834371662513,-1.3051441794232823
1589995590.6091986,-3.4323607471611908,-1.3739709735940335,8.930351071692536,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-6.106159292481355,9.006884952630518,-1.200060471679097
1589995590.6191986,-3.4158659236083952,-1.3155067787772128,8.758954503976014,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-4.223962407117716,4.532072904445313,0.6984238528223177
1589995590.6291986,-3.3685587674977224,-1.0486656174935807,8.638042739998342,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-1.1766027499378782,3.5057825312681192,4.466412656340594
1589995590.6391985,-3.138453965360073,-0.7940601640838651,8.464060164083865,0.34444444444444444,-0.3106229109693103,-0.597447786893548,-3.602472652689152,1.7032133090246124,6.342046490428441
1589995590.6491985,-2.261887645371993,-1.2523554245658755,9.127042775211088,0.34444444444444444,-0.3111111111111111,-0.5966666666666667,-3.9375,1.5,6.375
1589995590.6591985,-2.0723046993943903,-1.268950164089725,8.886953006056094,0.34444444444444444,-0.3111111111111111,-0.5966666666666667,-2.714629783130899,0.7067868863551781,5.780090164766383
1589995590.6691985,-2.181245137700327,-1.1097156527151082,8.499039209584565,0.34444444444444444,-0.3111111111111111,-0.5966666666666667,-0.015133907733001273,0.8563117512058503,8.298469834292828
1589995590.6791985,-2.3693396973697576,-1.0969541992485021,8.847223926068853,0.34444444444444444,-0.3111111111111111,-0.5966666666666667,-0.4967160048745811,-0.8626193256829491,11.697861023662028
1589995590.6891985,-2.5015949820788532,-1.1494828469022018,9.158448540706605,0.34444444444444444,-0.3070162712635831,-0.6138649940262844,-1.4867991551459294,-1.7761296722990272,13.585941500256016
1589995590.6991985,-2.543267220861647,-1.142549584353765,9.091114311338002,0.34444444444444444,-0.3055555555555556,-0.62,-0.2014288917250182,-0.9081094132661861,15.116795945293367
1589995590.7091985,-2.6080148912242604,-1.1094221894753171,8.834799705277852,0.34444444444444444,-0.3055555555555556,-0.62,0.5160182456276419,-0.4375,16.73240877186179
1589995590.7191985,-2.6242779853585136,-1.0942779853585136,8.778610073207433,0.34444444444444444,-0.3055555555555556,-0.62,-0.3492770132043891,-1.0454640556579369,17.518388506602193
