time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996386.8719888,-3.8340931780366057,-0.8859068219633943,9.021813643926789,0.3333333333333333,-0.33555555555555555,-0.5788888888888889,0.39767054908485855,0.33517054908485855,0.3011647254575707
1589996386.8819888,-3.8229721170171085,-0.89,8.973776936136867,0.3333333333333333,-0.33555555555555555,-0.5788888888888889,0.4121514627138566,0.4375,0.2939242686430717
1589996386.8919888,-3.68142346180123,-0.8504067033717799,8.95,0.3333333333333333,-0.33555555555555555,-0.5788888888888889,0.12754189607362454,0.19004189607362454,-0.34738827713700116
1589996386.9019887,-3.5807664217583732,-0.8153832108791866,8.964616789120813,0.3333333333333333,-0.33555555555555555,-0.5788888888888889,-0.022838733001270796,-0.028854932005083184,-1.4183394560406655
1589996386.9119887,-3.531753991323527,-0.7908769956617636,8.989123004338236,0.3333333333333333,-0.33555555555555555,-0.5788888888888889,-0.06112969427849433,-0.18201877711397732,-2.6436502169118183
1589996386.9219887,-2.9366484625682654,-0.679621538919229,8.84108077094711,0.3411111111111111,-0.33,-0.5933333333333334,-0.2804086359676151,2.898653817548184,-6.640216271063983
1589996386.9319887,-2.7670966302164697,-0.6156988767388232,8.645566465818643,0.3411111111111111,-0.33,-0.5933333333333334,-2.130118835081455,6.580492635572417,-13.528383731309976
1589996386.9419887,-2.4201832420337936,-0.5541810045521179,8.546724018208472,0.3411111111111111,-0.33,-0.5933333333333334,-6.1187010550883425,16.414092035722554,-22.231745717923
1589996386.9519887,-2.3660677914576684,-0.633515731874145,8.912474540203679,0.3411111111111111,-0.33,-0.5933333333333334,-9.433595531235751,26.241222070223436,-28.616706566347467
1589996386.9619887,-2.193927461796969,-1.0411178745799252,9.057945596347727,0.3411111111111111,-0.3355018470375772,-0.5963343408083754,-6.211102128379093,21.687120875869212,-33.625377803140786
1589996386.9719887,-1.7846613322102898,-1.1681427668982944,8.451933740436584,0.3411111111111111,-0.3422222222222222,-0.6,0.5519846283428089,2.509058924685899,-30.87741278865726
1589996386.9819887,-1.990987528729136,-1.0240825515240572,8.744303718774727,0.3411111111111111,-0.3422222222222222,-0.6,-1.0650797351267847,-0.2104362118985721,-25.203757865189708
1589996386.9919887,-2.099137205538572,-1.04096673260205,9.023544686207517,0.3411111111111111,-0.3422222222222222,-0.6,0.2110838877899659,-0.0752989570221183,-21.5691916921417
1589996387.0019886,-2.265286324075614,-0.9980348134597261,8.844191474028495,0.3411111111111111,-0.3422222222222222,-0.6,1.8258703364931537,1.9912966350684629,-19.677937385664393
1589996387.0119886,-2.4494013701261284,-0.99,8.787065753249248,0.3454225266946952,-0.3307251139993313,-0.5956885844164159,1.584580478903899,2.1002825084832573,-18.353287662462385
1589996387.0219886,-2.5673579089053886,-1.0168394772263472,8.974586209891017,0.3477777777777778,-0.3244444444444444,-0.5933333333333334,0.3463361881811471,1.1044366831661674,-17.454823118839826
1589996387.0319886,-2.6331542635468588,-1.0431542635468585,8.912148837437698,0.3477777777777778,-0.3244444444444444,-0.5933333333333334,0.32549903017505954,0.9605717056642687,-16.653108043408874
1589996387.0419886,-2.634595043236566,-1.05,8.808380172946263,0.3477777777777778,-0.3244444444444444,-0.5933333333333334,0.7939048988573193,1.4492766561148858,-16.172314121371215
1589996387.0519886,-2.6600765185255377,-1.0414067089927035,8.841559746043778,0.3477777777777778,-0.3244444444444444,-0.5933333333333334,0.8300838624087937,1.6689596560219844,-16.0268540343978
1589996387.0619886,-2.7148039520288325,-1.033700988007208,8.906299011992791,0.35230120756436545,-0.31950979376816696,-0.5933333333333334,0.5487129497296961,1.2662376499098986,-16.155024700180203
1589996387.0719886,-2.7479950083194677,-1.0439975041597338,8.83603993344426,0.36,-0.3111111111111111,-0.5933333333333334,0.5623440099833611,1.2124844009983362,-16.362468801996673
1589996387.0819886,-2.7719609509701546,-1.0619609509701546,8.757941426455233,0.36,-0.3111111111111111,-0.5933333333333334,1.0122559435634668,1.3247559435634668,-16.811279717817335
1589996387.0919886,-2.8077588280310484,-1.0739655468615785,8.829483202923674,0.36,-0.3111111111111111,-0.5933333333333334,0.9385766605756767,1.300645996345406,-17.459054686157835
1589996387.1019886,-2.8531713792221085,-1.0789428735926305,8.923171379222108,0.36,-0.3111111111111111,-0.5933333333333334,0.7566070400460594,1.1941070400460594,-18.19464080092119
1589996387.1119885,-2.8827097099230725,-1.0672902900769277,8.963548549615362,0.363914025444438,-0.3147240576752077,-0.5915268600512851,0.8463713740384057,1.3177427480768114,-19.685085114422463
1589996387.1219885,-2.8815668922436233,-1.06,8.987350338365435,0.3744444444444445,-0.3244444444444444,-0.5866666666666667,0.9111465382613222,1.508784487246226,-20.94225013014055
1589996387.1319885,-2.8269007365416474,-1.066198526916705,8.888305155791533,0.3744444444444445,-0.3244444444444444,-0.5866666666666667,0.6725184135411885,1.4850184135411884,-23.023000708596978
1589996387.1419885,-2.825886674919139,-1.0917733498382782,8.866490037136126,0.3744444444444445,-0.3244444444444444,-0.5866666666666667,0.5367917182446192,1.4412710138561673,-24.64739647805774
1589996387.1519885,-2.835904527276716,-1.1281909454465686,8.917713581830148,0.3744444444444445,-0.3244444444444444,-0.5866666666666667,0.8809670452052714,1.9803703406847442,-26.46670772657476
1589996387.1619885,-2.822042661985805,-1.1426524460047316,8.873475539952683,0.3759180255581844,-0.3259180255581843,-0.5884349640031545,1.2334222124704266,2.279344424940853,-27.9973336258872
1589996387.1719885,-2.8305574048063415,-1.1630960306312892,8.826192061262578,0.38,-0.33,-0.5933333333333334,1.2693501914455583,2.3512003828911165,-30.30263550304966
1589996387.1819885,-2.9046309581712064,-1.1876957684824903,8.813825389105059,0.38,-0.33,-0.5933333333333334,1.3990492765077822,2.6105985530155644,-32.51006961332685
1589996387.1919885,-2.947080869806754,-1.2,8.765838260386493,0.38,-0.33,-0.5933333333333334,1.464414854569263,2.6067554362922105,-35.20159418277053
1589996387.2019885,-2.9412803917394084,-1.208460293804556,8.819740685543964,0.38,-0.33,-0.5933333333333334,1.4118719395358739,2.5,-37.47102938045561
1589996387.2119884,-2.9804625111384566,-1.23,8.887437518564093,0.38348750371281876,-0.32534999504957496,-0.5958520860148135,1.1983984491025588,2.565390694615352,-40.159024006025376
1589996387.2219884,-3.024578140667526,-1.2332531155994844,8.960240653201547,0.4,-0.3033333333333333,-0.6077777777777778,1.290663944993554,2.915663944993554,-43.053475504941986
1589996387.2319884,-2.998649760409601,-1.2786497604096012,8.85389033542656,0.4,-0.3033333333333333,-0.6077777777777778,1.5550633984639959,3.3199366015360043,-47.27473442662407
1589996387.2419884,-3.024982724440668,-1.3024740866610025,8.817525913338997,0.4,-0.3033333333333333,-0.6077777777777778,1.5002159444916454,3.5002159444916456,-50.12780727839139
1589996387.2519884,-3.01,-1.2877402819307988,8.84,0.4,-0.3033333333333333,-0.6077777777777778,1.7036255873558308,3.715719777872704,-52.76406984194789
1589996387.2619884,-3.0067124624896056,-1.3967124624896055,8.843287537510394,0.40620979307518956,-0.3033333333333333,-0.605220804158582,1.9580471094399652,4.145547109439965,-56.858685238078024
1589996387.2719884,-2.9905471087747673,-1.4041793368378488,8.835820663162151,0.4188888888888889,-0.3033333333333333,-0.6,1.9409194298422967,4.1875,-60.75655453902143
1589996387.2819884,-2.9916162818376577,-1.4403284932159008,8.802575577243514,0.4188888888888889,-0.3033333333333333,-0.6,1.983902642228041,4.332703522970721,-63.290570697452985
1589996387.2919884,-3.017990171370968,-1.4930147429435483,8.76502457157258,0.4188888888888889,-0.3033333333333333,-0.6,2.25,4.6875,-65.65763215095767
1589996387.3019884,-3.0075948720857677,-1.5275948720857677,8.832784616257303,0.4188888888888889,-0.3033333333333333,-0.6,2.281645300357366,4.719145300357366,-68.89951925804073
1589996387.3119884,-3.0278481848184815,-1.5521518151815181,8.901075907590759,0.42044297763109645,-0.3013010634396773,-0.6015540887422075,2.3884488448844885,4.846122112211221,-71.26225247524752
1589996387.3219883,-2.990577832567522,-1.6088443348649557,8.876011206993164,0.43333333333333335,-0.28444444444444444,-0.6144444444444445,2.6213885464529865,5.155347136613247,-74.77277401098286
1589996387.3319883,-2.960983929546372,-1.6680321409072565,8.8084437534123,0.43333333333333335,-0.28444444444444444,-0.6144444444444445,2.6091238991620576,5.300200880670354,-77.31450880670354
1589996387.3419883,-2.95,-1.7031330741835617,8.791888456972602,0.43333333333333335,-0.28444444444444444,-0.6144444444444445,2.4922211424315077,5.546942284863015,-79.67248056376714
1589996387.3519883,-2.95,-1.7488864531319774,8.816389193358503,0.43333333333333335,-0.28444444444444444,-0.6144444444444445,2.697905249056144,5.845472790565502,-81.90790428490237
1589996387.3619883,-2.9417820266185073,-1.810272466726866,8.81,0.4429209689450748,-0.2803354577536981,-0.6192382622503152,2.9375,6.1378405834085825,-84.2028262533862
1589996387.3719883,-2.9081205560181926,-1.850469860995452,8.810469860995452,0.48,-0.2644444444444444,-0.6377777777777778,2.9286901063352766,6.190436631221575,-86.56083851130613
1589996387.3819883,-2.8565567351440784,-1.8700824486419414,8.789752654074176,0.48,-0.2644444444444444,-0.6377777777777778,2.792010202674755,6.2920102026747555,-90.007729560182
1589996387.3919883,-2.8359330842673307,-1.9166988792029886,8.75669887920299,0.48,-0.2644444444444444,-0.6377777777777778,2.9677044416770446,6.467704441677045,-92.69079908675799
1589996387.4019883,-2.8498618513906187,-1.9793783312577833,8.819378331257784,0.48,-0.2644444444444444,-0.6377777777777778,3.1853414279784142,6.685341427978415,-94.60600456621005
1589996387.4119883,-2.8234917180510215,-2.0305552532946436,8.837618788538267,0.4835890124800172,-0.25237231155711387,-0.6351675868832198,3.5,6.885911618909443,-98.20088071273123
1589996387.4219882,-2.887226815555512,-2.116134077777562,8.883613407777757,0.4922222222222222,-0.22333333333333333,-0.6288888888888889,3.432248604167072,7.130251395832928,-101.15860334027197
1589996387.4319882,-2.8886429906542057,-2.1941962616822432,8.83037570093458,0.4922222222222222,-0.22333333333333333,-0.6288888888888889,3.4189719626168222,7.39196261682243,-103.65579439252336
1589996387.4419882,-2.848092336683417,-2.2339692211055278,8.69587688442211,0.4922222222222222,-0.22333333333333333,-0.6288888888888889,3.5634618404522613,7.6755771042713565,-106.64211290829145
1589996387.4519882,-2.821803892215569,-2.2591242514970062,8.739124251497007,0.4922222222222222,-0.22333333333333333,-0.6288888888888889,3.357924775449102,7.5625,-108.83635853293413
1589996387.4619882,-2.795308219178082,-2.3240753424657536,8.78530821917808,0.502648401826484,-0.21290715372907154,-0.6377511415525114,3.3858090753424657,7.635809075342466,-111.13431078767124
1589996387.4719882,-2.7705358378645575,-2.4015472071181416,8.763690558576371,0.5366666666666666,-0.17888888888888888,-0.6666666666666666,3.644717004448838,8.072170044488384,-113.69009515570934
1589996387.4819882,-2.7488463444857496,-2.469670384138786,8.74884634448575,0.5366666666666666,-0.17888888888888888,-0.6666666666666666,3.68956009913259,8.496909851301115,-115.22355173482032
1589996387.4919882,-2.673638006350766,-2.47226697777232,8.705447974596936,0.5366666666666666,-0.17888888888888888,-0.6666666666666666,3.792618769846143,8.352262460307713,-118.01119936492343
1589996387.5019882,-2.654882636923589,-2.5259702569224793,8.761705787692136,0.5366666666666666,-0.17888888888888888,-0.6666666666666666,3.7766529326896396,8.46415293268964,-119.51359524998612
1589996387.5119882,-2.6,-2.598089776235437,8.786067332176577,0.5380149627059062,-0.16967553262075197,-0.6650936546208872,4.087780550735742,8.775280550735742,-121.31600688419677
1589996387.5219882,-2.5876230723138542,-2.636188463843073,8.812062821281025,0.5433333333333333,-0.13333333333333333,-0.6588888888888889,4.1359294679743925,8.849214733987196,-122.89770845816645
1589996387.5319881,-2.5121239673345364,-2.6998229038078057,8.772212515430633,0.5433333333333333,-0.13333333333333333,-0.6588888888888889,3.9126106851201214,8.824667944639636,-124.78484355711709
1589996387.5419881,-2.453296592682068,-2.772527555488449,8.704175851829483,0.5433333333333333,-0.13333333333333333,-0.6588888888888889,3.8489009260657303,9.041896295737079,-126.31387777442247
1589996387.5519881,-2.4152675300248823,-2.804732469975118,8.721049352481339,0.5433333333333333,-0.13333333333333333,-0.6588888888888889,3.858538968672244,9.302597421680609,-127.73996762406692
1589996387.561988,-2.3689246143819247,-2.8420430774960432,8.74,0.5470131625682354,-0.11560324701971454,-0.6675866670804754,3.9751346171751343,9.5,-129.06384617175135
1589996387.571988,-2.302849069515883,-2.895726395726175,8.722849069515883,0.5555555555555556,-0.07444444444444444,-0.6877777777777778,4.116096657762864,9.553596657762865,-130.3662732621029
1589996387.581988,-2.2604318702197106,-2.9417408778681735,8.68043187021971,0.5555555555555556,-0.07444444444444444,-0.6877777777777778,4.016278864422468,9.77176097335217,-131.35332275783114
1589996387.591988,-2.2175546204095613,-2.976593839453918,8.679039219044357,0.5555555555555556,-0.07444444444444444,-0.6877777777777778,3.8277836224402417,9.974072125853253,-132.44077386049472
1589996387.601988,-2.1767575147070675,-3.0232424852929327,8.7374318639697,0.5555555555555556,-0.07444444444444444,-0.6877777777777778,4.010132766540414,10.010132766540414,-133.22592372471593
1589996387.611988,-2.122676766862761,-3.077323233137239,8.777992424852929,0.5555555555555556,-0.07444444444444444,-0.6877777777777778,4.179135103553873,10.179135103553872,-133.60617898299623
1589996387.621988,-2.0899768631888267,-3.106013882086704,8.757995372637765,0.5633333333333334,-0.0011111111111111113,-0.7322222222222222,4.237471078986033,10.1875,-134.3251735260838
1589996387.631988,-2.0545598095012916,-3.1272641142992246,8.750911961900258,0.5633333333333334,-0.0011111111111111113,-0.7322222222222222,4.193199761876615,10.1875,-134.59080142874032
1589996387.641988,-2.0034033937178592,-3.1945220304968736,8.674522030496874,0.5633333333333334,-0.0011111111111111113,-0.7322222222222222,3.57313560536831,10.012966098657923,-134.47173730939454
1589996387.651988,-1.9432797577451666,-3.2471302119729795,8.72713021197298,0.5633333333333334,-0.0011111111111111113,-0.7322222222222222,3.3852492429536456,10.059937689261588,-134.14293617516887
1589996387.661988,-1.91177936968649,-3.2731530085016156,8.698355873937297,0.5691791148896072,0.0016290989933922069,-0.7338663482849243,3.8022242121081127,10.239724212108113,-133.16948424216224
1589996387.671988,-1.868064608552396,-3.338548456414297,8.693870782895207,0.5988888888888889,0.015555555555555557,-0.7422222222222222,3.7197595086311868,10.181451901726238,-132.06451901726237
1589996387.681988,-1.8052073402387012,-3.323773699867388,8.72316942045088,0.5988888888888889,0.015555555555555557,-0.7422222222222222,3.1077828751657646,10.114151374502706,-130.42735475430987
1589996387.691988,-1.74,-3.361662332906061,8.608865775498993,0.5988888888888889,0.015555555555555557,-0.7422222222222222,3.052110419337118,10.25,-129.13571461270828
1589996387.701988,-1.7077579701754735,-3.3738789850877366,8.721309564210568,0.5988888888888889,0.015555555555555557,-0.7422222222222222,3.157117760964606,10.310453805920988,-126.38144925438684
1589996387.711988,-1.6479948705992071,-3.403958964793658,8.68263930986244,0.6015538457552914,0.02088546928836041,-0.7410377969482655,3.5001602937747727,10.354220097924925,-124.18782058754955
1589996387.721988,-1.6346453845641902,-3.562322692282095,8.795580673070523,0.6088888888888889,0.03555555555555556,-0.7377777777777778,2.3429465137431507,9.959275240144642,-121.68004747432171
1589996387.731988,-1.5749210662235298,-3.532460533111765,8.654289596011767,0.6088888888888889,0.03555555555555556,-0.7377777777777778,2.1505341784374927,9.962047506231613,-119.16620163481619
1589996387.741988,-1.5363072880252657,-3.5302695339810506,8.484770847898936,0.6088888888888889,0.03555555555555556,-0.7377777777777778,2.170654126184334,10.162735962776345,-116.47641577665807
1589996387.751988,-1.501545779520295,-3.5612722939729395,8.61254458794588,0.6088888888888889,0.03555555555555556,-0.7377777777777778,1.04317775599631,9.55796673201107,-113.86935203336408
1589996387.761988,-1.4761482916149133,-3.5880741458074565,8.665185364518642,0.6106007592822608,0.039300272041056454,-0.7404525752674213,1.354628060461885,8.792128060461884,-111.25788404454643
