time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995540.032979,-4.051165884194053,-0.5361345852895149,8.916870109546165,0.2977777777777777,-0.3466666666666667,-0.5966666666666667,0.533744131455399,0.41832942097026604,-0.25
1589995540.042979,-4.08,-0.49,8.806376942914895,0.2977777777777777,-0.3466666666666667,-0.5966666666666667,0.8011779466090472,0.6392669199135708,-0.2244110266954764
1589995540.052979,-4.0830936288918425,-0.5023745155673712,8.839280886675528,0.2977777777777777,-0.3466666666666667,-0.5966666666666667,0.6816481942598244,0.575983374833842,-0.11015927770392976
1589995540.062979,-4.086207319208545,-0.53,8.863792680791455,0.296934959824121,-0.3475094846203234,-0.5984927722329229,0.2183943267378743,0.14009149010681143,0.07830283663106286
1589995540.072979,-4.057656562959006,-0.5323434370409935,8.88296968887702,0.2911111111111111,-0.3533333333333333,-0.6111111111111112,-0.05858592602483643,-0.26073240753104554,0.2753788890372546
1589995540.082979,-4.054486274694927,-0.5355137253050724,8.833082351830434,0.2911111111111111,-0.3533333333333333,-0.6111111111111112,-0.27803921684329785,-0.41588234947010644,0.5344607831567022
1589995540.092979,-4.064147991071429,-0.5382959821428572,8.808295982142857,0.2911111111111111,-0.3533333333333333,-0.6111111111111112,-0.33842494419642855,-0.36434988839285715,0.34445033482142856
1589995540.102979,-4.067093698022547,-0.5470936980225467,8.860688227684347,0.2911111111111111,-0.3533333333333333,-0.6111111111111112,-0.3931643873590833,-0.4375,0.125
1589995540.112979,-4.06,-0.54,8.963202483521922,0.2901325744794127,-0.3527995860796796,-0.609865700852586,-0.4174844779879873,-0.4375,0.11499223899399366
1589995540.122979,-4.059609964677449,-0.54,9.0,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,-0.17531139617029187,-0.4350622792340584,0.002437720765941625
1589995540.132979,-4.052598847252942,-0.5451976945058848,8.963616138458805,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,0.09251440933821986,-0.39124279533089007,0.0625
1589995540.142979,-4.0593705096950226,-0.5587410193900451,8.868812864269684,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,0.007868628812218462,-0.43356568559389075,0.0625
1589995540.152979,-4.058163265306122,-0.5555102040816327,8.883673469387755,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,-0.011479591836734694,-0.14795918367346939,0.1875
1589995540.162979,-4.051465459423206,-0.5756036217303823,8.897069081153589,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,-0.05334087860496311,-0.23168175720992623,0.1875
1589995540.1729789,-4.058530060857352,-0.541469939142647,8.898240486858825,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,-0.1341871196415435,-0.4283128803584565,0.125
1589995540.1829789,-4.05385925640936,-0.5461407435906405,8.82485432478752,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,-0.1875,-0.375,0.10891976496100171
1589995540.1929789,-4.067951608338836,-0.5360645222148854,8.802048391661163,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,-0.06199592019620792,-0.3498991840392416,0.02510081596075842
1589995540.2029788,-4.05,-0.5514383891970099,8.842830962141308,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,0.14283668917289608,-0.3125,0.026826621654207863
1589995540.2129788,-4.049863195323329,-0.53,8.901094437413368,0.3052819462022138,-0.3466666666666667,-0.5757531623107469,0.18835502922919303,-0.31164497077080694,-0.060789941541613934
1589995540.2229788,-4.042485898577713,-0.53,8.98,0.2855555555555556,-0.3466666666666667,-0.59,0.21892626777858742,-0.31214746444282515,0.04696313388929371
1589995540.2329788,-4.05,-0.53,8.945491165385933,0.2855555555555556,-0.3466666666666667,-0.59,0.21127208653516716,-0.37059187019724926,-0.04313604326758357
1589995540.2429788,-4.0462615119428715,-0.5374769761142576,8.898692440285645,0.2855555555555556,-0.3466666666666667,-0.59,0.28153779857178035,-0.1483655503570549,-0.10163444964294509
1589995540.2529788,-4.043011323231771,-0.55,8.926988676768229,0.2855555555555556,-0.3466666666666667,-0.59,0.20028308079426727,-0.13103768940429955,-0.02485845960286636
1589995540.2629788,-4.048082940022272,-0.5461658800445458,8.918082940022273,0.28353199224573256,-0.3473056866592424,-0.592023563309823,0.375,-0.0059908124303971995,0.0505183751392056
1589995540.2729788,-4.031590978236618,-0.5115909782366185,8.898409021763381,0.2644444444444444,-0.3533333333333333,-0.6111111111111112,0.3352255440845385,-0.04261277204226924,-0.032669158063403855
1589995540.2829788,-4.04,-0.5199010407082542,8.88881248849905,0.2644444444444444,-0.3533333333333333,-0.6111111111111112,0.12252601770635262,0.0637369911468237,0.12438150442658816
1589995540.2929788,-4.04,-0.5113253184485473,8.785903821382567,0.2644444444444444,-0.3533333333333333,-0.6111111111111112,-0.09186703878631744,0.1709335193931587,0.07078324030342065
1589995540.3029788,-4.06,-0.54256567838508,8.857697035155239,0.2644444444444444,-0.3533333333333333,-0.6111111111111112,-0.29646451009325037,0.28042902018650073,0.13301774495337482
1589995540.3129787,-4.06,-0.555326528439083,8.89597958531725,0.2644444444444444,-0.3533333333333333,-0.6111111111111112,-0.21670919725573118,0.12091839451146233,0.1728954013721344
1589995540.3229787,-4.049879626101186,-0.5501203738988142,8.979518504404744,0.2644444444444444,-0.3533333333333333,-0.6044444444444445,0.0007523368675887113,-0.12349532626482258,0.18825233686758872
1589995540.3329787,-4.040477684875928,-0.5595223151240726,8.94191073950371,0.2644444444444444,-0.3533333333333333,-0.6044444444444445,0.05951446952545336,-0.0059710609490932764,0.24701446952545336
1589995540.3429787,-4.054631445533987,-0.5369471683009807,8.903894336601962,0.2644444444444444,-0.3533333333333333,-0.6044444444444445,0.17302673270629043,0.04341980188112868,0.29802673270629043
1589995540.3529787,-4.068620839170169,-0.5579312587552532,8.945862517510506,0.2644444444444444,-0.3533333333333333,-0.6044444444444445,0.1293098775932226,0.1745703672203322,0.2543098775932226
1589995540.3629787,-4.061888609984767,-0.5437772199695351,8.966222780030465,0.2644444444444444,-0.3533333333333333,-0.6044444444444445,0.07430381240479715,0.1875,0.19930381240479716
1589995540.3729787,-4.077575773646947,-0.5224242263530535,8.934848452706106,0.29373740052268854,-0.3474747421176845,-0.5976094213595208,0.00757570735329214,0.24242429264670787,0.29734858529341573
1589995540.3829787,-4.053070030595891,-0.53,8.863159632849303,0.2977777777777777,-0.3466666666666667,-0.5966666666666667,-0.18256307367296393,0.2549369263270361,0.3316876912243213
1589995540.3929787,-4.06,-0.53,8.798580537843083,0.2977777777777777,-0.3466666666666667,-0.5966666666666667,-0.2157263654006099,-0.01048308843914611,0.31693581924036596
1589995540.4029787,-4.06,-0.53,8.853541760215537,0.2977777777777777,-0.3466666666666667,-0.5966666666666667,-0.04231800067355186,-0.27018199932644815,0.2016060002245173
1589995540.4129786,-4.059864769890701,-0.53,8.900540920437196,0.2975223431268798,-0.34675682007286596,-0.5967718456405658,-0.18411924726752782,-0.1266903763662361,0.24746443545064586
1589995540.4229786,-4.049686065677697,-0.5306278686446051,8.939686065677696,0.2788888888888889,-0.3533333333333333,-0.6044444444444445,0.06642417902878153,-0.25392417902878156,0.06642417902878153
1589995540.4329786,-4.04,-0.5510146811853297,8.922897231702692,0.2788888888888889,-0.3533333333333333,-0.6044444444444445,0.1938417574083103,-0.34329121295844844,0.16847472777506908
1589995540.4429786,-4.043592169390179,-0.5582039153049105,8.874368677560716,0.2788888888888889,-0.3533333333333333,-0.6044444444444445,0.2387744706556907,-0.04004894131138141,0.0
1589995540.4529786,-4.059542579075425,-0.5504574209245743,8.941829683698296,0.2788888888888889,-0.3533333333333333,-0.6044444444444445,0.1903588807785888,0.07107664233576642,0.005717761557177616
1589995540.4629786,-4.050599911874862,-0.5594000881251378,8.978800176250276,0.278422290763996,-0.352066852708624,-0.6048443856943526,0.23875165234633178,0.2537494492178894,0.125
1589995540.4729786,-4.05984049350077,-0.550159506499229,8.96031901299846,0.2712351717216225,-0.3325589581650388,-0.6110047734449585,0.06549074686054196,0.31150308437981933,0.125
1589995540.4829786,-4.053577486873678,-0.5135774868736784,8.89495759188425,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.0625,0.22764070703950964,0.0
1589995540.4929786,-4.067522031792927,-0.5312389841035369,8.786194920517683,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.0625,0.10176904805868431,0.015487301294210465
1589995540.5029786,-4.053440820505934,-0.538279589747033,8.821397948735164,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.0625,-0.030242307756869702,0.10349487183791316
1589995540.5129786,-4.067916843325136,-0.54,8.874792108312842,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.0625,-0.11849013539105119,0.06900986460894881
1589995540.5229785,-4.062513697557921,-0.5325136975579211,8.894972604884158,0.2769337907882836,-0.34303577019411396,-0.6111111111111112,-0.015710609737006893,-0.125,0.0625
1589995540.5329785,-4.031221437821129,-0.5487785621788713,8.92572496762605,0.2788888888888889,-0.3466666666666667,-0.6111111111111112,0.125,-0.19131699319102718,-0.003816993191027194
1589995540.5429785,-4.04874221980868,-0.5312577801913196,8.864402230669619,0.2788888888888889,-0.3466666666666667,-0.6111111111111112,0.125,-0.24606943690212624,-0.05856943690212624
1589995540.5529785,-4.06,-0.5552471482889735,8.913168567807352,0.2788888888888889,-0.3466666666666667,-0.6111111111111112,0.19740177439797213,-0.22029467680608364,-0.08230354879594423
1589995540.5629785,-4.06,-0.5330972750316857,8.927935149978875,0.2788888888888889,-0.3466666666666667,-0.6111111111111112,0.24354734368398817,-0.08185796894803549,-0.17459468736797634
1589995540.5729785,-4.051633516021101,-0.5367329679577971,8.953465935915595,0.2911111111111111,-0.3466666666666667,-0.59,0.08416209947246342,-0.052290524868115855,0.10458104973623171
1589995540.5829785,-4.059651928504233,-0.5203480714957667,8.916171213546566,0.2911111111111111,-0.3466666666666667,-0.59,-0.12717544684854187,0.006526340545625588,0.0
1589995540.5929785,-4.053880571586771,-0.5338805715867709,8.80611942841323,0.2911111111111111,-0.3466666666666667,-0.59,-0.21175357241731796,0.15111964137402306,-0.012126786208658986
1589995540.6029785,-4.06882087146722,-0.5494104357336097,8.794716514131123,0.2911111111111111,-0.3466666666666667,-0.59,-0.3161847766649398,0.0036847766649398496,-0.05881522333506015
1589995540.6129785,-4.056749553905486,-0.5433747769527428,8.843001784378057,0.2911111111111111,-0.3466666666666667,-0.59,-0.35390764404535774,0.04140764404535774,-0.02109235595464226
1589995540.6229784,-4.042407095635035,-0.5324070956350347,8.90037161745986,0.27086336613787027,-0.3517286029099768,-0.6009675285271721,-0.2326330431569006,0.015044347718966865,-0.047455652281033135
1589995540.6329784,-4.069183608278003,-0.5208163917219979,8.936734433112008,0.2644444444444444,-0.3533333333333333,-0.6044444444444445,0.0727048965249732,-0.18494877586875672,-0.1198975517375134
1589995540.6429784,-4.05004335227143,-0.5399566477285692,8.860173409085723,0.2644444444444444,-0.3533333333333333,-0.6044444444444445,0.3119580966071143,-0.12513547584822143,-0.00027095169644283934
1589995540.6529784,-4.05,-0.54,8.89751636096319,0.2644444444444444,-0.3533333333333333,-0.6044444444444445,0.17181364638803723,-0.125,0.046895451203987595
1589995540.6629784,-4.05,-0.5304548087077982,8.96727114775321,0.2644444444444444,-0.3533333333333333,-0.6044444444444445,0.3039723367287841,0.053972336728784126,0.12215744557626138
1589995540.6729784,-4.042801403981493,-0.53,8.984397192037015,0.2836407004937965,-0.34293536130660096,-0.5980456924279938,0.1775263246529932,0.01750877488433107,0.03501754976866214
1589995540.6829784,-4.050170475223629,-0.549659049552742,8.93812477254008,0.2911111111111111,-0.3388888888888889,-0.5955555555555555,-0.06569641044304404,-0.11967264926159327,-0.12286905970463731
1589995540.6929784,-4.0582044553412375,-0.5335910893175245,8.849750991246385,0.2911111111111111,-0.3388888888888889,-0.5955555555555555,-0.2163335376482081,0.13138922941368014,-0.022444308234527935
1589995540.7029784,-4.058697598567454,-0.5226048028650914,8.851302401432545,0.2911111111111111,-0.3388888888888889,-0.5955555555555555,-0.20378001790682057,0.1793599910465897,-0.03807997313976913
1589995540.7129784,-4.051991654142551,-0.5360166917148979,8.85800834585745,0.2911111111111111,-0.3388888888888889,-0.5955555555555555,-0.28760432321811147,0.13744783839094427,0.0876564848271672
1589995540.7229784,-4.040768373376738,-0.5092316266232617,8.9,0.2855555555555556,-0.3533333333333333,-0.5955555555555555,0.0,-0.057697666395385865,0.0625
1589995540.7329783,-4.048189023742967,-0.5018109762570326,8.9,0.2855555555555556,-0.3533333333333333,-0.5955555555555555,0.0,-0.01131860160645412,0.0625
1589995540.7429783,-4.048690291532434,-0.537380583064869,8.840477667740524,0.2855555555555556,-0.3533333333333333,-0.5955555555555555,0.07068567792228453,-0.11681432207771547,0.0
1589995540.7529783,-4.040349401423856,-0.5206988028477111,8.907204788609155,0.2855555555555556,-0.3533333333333333,-0.5955555555555555,0.12281624110090283,-0.06468375889909717,0.0
1589995540.7629783,-4.058195236801593,-0.52,8.955488092003986,0.2855555555555556,-0.3533333333333333,-0.5955555555555555,0.125,-0.005639884995019467,0.11372023000996107
1589995540.7729783,-4.0519621794464555,-0.5441134616606315,8.984113461660632,0.2685868232758519,-0.3533333333333333,-0.5848384614841637,0.0245272430807022,0.1004727569192978,0.0747636215403511
1589995540.7829783,-4.064151065512861,-0.5264906393077163,8.966604262051442,0.2644444444444444,-0.3533333333333333,-0.5822222222222222,-0.11037766378215116,-0.20212233621784884,0.0
1589995540.7929783,-4.026463454771006,-0.5077561457252082,8.802926909542013,0.2644444444444444,-0.3533333333333333,-0.5822222222222222,-0.04847591078255146,-0.23170681536241422,0.02423795539127573
1589995540.8029783,-4.067362629685262,-0.5573626296852622,8.888681314842632,0.2644444444444444,-0.3533333333333333,-0.5822222222222222,-0.3337910888322213,0.29601643553288853,0.17925821776644427
1589995540.8129783,-4.052711076955322,-0.542711076955322,8.881355538477662,0.2644444444444444,-0.3533333333333333,-0.5822222222222222,-0.10486057742690469,0.20444423097076186,0.13347211548538093
1589995540.8229783,-4.058864177192019,-0.5388641771920191,8.887160442980049,0.27111111111111114,-0.3466666666666667,-0.6111111111111112,0.014197785099762036,-0.048302214900237964,0.014197785099762036
1589995540.8329782,-4.0398259210971075,-0.5203481578057849,8.839477763291322,0.27111111111111114,-0.3466666666666667,-0.6111111111111112,0.24782401371384422,0.18532401371384422,0.25
1589995540.8429782,-4.029698859242073,-0.5406022815158547,8.81120456303171,0.27111111111111114,-0.3466666666666667,-0.6111111111111112,0.1306463892111369,0.0625,0.27258555684454755
1589995540.8529782,-4.020714032531211,-0.5607140325312119,8.853213146390454,0.27111111111111114,-0.3466666666666667,-0.6111111111111112,0.310268648339963,0.0513432416998149,1.0446270332007404
1589995540.8629782,-4.037232877791343,-0.5772328777913434,8.927547950061046,0.27111111111111114,-0.3466666666666667,-0.6111111111111112,0.2586472569020519,-0.20676371548974043,2.0770548619589615
1589995540.8729782,-4.032123917038593,-0.5689380414807036,8.974247834077186,0.2788888888888889,-0.3588888888888889,-0.5966666666666667,0.14767655552638487,-0.388274481491205,4.280421370438435
1589995540.8829782,-4.045888356524022,-0.562055821737989,9.001776713048043,0.2788888888888889,-0.3588888888888889,-0.5966666666666667,-0.11040668482541349,-0.47430222827513785,4.882615597925965
1589995540.8929782,-4.054649039116805,-0.4980075546642263,8.861328296890516,0.2788888888888889,-0.3588888888888889,-0.5966666666666667,-0.19580185556572363,-0.6625944333028291,5.325188866605658
1589995540.9029782,-4.11181545590841,-0.4735076617535388,8.877661558830974,0.2788888888888889,-0.3588888888888889,-0.5966666666666667,-0.2978847426935883,-0.35634577191923517,4.712691543838471
1589995540.9129782,-4.0758164695468295,-0.47,8.897673412181268,0.2788888888888889,-0.3588888888888889,-0.5966666666666667,-0.1468117608006098,-0.3677294130664634,3.5756411517371953
1589995540.9229782,-4.061588987839609,-0.49523303648117173,8.916822024320782,0.30131825464993045,-0.3542161043553385,-0.6088159064538975,-0.125,-0.21729352199267665,2.49126113195606
1589995540.9329782,-4.059593333333333,-0.51,8.817966666666667,0.3055555555555556,-0.3533333333333333,-0.6111111111111112,0.06758333333333333,0.057416666666666664,1.6199166666666667
1589995540.9429781,-4.0499447369793025,-0.5100552630206976,8.77044210416558,0.3055555555555556,-0.3533333333333333,-0.6111111111111112,0.1875,-0.06353618163807935,1.503108544914238
1589995540.9529781,-4.041826367488444,-0.5212175783256292,8.854870313302516,0.3055555555555556,-0.3533333333333333,-0.6111111111111112,0.1875,-0.25,2.0929394581407292
1589995540.9629781,-4.062022342064715,-0.5346815613764767,8.908726245505907,0.3055555555555556,-0.3533333333333333,-0.6111111111111112,0.1875,-0.25,2.4295390344119157
1589995540.972978,-4.05,-0.499799761831253,8.979599523662506,0.2644444444444444,-0.3466666666666667,-0.6111111111111112,0.12124553433599436,-0.4356227671679972,3.1281287213866715
1589995540.982978,-4.05,-0.481300665990385,8.94260133198077,0.2644444444444444,-0.3466666666666667,-0.6111111111111112,-0.22561251268028049,-0.26219374365985976,3.417177093900234
1589995540.992978,-4.030765132092298,-0.48019128302307434,8.851147698138446,0.2644444444444444,-0.3466666666666667,-0.6111111111111112,-0.24880448110578532,-0.31489103778842936,3.4952179244231414
1589995541.002978,-4.068168320142682,-0.48954208003567046,8.907252480214023,0.2644444444444444,-0.3466666666666667,-0.6111111111111112,-0.19036199977705942,-0.43177600044588116,3.2614479991082375
1589995541.012978,-4.07,-0.4978909990108803,8.91,0.2644444444444444,-0.3466666666666667,-0.6111111111111112,-0.1875,-0.2402250247279921,3.0527250247279922
1589995541.022978,-4.031136738354502,-0.5105683691772508,8.93056836917725,0.2855555555555556,-0.3466666666666667,-0.5822222222222222,-0.18039538528436577,-0.125,2.816052307357817
1589995541.032978,-4.046335404852065,-0.5181677024260323,8.938167702426032,0.2855555555555556,-0.3466666666666667,-0.5822222222222222,-0.08540371967459641,-0.125,2.8635481401627016
1589995541.042978,-4.039081716125663,-0.49954085806283177,8.812295709685841,0.2855555555555556,-0.3466666666666667,-0.5822222222222222,0.12786963710730137,-0.26434818553650685,2.877869637107301
1589995541.052978,-4.024481420241928,-0.4922407101209642,8.848796449395179,0.2855555555555556,-0.3466666666666667,-0.5822222222222222,0.17349556174397354,-0.4924778087198677,2.9234955617439735
1589995541.062978,-4.035426539655584,-0.49771326982779207,8.913992888794544,0.2855555555555556,-0.3466666666666667,-0.5822222222222222,-0.005331745694801937,-0.3214603178814976,3.3231634913896038
1589995541.072978,-4.032532882206637,-0.49253288220663693,8.95240135338009,0.28057747702664687,-0.3516447451955753,-0.6037938958474933,-0.20250845862555739,-0.4366779448340765,3.9975338345022298
1589995541.082978,-4.04875206560989,-0.48062396719505474,8.922495868780219,0.2788888888888889,-0.3533333333333333,-0.6111111111111112,-0.25,-0.5,5.18370348552543
1589995541.092978,-4.021413425030446,-0.47285335625761155,8.862826850060893,0.2788888888888889,-0.3533333333333333,-0.6111111111111112,-0.47333261694963824,-0.5,6.187996991188481
1589995541.102978,-3.979679203676099,-0.49981668781491384,8.880183312185087,0.27890416490431275,-0.3533333333333333,-0.6110958350956873,-0.37600248851219004,-0.6880728505783943,8.068944569006936
1589995541.112978,-3.9073396326364676,-0.45847979007798156,8.921520209922019,0.28234890638239046,-0.3533333333333333,-0.6076510936176096,-0.6020636480110382,-0.8172506560063075,9.522194880070959
1589995541.122978,-3.84,-0.42,8.96,0.2855555555555556,-0.3533333333333333,-0.6044444444444445,-0.8125,-0.9375,10.875
1589995541.132978,-3.813501371417762,-0.4304388536839118,8.957189539392793,0.2855555555555556,-0.3533333333333333,-0.6044444444444445,-0.7848972618935023,-0.8998599025820486,11.098331244679844
1589995541.142978,-3.18426597582038,-0.6694991364421417,8.88146804835924,0.2855555555555556,-0.3533333333333333,-0.6044444444444445,-0.07167530224525043,0.01025474956822107,16.488773747841105
1589995541.152978,-3.31,-0.36,8.63,0.2855555555555556,-0.3533333333333333,-0.6044444444444445,1.5,0.3125,18.0
1589995541.162978,-3.329667851043364,-0.3403321489566361,8.744073536051511,0.2855555555555556,-0.3533333333333333,-0.6044444444444445,0.3936833788107812,-0.3758747865177362,17.975415186195796
1589995541.172978,-3.142605841811618,-0.6496783721693469,9.110219888414834,0.275994238413011,-0.3558494694234766,-0.6009218539182438,-0.6614497866754184,-1.2110477518871021,18.022419593042336
1589995541.182978,-2.4266492343654047,-0.8503252708939997,8.909316772647134,0.2644444444444444,-0.3588888888888889,-0.5966666666666667,2.214663685346962,1.2229997424773678,16.920787028783106
1589995541.192978,-2.1390091149661865,-0.6383670244045869,8.565247721258453,0.2644444444444444,-0.3588888888888889,-0.5966666666666667,1.9684651573066745,1.0309651573066745,12.865140767421346
1589995541.202978,-2.2377649444845487,-0.62,8.787312914647142,0.2644444444444444,-0.3588888888888889,-0.5966666666666667,-0.40730165686982245,-0.8587707538413942,8.983362551992025
1589995541.212978,-2.3501237126756913,-0.6440494850702766,9.060247425351383,0.2644444444444444,-0.3588888888888889,-0.5966666666666667,-0.6982216302869356,-0.935953591553857,4.832783454239264
1589995541.2229779,-2.416415851293824,-0.600564334588896,8.9749009294136,0.2644444444444444,-0.3588888888888889,-0.5966666666666667,0.741770120578599,0.5118196558717988,0.8772887088506032
1589995541.2329779,-2.448086143843966,-0.5609569280780171,8.89,0.2644444444444444,-0.3588888888888889,-0.5966666666666667,0.45275040633888664,0.43480800487606663,-4.218305566842747
1589995541.2429779,-2.5291681845780207,-0.5775929299062268,8.881203535046888,0.2644444444444444,-0.3588888888888889,-0.5966666666666667,-0.00984534169871143,0.375,-8.253541793159279
1589995541.2529778,-2.54,-0.5618883334158293,8.889055833292085,0.2644444444444444,-0.3588888888888889,-0.5966666666666667,0.7298854130574667,0.9409895807553333,-12.372333316834133
1589995541.2629778,-2.573977935017021,-0.5667955870034042,8.90359117400681,0.2644444444444444,-0.3588888888888889,-0.5966666666666667,0.8974448375425527,1.4247241877127632,-15.680596895218066
1589995541.2729778,-2.59,-0.5606445442123756,8.900644544212376,0.2706814149695274,-0.3588888888888889,-0.6236935389420262,0.8790284013273473,1.5080568026546946,-21.038568709740385
1589995541.2829778,-2.6236882590246857,-0.56,8.916844129512343,0.27111111111111114,-0.3588888888888889,-0.6255555555555555,0.875,1.763189523630359,-24.944515426098953
1589995541.2929778,-2.63,-0.5932558195750441,8.795290676593584,0.27111111111111114,-0.3588888888888889,-0.6255555555555555,0.9789244361720129,2.176235526602045,-29.210393047934446
