time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996487.5187488,-3.9581244910712594,-0.9,8.98624898214252,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.08594386160925635,-0.1757780691953718,0.050778069195371825
1589996487.5287488,-3.97,-0.8900620431952245,8.900062043195225,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.12480611501492327,-0.06269388498507673,-0.06211223002984654
1589996487.5387487,-3.97,-0.9097762684778267,8.919776268477827,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.06319916100679185,-0.12430083899320815,0.0611016779864163
1589996487.5487487,-3.962874718628108,-0.91,8.948501125487569,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.15156601714865028,0.008599025722975412,-0.026566017148650284
1589996487.5587487,-3.96,-0.8809226156152693,8.96,0.33576058124783764,-0.32485449582900855,-0.5646836410854401,0.1875,0.1836557682697113,0.11923365240456696
1589996487.5687487,-3.9785378931242676,-0.889268946562134,8.904386320627196,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,0.12956908398666306,0.07163816797332613,0.06706908398666306
1589996487.5787487,-3.9721018042289167,-0.89,8.82891623806025,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.023091170707812886,0.0625,0.11186372356927096
1589996487.5887487,-3.97,-0.9089706852107188,8.857426713026797,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.0625,-0.17463356513398479,0.06571660871650381
1589996487.5987487,-3.97,-0.9174529857521354,8.904717914512812,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.015918839049154213,-0.1409188390491542,0.20224348285253738
1589996487.6087487,-3.97,-0.9139433775830219,8.956339734501869,0.33959330383354097,-0.32780923467609896,-0.5785765634173934,0.0,-0.125,0.13643832968165998
1589996487.6187487,-3.951609419470545,-0.91,8.98,0.3422222222222222,-0.33,-0.5877777777777777,0.0,-0.06752943584545207,-0.1099116924636438
1589996487.6287487,-3.956912756331363,-0.916912756331363,8.924697949349097,0.3422222222222222,-0.33,-0.5877777777777777,0.08640945414203748,0.11031890828407495,-0.038590545857962524
1589996487.6387486,-3.950877027180282,-0.901754054360564,8.936491891278871,0.3422222222222222,-0.33,-0.5877777777777777,0.18201858012323743,0.13048141987676257,-0.05701858012323744
1589996487.6487486,-3.9648320200640104,-0.8925839899679949,8.95483202006401,0.3422222222222222,-0.33,-0.5877777777777777,0.14114993729996816,0.17135006270003184,-0.01614993729996818
1589996487.6587486,-3.98005688416961,-0.8702275366784386,8.959658694982343,0.35,-0.33555555555555555,-0.5644444444444444,-0.0625,0.0635665781801806,-0.2489334218198194
1589996487.6687486,-3.989998103861013,-0.9099924154440521,8.900011376833922,0.35,-0.33555555555555555,-0.5644444444444444,-0.0625,0.24996444739399398,-0.06253555260600602
1589996487.6787486,-3.9624516609367815,-0.91,8.835720542185824,0.35,-0.33555555555555555,-0.5644444444444444,-0.0625,0.13521525390325617,-0.005107626951628086
1589996487.6887486,-3.9693455132438187,-0.8913089735123634,8.858036539731454,0.35,-0.33555555555555555,-0.5644444444444444,-0.004090542226135446,0.18340945777386455,0.0
1589996487.6987486,-3.963010501957992,-0.89,8.887957992168031,0.35,-0.33555555555555555,-0.5644444444444444,-0.17473745105019578,0.10013127447490211,0.043684362762548945
1589996487.7087486,-3.96,-0.8989399242803058,8.944699621401528,0.3430467255597622,-0.3305889309553857,-0.5525245454040368,0.029372633759554234,0.1742490535038217,0.11837452675191085
1589996487.7187486,-3.940717854845891,-0.9,8.95,0.3422222222222222,-0.33,-0.5511111111111111,0.30352681442635926,0.06698659278682037,-0.05577011081976946
1589996487.7287486,-3.9562981746463,-0.9162981746463,8.89295638873795,0.3422222222222222,-0.33,-0.5511111111111111,0.2106364084606251,0.11343179576968745,-0.0625
1589996487.7387486,-3.9425772811918063,-0.9112886405959032,8.93226815642458,0.3422222222222222,-0.33,-0.5511111111111111,0.3508379888268156,0.1794459962756052,-0.17139199255121043
1589996487.7487485,-3.954805547241345,-0.8877916791379826,8.962208320862018,0.3422222222222222,-0.33,-0.5511111111111111,0.14366332435398585,0.14123266487079716,-0.04869799461239149
1589996487.7587485,-3.9519071732318714,-0.888092826768129,8.994278480304386,0.35840787575848004,-0.320108767283398,-0.5681959676216055,0.16366033460161145,0.07441983269919428,0.05058016730080573
1589996487.7687485,-3.9583146333380674,-0.8816853666619325,8.975056099985798,0.3622222222222222,-0.31777777777777777,-0.5722222222222222,0.13553354163707806,0.11446645836292194,0.010533541637078064
1589996487.7787485,-3.96589780502676,-0.88,8.875635119571845,0.3622222222222222,-0.31777777777777777,-0.5722222222222222,-0.05930640708624074,0.16186128141724815,-0.036861281417248155
1589996487.7887485,-3.9629930412778744,-0.8729930412778745,8.838027834888502,0.3622222222222222,-0.31777777777777777,-0.5722222222222222,-0.14370650798671517,0.09991301597343033,-0.0625
1589996487.7987485,-3.966950780554882,-0.8769507805548815,8.877803122219527,0.3622222222222222,-0.31777777777777777,-0.5722222222222222,-0.16844237846800938,0.0625,-0.0625
1589996487.8087485,-3.97,-0.8976423458330597,8.96056938333224,0.3386990944448093,-0.3285592113424254,-0.5653613099538101,-0.07723533854337689,0.007367669271688443,-0.11763233072831156
1589996487.8187485,-3.97,-0.9,8.93358517885542,0.33555555555555555,-0.33,-0.5644444444444444,-0.0625,-0.056898158038405845,-0.01120368392318831
1589996487.8287485,-3.961587612960106,-0.9084123870398942,8.88793806480053,0.33555555555555555,-0.33,-0.5644444444444444,-0.0625,-0.009922581000661235,0.052577418999338765
1589996487.8387485,-3.966626483042765,-0.8834940678289398,8.913132415213825,0.33555555555555555,-0.33,-0.5644444444444444,0.020331038034563015,0.0,-0.10316207606912603
1589996487.8487484,-3.9579041587713175,-0.8941916824573651,8.960239603071706,0.33555555555555555,-0.33,-0.5644444444444444,-0.08869801535853197,0.11339851151889899,-0.07410148848110101
1589996487.8587484,-3.9557245661379143,-0.9042754338620856,8.98,0.33555555555555555,-0.334452440329489,-0.5644444444444444,-0.08016438491410519,0.25905707672392986,-0.03577853836196494
1589996487.8687484,-3.96,-0.9167675938025014,8.9632324061975,0.33555555555555555,-0.3377777777777778,-0.5644444444444444,-0.1571961918984506,0.20770253873436625,-0.010101269367183127
1589996487.8787484,-3.96,-0.8954573926660577,8.86182957066423,0.33555555555555555,-0.3377777777777778,-0.5644444444444444,-0.13636956805428685,0.23863043194571315,0.051130431945713165
1589996487.8887484,-3.9683013597033376,-0.89,8.87320543881335,0.33555555555555555,-0.3377777777777778,-0.5644444444444444,-0.22876699629171815,0.19811650185414093,0.0625
1589996487.8987484,-3.97,-0.8769910979228487,8.88,0.33555555555555555,-0.3377777777777778,-0.5644444444444444,-0.2093471810089021,0.10619436201780416,-0.01880563798219584
1589996487.9087484,-3.97,-0.8885169842584921,8.91086164043082,0.33555555555555555,-0.3295480069962257,-0.5644444444444444,-0.22607705053852528,0.023922949461474732,-0.10107705053852527
1589996487.9187484,-3.9638109749266173,-0.9123780501467655,8.936189025073382,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.13395577987407292,-0.03868140670864236,-0.125
1589996487.9287484,-3.96,-0.9054716541397192,8.896414962419158,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.0625,0.028302161626755223,-0.09473261279108158
1589996487.9387484,-3.966018380915135,-0.896018380915135,8.898147047321078,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.0625,0.012155357841220168,-0.02488511928040673
1589996487.9487484,-3.974814685685701,-0.9144440570571026,8.939629371371401,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.03240821446436963,-0.0625,0.0
1589996487.9587483,-3.976871689109952,-0.9237433782199038,8.956256621780096,0.33764109614892096,-0.32861552563117524,-0.5644444444444444,0.0,-0.0038441708115977205,0.0
1589996487.9687483,-3.9600809032540205,-0.91,8.97,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,0.0,0.18699435466237302,-0.061994354662373026
1589996487.9787483,-3.9559713421658986,-0.8980573156682028,8.898343894009217,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,-0.03732088853686636,0.1753582229262673,-0.125
1589996487.9887483,-3.96,-0.8955411809221788,8.883247085533073,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,-0.0625,0.09036761923638265,-0.1942647615272347
1589996487.9987483,-3.9505921934407398,-0.9,8.91,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,-0.09189939549768866,0.0037012090046226673,-0.161801813506934
1589996488.0087483,-3.94956416772554,-0.89043583227446,8.92434625158831,0.34594162078215446,-0.33671509247494,-0.5681638430043766,-0.09511197585768742,-0.03261197585768742,-0.03261197585768742
1589996488.0187483,-3.9661555974529543,-0.8861555974529544,8.94,0.35,-0.33555555555555555,-0.5722222222222222,0.0144449681619295,0.0,0.0
1589996488.0287483,-3.97,-0.89,8.876838688737422,0.35,-0.33555555555555555,-0.5722222222222222,-0.01645163907822135,0.0,0.0
1589996488.0387483,-3.9559113796576035,-0.8970443101711985,8.896354481369587,0.35,-0.33555555555555555,-0.5722222222222222,0.025553877139979864,0.04402693856998993,0.04402693856998993
1589996488.0487483,-3.9563370340999207,-0.9063370340999207,8.945348136399684,0.35,-0.33555555555555555,-0.5722222222222222,0.0625,-0.01671292624900872,0.14171292624900872
1589996488.0587482,-3.9452940623531254,-0.91,8.982058906470312,0.34428102424843765,-0.3461765105227427,-0.5893791494769091,0.0625,0.0294121102929657,0.003675779414068603
1589996488.0687482,-3.9551787737345356,-0.9251787737345358,8.959642452530929,0.3422222222222222,-0.35,-0.5955555555555555,-0.0798010037612725,0.10993366792042417,-0.15736733584084833
1589996488.0787482,-3.96,-0.9146258870908333,8.888503548363332,0.3422222222222222,-0.35,-0.5955555555555555,0.019132308523438835,0.07695589715885372,-0.043367691476561165
1589996488.0887482,-3.9666195835792646,-0.9033804164207356,8.889858750737794,0.3422222222222222,-0.35,-0.5955555555555555,0.0625,0.0625,-0.08274479474080557
1589996488.0987482,-3.962145105030618,-0.9039274474846911,8.911782342454073,0.3422222222222222,-0.35,-0.5955555555555555,-0.011139640337958293,0.013406906441361131,-0.07590690644136114
1589996488.1087482,-3.9510709318497916,-0.9078581363004172,8.93,0.3422222222222222,-0.34785813630041723,-0.5922237675784268,-0.10492002781641169,-0.0625,0.006693324061196106
1589996488.1187482,-3.96,-0.9015546510676593,8.933851550355886,0.3422222222222222,-0.33,-0.5644444444444444,0.1347165691728708,-0.08657218972429027,0.08657218972429027
1589996488.1287482,-3.96459794133581,-0.92,8.8940205866419,0.3422222222222222,-0.33,-0.5644444444444444,0.221262866651188,-0.010051466604751952,0.096262866651188
1589996488.1387482,-3.97,-0.9045613873767839,8.870877225246433,0.3422222222222222,-0.33,-0.5644444444444444,0.21966377629836692,0.15716377629836692,0.0625
1589996488.1487482,-3.9658705120033995,-0.8941294879966009,8.928906415976206,0.3422222222222222,-0.33,-0.5644444444444444,0.27580929997875503,0.1358814000424899,0.010881400042489914
1589996488.1587481,-3.96,-0.9,8.974286300777875,0.3369834101603765,-0.3276187217900701,-0.5677782339383463,0.25892124027657737,0.08928937986171132,-0.0625
1589996488.1687481,-3.96,-0.9,8.949340928870955,0.33,-0.3244444444444444,-0.5722222222222222,0.11085232217738746,0.048352322177387455,0.014147677822612545
1589996488.1787481,-3.96,-0.9060318799812471,8.88777684013127,0.33,-0.3244444444444444,-0.5722222222222222,0.024800750117205818,-0.07539849976558836,0.0625
1589996488.1887481,-3.9532882286452447,-0.9032882286452446,8.88684708541902,0.33,-0.3244444444444444,-0.5722222222222222,0.04194857096722106,0.08474285483610527,-0.021397141934442115
1589996488.198748,-3.955948532579177,-0.9178455977375312,8.911897065158355,0.33,-0.3244444444444444,-0.5722222222222222,-0.04903498585956961,0.07596501414043039,0.04903498585956961
1589996488.208748,-3.96,-0.9239097451274363,8.932180509745127,0.33338347492920206,-0.3325647842745294,-0.5634251874062969,-0.010807721139430279,0.07612818590704648,0.04887181409295352
1589996488.218748,-3.966576863566033,-0.9002694093019022,8.933423136433968,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.1447107945754073,0.042789205424592705,0.0822107945754073
1589996488.228748,-3.97,-0.8971018586968001,8.851879554335198,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.14311338314499947,-0.08877323371000105,0.03622676628999895
1589996488.238748,-3.962972972972973,-0.9070270270270271,8.897297297297298,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.08108108108108109,-0.03716216216216217,0.0
1589996488.248748,-3.955900737645504,-0.91,8.942297787063488,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.01125922056879717,-0.07686116914680426,0.0
1589996488.258748,-3.9503399026569856,-0.9098300486715073,8.96,0.3358010408078229,-0.33755117600645407,-0.558136563915707,-0.058251216787680526,-0.18325121678768053,0.0010621958030798693
1589996488.268748,-3.975359620864825,-0.9,8.97071924172965,0.35,-0.3244444444444444,-0.5788888888888889,0.08700710878453723,0.19649052162061703,0.029002369594845742
1589996488.278748,-3.968630344943915,-0.9,8.906097242135447,0.35,-0.3244444444444444,-0.5788888888888889,0.07106034410053133,0.06378879564814033,-0.035530172050265665
1589996488.288748,-3.955741816523584,-0.8957418165235839,8.862774550429249,0.35,-0.3244444444444444,-0.5788888888888889,0.045159059817197686,-0.045159059817197686,-0.03588635327239923
1589996488.298748,-3.9571935948581562,-0.900790392287234,8.901580784574469,0.35,-0.3244444444444444,-0.5788888888888889,0.027419935726950354,0.10745996786347517,0.0
1589996488.308748,-3.97,-0.9062989776985484,8.943425255575363,0.3522835037169086,-0.3221609407275358,-0.5739412975022535,0.08046076326990942,0.14468430530796378,-0.021407847346018118
1589996488.318748,-3.972231414499,-0.8889256579959982,8.941074342004,0.3566666666666667,-0.31777777777777777,-0.5644444444444444,-0.04132195628751731,0.04855365938125289,-0.03460731876250577
1589996488.328748,-3.9710244667244297,-0.897561166811074,8.887561166811073,0.3566666666666667,-0.31777777777777777,-0.5644444444444444,0.27804854148615754,-0.028048541486157527,0.006402917027684946
1589996488.338748,-3.965206580477461,-0.87,8.875619741432383,0.3566666666666667,-0.31777777777777777,-0.5644444444444444,0.24741774403173952,0.035123383952390716,-0.02995887201586976
1589996488.348748,-3.9603747996760355,-0.8892504006479296,8.923688201133878,0.3566666666666667,-0.31777777777777777,-0.5644444444444444,0.24765750202477987,0.15507875101238994,0.030078751012389934
1589996488.358748,-3.9586813065953,-0.91,8.96434065329765,0.3450915912062666,-0.32645908437307786,-0.5586569067142444,0.20398366755874914,0.1603709168896873,0.0625
1589996488.368748,-3.9603280423280425,-0.91,8.965164021164021,0.33,-0.3377777777777778,-0.5511111111111111,0.09272486772486772,0.125,0.09272486772486772
1589996488.378748,-3.955080648165394,-0.8998387036692121,8.909193518346061,0.33,-0.3377777777777778,-0.5511111111111111,0.09324594896628796,0.029737846898863843,0.125
