time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996435.8043132,-3.8,-0.8947093454969768,8.842344860507055,0.3144444444444445,-0.3377777777777778,-0.5788888888888889,0.0955665906438952,-0.011022196881298399,0.022044393762596797
1589996435.8143132,-3.8,-0.8724631377956932,8.894252678476716,0.3144444444444445,-0.3377777777777778,-0.5788888888888889,0.23460538877691736,-0.05736846292563913,0.11473692585127826
1589996435.8243132,-3.8,-0.8897764292558288,8.930111785372086,0.3143575002661557,-0.3377777777777778,-0.5788143653074985,0.25,0.0013973171510699457,-0.0006986585755349729
1589996435.8343132,-3.8,-0.8740163826629342,8.937991808668533,0.30822859325780777,-0.3377777777777778,-0.5735610164432002,0.25,0.0998976083566611,-0.04994880417833055
1589996435.8443131,-3.7996196432232927,-0.860380356776707,8.895435718679517,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.2428683104367439,0.1851227701455813,-0.0577455402911626
1589996435.8543131,-3.79245283986057,-0.86754716013943,8.80943407832684,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.10849074738568792,0.14033024912856265,0.03183950174287471
1589996435.8643131,-3.7996627088368182,-0.87,8.808988126510455,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.0625,0.42695965115057266,0.0625
1589996435.874313,-3.8,-0.8792861998640381,8.847144799456151,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.004461250849762066,0.14730625424881033,0.004461250849762066
1589996435.884313,-3.8,-0.89,8.903694236325352,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.07404448851672298,0.1875,0.09036653444983106
1589996435.894313,-3.8,-0.89,8.917387003574751,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.11683438617109838,0.1875,-0.03800315851329514
1589996435.904313,-3.8,-0.8683520257125941,8.806479742874059,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.030899517888860698,0.1455996785925738,0.0625
1589996435.914313,-3.8,-0.8612568721982576,8.877431278017424,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.16393364628266938,0.2342890975217796,0.0625
1589996435.924313,-3.8191181276831463,-0.86,8.928236255366292,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.008267552970502717,0.13051170198033513,0.0625
1589996435.934313,-3.7951971069130845,-0.8517323689710281,8.938267631028971,0.3312159934798545,-0.3389326904251299,-0.5921784206859813,0.1033453878621481,-0.0816907757242962,0.0625
1589996435.944313,-3.8019767086225147,-0.8860465827549701,8.83023291377485,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,-0.050145571109281264,-0.050145571109281264,0.16279114221856253
1589996435.954313,-3.8065235128483694,-0.8734764871516307,8.762167705030707,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,-0.02172804469769195,0.0,0.04077195530230805
1589996435.964313,-3.791878763548776,-0.8890606182256122,8.826575672420715,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,-0.14261340826977117,0.0,-0.050757727820152546
1589996435.974313,-3.8087165796868727,-0.8806417101565637,8.885508028904056,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,-0.30046793456443194,0.0,0.05447862304295463
1589996435.984313,-3.8032946002987975,-0.8710982000995993,8.924392800398397,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,-0.1669087481325144,0.10440874813251441,-0.04190874813251441
1589996435.994313,-3.8279332348042323,-0.877933234804232,8.945532643629626,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.006458641236774814,-0.056041358763225184,0.11208271752645037
1589996436.004313,-3.8090909535093935,-0.8590909535093934,8.823636185962426,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.056818459433708744,-0.011363081132582513,0.0
1589996436.014313,-3.8,-0.8509342417061612,8.860934241706161,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.011678021327014216,-0.125,0.005839010663507108
1589996436.024313,-3.8,-0.8592168246445497,8.86921682464455,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.11521030805687203,-0.125,0.057605154028436016
1589996436.034313,-3.801276923076923,-0.8712769230769231,8.89383076923077,0.3144444444444445,-0.34444444444444444,-0.5644444444444444,-0.01596153846153846,0.1010576923076923,-0.05451923076923077
1589996436.044313,-3.8076031674208144,-0.8776031674208145,8.912809502262444,0.3144444444444445,-0.34444444444444444,-0.5644444444444444,-0.095039592760181,-0.017559389140271497,-0.014980203619909503
1589996436.054313,-3.81,-0.8707842513000106,8.800195266900138,0.3144444444444445,-0.34444444444444444,-0.5644444444444444,-0.18259842937493367,-0.17769685874986735,0.0
1589996436.064313,-3.8022402578376795,-0.8777597421623206,8.844318195136243,0.3144444444444445,-0.34444444444444444,-0.5644444444444444,-0.1875,-0.1390016114854966,0.0
1589996436.074313,-3.8,-0.8547801379310345,8.91043972413793,0.3144444444444445,-0.34444444444444444,-0.5644444444444444,-0.29258275862068966,0.0326241379310345,-0.052541379310344825
1589996436.084313,-3.7850001036849634,-0.85,8.949999792630074,0.3236110477480778,-0.339444479006099,-0.5702777374558474,-0.1718759720465338,0.0625,0.031249351968977462
1589996436.094313,-3.80197618649932,-0.86901190675034,8.89913097425374,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,-0.11264883437925027,-0.03779766875850056,0.03779766875850056
1589996436.104313,-3.8180554714608417,-0.8629167928087376,8.8,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,0.012153303369739877,0.17534669663026012,-0.18142334831513007
1589996436.114313,-3.8,-0.8882768657795777,8.80287189036737,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,0.11064054816314724,0.05891013704078681,-0.10705068520393404
1589996436.1243129,-3.8,-0.8655279143766271,8.840786809372288,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,-0.07893404686144054,0.011516488284639866,0.1299175585768007
1589996436.1343129,-3.8176496807893208,-0.8576496807893209,8.888824840394662,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,0.10296575739988392,-0.11031050493325595,0.029378990133488103
1589996436.1443129,-3.800933802214513,-0.8428014066435394,8.875330988927436,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.06833626384070712,-0.011672527681414248,0.22081868079646438
1589996436.1543128,-3.8108262605546224,-0.8724787816638666,8.835783823882355,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.1353282569327777,-0.13016412846638883,-0.052171743067222304
1589996436.1643128,-3.819977527109288,-0.8999325813278642,8.899842689765016,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.24971908886610084,-0.18735954443305042,0.06221908886610085
1589996436.1743128,-3.8028763198821314,-0.9,8.891438159941066,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.1964884996316608,-0.1339884996316608,0.2230345011050176
1589996436.1843128,-3.792910659898477,-0.9,8.925446700507614,0.3163848843767626,-0.3377777777777778,-0.5830931754089115,-0.23180837563451775,-0.036383248730964476,0.1613832487309645
1589996436.1943128,-3.7962769706477504,-0.874892117408999,8.883507264170246,0.3144444444444445,-0.3377777777777778,-0.5788888888888889,-0.014613600709364988,-0.07846213309687834,0.08576893345156084
1589996436.2043128,-3.8,-0.86,8.810352006202754,0.3144444444444445,-0.3377777777777778,-0.5788888888888889,0.06305000969180073,0.06084997092459779,-0.12334997092459779
1589996436.2143128,-3.8137608444664357,-0.8531195777667822,8.837521688932872,0.3144444444444445,-0.3377777777777778,-0.5788888888888889,0.0625,0.10550263895761175,-0.038994722084776515
1589996436.2243128,-3.82,-0.8649563240785841,8.842521837960708,0.3144444444444445,-0.3377777777777778,-0.5788888888888889,-0.030977025491151153,0.125,0.0
1589996436.2343128,-3.807308713492638,-0.8763456432536809,8.859036929761043,0.3222002306433878,-0.3377777777777778,-0.5788888888888889,-0.02283972966449433,0.125,-0.03966027033550567
1589996436.2443128,-3.8171621309074086,-0.8885810654537044,8.904324261814818,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.16089497725695784,-0.03589497725695784,-0.0625
1589996436.2543128,-3.804960496835816,-0.89,8.83480248417908,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.14050155261192562,-0.01550155261192563,0.03149689477614874
1589996436.2643127,-3.8096933910240094,-0.879386782048019,8.901226435903963,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.06441630609994062,-0.0019163060999406124,-0.05866738780011878
1589996436.2743127,-3.802576567404768,-0.8651531348095359,8.929693730380928,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.10889645372020021,-0.046396453720200216,0.030292907440400432
1589996436.2843127,-3.8000365598502364,-0.8499634401497632,8.929963440149763,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.0002284990639797379,0.12454300187204052,-0.0002284990639797379
1589996436.2943127,-3.809274088756745,-0.8407259112432551,8.920725911243254,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.05796305472965532,0.009073890540689356,-0.05796305472965532
1589996436.3043127,-3.81,-0.8795375840814343,8.771734059694621,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.1860549502544822,-0.061777475127241105,-0.0007225248727588951
1589996436.3143127,-3.81,-0.8878946266839182,8.825262386787427,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.08881716645102367,-0.013158583225511833,0.1480242503234645
1589996436.3243127,-3.805201852254716,-0.8852018522547161,8.85439444323585,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.032511576591975636,0.05997684681604873,0.0975347297759269
1589996436.3343127,-3.8,-0.8738715981470758,8.873064200926462,0.32958819886765744,-0.34444444444444444,-0.5842833992794184,0.0,0.125,0.019151255790387955
1589996436.3443127,-3.7905846853363645,-0.8647076573318178,8.894122971995454,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.1176914332954428,0.036731425028417905,0.0625
1589996436.3543127,-3.8034603094819226,-0.8582698452590385,8.857214303665673,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.2133432664344954,-0.13581346713100922,0.0625
1589996436.3643126,-3.81348939721396,-0.8565106027860399,8.8525530139302,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.22819126741274903,-0.06542619776175294,0.10319126741274902
1589996436.3743126,-3.8031562508342454,-0.8736874983315092,8.897374996663018,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.25,0.17109372914386395,0.21054686457193197
1589996436.3843126,-3.8,-0.8745400163146922,8.915459983685308,0.3241444353807265,-0.34444444444444444,-0.5831355428663505,-0.2841248980331732,0.3864995921326928,0.2158751019668268
1589996436.3943126,-3.8064934865311453,-0.8764934865311456,8.900519540406563,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,-0.1907471275410214,0.5811685816393191,0.02516283672136188
1589996436.4043126,-3.8035462429450746,-0.8606387288352245,8.825462429450749,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,-0.125,0.6653359815932823,0.018171963186564666
1589996436.4143126,-3.8,-0.8745415355138908,8.830902559189818,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,-0.1761281989872725,0.6363718010127275,-0.09088459696181744
1589996436.4243126,-3.807830037413148,-0.8643399251737038,8.863490112239443,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,-0.1875,0.7228754676643506,0.021813201496525936
1589996436.4343126,-3.81,-0.8682805052741243,8.886561010548249,0.3321870035160828,-0.33984416373659765,-0.5747059368262649,-0.39451263185310587,0.75,0.010746842036723533
1589996436.4443126,-3.8231408492600583,-0.876570424630029,8.89657042463003,0.3333333333333333,-0.3388888888888889,-0.5722222222222222,-0.5196303078753626,0.8321303078753626,0.0
1589996436.4543126,-3.838560186534538,-0.8971203730690761,8.865759253861848,0.3333333333333333,-0.3388888888888889,-0.5722222222222222,-0.4019965024774118,0.875,-0.05350116584086272
1589996436.4643126,-3.831896981977178,-0.9081030180228218,8.884309054068465,0.3333333333333333,-0.3388888888888889,-0.5722222222222222,-0.17242454942945507,0.46984909885891013,-0.011856137357363766
1589996436.4743125,-3.83,-0.8950297828007157,8.867544674201072,0.3333333333333333,-0.3388888888888889,-0.5722222222222222,0.06212771499105382,0.0007445700178923542,0.09356385749552691
1589996436.4843125,-3.822523516291699,-0.89,8.897382418541506,0.32834901086113266,-0.3339045664166882,-0.5722222222222222,0.1717280231768813,-0.0782719768231187,-0.015184069530643912
1589996436.4943125,-3.8086774025600976,-0.8786774025600976,8.870370908960341,0.32666666666666666,-0.3322222222222222,-0.5722222222222222,0.1875,-0.09788311699969479,-0.0625
1589996436.5043125,-3.8,-0.8827157623663221,8.795494831717873,0.32666666666666666,-0.3322222222222222,-0.5722222222222222,0.2272367573947566,-0.005789727815730172,-0.0625
1589996436.5143125,-3.81623389899816,-0.8737661010018402,8.824112996660533,0.32666666666666666,-0.3322222222222222,-0.5722222222222222,0.14853813126150073,0.0963206229128331,-0.0963206229128331
1589996436.5243125,-3.8246046294299476,-0.8707907411401049,8.891581482280209,0.32666666666666666,-0.3322222222222222,-0.5722222222222222,0.0625,0.125,-0.09127893393717203
1589996436.5343125,-3.8115566762310524,-0.88,8.935329971306842,0.32666666666666666,-0.32190260428239736,-0.577851104734854,0.0625,-0.19162464133553608,-0.0625
1589996436.5443125,-3.8169576135758314,-0.8730423864241686,8.946957613575831,0.32666666666666666,-0.32,-0.5788888888888889,0.19295525454683812,-0.29348508484894603,0.02447016969789209
1589996436.5543125,-3.8092901654904874,-0.8646450827452437,8.869676241178656,0.32666666666666666,-0.32,-0.5788888888888889,0.1495953014733193,-0.2455635343155462,-0.0379046985266807
1589996436.5643125,-3.8077971270363533,-0.8833913811090602,8.838985635181768,0.32666666666666666,-0.32,-0.5788888888888889,-0.034964087954417786,0.056160219886044443,-0.0762679560227911
1589996436.5743124,-3.802816151981554,-0.89,8.857183848018446,0.32666666666666666,-0.32,-0.5788888888888889,0.027298100230573677,-0.009697150345860522,-0.0625
1589996436.5843124,-3.8,-0.8990071984625908,8.887021595387774,0.32666666666666666,-0.3360127972668281,-0.5728840899138283,0.11879499039119247,0.1063849711735774,-0.0625
1589996436.5943124,-3.7930939275568183,-0.858563565340909,8.869281782670454,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,0.2113259055397727,0.2113259055397727,-0.01933704723011364
1589996436.6043124,-3.8157469896387566,-0.8657469896387566,8.7999236908429,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,-0.0718373704844581,0.5181978087370485,-0.05363956174740969
1589996436.6143124,-3.8114938942264525,-0.8614938942264524,8.815518317320644,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,-0.2844894832540181,0.7219894832540181,-0.0625
1589996436.6243124,-3.816318013356489,-0.86,8.857908080138937,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,-0.39147516695611695,0.75,-0.0625
1589996436.6343124,-3.7970366073730344,-0.8737780355761794,8.875407321474606,0.3210533929134084,-0.3377777777777778,-0.5722222222222222,-0.5810212039185357,0.95092968548595,-0.0625
1589996436.6443124,-3.77,-0.8842473505504682,8.881505298899064,0.3144444444444445,-0.3377777777777778,-0.5722222222222222,-1.0376324724765922,1.6549027677744623,0.04536217717872208
1589996436.6543124,-3.786168657124624,-0.8692208952502507,8.830714923876378,0.3144444444444445,-0.3377777777777778,-0.5722222222222222,-1.553162321086699,2.673694046859331,0.2260541070288996
1589996436.6643124,-3.8250518875018797,-0.87878891562641,8.836366746879229,0.3144444444444445,-0.3377777777777778,-0.5722222222222222,-2.0473614453301248,3.758866464881937,0.19506927733493756
1589996436.6743124,-3.859925703019612,-0.89,8.923135208052297,0.3144444444444445,-0.3377777777777778,-0.5722222222222222,-2.1875,4.2700594064542905,0.2910475251634326
1589996436.6843123,-3.8943596936363347,-0.8818801021212217,8.95811989787878,0.3243687640740624,-0.3287556690235796,-0.5550802155892457,-2.086001276515271,4.019754467803448,0.4764987234847291
1589996436.6943123,-3.7843848162281586,-0.8727740510142599,8.8877405101426,0.32666666666666666,-0.32666666666666666,-0.5511111111111111,-1.791526913034746,3.4407160072303675,0.770973086965254
1589996436.7043123,-3.784795378545268,-0.8650227357171925,8.790318300040694,0.32666666666666666,-0.32666666666666666,-0.5511111111111111,-1.5630683929298113,3.3744316070701887,1.030539508837736
1589996436.7143123,-3.8935787992495308,-0.8697813537306971,8.764016091788138,0.32666666666666666,-0.32666666666666666,-0.5511111111111111,-1.7126005736758552,3.5305667304084283,1.5543007649011402
1589996436.7243123,-3.881583064516129,-0.8687975806451613,8.821202419354838,0.32666666666666666,-0.32666666666666666,-0.5511111111111111,-1.9649924395161291,2.8623487903225806,1.5874243951612903
1589996436.7343123,-3.713863482257214,-0.7917693814510661,8.814837640322459,0.33172078655918025,-0.335090199820856,-0.5612193508961383,-1.511058634069163,1.649146764107587,1.4546471219769457
1589996436.7443123,-3.545393664846616,-0.745526120881203,8.81,0.3333333333333333,-0.3377777777777778,-0.5644444444444444,-1.4132404361231203,1.5522213083693612,1.8059234889849631
1589996436.7543123,-3.3555516260475127,-0.7449211962789267,8.787618205581609,0.3333333333333333,-0.3377777777777778,-0.5644444444444444,-1.6706436918582301,2.044658645344814,1.6735988313984778
1589996436.7643123,-2.6512329209748895,-0.6602873430576071,8.812622784342688,0.3333333333333333,-0.3377777777777778,-0.5644444444444444,-2.3616772064254064,3.0540427091026587,1.0017958941100442
1589996436.7743123,-2.6757459055427875,-0.8579249228730563,9.136342629977017,0.3333333333333333,-0.3377777777777778,-0.5644444444444444,-3.5984119096424205,3.9090471457854523,0.7871270472286064
1589996436.7843122,-2.8649365928825774,-0.9672404889323866,9.155063407117423,0.3333333333333333,-0.33458509464215064,-0.5567820049189393,-1.9074388834516793,2.0324388834516793,2.043036669928992
1589996436.7943122,-3.1862248555099932,-0.959156630396177,8.889357463433536,0.3333333333333333,-0.3322222222222222,-0.5511111111111111,0.2085842400955733,-0.12700792677020434,5.996234380549546
1589996436.8043122,-3.4611988516607313,-0.95,8.821806817355913,0.3333333333333333,-0.3322222222222222,-0.5511111111111111,-0.22663347627007768,-0.33810369576277344,9.932137600843085
1589996436.8143122,-3.5494991744634015,-0.9118739680792515,8.784248761695101,0.3333333333333333,-0.3322222222222222,-0.5511111111111111,-0.11560952118877277,-0.7890753990093561,15.133685332966428
1589996436.8243122,-3.5343951291858557,-0.8663707751151354,8.77,0.3333333333333333,-0.3322222222222222,-0.5511111111111111,-0.21774354070720475,-0.6222260167043947,17.833930801654827
1589996436.8343122,-3.4106252003847386,-0.6631484450144277,8.800949022122476,0.33677211356916387,-0.33762601973567025,-0.5604449431797941,-0.7138305546649567,-0.18156861173453032,19.594761942930425
1589996436.8443122,-3.0065634746691394,-0.6468869594537638,8.834827826013656,0.3411111111111111,-0.34444444444444444,-0.5722222222222222,-0.6099347761948917,-0.32541304897580714,19.831913038438845
1589996436.8543122,-2.5458308351177728,-1.0302041399000714,8.836793004996432,0.3411111111111111,-0.34444444444444444,-0.5722222222222222,0.5342567808708065,1.3079452177016417,18.141399000713776
1589996436.8643122,-2.391632218770638,-0.934590171954113,8.58203850011007,0.3411111111111111,-0.34444444444444444,-0.5722222222222222,2.0338114252867943,1.4438703128439694,14.174715040481374
1589996436.8743122,-2.1456493583182423,-0.9770445240532242,8.754350641681757,0.3411111111111111,-0.34444444444444444,-0.5722222222222222,1.0570501338477285,-0.3820848259979528,10.40376865010629
1589996436.8843122,-2.0861428343695203,-1.0119795950900685,8.950204049099314,0.3348730184033866,-0.34444444444444444,-0.5722222222222222,-0.2141578989319305,-0.5358421010680695,6.3809959349593495
1589996436.8943121,-2.1172436710244416,-1.0075366184250798,8.97,0.3333333333333333,-0.34444444444444444,-0.5722222222222222,-0.1440579773512308,-0.2826231909404923,5.103362336583446
1589996436.9043121,-2.1827850051352278,-0.9923289969188634,8.936758986648409,0.3333333333333333,-0.34444444444444444,-0.5722222222222222,0.5944625128380692,0.2077563334474495,2.2779934097911676
1589996436.9143121,-2.247637195121951,-0.9621036585365853,8.84,0.3333333333333333,-0.34444444444444444,-0.5722222222222222,0.6134717987804879,0.7384717987804879,-1.5940358231707317
1589996436.924312,-2.3108424050632914,-0.95,8.864316139240506,0.3333333333333333,-0.34444444444444444,-0.5722222222222222,0.4348674841772152,0.6467108386075949,-4.9875178006329115
1589996436.934312,-2.368474870017331,-0.9438417099942229,8.91,0.3333333333333333,-0.34444444444444444,-0.5763277488927402,0.3509893125361063,0.956925187752744,-9.660348064702484
1589996436.944312,-2.3936424471910644,-0.9263575528089353,8.800860422471482,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,0.5028979424162321,1.252897942416232,-13.938754733157104
1589996436.954312,-2.394878935491959,-0.9251210645080412,8.719273612951753,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,0.594506653175257,1.4405266127010279,-17.26641915004119
1589996436.964312,-2.404234990316333,-0.920510006455778,8.713724983860555,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,0.684312459651388,1.681124919302776,-21.293092317624275
1589996436.974312,-2.4359960523581967,-0.9153320174527322,8.771992104716393,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,0.8499753272387285,1.8791502181591524,-25.891107417411177
1589996436.984312,-2.461776158660096,-0.9258880793300481,8.86476887263053,0.3333333333333333,-0.33724790304105234,-0.5664584991921208,0.9743004958128004,2.195103470689603,-30.45103470689603
1589996436.994312,-2.463595172990441,-0.9556193080382365,8.91640482700956,0.3333333333333333,-0.3322222222222222,-0.5577777777777778,1.1601206752389777,2.5351206752389777,-35.05211181668211
1589996437.004312,-2.472118137175041,-0.9760590685875207,8.871527451299835,0.3333333333333333,-0.3322222222222222,-0.5577777777777778,1.4772150720320245,2.8143458933600205,-39.08649661368027
1589996437.014312,-2.4849425900673903,-0.9997703602695599,8.84988518013478,0.3333333333333333,-0.3322222222222222,-0.5577777777777778,1.6867823758423746,3.153738315448311,-42.84988315448311
1589996437.024312,-2.4934460812206276,-1.02,8.856553918779372,0.3333333333333333,-0.3322222222222222,-0.5577777777777778,1.7715380076289224,3.525766053402457,-46.52708451876673
1589996437.034312,-2.5384215421409273,-1.024802692767616,8.85960538553523,0.34027055621988966,-0.3412939752277189,-0.579123078967182,1.8725336595951991,3.9025504893927985,-51.29361076664157
1589996437.044312,-2.5888197252594853,-1.0476394505189706,8.856770412110771,0.3477777777777778,-0.3511111111111111,-0.6022222222222222,2.0753082071794573,4.248054772923023,-55.3668149005124
1589996437.054312,-2.6,-1.072964587394412,8.816283300844704,0.3477777777777778,-0.3511111111111111,-0.6022222222222222,2.2407356643924627,4.599557342430149,-58.51658950617284
1589996437.064312,-2.610283458388505,-1.1002834583885048,8.703994736239844,0.3477777777777778,-0.3511111111111111,-0.6022222222222222,2.1660761283572816,4.791076128357282,-64.16929037320386
1589996437.074312,-2.6313168755442806,-1.1219753133164212,8.752633751088561,0.3477777777777778,-0.3511111111111111,-0.6022222222222222,2.1208847639241224,4.774691416455265,-67.55452746961494
