time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996895.231923,-3.888973255390677,-0.8689732553906768,8.934106978437292,0.3233333333333333,-0.31222222222222223,-0.6,-0.3189171538082696,0.5,-1.0689171538082696
1589996895.241923,-3.88053698797636,-0.87,8.835369879763602,0.3233333333333333,-0.31222222222222223,-0.6,-0.1942123497045038,0.026849398818015124,-1.121643825147748
1589996895.251923,-3.8632492325806314,-0.87,8.855126151129053,0.3233333333333333,-0.31222222222222223,-0.6,0.021884592742105052,0.15703844455657878,-1.4390768891131576
1589996895.261923,-3.8901190554785323,-0.87,8.920238110957065,0.3233333333333333,-0.31222222222222223,-0.6,0.10956102418520719,0.04631692744437843,-1.5470610241852072
1589996895.271923,-3.914688471285803,-0.8626557643570985,8.94,0.317621150055521,-0.321198510230213,-0.5967358952698215,0.07909852723186533,0.13770441830440397,-1.8379088366088079
1589996895.281923,-3.92,-0.8773094195576513,8.957309419557651,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.0997758083529808,0.07931612776467947,-1.9915919361176602
1589996895.291923,-3.92,-0.8603771392351574,8.910942848087894,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.24764287978026622,0.0625,-1.7547142404394676
1589996895.301923,-3.910653775531023,-0.8693462244689774,8.956731122344888,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.36682780586221747,0.17932780586221747,-1.1074470677578039
1589996895.311923,-3.902531454357719,-0.8849370912845615,8.952531454357718,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.23496476920723547,0.32753523079276453,-0.7824295384144709
1589996895.321923,-3.9,-0.895674633770239,8.961349267540479,0.31996915959907474,-0.3244444444444444,-0.6062743082326737,-0.11656707787201234,0.44593292212798763,-0.5101676946800309
1589996895.331923,-3.9,-0.8843323442136498,8.915163204747774,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.11146142433234421,0.4020771513353116,-0.2770771513353116
1589996895.341923,-3.8736377958459336,-0.8734094489614834,8.853866142730384,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,0.039763775962914,0.210236224037086,-0.25
1589996895.351923,-3.885283479782696,-0.8531443468115361,8.87213913297116,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.033021748641849286,0.125,-0.25
1589996895.361923,-3.89,-0.8716676902997965,8.930557944032858,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.0625,0.03471795708418103,-0.25
1589996895.371923,-3.899221886539107,-0.870778113460893,8.986887546156428,0.32948125769273806,-0.3131732497855358,-0.6011239416657342,-0.17777358173883853,0.0,-0.3652735817388385
1589996895.381923,-3.8865841684723725,-0.8767079157638137,8.99,0.33,-0.31222222222222223,-0.6,-0.1875,0.0,-0.375
1589996895.391923,-3.888724790567794,-0.888724790567794,8.90275209432206,0.33,-0.31222222222222223,-0.6,-0.07844011790257525,-0.05452994104871237,-0.4295299410487124
1589996895.401923,-3.89,-0.8809352062472152,8.926259175011138,0.33,-0.31222222222222223,-0.6,-0.11915496095490467,-0.17580992190980935,-0.5508099219098094
1589996895.411923,-3.882682668208984,-0.872682668208984,8.94463466358203,0.33,-0.31222222222222223,-0.6,-0.125,0.041166618469250044,-0.69969997108155
1589996895.421923,-3.88,-0.87,8.961403462375653,0.33316762843768155,-0.31538985065990377,-0.5974658972498548,-0.1962716398478345,0.23190745977175176,-0.8212716398478345
1589996895.431923,-3.8873968513451085,-0.87,8.97,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.29623032090692636,0.26626967909307364,-0.9674606418138527
1589996895.441923,-3.89,-0.879111678467086,8.869771536862054,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.02776004790356118,0.25,-1.0
1589996895.451923,-3.89,-0.88,8.888609578066584,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.07152394516645896,0.25,-1.1072859177496885
1589996895.461923,-3.89,-0.8850011446886447,8.940006868131869,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.125,0.1562285370879121,-1.3437857715201464
1589996895.4719229,-3.8951510010179846,-0.89,8.975151001017984,0.3292598876446857,-0.31491611054556423,-0.6024235569128681,-0.125,0.0625,-1.4034187309127928
1589996895.4819229,-3.9115874818847676,-0.8957937409423837,8.974206259057617,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.26984352355959423,0.09871088088989856,-1.2762891191101013
1589996895.4919229,-3.914337869715115,-0.8886757394302305,8.907716566866267,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.26883505715841044,0.08961168571947015,-1.0730584285973508
1589996895.5019228,-3.9164911649332423,-0.8864911649332422,8.879473494799727,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.22806978083276352,0.18420934249829057,-0.6129417533378918
1589996895.5119228,-3.92,-0.89,8.923686666806185,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.12367499947680136,0.12367499947680136,-0.22695833246133562
1589996895.5219228,-3.904511446119486,-0.8745114461194863,8.947744276940256,0.3233333333333333,-0.31222222222222223,-0.6131912649668094,-0.20770519262981574,0.25610692350642095,-0.125
1589996895.5319228,-3.912135281097831,-0.8882029216467464,8.956067640548916,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.17415449313855688,0.1987317397078353,-0.08707724656927844
1589996895.5419228,-3.9125802691931724,-0.8777408075795172,8.885802691931724,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.17137331754267238,0.03225336491465523,-0.0625
1589996895.5519228,-3.9034726382970804,-0.87,8.905691531920436,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.10590797871350688,-0.16318404257298624,0.01909202128649312
1589996895.5619228,-3.8964971938430057,-0.8735028061569943,8.937005612313989,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.040607461518785457,-0.18432238455635636,0.040607461518785457
1589996895.5719228,-3.890186274657318,-0.8798137253426822,8.949627450685364,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.0011642166082364083,-0.06599264982470923,0.0011642166082364083
1589996895.5819228,-3.9014613100436684,-0.8861795633187773,8.963820436681223,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.17275545851528384,-0.11025545851528384,-0.047755458515283844
1589996895.5919228,-3.9132047796043605,-0.8977349265347868,8.905855514256492,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.2700298725272532,-0.20752987252725322,-0.048343290842417744
1589996895.6019228,-3.909114607485922,-0.8945573037429613,8.89,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.3465168516064922,-0.25,0.005533703212984437
1589996895.6119227,-3.9,-0.8856672172998948,8.89,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.32084021624868597,-0.277079891875657,0.03542010812434299
1589996895.6219227,-3.893064414319637,-0.88,8.945484685442905,0.3291216714926474,-0.3055555555555556,-0.6233333333333333,0.25,-0.18245776849319187,0.0
1589996895.6319227,-3.883464262187088,-0.88,8.956928524374176,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.25,-0.1658483613306983,0.08169672266139658
1589996895.6419227,-3.887652112976448,-0.895304225952896,8.881130983211968,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.39347711830840015,-0.09184858779439993,0.02934858779439993
1589996895.6519227,-3.89,-0.8923166517055655,8.91378343806104,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.3894790731597846,-0.11052092684021544,-0.048020926840215444
1589996895.6619227,-3.89618121395758,-0.89,8.94854364187274,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.18183706382562798,-0.1636325872348744,0.014765174469748801
1589996895.6719227,-3.9073645117822986,-0.89,8.996822558911493,0.33233440328947605,-0.31455662551169833,-0.5963301234649051,0.10852819863936636,-0.0954436027212673,-0.0295563972787327
1589996895.6819227,-3.9043173975677576,-0.8843173975677577,9.004317397567757,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.053967469596971435,-0.13353253040302857,0.008532530403028565
1589996895.6919227,-3.9,-0.88,8.912414006577674,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.0,0.008004449603404906,-0.015701779841361965
1589996895.7019227,-3.8878918533528464,-0.8739459266764231,8.890270366617884,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.1135138748170663,0.16283795827235542,-0.024662041727644565
1589996895.7119226,-3.890159347065682,-0.875079673532841,8.91507967353284,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.1875,0.2192479595802565,0.0
1589996895.7219226,-3.9,-0.8845837296303342,8.938334918521337,0.32638809629488724,-0.31523126131648105,-0.5907410930047414,0.10155506943123455,0.19270337962082304,-0.028648310189588484
1589996895.7319226,-3.9,-0.8774470131168981,8.953723506558449,0.31555555555555553,-0.31222222222222223,-0.5955555555555555,0.03922808400969343,0.28191233603877375,0.05518425202908028
1589996895.7419226,-3.892665166189242,-0.8773348338107579,8.891321329513936,0.31555555555555553,-0.31222222222222223,-0.5955555555555555,0.0625,0.375,0.1708427113172373
1589996895.7519226,-3.89,-0.88,8.905604882416702,0.31555555555555553,-0.31222222222222223,-0.5955555555555555,-0.07101830906263254,0.41950610302087754,0.05398169093736746
1589996895.7619226,-3.9074078122864897,-0.8683947918090069,8.949013020477484,0.31555555555555553,-0.31222222222222223,-0.5955555555555555,-0.05246744880629356,0.36496744880629356,0.07253255119370644
1589996895.7719226,-3.908309742357954,-0.8716902576420462,8.981690257642047,0.3201017668607957,-0.3154695160116795,-0.6033490606502531,-0.18266027565697293,0.3125,0.19806411026278917
1589996895.7819226,-3.9,-0.8744279122710734,8.984427912271073,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,-0.3125,0.242848903388418,0.14552335508262698
1589996895.7919226,-3.9134928549914663,-0.8902392824871992,8.91253572504267,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,-0.35466517184833174,0.2718303436966634,0.02033482815166828
1589996895.8019226,-3.904246705942748,-0.9,8.887876647028627,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,-0.27654191214217616,0.21404191214217616,0.04922904392891192
1589996895.8119226,-3.894118905727776,-0.8882378114555518,8.907643282816672,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,-0.21324316079859945,0.07722948239579834,0.09925683920140055
1589996895.8219225,-3.8962753608559604,-0.8611739174321187,8.932550721711921,0.327516907237307,-0.3219613516817514,-0.6179532990141651,-0.1482789946502473,0.0,0.0857789946502473
1589996895.8319225,-3.9,-0.876410203767387,8.929435918493045,0.33,-0.3244444444444444,-0.6233333333333333,-0.25705101883693476,0.06602550941846738,0.0625
1589996895.8419225,-3.8941528631313336,-0.8941528631313337,8.890764315656668,0.33,-0.3244444444444444,-0.6233333333333333,-0.375,0.08845539457083554,0.09904460542916446
1589996895.8519225,-3.895658887086134,-0.89,8.892635548344536,0.33,-0.3244444444444444,-0.6233333333333333,-0.4457360885766755,0.13323608857667552,-0.01647217715335106
1589996895.8619225,-3.8956036679826096,-0.8856036679826096,8.923188996052172,0.33,-0.3244444444444444,-0.6233333333333333,-0.5274770751086902,0.26993122532607067,-0.07004584978261956
1589996895.8719225,-3.881704497152087,-0.8882955028479129,8.964886508543739,0.327234832384029,-0.3244444444444444,-0.6196464431787053,-0.614346892799456,0.4268468927994559,-0.1296172319986398
1589996895.8819225,-3.8327368459946793,-0.8893533845699084,9.005323307715045,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.45460528746674544,0.36691730712385456,-0.6119360589713272
1589996895.8919225,-3.826326860841424,-0.8694692556634304,8.973142394822005,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.05254854368932038,-0.07908576051779936,-1.467354368932039
1589996895.9019225,-3.896824658767062,-0.8834123293835309,8.975118494075296,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,0.3810723526323684,-0.7042358819559023,-2.073163529323534
1589996895.9119225,-3.93,-0.8765055818641715,8.988252790932085,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,0.599210028337232,-0.7906598866510717,-1.684479659953215
1589996895.9219224,-3.8757567277923313,-0.8660270302452965,8.949864848773517,0.3394054139874573,-0.3170780741446376,-0.6110960943081687,0.5496621219337938,-0.38614848773517507,-0.9606416706358657
1589996895.9319224,-3.7865301734212125,-0.8499488150329547,8.93,0.35,-0.31222222222222223,-0.6088888888888889,0.4164533959706446,0.021366510073388495,-0.3115402818679007
1589996895.9419224,-3.67300106095679,-0.8734611304012345,8.829616608796297,0.35,-0.31222222222222223,-0.6088888888888889,0.5423056520061729,0.04134717399691358,-0.16682641300154322
1589996895.9519224,-3.63,-0.8833700554354975,8.826409611951517,0.35,-0.31222222222222223,-0.6088888888888889,0.7078743070562812,-0.08287430705628113,0.18543438175326504
1589996895.9619224,-3.5954135930673923,-0.929409152760868,8.89446823748478,0.35,-0.31222222222222223,-0.6088888888888889,0.75,-0.09411927952445749,0.8690915276086801
1589996895.9719224,-3.1676649658888953,-0.9054563435188901,8.814452789084445,0.33953773242370383,-0.31701742819469125,-0.6088888888888889,1.3630234907986012,0.7466910078541534,1.2523953018402798
1589996895.9819224,-1.977630544637844,-0.7409583616537132,8.810036348591861,0.3233333333333333,-0.3244444444444444,-0.6088888888888889,1.584538180797305,3.3409822985312805,-2.6922504358875856
1589996895.9919224,-1.663519129287599,-0.8229848284960422,9.048931398416887,0.3233333333333333,-0.3244444444444444,-0.6088888888888889,0.3816787598944591,4.298998186015831,-9.522427440633246
1589996896.0019224,-1.737466786254835,-0.8375553562419419,8.86148803184035,0.3233333333333333,-0.3244444444444444,-0.6088888888888889,1.3190323869050957,2.3065211755143227,-14.826118336229609
1589996896.0119224,-1.9024077982883678,-0.8547722301109107,8.886225582377095,0.3233333333333333,-0.3244444444444444,-0.6088888888888889,1.0235901101431477,1.6786875887477453,-18.27569127297847
1589996896.0219223,-2.0528931192934294,-0.8963452089673968,9.014416462771777,0.3257698606884022,-0.3199774776268182,-0.6109193283514462,0.3594517713990173,1.9362331165085238,-21.461916413041315
1589996896.0319223,-2.129245507146415,-0.9015473042878492,8.977698202858567,0.33,-0.31222222222222223,-0.6144444444444445,1.067455071464153,2.149535866191516,-25.37124238418209
1589996896.0419223,-2.1818895840378763,-0.92,8.902441663848494,0.33,-0.31222222222222223,-0.6144444444444445,1.7033437605681434,3.105414059857964,-29.094770882651336
1589996896.0519223,-2.2132256149593736,-0.9264512299187475,8.83515860943123,0.33,-0.31222222222222223,-0.6144444444444445,1.9032389715430564,3.0403201869921714,-32.35274598374949
1589996896.0619223,-2.2483703008644613,-0.9494567669548204,8.95837030086446,0.33,-0.31222222222222223,-0.6144444444444445,1.4375,3.125,-36.953853390964085
1589996896.0719223,-2.28,-0.9706417368673378,8.984679131566331,0.33,-0.3045365233735893,-0.6114884064257395,1.4375,3.0917445722895693,-41.15759194575714
1589996896.0819223,-2.350823049952188,-0.9735615409134374,8.947807704567188,0.33,-0.2977777777777777,-0.6088888888888889,1.5582211078730477,3.1429807385820316,-45.696104742498065
1589996896.0919223,-2.4081038043228857,-0.9820692028819237,8.881723188472305,0.33,-0.2977777777777777,-0.6088888888888889,1.7004325180120232,3.6023788490661284,-49.52590805837272
1589996896.1019223,-2.4257307182859664,-1.0014614365719332,8.884384309715799,0.33,-0.2977777777777777,-0.6088888888888889,1.8932679571491646,4.018267957149164,-53.17570236795018
1589996896.1119223,-2.446935927143396,-1.022701945357547,8.931169908929245,0.33,-0.2977777777777777,-0.6088888888888889,2.0529247723231125,4.204387158484669,-56.39066794201649
1589996896.1219223,-2.4791665114546473,-1.0491665114546471,8.96,0.33611100763643137,-0.2995601550050702,-0.6088888888888889,2.096354651704228,4.412758719035202,-59.4413924264295
1589996896.1319222,-2.51,-1.0836990201825643,8.945203919269744,0.3566666666666667,-0.3055555555555556,-0.6088888888888889,2.06935662842308,4.773118876141027,-63.482157063897496
1589996896.1419222,-2.5039647240984673,-1.1141411036061306,8.841541413280074,0.3566666666666667,-0.3055555555555556,-0.6088888888888889,2.0743385768462628,4.8125,-67.76212609115186
1589996896.1519222,-2.53967614644625,-1.1866802092089286,8.835344167367142,0.3566666666666667,-0.3055555555555556,-0.6088888888888889,2.1771256537779022,4.954200523022322,-70.78998114551229
1589996896.1619222,-2.5838615621666468,-1.2392410414444313,8.906964165777724,0.3566666666666667,-0.3055555555555556,-0.6088888888888889,2.428013018055391,5.178013018055391,-73.41977796215085
1589996896.1719222,-2.590063492063492,-1.2698730158730158,8.954968253968254,0.36936331569664904,-0.29837918871252206,-0.6088888888888889,2.6556547619047617,5.560912698412698,-76.52152777777778
1589996896.1819222,-2.574112422170941,-1.3253254669743546,8.983550311316236,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,2.7132026385683807,5.84929736143162,-79.57119181869639
1589996896.1919222,-2.58488562803687,-1.3723284420553055,8.936736080843302,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,2.780535175230439,5.991293969038049,-81.53209295849678
1589996896.2019222,-2.613141032244772,-1.4131410322447717,8.827905978503486,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,2.9636752687064316,6.200587634353216,-83.33734032141753
1589996896.2119222,-2.6468129037797,-1.4536258075593997,8.8372516151188,0.38222222222222224,-0.2911111111111111,-0.6088888888888889,3.102338702753751,6.269919351376875,-86.45395167521625
1589996896.2219222,-2.66341197215213,-1.4970598607606482,8.917295777217038,0.3954910028138375,-0.2808751946547222,-0.6058560247536625,2.8735255221475695,6.2514744778524305,-88.68386890827836
1589996896.2319221,-2.6627032231360337,-1.551890330591898,8.937164504112154,0.4211111111111111,-0.2611111111111111,-0.6,2.8184072830996816,6.511814566199363,-90.8546776863966
1589996896.2419221,-2.65,-1.5925530852820335,8.849362976615598,0.4211111111111111,-0.2611111111111111,-0.6,2.9375,6.78191356602542,-92.55583314134316
1589996896.2519221,-2.65,-1.6170567322239031,8.768528366111951,0.4211111111111111,-0.2611111111111111,-0.6,3.017453432299546,6.875,-94.37217402609683
1589996896.2619221,-2.655674354964816,-1.6513487099296325,8.819720484753713,0.4211111111111111,-0.2611111111111111,-0.6,3.2136617963252543,6.963661796325254,-95.47964718530102
1589996896.271922,-2.6581824988301355,-1.6947718764623303,8.914091249415067,0.42537854208911763,-0.2509349295481724,-0.6111609733270941,3.382105463266261,7.039781235376696,-96.67043752924661
1589996896.281922,-2.6534590342730606,-1.7534590342730607,8.935188551409592,0.4355555555555555,-0.22666666666666666,-0.6377777777777778,3.1278175298278086,6.711936494034438,-97.71711091648214
1589996896.291922,-2.6950886114296844,-1.8052658342890529,8.91875943998442,0.4355555555555555,-0.22666666666666666,-0.6377777777777778,3.128322928613161,6.94082292861316,-98.56803821435527
1589996896.301922,-2.6862754046922914,-1.852024055717987,8.84542513489743,0.4355555555555555,-0.22666666666666666,-0.6377777777777778,3.3410929068910598,7.125,-99.07515034823741
1589996896.311922,-2.67,-1.904385133355904,8.850788850016928,0.4355555555555555,-0.22666666666666666,-0.6377777777777778,3.3525232291313998,7.1474767708686,-99.4473606252116
1589996896.321922,-2.675426745464541,-1.946280236393623,8.87542674546454,0.44068081516095525,-0.22154140706126685,-0.6359688626229307,3.2955414204233096,7.221417159153381,-99.82316863661353
1589996896.331922,-2.675625953140164,-2.0235394426729516,8.861251906280328,0.4544444444444444,-0.20777777777777776,-0.6311111111111111,3.429675585747955,7.372391861915985,-100.27733779287398
1589996896.341922,-2.634437472207125,-2.066390631948219,8.807632788181234,0.4544444444444444,-0.20777777777777776,-0.6311111111111111,3.565087825485449,7.377587825485449,-100.45488289935274
1589996896.351922,-2.579565999861563,-2.080434000138437,8.760217000069218,0.4544444444444444,-0.20777777777777776,-0.6311111111111111,3.4375,7.252712500865232,-100.63585000346093
1589996896.361922,-2.5449193921884303,-2.1180967293738835,8.791112850936196,0.4544444444444444,-0.20777777777777776,-0.6311111111111111,3.399798480471076,7.318447720706614,-101.31350759764462
1589996896.371922,-2.519919238070723,-2.189757714212169,8.859838476141446,0.4720786454590631,-0.19234785188998643,-0.6311111111111111,3.3538301586280124,7.228830158628012,-101.95665079314006
1589996896.381922,-2.5192048528567916,-2.27426100500041,8.8965341421428,0.5077777777777778,-0.16111111111111112,-0.6311111111111111,3.5891312812525618,7.399146446430035,-102.59161611607509
1589996896.391922,-2.4778160518792274,-2.32,8.882720172930759,0.5077777777777778,-0.16111111111111112,-0.6311111111111111,3.8659002161634475,7.576149675754829,-103.0591485949376
1589996896.401922,-2.4325805206891076,-2.3478711668974284,8.81438727103525,0.5077777777777778,-0.16111111111111112,-0.6311111111111111,3.75,7.6846769525841525,-104.13911523707924
1589996896.411922,-2.379381982463168,-2.3970545689233096,8.845272844616549,0.5077777777777778,-0.16111111111111112,-0.6311111111111111,3.7684089442293143,7.6545447211465705,-105.0261341634397
1589996896.421922,-2.33,-2.4031789527852827,8.814392984261762,0.5180280743885529,-0.15208108790638059,-0.6372124781413344,3.7713157725459925,7.861271924181998,-105.97578959217805
1589996896.431922,-2.33,-2.467683942158308,8.84326295661873,0.5544444444444444,-0.12,-0.6588888888888889,3.5282909413217545,7.7572376807552885,-107.31775833565709
1589996896.441922,-2.3258525832206436,-2.5631793342348517,8.819493914750941,0.5544444444444444,-0.12,-0.6588888888888889,3.265264064612934,7.718028129225868,-108.95592709741956
1589996896.451922,-2.3077196001067963,-2.6192102999199025,8.735350499866504,0.5544444444444444,-0.12,-0.6588888888888889,3.5285049986650447,7.995064374499392,-110.07126249666261
1589996896.461922,-2.2723633599079474,-2.6552732801841046,8.777636640092052,0.5544444444444444,-0.12,-0.6588888888888889,3.875,8.101135499712337,-111.34319650489027
1589996896.471922,-2.241470137825421,-2.7059418070444106,8.830765696784074,0.5589739663093415,-0.09694061596052407,-0.6588888888888889,3.851837672281776,8.039337672281777,-112.4864088820827
