time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997337.7524545,-3.8994746268656715,-0.91,8.86816119402985,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,-0.42600746268656714,0.49343283582089553,1.3684328358208955
1589997337.7624545,-3.9324434233481584,-0.8924434233481584,8.89,0.32666666666666666,-0.3288888888888889,-0.6311111111111111,-0.6722286040740104,0.4694572081480207,1.1264144162960414
1589997337.7724545,-3.9579721916299557,-0.8897301762114538,8.864325440528635,0.32666666666666666,-0.3288888888888889,-0.6311111111111111,-0.6089534003303965,0.3268602009911894,1.0177329983480177
1589997337.7824545,-3.9947921643573814,-0.8665176438468364,8.805207835642618,0.32666666666666666,-0.3288888888888889,-0.6311111111111111,-0.5353431506381817,0.1875,1.3586273974472731
1589997337.7924545,-3.9385060341240115,-0.8885060341240116,8.864481897627964,0.32666666666666666,-0.3288888888888889,-0.6311111111111111,-0.41882542655014565,0.16882542655014565,1.862047440699126
1589997337.8024545,-3.930194399857321,-0.8801943998573212,8.889416800428037,0.32666666666666666,-0.3288888888888889,-0.6311111111111111,-0.3149299982165151,0.06492999821651507,2.4854200107009095
1589997337.8124545,-3.9070554025887136,-0.9129445974112864,8.911166207766142,0.32666666666666666,-0.33555555555555555,-0.6233333333333333,-0.19478879853838038,0.2868074676410797,2.4631925323589203
1589997337.8224545,-3.910102707966243,-0.92,8.863059445423351,0.32666666666666666,-0.33555555555555555,-0.6233333333333333,-0.04145269173699341,0.3539526917369934,2.227668842158954
1589997337.8324544,-3.9320186485831923,-0.92,8.820093242915961,0.32666666666666666,-0.33555555555555555,-0.6233333333333333,-0.050466214579801404,0.32511655364495035,1.9501165536449503
1589997337.8424544,-3.9383674921288447,-0.92,8.851837460644223,0.32666666666666666,-0.33555555555555555,-0.6233333333333333,-0.20918730322111892,0.3647968258052797,1.9897968258052798
1589997337.8524544,-3.94,-0.9291292118370935,8.923904482859655,0.32666666666666666,-0.33555555555555555,-0.6233333333333333,-0.4211727219455025,0.14676970407266335,2.399403017872839
1589997337.8624544,-3.9160040638725833,-0.9220013546241944,8.914002709248388,0.315113067790503,-0.3408879858060926,-0.6180009030827963,-0.23753386560486023,-0.07496613439513977,2.7374492015927094
1589997337.8724544,-3.911398108291799,-0.9172037834164024,8.85741702537381,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.03628546952877208,-0.3575236463525147,3.3924763536474853
1589997337.8824544,-3.9147786052809748,-0.8973893026404874,8.795664184157074,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.09236628300609342,-0.20104942450914015,3.45104942450914
1589997337.8924544,-3.8885395777542504,-0.8857023416578439,8.844297658342155,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.0,-0.10726727439745906,3.2766861804820326
1589997337.9024544,-3.8362969421436133,-0.866111353303855,8.863888646696145,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.0,-0.31134006975151024,3.1134279441987918
1589997337.9124544,-3.943662198287552,-0.85,8.93219731897253,0.3,-0.3288888888888889,-0.6166666666666667,0.04876675642168068,-0.11584450428112045,1.8505227906706443
1589997337.9224544,-3.984287319359963,-0.85,8.956572391615978,0.3,-0.3288888888888889,-0.6166666666666667,-0.10357744759986051,-0.01428170160009297,0.8856761652008833
1589997337.9324543,-3.938107337260458,-0.87,8.835677988218626,0.3,-0.3288888888888889,-0.6166666666666667,-0.05067085787786146,-0.22298742636641564,0.8158542893893073
1589997337.9424543,-3.9302885690850795,-0.87,8.859134292744761,0.3,-0.3288888888888889,-0.6166666666666667,-0.0018035567817463322,-0.369589329654761,0.5715177839087316
1589997337.9524543,-3.9392879150188542,-0.87,8.897151660075416,0.3,-0.3288888888888889,-0.6166666666666667,-0.05804946886783777,-0.25890106226432447,0.44640106226432447
1589997337.9624543,-3.9226448644060223,-0.8786775677969888,8.926032703390966,0.3106059161963196,-0.3346739340868814,-0.6099174472690088,-0.11673479873117992,-0.35846959746235985,0.32903040253764015
1589997337.9724543,-3.904406390597741,-0.9022031952988706,8.857968047011294,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,-0.06992011752823432,-0.27119008814617573,0.10380991185382427
1589997337.9824543,-3.9182790386606836,-0.91,8.788604806696583,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.125,-0.13575600837072835,0.21773197488781498
1589997337.9924543,-3.912187614960147,-0.9078123850398528,8.83510443490701,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.13411506233394646,-0.18294246883302678,0.06705753116697323
1589997338.0024543,-3.9379037400367873,-0.8820962599632127,8.895108726752504,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.24126558348661353,-0.12936720825669323,0.12063279174330677
1589997338.0124543,-3.93,-0.8884845953215421,8.924546214035374,0.31222222222222223,-0.35,-0.6166666666666667,0.20644255848072376,-0.10605744151927622,-0.10605744151927622
1589997338.0224543,-3.9298325945097607,-0.8798325945097607,8.948828161568324,0.31222222222222223,-0.35,-0.6166666666666667,0.31145371568600455,0.0005231421569977147,0.0
1589997338.0324543,-3.9135023041474657,-0.8635023041474654,8.815837173579109,0.31222222222222223,-0.35,-0.6166666666666667,0.17290706605222733,0.047907066052227346,0.029185867895545316
1589997338.0424542,-3.9382825239276853,-0.8882825239276853,8.857137539879474,0.31222222222222223,-0.35,-0.6166666666666667,0.06965615030131159,-0.05534384969868841,0.23568769939737683
1589997338.0524542,-3.94,-0.8724879996411108,8.895024000717779,0.31222222222222223,-0.35,-0.6166666666666667,-0.2111250056076443,0.04695000224305773,0.14054999775694227
1589997338.0624542,-3.9326509204829456,-0.8826509204829456,8.899396318068218,0.2933333333333333,-0.3288888888888889,-0.6022222222222222,-0.14156825301840967,0.033136506036819315,0.045931746981590346
1589997338.0724542,-3.947414903727692,-0.897414903727692,8.840340385089233,0.2933333333333333,-0.3288888888888889,-0.6022222222222222,-0.23384314829807457,0.2176862965961491,-0.04634314829807455
1589997338.0824542,-3.93,-0.8912105994442239,8.802421198888448,0.2933333333333333,-0.3288888888888889,-0.6022222222222222,-0.04736750694720127,0.2273012604208019,-0.01513249305279873
1589997338.0924542,-3.93,-0.899535926955141,8.819071853910282,0.2933333333333333,-0.3288888888888889,-0.6022222222222222,0.05669908693926161,0.0712013695911076,-0.11919908693926161
1589997338.1024542,-3.912333786827843,-0.8911668934139215,8.864165532930391,0.2933333333333333,-0.3288888888888889,-0.6022222222222222,0.1729138323259808,-0.047913832325980774,0.09582766465196155
1589997338.1124542,-3.9258233658757358,-0.89,8.933293463502942,0.2933333333333333,-0.3394377994727125,-0.6136502086880312,0.13805198163832677,0.03639603672334649,0.026103963276653513
1589997338.1224542,-3.9260752989536623,-0.871962350523169,8.929207072122571,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,0.18136765461509716,-0.0625,0.13113234538490284
1589997338.1324542,-3.89368009288696,-0.8881599535565201,8.83368009288696,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,0.10774956459237553,-0.05674985486412518,0.18174985486412518
1589997338.1424541,-3.9315895312472704,-0.8715895312472701,8.86841046875273,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,-0.0923037108863148,0.019869140590876532,0.13493457029543826
1589997338.1524541,-3.9389174834460228,-0.8789174834460227,8.861082516553976,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,-0.22970281461292522,0.11146854307528348,0.18073427153764174
1589997338.1624541,-3.9362739869530023,-0.9,8.906273986953002,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,-0.152568627684396,0.09006862768439598,0.449143790771868
1589997338.172454,-3.92,-0.8947003025408885,8.872334341802961,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.011041036373148927,-0.051458963626851074,0.47791792725370214
1589997338.182454,-3.9211154234262207,-0.8688845765737794,8.795577117131103,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.06947139641387876,-0.04182837848327253,0.3889427928277575
1589997338.192454,-3.9292546378949003,-0.8607453621050998,8.8362731894745,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.1203414868431266,-0.3470489210587596,0.4906829736862532
1589997338.202454,-3.93,-0.8833758186475252,8.869219773309407,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.16152471663675824,-0.22890113345296706,0.4634752833632418
1589997338.212454,-3.9244577593608843,-0.888915518721768,8.91771120319558,0.3054483725521916,-0.33186072846281156,-0.6166666666666667,0.22213900399447495,-0.125,0.40286099600552505
1589997338.222454,-3.92,-0.8868074968233799,8.9059625158831,0.3,-0.3288888888888889,-0.6166666666666667,0.0798125794155019,0.045187420584498095,0.375
1589997338.232454,-3.910451542221473,-0.9090969155570539,8.802709253328839,0.3,-0.3288888888888889,-0.6166666666666667,-0.127822138884207,-0.10806716669475813,0.49153358334737907
1589997338.242454,-3.917520984324962,-0.8949580313500759,8.845125905949772,0.3,-0.3288888888888889,-0.6166666666666667,-0.172006152031013,0.15703691218607785,0.3589815439069611
1589997338.252454,-3.9273969961161357,-0.8973969961161357,8.874793992232272,0.3,-0.3288888888888889,-0.6166666666666667,-0.23373122572584806,0.3424624514516961,0.4049624514516961
1589997338.262454,-3.937377120189677,-0.8704915192412913,8.894754240379354,0.30409840010537625,-0.32479048878351263,-0.6166666666666667,-0.1577859976290352,0.3288929988145176,0.5297140023709648
1589997338.272454,-3.9583137367364496,-0.8791568683682248,8.895784341841125,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.1875,0.17696085460281044,0.8934435044450817
1589997338.282454,-3.9239469048301854,-0.8619734524150928,8.809867262075464,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.1875,-0.03783184481134008,1.2693307284198452
1589997338.292454,-3.9279398374821763,-0.8810300812589119,8.874120325035646,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.11856199213180092,-0.1617479685272037,0.9806859763954028
1589997338.302454,-3.91352866395231,-0.8882356680238451,8.90294267209538,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.07352707485096806,0.01839170059612777,0.8455812245529042
1589997338.312454,-3.92,-0.8818687110685194,8.89813128893148,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.18166027791087686,-0.005839722089123143,0.6758205558217537
1589997338.322454,-3.92,-0.9000855296672655,8.879401292329142,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.12446543957959086,-0.0625,0.5630345604204091
1589997338.332454,-3.9188452682745307,-0.9111547317254692,8.818083122078285,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.05528292671581738,-0.04806585343163477,0.6466512198525478
1589997338.342454,-3.910697944178742,-0.9193020558212578,8.880697944178744,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,-0.008724302234277965,0.07122430223427796,0.8299486044685559
1589997338.352454,-3.9181829538154043,-0.9118170461845957,8.888182953815406,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,-0.1022869226925548,0.1647869226925548,1.0170738453851096
1589997338.362454,-3.933959345126909,-0.9030203274365455,8.917918690253819,0.3075691071799192,-0.33555555555555555,-0.6112380324506465,-0.16862295352159104,0.14387704647840896,1.3242377211295462
1589997338.372454,-3.9336098710598475,-0.9063901289401528,8.923609871059847,0.3055555555555556,-0.33555555555555555,-0.6088888888888889,-0.1475616941240454,0.045123388248090826,1.7170681411316822
1589997338.382454,-3.93,-0.873435358611238,8.810306075833715,0.3055555555555556,-0.33555555555555555,-0.6088888888888889,-0.01073549566011879,0.0,2.4463225216994062
1589997338.392454,-3.9102114175496605,-0.8403171263244908,8.849471456125848,0.3055555555555556,-0.33555555555555555,-0.6088888888888889,0.06183932015731069,-0.43287524110117487,2.6236786403146213
1589997338.402454,-3.935819911697034,-0.8486066372323445,8.875819911697034,0.3055555555555556,-0.33555555555555555,-0.6088888888888889,0.008708517297846316,-0.32991703459569266,2.5174170345956925
1589997338.412454,-3.94,-0.85,8.9,0.3322222222222222,-0.3422222222222222,-0.6088888888888889,-0.1875,-0.0625,1.6875
1589997338.4224539,-3.923072138360009,-0.85,8.91692786163999,0.3322222222222222,-0.3422222222222222,-0.6088888888888889,-0.1875,-0.0625,1.6875
1589997338.4324539,-3.924586168843112,-0.85,8.872388035681443,0.3322222222222222,-0.3422222222222222,-0.6088888888888889,-0.11066822236527497,-0.13933177763472504,1.5722523335479124
1589997338.4424539,-3.94,-0.8591972242512783,8.866788897005112,0.3322222222222222,-0.3422222222222222,-0.6088888888888889,0.1099479547114682,-0.4174306062819576,1.3850346968590213
1589997338.4524539,-3.920330099970306,-0.8665566333432314,8.876556633343231,0.3322222222222222,-0.3422222222222222,-0.6088888888888889,0.0020631248144115655,-0.15064729123362697,1.2110841664192153
1589997338.4624538,-3.9248161170100557,-0.8551838829899444,8.909632234020112,0.3281066341638734,-0.3422222222222222,-0.6253512411222839,-0.15510073131284718,-0.0463003656564236,0.9860989030307292
1589997338.4724538,-3.9100645849551654,-0.879903122567252,8.92,0.32666666666666666,-0.3422222222222222,-0.6311111111111111,0.12399086007554133,-0.24939451604532478,0.9375
1589997338.4824538,-3.90997294438842,-0.8700135278057899,8.780054111223158,0.32666666666666666,-0.3422222222222222,-0.6311111111111111,0.12474635364143936,0.00025364635856064147,0.9997463536414394
1589997338.4924538,-3.8902367584745763,-0.88,8.821183792372882,0.32666666666666666,-0.3422222222222222,-0.6311111111111111,-0.06545948093220338,0.1889797404661017,0.8125
1589997338.5024538,-3.8976419491525425,-0.88,8.85820974576271,0.32666666666666666,-0.3422222222222222,-0.6311111111111111,-0.15802436440677967,0.23526218220338985,0.8125
1589997338.5124538,-3.9118817930547185,-0.8740591034726407,8.881881793054719,0.3227060689817605,-0.33826162453731606,-0.6179091188280905,-0.03897758681601862,0.25,1.035283619775972
1589997338.5224538,-3.9249087723140947,-0.8650912276859052,8.89,0.32,-0.33555555555555555,-0.6088888888888889,-0.0908991348154638,0.12728069214762897,1.1875
1589997338.5324538,-3.950272848830906,-0.8464847674460626,8.835939069784251,0.32,-0.33555555555555555,-0.6088888888888889,-0.25,-0.08447020346210835,1.1875
1589997338.5424538,-3.928580421377184,-0.85,8.9,0.32,-0.33555555555555555,-0.6088888888888889,0.001774473278520041,-0.2535489465570401,1.3537063206577595
1589997338.5524538,-3.890092130377331,-0.85,8.9,0.32,-0.33555555555555555,-0.6088888888888889,0.049884837028336515,-0.34976967405667303,0.7763819556599618
1589997338.5624537,-3.850906008785023,-0.8698705701735682,8.939223421041408,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.05926425433920423,0.06654468207599472,-0.1931625549063926
1589997338.5724537,-3.9135101710094244,-0.860927118427225,8.88556271056335,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,-0.16432203931937395,0.34602754914921746,-0.5844385688089044
1589997338.5824537,-3.92,-0.8667393876380324,8.853042449447871,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,-0.10325765452459486,0.16439413631148717,-0.7934846909508103
1589997338.5924537,-3.938422522103304,-0.8607887389483481,8.858422522103304,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.22535190786412285,-0.16778152629129828,-1.0477111447184737
1589997338.6024537,-3.9255640158434466,-0.8527820079217232,8.86,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.3853373514676891,-0.503287153424608,-1.3331747029353782
1589997338.6124537,-3.91,-0.8498490336061292,8.880150966393872,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.3096693801149225,-0.4365564600383075,-1.3797176998084624
1589997338.6224537,-3.91,-0.8425457078182135,8.887454292181786,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.1727320215915027,-0.3909106738638342,-1.6079466306808288
1589997338.6324537,-3.927665923124172,-0.8488329615620858,8.801670384379142,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.125,-0.15417596094785507,-1.6875
1589997338.6424537,-3.93,-0.869519808534474,8.907118851206844,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.0030011966595376166,0.057998205010693554,-1.1995047866381505
1589997338.6524537,-3.93,-0.8915117702612894,8.938682360348386,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.0,0.15213237608870545,-1.0978676239112946
1589997338.6624537,-3.93,-0.9052583778929753,8.971033511571902,0.30906114081753905,-0.33555555555555555,-0.6125768171943526,-0.032864861831095146,0.22036486183109516,-0.9310405526756194
1589997338.6724536,-3.9240783643499175,-0.8863134573996708,8.96631345739967,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.04853066843904291,0.10195910874794278,-0.8125
1589997338.6824536,-3.8974641296760684,-0.8549760864507122,8.837320648380341,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.125,0.04694972984152426,-1.000298919366097
1589997338.6924536,-3.9262036518427244,-0.85,8.809050912960682,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.18156820600425674,0.11906820600425674,-1.0059317939957433
1589997338.7024536,-3.93,-0.8574897039397,8.8249794078794,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.09387870075374932,0.17181064962312534,-1.0
1589997338.7124536,-3.9386166864608074,-0.8772333729216152,8.890316805225654,0.30647776458168385,-0.32981109791501717,-0.6155907561361837,-0.09906287114014253,0.07979141923990499,-0.7307285480997625
1589997338.7224536,-3.954349658423939,-0.8871748292119696,8.892825170788031,0.3055555555555556,-0.3288888888888889,-0.6166666666666667,-0.125,0.15218536514961994,-0.46328658712595017
1589997338.7324536,-3.9495485824915177,-0.884774291245759,8.853420038720314,0.3055555555555556,-0.3288888888888889,-0.6166666666666667,-0.09233932028599359,0.0568572811439744,-0.1137145622879488
1589997338.7424536,-3.9337333088100057,-0.88,8.845066764759977,0.3055555555555556,-0.3288888888888889,-0.6166666666666667,-0.0625,-0.14083363987493103,0.3991677395622586
1589997338.7524536,-3.9149647693059473,-0.88,8.905105692082158,0.3055555555555556,-0.3288888888888889,-0.6166666666666667,-0.031176602720723846,-0.21882339727927616,0.7191169863963808
1589997338.7624536,-3.9041982958946555,-0.8758017041053447,8.95839659178931,0.3055555555555556,-0.3288888888888889,-0.6194655305964368,-0.07871804802478699,-0.25,0.796281951975213
1589997338.7724535,-3.9041779066347324,-0.87,8.952533719904197,0.3055555555555556,-0.3288888888888889,-0.6233333333333333,0.06721658473045089,-0.06805958233539225,0.6147238329341569
1589997338.7824535,-3.8913000433873703,-0.8873999132252594,8.809500650810554,0.3055555555555556,-0.3288888888888889,-0.6233333333333333,0.19562527117106457,0.11687472882893543,0.39937581351319373
1589997338.7924535,-3.8832012173668287,-0.876402434733657,8.810396347899514,0.3055555555555556,-0.3288888888888889,-0.6233333333333333,0.1450076085426782,0.2099847829146436,0.16253804271339103
1589997338.8024535,-3.8861974110032365,-0.8761974110032362,8.838592233009708,0.3055555555555556,-0.3288888888888889,-0.6233333333333333,-0.06866909385113268,0.21126618122977348,0.0625
1589997338.8124535,-3.89,-0.88,8.85607978144504,0.2981247115671743,-0.33699526414894115,-0.6192801457033072,-0.1875,0.3774931701574751,-0.16549180418897008
1589997338.8224535,-3.9071379188712525,-0.8628620811287477,8.868568959435626,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,-0.29461199294532625,0.5,-0.47316798941798943
1589997338.8324535,-3.930906465556884,-0.86,8.835155890738527,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,-0.18183459026947485,0.28222431711579143,-0.45644486342315826
1589997338.8424535,-3.923718670076726,-0.86,8.844421994884911,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,-0.125,0.34013746803069056,-0.3357416879795396
1589997338.8524535,-3.9548918292447364,-0.8739567316978946,8.891870195093684,0.2933333333333333,-0.3422222222222222,-0.6166666666666667,-0.1686147865559204,0.15692606722039792,-0.22527042688815918
1589997338.8624535,-3.995097814676973,-0.8716340617743423,8.935097814676972,0.3091356610929089,-0.33106763792134536,-0.6166666666666667,0.021648455641441605,-0.0420742278207208,0.5445195947450456
1589997338.8724535,-3.9739561761445388,-0.87,8.913956176144538,0.31222222222222223,-0.3288888888888889,-0.6166666666666667,0.22527389909663417,-0.22527389909663417,1.5556274618487156
1589997338.8824534,-3.986667201577222,-0.87,8.843331193691112,0.31222222222222223,-0.3288888888888889,-0.6166666666666667,0.041659980284725256,-0.19791499507118132,2.677115093647555
1589997338.8924534,-3.934692263871482,-0.87,8.861604420644866,0.31222222222222223,-0.3288888888888889,-0.6166666666666667,0.04938190725760511,-0.1875,3.6157286088640763
1589997338.9024534,-3.92,-0.87,8.879585615134566,0.31222222222222223,-0.3288888888888889,-0.6166666666666667,0.0625,-0.2474100945910329,4.112050472955165
1589997338.9124534,-3.92278063447795,-0.8727806344779502,8.88721936552205,0.31438493792729455,-0.33074264520752233,-0.6166666666666667,0.02774206902562315,-0.3820158619487537,4.541773792923131
1589997338.9224534,-3.93,-0.8659436104802526,8.901084584279621,0.32,-0.33555555555555555,-0.6166666666666667,-0.10642621724921067,-0.6503524344984213,4.7685737827507895
1589997338.9324534,-3.936475726141079,-0.86,8.832291286307054,0.32,-0.33555555555555555,-0.6166666666666667,-0.044053423236514525,-0.6875,4.628580134854772
1589997338.9424534,-3.922238986549,-0.854079662183,8.831442364718999,0.32,-0.33555555555555555,-0.6166666666666667,-0.03700211135624985,-0.6134957772875003,4.266483109150001
1589997338.9524534,-3.9042046838407494,-0.8384093676814988,8.894771896955504,0.32,-0.33555555555555555,-0.6166666666666667,-0.13494145199063232,-0.3451756440281031,3.881396370023419
1589997338.9624534,-3.909378396340748,-0.8112432073185034,8.910621603659251,0.31062160365925173,-0.33555555555555555,-0.6130195125341534,-0.24611497712967667,-0.15819251143516166,3.5155400914812933
1589997338.9724534,-3.914158627233908,-0.7958413727660921,8.905841372766092,0.3,-0.33555555555555555,-0.6088888888888889,-0.38551715957615057,-0.051982840423849444,2.957931361695398
1589997338.9824533,-3.9159913061714744,-0.8059913061714744,8.850086938285257,0.3,-0.33555555555555555,-0.6088888888888889,-0.3626086728565709,0.2246739814302873,2.5253260185697126
1589997338.9924533,-3.9052040744146566,-0.8321938883780151,8.846989813963358,0.3,-0.33555555555555555,-0.6088888888888889,-0.4049745349083964,0.5137118023625946,2.0051018603664144
1589997339.0024533,-3.9066999864396275,-0.8801999186377637,8.893499932198136,0.3,-0.33555555555555555,-0.6088888888888889,-0.5631247457430115,0.7718745762383526,2.0843745762383525
1589997339.0124533,-3.91,-0.9338469900801739,8.943846990080173,0.3047009708444686,-0.3477780797511739,-0.6154702480711449,-0.7307718440005435,0.875,2.610587376002174
1589997339.0224533,-3.9159011403245905,-0.9577034209737709,8.967703420973772,0.3055555555555556,-0.35,-0.6166666666666667,-0.7131178729713105,0.801235745942621,3.166967651372963
1589997339.0324533,-3.9149007638467195,-0.9649007638467193,8.944305346927035,0.3055555555555556,-0.35,-0.6166666666666667,-0.5600190961679824,0.4312977404199559,4.1055342932020835
1589997339.0424533,-3.91,-0.9738501977930459,8.944625494482615,0.3055555555555556,-0.35,-0.6166666666666667,-0.1778087913803873,-0.17797307672288154,5.509855493962107
1589997339.0524533,-3.886433963002073,-0.9289402531711578,8.928578617336099,0.3055555555555556,-0.35,-0.6166666666666667,0.035691820824696574,-0.484335686443219,6.218671372886438
1589997339.0624533,-3.8536262661817045,-0.8578569100603595,8.884835021575606,0.3055555555555556,-0.35,-0.6166666666666667,0.17239055757623162,-0.7235584757584053,6.6971169515168105
1589997339.0724533,-3.9571145438647624,-0.6683969688137569,8.819519090644127,0.31222222222222223,-0.35,-0.6088888888888889,-0.3165075779656077,-0.5635018944914019,6.565505683474206
1589997339.0824533,-4.007336121297021,-0.7123200527378353,8.746176094928103,0.31222222222222223,-0.35,-0.6088888888888889,0.6945493078159121,-1.5093990770878827,6.555249835194265
1589997339.0924532,-2.9649115116090274,-0.4893213183958435,8.496270498457541,0.31222222222222223,-0.35,-0.6088888888888889,0.20762299074525092,0.09534827082318564,6.513770498457542
