time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996788.580506,-3.7772886479464374,-0.8627113520535625,8.914402168482063,0.3377777777777778,-0.31555555555555553,-0.6077777777777778,-0.01694595033476566,-0.113337851004297,-0.028608099330468678
1589996788.590506,-3.78,-0.8665668300101386,8.903133660020277,0.3377777777777778,-0.31555555555555553,-0.6077777777777778,-0.082085375126732,-0.021457312436634,-0.103542687563366
1589996788.600506,-3.774848187068827,-0.8751518129311728,8.935759064655864,0.3377777777777778,-0.31555555555555553,-0.6077777777777778,-0.125,-0.09659649245948981,-0.060602338360340124
1589996788.610506,-3.77,-0.8759412476871417,8.96,0.3319151355480935,-0.31555555555555553,-0.6055229153817453,-0.07426559608927061,-0.08603119217854123,0.050734403910729385
1589996788.620506,-3.7757592077203888,-0.87,8.96,0.3233333333333333,-0.31555555555555553,-0.6022222222222222,-0.07199009650486139,-0.04548514475729208,-0.018980193009722784
1589996788.630506,-3.775286683828692,-0.8652866838286918,8.917580154458227,0.3233333333333333,-0.31555555555555553,-0.6022222222222222,-0.15445822607067633,-0.09554177392932367,-0.03662532178797098
1589996788.640506,-3.77,-0.86,8.88573828125,0.3233333333333333,-0.31555555555555553,-0.6022222222222222,-0.1678271484375,-0.1215185546875,0.0625
1589996788.650506,-3.77,-0.8642445379905371,8.93697815196215,0.3233333333333333,-0.31555555555555553,-0.6022222222222222,-0.125,-0.19694327511828555,0.009443275118285556
1589996788.660506,-3.7765549017430886,-0.8732774508715444,8.973109803486178,0.3215125272935864,-0.3133705883078593,-0.5974881265188804,-0.06354779615854336,-0.125,-0.021531864105695568
1589996788.670506,-3.7762956274494734,-0.88,8.990863751632983,0.31777777777777777,-0.3088888888888889,-0.5877777777777777,0.033949223853070004,-0.09644922385307,0.0625
1589996788.680506,-3.76975138220082,-0.8751243088995898,8.926367397895488,0.31777777777777777,-0.3088888888888889,-0.5877777777777777,0.030473069377563763,-0.09297306937756376,0.0625
1589996788.690506,-3.7643768176152888,-0.87,8.88562318238471,0.31777777777777777,-0.3088888888888889,-0.5877777777777777,-0.13278977980889073,-0.05990340673036976,-0.002596593269630243
1589996788.700506,-3.761768689762959,-0.87,8.927460276113571,0.31777777777777777,-0.3088888888888889,-0.5877777777777777,-0.28798189632716853,-0.049036207345662934,0.011054311018494398
1589996788.710506,-3.7763272120200333,-0.8626544240400668,8.962654424040068,0.32226674086440366,-0.30439992580226305,-0.582064552031163,-0.18113522537562604,-0.05613522537562604,0.07909015025041737
1589996788.720506,-3.7865743022978453,-0.8555247674326151,8.95,0.33,-0.2966666666666667,-0.5722222222222222,-0.0625,0.13155959290768865,0.10358938936153296
1589996788.730506,-3.785579887218045,-0.8527899436090225,8.86347932330827,0.33,-0.2966666666666667,-0.5722222222222222,-0.0625,0.23256285244360902,0.14243714755639098
1589996788.740506,-3.773154779520568,-0.85,8.884761763835455,0.33,-0.2966666666666667,-0.5722222222222222,-0.01971737200355135,0.20721737200355134,0.125
1589996788.750506,-3.764743884865158,-0.85,8.920512230269683,0.33,-0.2966666666666667,-0.5722222222222222,-0.03285071959276103,0.12179856081447794,0.09214928040723896
1589996788.760506,-3.765418244743372,-0.855418244743372,8.962509468460233,0.32638783683775197,-0.3032889657974548,-0.5914870924208785,-0.02863597035392451,0.0625,0.02863597035392451
1589996788.770506,-3.780506503039771,-0.8652532515198855,8.974240245440344,0.3233333333333333,-0.3088888888888889,-0.6077777777777778,-0.03283282199928476,0.0625,0.0
1589996788.780506,-3.778592865425278,-0.875703567287361,8.920075028988473,0.3233333333333333,-0.3088888888888889,-0.6077777777777778,-0.02685270445399359,0.02685270445399359,-0.03564729554600641
1589996788.790506,-3.7756847019623794,-0.8856847019623797,8.90705410588714,0.3233333333333333,-0.3088888888888889,-0.6077777777777778,-0.07105877452974566,-0.07105877452974566,0.008558774529745655
1589996788.8005059,-3.78,-0.8865673543477502,8.93029793695675,0.3233333333333333,-0.3088888888888889,-0.6077777777777778,-0.0820919293468775,-0.0820919293468775,0.019591929346877507
1589996788.8105059,-3.778282599180295,-0.88,8.960304404918228,0.3212342878870275,-0.31003382276869207,-0.6077777777777778,0.01073375512315467,0.01073375512315467,-0.07323375512315466
1589996788.8205059,-3.77,-0.8683726817456386,8.99837268174564,0.3111111111111111,-0.31555555555555553,-0.6077777777777778,-0.010170739089758407,0.08672357969658614,-0.10077642030341386
1589996788.8305058,-3.77,-0.8530290588610059,8.946680352528935,0.3111111111111111,-0.31555555555555553,-0.6077777777777778,-0.06820514635613917,0.10606838211871306,-0.043568382118713056
1589996788.8405058,-3.77,-0.8517054711529499,8.8865890576941,0.3111111111111111,-0.31555555555555553,-0.6077777777777778,0.0625,0.0625,0.05184080529406282
1589996788.8505058,-3.772964607989205,-0.8488938239676158,8.927787647935233,0.3111111111111111,-0.31555555555555553,-0.6077777777777778,0.09955759986506621,0.0810287999325331,0.125
1589996788.8605058,-3.7726906624033183,-0.8663453312016592,8.959035993604978,0.31354755697667164,-0.31108873813536125,-0.60249881173573,0.1875,0.10215832001037031,0.1478416799896297
1589996788.8705058,-3.7694904891304346,-0.8694904891304348,8.95898097826087,0.31777777777777777,-0.3033333333333333,-0.5933333333333334,0.1578422214673913,0.0625,0.2171577785326087
1589996788.8805058,-3.78,-0.8736612071305764,8.884918106958647,0.31777777777777777,-0.3033333333333333,-0.5933333333333334,0.20423491086779477,0.10211745543389739,0.21038254456610261
1589996788.8905058,-3.78,-0.8577332253916853,8.879067098433259,0.31777777777777777,-0.3033333333333333,-0.5933333333333334,0.17333265869803324,0.24000101195295015,0.14916632934901664
1589996788.9005058,-3.78,-0.8544224218024156,8.923267265407247,0.31777777777777777,-0.3033333333333333,-0.5933333333333334,0.04207959120470735,0.28485986373490246,0.0697197274698049
1589996788.9105058,-3.78,-0.86766291230893,8.974483105390185,0.322460668633235,-0.30546192008581385,-0.5967390721373023,-0.11039320193081255,0.1542135961383749,0.04789320193081255
1589996788.9205058,-3.78,-0.8741234153452008,8.982987322761605,0.33,-0.3088888888888889,-0.6022222222222222,-0.2976859622774858,-0.07345730818499051,0.05154269181500949
1589996788.9305058,-3.78,-0.8760482341017178,8.907662361287976,0.33,-0.3088888888888889,-0.6022222222222222,-0.29939707372852725,-0.125,0.11340438940720914
1589996788.9405057,-3.773810593083013,-0.8861894069169869,8.904757627667948,0.33,-0.3088888888888889,-0.6022222222222222,-0.25,-0.0863162067688319,0.1488162067688319
1589996788.9505057,-3.760023230319482,-0.8800232303194822,8.923325589893507,0.33,-0.3088888888888889,-0.6022222222222222,-0.3123548105032366,0.020639747337648784,0.18735481050323657
1589996788.9605057,-3.7436016130716228,-0.8636016130716224,8.92879946230946,0.33,-0.3088888888888889,-0.6022222222222222,-0.41498991830235954,0.15748655773647943,0.28998991830235954
1589996788.9705057,-3.752105360492457,-0.8557892790150855,8.975789279015085,0.3233333333333333,-0.31555555555555553,-0.6077777777777778,-0.40131700615571586,0.6217190430900108,0.3092074846107104
1589996788.9805057,-3.7660571514664523,-0.8430285757332262,8.938799969867418,0.3233333333333333,-0.31555555555555553,-0.6077777777777778,-0.5946429916633186,1.4639287866613098,0.0625
1589996788.9905057,-3.7921487320082248,-0.865185915010281,8.908223098012337,0.3233333333333333,-0.31555555555555553,-0.6077777777777778,-0.8125,1.8125,0.024535212474297463
1589996789.0005057,-3.82,-0.8924200631996144,8.957579936800386,0.3233333333333333,-0.31555555555555553,-0.6077777777777778,-0.8125,1.6703761849927696,-0.04670846499919661
1589996789.0105057,-3.811482148275513,-0.8728392839081622,8.982839283908163,0.3252261892721081,-0.3120853196678017,-0.6062003978287988,-0.6882813290179023,1.0193081824618186,-0.01774552442601396
1589996789.0205057,-3.787749036873968,-0.8732471106219042,8.962988442487617,0.33,-0.3033333333333333,-0.6022222222222222,-0.3327944413869015,0.32495184369840396,-0.048431480462300495
1589996789.0305057,-3.775779256070784,-0.8626622317876476,8.836234048566272,0.33,-0.3033333333333333,-0.6022222222222222,-0.16112035044240092,-0.16801859823039633,-0.07913894867279725
1589996789.0405056,-3.765402047658963,-0.88,8.83597952341037,0.33,-0.3033333333333333,-0.6022222222222222,-0.23994880852592504,-0.025127978685187402,-0.10128839360555622
1589996789.0505056,-3.7681281567266973,-0.8759359216366512,8.898128156726697,0.33,-0.3033333333333333,-0.6022222222222222,-0.42580097954186014,0.5411044079383704,-0.025400489770930054
1589996789.0605056,-3.777381404174573,-0.8830929791271347,8.946660341555978,0.3337824161922834,-0.3047881087919038,-0.5984398060299388,-0.6472960151802657,0.956831119544592,-0.0625
1589996789.0705056,-3.813917267687906,-0.9024330929248376,9.041216546462419,0.34444444444444444,-0.3088888888888889,-0.5877777777777777,-1.1173965846098826,1.3247414615247064,-0.035051707695058706
1589996789.0805056,-3.825370052653375,-0.8921718038218068,8.977255516772171,0.34444444444444444,-0.3088888888888889,-0.5877777777777777,-0.8578469798260664,1.1957049044548305,-0.025357924628764125
1589996789.0905056,-3.7753160919540227,-0.879367816091954,8.87447318007663,0.34444444444444444,-0.3088888888888889,-0.5877777777777777,-0.2154573754789272,0.2075550766283525,-0.0625
1589996789.1005056,-3.7784211881078895,-0.8577192079280737,8.877017227748258,0.34444444444444444,-0.3088888888888889,-0.5877777777777777,-0.014254950449539429,-0.023029702697236587,-0.0625
1589996789.1105056,-3.76,-0.8626338698903182,8.91631693494516,0.34055676466433465,-0.3088888888888889,-0.5888008514041224,-0.02957662637102161,0.5295766263710217,-0.0509904217036223
1589996789.1205056,-3.761305613305613,-0.8352224532224531,8.909139293139294,0.3233333333333333,-0.3088888888888889,-0.5933333333333334,-0.46198024948024946,1.0599012474012475,-0.03264033264033264
1589996789.1305056,-3.839765890007229,-0.8823116276483346,8.97,0.3233333333333333,-0.3088888888888889,-0.5933333333333334,-0.625,1.9006492242673636,-0.48084301840627264
1589996789.1405056,-3.9083646071700993,-0.9031635392829901,9.004798932112891,0.3233333333333333,-0.3088888888888889,-0.5933333333333334,-0.4668230358504958,1.2454757818459192,-0.7729557589626239
1589996789.1505055,-3.8443783371472158,-0.9095621662852784,9.075183829138062,0.3233333333333333,-0.3088888888888889,-0.5933333333333334,-0.1468916857360793,-0.15422387490465272,-0.6929729214340198
1589996789.1605055,-3.177404700709132,-0.8846121450469142,8.935749852909298,0.32664942866875174,-0.3088888888888889,-0.590569920553818,1.4349143003127613,-3.122737512773666,-0.1256464249218097
1589996789.1705055,-2.5894883237559605,-0.7294559237070547,8.575174837999755,0.33,-0.3088888888888889,-0.5877777777777777,1.7737613094510332,-2.1870949993886786,-1.309909524391735
1589996789.1805055,-2.360798015652397,-0.4762926057392122,8.451521190608563,0.33,-0.3088888888888889,-0.5877777777777777,0.656483877175726,2.3653883162981657,-4.908873433691143
1589996789.1905055,-1.9346661337924251,-0.4057701057550418,8.568459788489916,0.33,-0.3088888888888889,-0.5877777777777777,-3.191815512788982,10.494547005656665,-11.814231200811609
1589996789.2005055,-1.7102575357603291,-0.6845355761556879,8.846752102645958,0.33,-0.3088888888888889,-0.5877777777777777,-8.015783273988582,18.52898812081773,-20.629180351771133
1589996789.2105055,-1.9098144453312051,-1.1995211492418196,9.329551077414205,0.33,-0.3088888888888889,-0.5877777777777777,-10.872343874700718,25.368640263367915,-28.555130187549878
1589996789.2205055,-1.7482908964073944,-1.2864191434288548,8.847355019918124,0.3111111111111111,-0.3088888888888889,-0.5933333333333334,-3.7839537477282326,7.558750435995814,-44.36775099590623
1589996789.2305055,-2.0038161754434975,-1.1637187456348652,8.882075359687107,0.3111111111111111,-0.3088888888888889,-0.5933333333333334,4.292566611956977,0.4756207221679005,-48.867164583042324
1589996789.2405055,-2.0257282022770675,-1.0457207087432618,8.804331745993377,0.3111111111111111,-0.3088888888888889,-0.5933333333333334,3.2856607604728176,7.374110142860596,-51.78594176799052
1589996789.2505054,-2.1352137117455974,-1.08,9.0656505385536,0.3111111111111111,-0.3088888888888889,-0.5933333333333334,1.8751175414600787,3.0162634638399726,-53.41571743032997
1589996789.2605054,-2.2098765796746767,-1.0743209772358067,9.070123420325324,0.3240466629628848,-0.3054183749774374,-0.5939643358626882,0.7106492225574379,3.944445030485875,-53.97376526930948
1589996789.2705054,-2.283801451344278,-1.0695205805377113,8.984297822983583,0.3566666666666667,-0.2966666666666667,-0.5955555555555555,2.1875,4.75,-53.75
1589996789.2805054,-2.3705707870990027,-1.1070471913993352,8.834764043003323,0.3566666666666667,-0.2966666666666667,-0.5955555555555555,2.165477526877078,4.485730322524934,-53.816067419368764
1589996789.2905054,-2.39,-1.12,8.763551469992711,0.3566666666666667,-0.2966666666666667,-0.5955555555555555,2.004090062363327,3.899241718636106,-54.038258281363895
1589996789.3005054,-2.4003073753773356,-1.1234357917924451,8.770614750754671,0.3566666666666667,-0.2966666666666667,-0.5955555555555555,1.8144210961083462,3.8378158909194746,-54.18557890389165
1589996789.3105054,-2.449817915190028,-1.159817915190028,8.842799706709032,0.3566666666666667,-0.2907030836286611,-0.5905859030238841,1.9188638030062324,4.0504552120249295,-54.15568098496884
1589996789.3205054,-2.535223994382586,-1.237611997191293,8.931417995786939,0.3566666666666667,-0.2766666666666667,-0.5788888888888889,1.8274250175544187,3.875,-54.44636247366837
1589996789.3305054,-2.5660139632175167,-1.2590209448262748,8.910909239086143,0.3566666666666667,-0.2766666666666667,-0.5788888888888889,1.7875872701094782,3.912587270109478,-54.61888090516422
1589996789.3405054,-2.5998708068439664,-1.2965590057033054,8.84980621026595,0.3566666666666667,-0.2766666666666667,-0.5788888888888889,1.9163975142582637,4.0,-54.87419254277479
1589996789.3505054,-2.6380598144993375,-1.3280598144993376,8.919700927503312,0.3566666666666667,-0.2766666666666667,-0.5788888888888889,1.9878738406208594,4.024252318758282,-55.20988311565399
1589996789.3605053,-2.63,-1.3260568044961862,8.957577278201526,0.36083913198626166,-0.2749169231455462,-0.5788888888888889,1.9375,4.147713016860698,-55.638210056202325
1589996789.3705053,-2.63,-1.377643262399818,8.932356737600182,0.3911111111111111,-0.26222222222222225,-0.5788888888888889,1.905653073334092,4.248806146668184,-56.42635194999431
1589996789.3805053,-2.63,-1.3980989384357778,8.911901061564222,0.3911111111111111,-0.26222222222222225,-0.5788888888888889,1.8204210898509259,4.078342179701852,-57.06559182611806
1589996789.3905053,-2.6108536517633993,-1.4245731741183003,8.74228658705915,0.3911111111111111,-0.26222222222222225,-0.5788888888888889,1.8357470147181338,4.360708830880311,-58.13757636767565
1589996789.4005053,-2.5801519897583964,-1.440151989758396,8.750075994879198,0.3911111111111111,-0.26222222222222225,-0.5788888888888889,2.1240500640100235,4.313924903984964,-58.821524391904774
1589996789.4105053,-2.601680239119163,-1.4667209564766523,8.768401195595816,0.39521836229128754,-0.26222222222222225,-0.5837429130109155,1.9789970110104615,4.447492527526154,-60.19952839540061
