time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995804.1809287,-3.951989588654553,-0.8268437568415675,8.866260429589628,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.38743492909095334,0.5588542046753753,-3.8249349290909533
1589995804.1909287,-3.9095455591107764,-0.779091118221553,8.754318338666165,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.047585063889411715,0.15767012777882344,-3.395595447225882
1589995804.2009287,-3.94,-0.8385357662303319,8.805856935078673,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.03660584424170303,0.20892337696681212,-2.943531006214465
1589995804.2109287,-3.9380976656300435,-0.8395116718497815,8.879949021769082,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.2975583592489076,0.7771498445065543,-2.25
1589995804.2209287,-3.931192813373788,-0.88,9.051192813373788,0.2752374719892121,-0.35100508325566326,-0.5866666666666667,0.48508983282765183,-0.4196077993931822,-2.2291257659587127
1589995804.2309287,-3.961998471438081,-0.859748280367841,9.08199847143808,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,0.02970063607899215,0.19999044648800574,-1.276554140677005
1589995804.2409286,-3.8964852842809363,-0.7987867892976589,9.00066906354515,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,0.4965990802675585,-0.30831835284280934,-0.9265165133779264
1589995804.2509286,-3.8824575250836117,-0.8338561872909699,8.923516387959866,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,0.23357859531772573,-0.7905225752508361,-0.8826797658862876
1589995804.2609286,-3.8692235543877356,-0.8038420310787061,8.879223554387735,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,-0.32689086780239096,0.07680712408860738,-0.0625
1589995804.2709286,-3.81813318948266,-0.7746475368472341,8.82813318948266,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,-0.09880888161901613,-0.744288026171542,-0.0625
1589995804.2809286,-3.898534559980632,-0.8442672799903159,8.88133639995158,0.2888888888888889,-0.3588888888888889,-0.5866666666666667,-0.4641704999394746,-0.09473883307105677,0.0
1589995804.2909286,-3.8625072693952354,-0.8304227244960293,8.776676359193647,0.2888888888888889,-0.3588888888888889,-0.5866666666666667,-0.2864431887599267,0.4452443494196701,0.013028405620036652
1589995804.3009286,-3.908156741627256,-0.8570971913907924,8.828940449763536,0.2888888888888889,-0.3588888888888889,-0.5866666666666667,-0.12989817585175176,0.057601824148248236,0.0625
1589995804.3109286,-3.9000604188784864,-0.8004229321494065,8.78036251327092,0.2888888888888889,-0.3588888888888889,-0.5866666666666667,0.12311191004729272,0.3106119100472927,0.0625
1589995804.3209286,-3.8680297968743997,-0.8159851015627999,8.899888261721,0.2888888888888889,-0.3588888888888889,-0.5866666666666667,0.4247206543024997,0.16263967284875014,0.012546557616250044
1589995804.3309286,-3.918640469317441,-0.8493202346587205,9.066827761740695,0.2628264580811373,-0.3512873465699613,-0.5866666666666667,0.1334970667659931,0.4304191110283391,0.0
1589995804.3409286,-3.86,-0.8077311878077944,9.01453762438441,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.42542001905032123,-0.22163984759743022,-0.024159961899357558
1589995804.3509285,-3.86,-0.8383273324984345,8.946097109163013,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.3680305520768107,-0.6180305520768107,-0.12848472396159466
1589995804.3609285,-3.861116719732857,-0.8133501591985711,8.884466878931429,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.25697949833035644,-0.5139589966607129,-0.20843849499106934
1589995804.3709285,-3.8692597266444047,-0.8377791799332143,8.91703890657762,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.3078732915275297,-0.6157465830550594,-0.3611198745825891
1589995804.3809285,-3.893300199617061,-0.8166998003829389,8.881166333971564,0.27775568863359634,-0.3416184371930492,-0.5918444888037914,0.06978958732227972,-0.3337475047867356,-0.5206262476066322
1589995804.3909285,-3.8774729661078453,-0.8287364830539226,8.88052362290442,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.0625,-0.05065452863052471,-0.37894849045649176
1589995804.4009285,-3.8470331664126567,-0.8135165832063285,8.766374374047464,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.0625,0.0920320324406706,-0.42651067748022353
1589995804.4109285,-3.8569513031027705,-0.8608539093083122,8.989024691169975,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.14405435560768304,0.2782021599061705,-0.6234739379445857
1589995804.4209285,-3.825007387549314,-0.7650221626479413,8.87402659517753,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.34370382781678877,-0.08116689007021982,-1.2623522490137242
1589995804.4309285,-3.8197406920718353,-0.8271476127901883,8.975851073149366,0.26274083807855164,-0.3507941791989098,-0.5998271280478902,0.3766206745510293,0.1152759526938239,-2.4148105562855893
1589995804.4409285,-3.878383317059562,-0.831616682940438,8.950299902357372,0.26222222222222225,-0.3511111111111111,-0.6,-0.03218719486678756,0.5965615846003627,-2.873125610266425
1589995804.4509284,-3.875177216025345,-0.8361170879809914,8.901294304006337,0.26222222222222225,-0.3511111111111111,-0.6,0.1088211999207973,0.13308940003960135,-3.203678800079203
1589995804.4609284,-3.911003446307377,-0.8115051694610652,8.91,0.26222222222222225,-0.3511111111111111,-0.6,-0.02508615768441973,0.1969073091316574,-3.3156357697105525
1589995804.4709284,-3.9287394549337167,-0.8381091824005751,8.91,0.26222222222222225,-0.3511111111111111,-0.6,-0.46848637334291815,0.3631823900035943,-3.371060796667865
1589995804.4809284,-3.91,-0.86,8.89,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.25,0.0625,-3.3125
1589995804.4909284,-3.9147617918938136,-0.8695235837876274,8.89,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.19047760132732874,0.0625,-3.2232164019909932
1589995804.5009284,-3.92,-0.8657372805953247,8.847211841785974,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.09785499069805062,0.0625,-2.9467160074415597
1589995804.5109284,-3.9393462049238943,-0.8586924098477883,8.91,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.31658621922566144,-0.05841378077433854,-2.5841378077433856
1589995804.5209284,-3.9307767902747983,-0.8415535805495965,8.91,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.37014506078251097,-0.0048549392174890155,-2.0485493921748903
1589995804.5309284,-3.93,-0.8497797435897436,8.968678461538461,0.2820753846153846,-0.3511111111111111,-0.5997063247863248,0.49724679487179485,0.1833701923076923,-1.5110128205128206
1589995804.5409284,-3.8995574112734865,-0.8591148225469728,8.937787056367432,0.2822222222222222,-0.3511111111111111,-0.6,0.24446764091858036,0.30696764091858036,-1.1139352818371608
1589995804.5509284,-3.8928217440179864,-0.8456434880359723,8.904108720089932,0.2822222222222222,-0.3511111111111111,-0.6,0.16027180022482737,0.22277180022482737,-0.9455436004496547
1589995804.5609283,-3.8997122818203556,-0.8691368454610664,8.938561409101776,0.2822222222222222,-0.3511111111111111,-0.6,-0.057105284131664935,0.12679823862277834,-0.6321929544911133
1589995804.5709283,-3.9,-0.8634970341389537,8.94,0.2822222222222222,-0.3511111111111111,-0.6,-0.10314353663153909,0.28757414652615637,-0.46242585347384363
1589995804.5809283,-3.8926269480277385,-0.8526269480277384,8.925253896055477,0.2773068542407145,-0.33308809517891613,-0.5967230880123281,-0.21716314965326972,0.23675527552009545,-0.375
1589995804.5909283,-3.8822891486399893,-0.8654217027200212,8.92,0.27555555555555555,-0.32666666666666666,-0.5955555555555555,-0.15361435799986745,0.13930717899993372,-0.4231928210000663
1589995804.6009283,-3.8802484223543745,-0.8597515776456253,8.77322949060687,0.27555555555555555,-0.32666666666666666,-0.5955555555555555,0.0625,0.12034208085547493,-0.4437105588593668
1589995804.6109283,-3.887876225289614,-0.852123774710386,8.87239092876498,0.27555555555555555,-0.32666666666666666,-0.5955555555555555,0.0625,-0.022679224180260804,-0.6344056322403477
1589995804.6209283,-3.906321082859223,-0.8581605414296114,8.94896324857767,0.27555555555555555,-0.32666666666666666,-0.5955555555555555,0.0625,0.09051015180521477,-0.8915135357402864
1589995804.6309283,-3.91,-0.86,8.967478281236692,0.28552659720447815,-0.34162322914005055,-0.5938937152807352,0.1559785154586492,-0.06195703091729837,-0.8907607422706754
1589995804.6409283,-3.919196409640257,-0.89,9.01116050604283,0.2888888888888889,-0.3466666666666667,-0.5933333333333334,0.17243268075482365,-0.015067319245176338,-0.7399551205032158
1589995804.6509283,-3.91,-0.89,8.91198973305955,0.2888888888888889,-0.3466666666666667,-0.5933333333333334,0.0,-0.1957905544147844,-0.6208547227926078
1589995804.6609282,-3.9101974830590516,-0.8892100677637947,8.94019748305905,0.2888888888888889,-0.3466666666666667,-0.5933333333333334,-0.003702807357212004,-0.31003146176185864,-0.5612657308809293
1589995804.6709282,-3.918318102613746,-0.8567275895450145,8.948318102613745,0.2888888888888889,-0.3466666666666667,-0.5933333333333334,-0.15596442400774443,-0.20852371732817038,-0.5105118586640852
1589995804.6809282,-3.8815637550926056,-0.830781877546303,8.911563755092606,0.25045264398149486,-0.3466666666666667,-0.6082807619084311,0.11278316333901584,0.05272653067121269,-0.6201132653356063
1589995804.6909282,-3.8897774862978407,-0.86,8.868998688340282,0.2488888888888889,-0.3466666666666667,-0.6088888888888889,-0.06389071063849722,0.12291393404225417,-0.6256953553192486
1589995804.7009282,-3.8701292921722024,-0.86,8.780581814774909,0.2488888888888889,-0.3466666666666667,-0.6088888888888889,-0.18669192392373635,-0.06128788588560455,-0.6870959619618682
1589995804.7109282,-3.8961946772841576,-0.86,8.832389354568315,0.2488888888888889,-0.3466666666666667,-0.6088888888888889,0.08536122170997484,-0.17164448868398996,-0.7420722443419949
1589995804.7209282,-3.8943224602145095,-0.86,8.891097858069415,0.2488888888888889,-0.3466666666666667,-0.6088888888888889,0.08951537634068403,-0.04556150536273612,-0.820969247318632
1589995804.7309282,-3.895340859272249,-0.8760225778167471,8.967386014905744,0.26669175312971893,-0.3466666666666667,-0.6005808855765016,0.029119629548443667,0.029119629548443667,-0.875
1589995804.7409282,-3.9,-0.8838295353654928,9.012340929269014,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.15426161586268125,-0.07713080793134063,-0.9135654039656703
1589995804.7509282,-3.8905989347011247,-0.8705989347011245,8.91658828171237,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.13248668376405603,-0.125,-1.055013316235944
1589995804.7609282,-3.89,-0.8628542388460723,8.93858304461571,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,-0.05364402884819344,-0.08033899278795165,-1.0625
1589995804.7709281,-3.89,-0.8669278904256748,8.929216328722976,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,-0.1682993151604673,-0.10579931516046731,-1.1057993151604673
1589995804.7809281,-3.883571473730796,-0.8571429474615919,8.907142947461592,0.29150787127773914,-0.35452375432902716,-0.589047649153864,-0.06696513245242461,-0.044643421634949734,-1.084821710817475
1589995804.7909281,-3.897778093883357,-0.85,8.819998577524894,0.2966666666666667,-0.3588888888888889,-0.5866666666666667,-0.22222617354196303,0.05555654338549076,-1.0625
1589995804.800928,-3.9161506937654718,-0.8661506937654719,8.777698612469056,0.2966666666666667,-0.3588888888888889,-0.5866666666666667,-0.09858724594870089,-0.038441836034199414,-1.0625
1589995804.810928,-3.9016872531720024,-0.8791563734139989,8.870720107553987,0.2966666666666667,-0.3588888888888889,-0.5866666666666667,0.16640933534997057,-0.0625,-1.0052726661625073
1589995804.820928,-3.9,-0.8496349738709928,8.902773769596756,0.2966666666666667,-0.3588888888888889,-0.5866666666666667,0.3772814133062944,-0.20483605997972076,-0.8576639400202792
1589995804.830928,-3.9091051757031203,-0.8764207028124807,8.991946581328081,0.2774446290711907,-0.34776034080729756,-0.5866666666666667,0.3805926518554988,-0.1930926518554988,-0.5279632592774941
1589995804.840928,-3.9009106785265217,-0.88,9.009089321473478,0.27555555555555555,-0.3466666666666667,-0.5866666666666667,0.3181917407907605,-0.30111651841847903,-0.4431917407907605
1589995804.850928,-3.919134153397228,-0.8704329233013861,8.914329233013861,0.27555555555555555,-0.3466666666666667,-0.5866666666666667,0.25270577063366284,-0.3125,-0.19832308253465145
1589995804.860928,-3.893023474178404,-0.87,8.91,0.27555555555555555,-0.3466666666666667,-0.5866666666666667,0.13759780907668231,-0.4249021909233177,-0.07509780907668231
1589995804.870928,-3.884566605706987,-0.8808667885860257,8.91,0.27555555555555555,-0.3466666666666667,-0.5866666666666667,0.05708257133733925,-0.2677064283433481,-0.1983348573253215
1589995804.880928,-3.8841429475015814,-0.8692852624920936,8.905857052498419,0.2732539180546771,-0.34344437416543677,-0.5843650291657881,-0.10357368753953194,0.08214737507906389,-0.23481973434535103
1589995804.890928,-3.8813268535984906,-0.8573462928030182,8.90867314640151,0.27,-0.3388888888888889,-0.5811111111111111,-0.4668286600377274,0.21237850497170443,0.037621495028295565
1589995804.900928,-3.8879942887361185,-0.8679942887361185,8.822062823902698,0.27,-0.3388888888888889,-0.5811111111111111,-0.5,0.5372501322051824,0.0625
1589995804.910928,-3.9079673431734316,-0.8759891143911439,8.841923800738007,0.27,-0.3388888888888889,-0.5811111111111111,-0.3128401752767528,0.5127041051660517,0.025068035055350553
1589995804.920928,-3.9138621381049306,-0.8922757237901389,8.919102895160554,0.27,-0.3388888888888889,-0.5811111111111111,-0.1107767263116323,0.168968542090713,-0.0767232736883677
1589995804.930928,-3.904268739828631,-0.8828062194858924,8.967193780514107,0.28082571365703074,-0.33570485546035045,-0.589389598025311,0.0807815042842297,-0.1432815042842297,-0.05335924785788515
1589995804.940928,-3.9,-0.87,8.9411763347319,0.2888888888888889,-0.3333333333333333,-0.5955555555555555,0.0904408368297471,-0.1529408368297471,-0.04852958158512645
1589995804.950928,-3.8930051683087825,-0.8630051683087823,8.888031009852693,0.2888888888888889,-0.3333333333333333,-0.5955555555555555,0.0625,-0.16871769807011092,-0.0625
1589995804.960928,-3.899213224523959,-0.869213224523959,8.897639673571877,0.2888888888888889,-0.3333333333333333,-0.5955555555555555,0.004917346725256323,-0.014752040175768977,-0.004917346725256323
1589995804.970928,-3.893398043716938,-0.8766019562830621,8.946213693981436,0.2888888888888889,-0.3333333333333333,-0.5955555555555555,-0.12378668030741591,0.2063111338456932,0.04126222676913864
1589995804.980928,-3.89,-0.88,8.94616549890609,0.2849164720399039,-0.3439264449306267,-0.5955555555555555,-0.26198281591846906,0.34974140795923453,0.0625
1589995804.990928,-3.89,-0.8680749945498147,8.93,0.2822222222222222,-0.3511111111111111,-0.5955555555555555,-0.20070307390451275,0.30046871593634183,0.09976564203182908
1589995805.000928,-3.89,-0.86,8.824979823643702,0.2822222222222222,-0.3511111111111111,-0.5955555555555555,-0.015603982962188026,0.304698008518906,0.125
1589995805.010928,-3.9161106601731603,-0.8774071067821068,8.879628427128427,0.2822222222222222,-0.3511111111111111,-0.5955555555555555,-0.054397208694083696,0.2581027913059163,0.0706027913059163
1589995805.020928,-3.909331780934976,-0.8746658904674881,8.89,0.2822222222222222,-0.3511111111111111,-0.5955555555555555,0.03751455373459883,0.08330907710900193,-0.004176369156399226
1589995805.030928,-3.896404447241452,-0.8556177889658065,8.904382211034193,0.27782765773955204,-0.3467165466284409,-0.5971535790037992,0.1474722047409272,-0.10744440948185441,-0.017555590518145585
1589995805.040928,-3.907326097319497,-0.8646521946389938,8.921336951340251,0.27,-0.3388888888888889,-0.6,0.1875,-0.02506783762971654,0.11664405412342782
1589995805.0509279,-3.87299359826066,-0.8607483995651649,8.827483995651649,0.27,-0.3388888888888889,-0.6,-0.04379001087087811,0.2312900108708781,0.06717749728228048
1589995805.0609279,-3.8777618590896377,-0.8677618590896375,8.8820948727171,0.27,-0.3388888888888889,-0.6,-0.20803485793070375,0.39553485793070375,0.013988380689765413
1589995805.0709279,-3.88,-0.8901437183295474,8.940287436659096,0.27,-0.3388888888888889,-0.6,-0.4598303992661191,0.5633982395596715,0.20983039926611916
1589995805.0809278,-3.895629514863949,-0.8895803234240341,8.970419676575967,0.2838929021012879,-0.34930856546485484,-0.597684516316452,-0.5625,0.6575614892998934,0.24737702140021306
1589995805.0909278,-3.903889066439402,-0.84944533219701,8.961667199318205,0.2966666666666667,-0.3588888888888889,-0.5955555555555555,-0.6388866695074749,0.8020800042612123,0.14930666524626257
1589995805.1009278,-3.867731153685964,-0.8353781410523393,8.890840448424267,0.2966666666666667,-0.3588888888888889,-0.5955555555555555,-0.8555669078856032,0.875,0.2930669078856032
1589995805.1109278,-3.669800243182213,-0.8346812575994441,8.914462393607781,0.2966666666666667,-0.3588888888888889,-0.5955555555555555,-1.1994528400208442,0.908242140003474,0.9361321000521104
1589995805.1209278,-3.421926919455226,-0.797308973151742,8.953847178521393,0.2966666666666667,-0.3588888888888889,-0.5955555555555555,-1.0889535150777427,0.4471345972761306,2.5600497232493513
1589995805.1309278,-3.2851265223037234,-0.7894303864106974,8.90227845435721,0.2966666666666667,-0.33478901250599563,-0.6081294041031521,-0.7017403397325659,0.5411394904011512,5.368276857473766
1589995805.1409278,-3.0518011409942947,-0.8128198859005705,8.854360228198859,0.2966666666666667,-0.3333333333333333,-0.6088888888888889,-0.4878259983700082,0.22020171149144258,6.127546862265689
1589995805.1509278,-2.8144165987503396,-0.836558340124966,8.806883319750069,0.2966666666666667,-0.3333333333333333,-0.6088888888888889,-0.2801145239065471,-0.1358751018744906,6.780354353436566
1589995805.1609278,-2.616186734880322,-0.7335213776722089,8.816381326511967,0.2966666666666667,-0.3333333333333333,-0.6088888888888889,-0.147616709300201,0.7339496162981911,5.595208866252513
1589995805.1709278,-2.4944071954210956,-0.6386726628509131,8.919858272008723,0.2966666666666667,-0.3333333333333333,-0.6088888888888889,-1.1503304715181248,0.8483408285636413,3.217259471245571
1589995805.1809278,-2.354266561669456,-0.48200689044197265,8.943305246579389,0.28491850685216175,-0.34755478995089195,-0.6014689984797279,-1.8407458903435376,0.04732380155527116,0.4968402401811203
1589995805.1909277,-2.0787820091923837,-0.9182432333844021,8.816685635076968,0.27555555555555555,-0.3588888888888889,-0.5955555555555555,1.0802030896622163,0.9424564091340191,-2.018058747355366
1589995805.2009277,-2.0341824223962135,-1.0032703104151457,8.402538959240704,0.27555555555555555,-0.3588888888888889,-0.5955555555555555,4.831861609727852,3.431851224792931,-2.3840899650059164
1589995805.2109277,-2.1096531402268743,-0.9660693719546251,8.535028792635249,0.27555555555555555,-0.3588888888888889,-0.5955555555555555,1.985009051865262,1.8780718564027503,-3.724529591895692
1589995805.2209277,-2.2556029725553675,-0.9792671620925613,8.934696980845166,0.27555555555555555,-0.3588888888888889,-0.5955555555555555,-0.8423972359159246,-0.3825371569420941,-5.356137946680401
1589995805.2309277,-2.338489405562502,-0.9807552972187489,9.063776486093746,0.27555555555555555,-0.3650520240763896,-0.5822020959826374,-0.12273579804670343,0.7192199486330304,-6.515293923828191
1589995805.2409277,-2.34,-0.9561637586041299,8.909037137826155,0.27555555555555555,-0.3655555555555556,-0.5811111111111111,1.539423923483272,1.272270689931167,-7.257723707379542
1589995805.2509277,-2.408155736725082,-0.9424271403638798,8.82456284218328,0.27555555555555555,-0.3655555555555556,-0.5811111111111111,1.1328836636622277,1.1383481363712433,-8.620759318143783
1589995805.2609277,-2.5201872340425533,-0.9475156028368794,8.967827659574468,0.27555555555555555,-0.3655555555555556,-0.5811111111111111,0.35830230496453896,0.7336923758865248,-10.3152304964539
1589995805.2709277,-2.5450792110206635,-0.9549207889793362,9.024920788979335,0.27555555555555555,-0.3655555555555556,-0.5811111111111111,0.37202958672510955,0.8095295867251096,-11.549628209142142
1589995805.2809277,-2.5654225037922727,-0.9557629160346212,8.983392076380833,0.27555555555555555,-0.3575521747320623,-0.5872313435055471,0.6154635495672348,1.1853724234853216,-13.222416793075757
1589995805.2909276,-2.594926234093134,-0.95,8.843893511397008,0.27555555555555555,-0.3466666666666667,-0.5955555555555555,0.5606558523283457,1.4692110369179137,-15.516597329044888
1589995805.3009276,-2.59500381804298,-0.9449961819570197,8.759992363914039,0.27555555555555555,-0.3466666666666667,-0.5955555555555555,0.3436784116941202,1.343630686156867,-17.688311334133303
1589995805.3109276,-2.6,-0.9534881274062029,8.810696573327913,0.27555555555555555,-0.3466666666666667,-0.5955555555555555,0.41860159257753654,1.3561015925775366,-20.393865527630982
1589995805.3209276,-2.5941059092800667,-0.9658940907199334,8.881258635039535,0.27555555555555555,-0.3466666666666667,-0.5955555555555555,0.7210284019975031,1.5480142009987516,-22.661022679983354
1589995805.3309276,-2.5946326811563973,-0.983898043469192,8.933163405781986,0.28790937197261507,-0.3523288325244856,-0.5976145249583987,0.9329085144549665,1.7118627716824497,-24.816716031871845
1589995805.3409276,-2.582464484026826,-1.0,8.948309656017884,0.3022222222222222,-0.3588888888888889,-0.6,1.0365323249441118,2.0682262746087834,-27.732422297540925
1589995805.3509276,-2.5484926470588234,-1.0071691176470587,8.86830882352941,0.3022222222222222,-0.3588888888888889,-0.6,1.196920955882353,2.115579044117647,-30.712086397058822
1589995805.3609276,-2.5835064683366444,-1.0245021561122147,8.91976185861718,0.3022222222222222,-0.3588888888888889,-0.6,1.340638475701342,2.243776951402684,-33.612823416832214
1589995805.3709276,-2.588154400092919,-1.03,8.955922799953541,0.3022222222222222,-0.3588888888888889,-0.6,1.2269300011614852,2.7196924968059157,-36.28837498548143
1589995805.3809276,-2.608495786564771,-1.03,8.952876053358807,0.29272362670063196,-0.3501818429940978,-0.5968338014928032,1.0359506669850909,3.0445246665074546,-39.744208658865276
1589995805.3909276,-2.6585472739820566,-1.0608378191856453,8.95,0.2888888888888889,-0.3466666666666667,-0.5955555555555555,1.1445522774327122,3.255236369910283,-43.03420462387854
1589995805.4009275,-2.6848721366355663,-1.065042621121478,8.835980285793992,0.2888888888888889,-0.3466666666666667,-0.5955555555555555,1.2804508539722885,3.467418089953814,-45.29918089953814
1589995805.4109275,-2.7073112346014847,-1.0709668519022268,8.745589321105196,0.2888888888888889,-0.3466666666666667,-0.5955555555555555,1.4206952162592779,3.579304783740722,-48.108770839000506
1589995805.4209275,-2.702766612287459,-1.1029250407844062,8.824466775425082,0.2888888888888889,-0.3466666666666667,-0.5955555555555555,1.5,3.473072831699154,-51.65021275164399
1589995805.4309275,-2.689979058881498,-1.129979058881498,8.896610823683993,0.29775916345022035,-0.344079503252945,-0.5955555555555555,1.6039485300156031,3.603817648024965,-54.47711618214667
1589995805.4409275,-2.71,-1.168485006565811,8.926893741792735,0.31555555555555553,-0.3388888888888889,-0.5955555555555555,1.9857969365544783,4.053031291036318,-57.794992669676745
1589995805.4509275,-2.7292525680482833,-1.1851868579879292,8.866308005915505,0.31555555555555553,-0.3388888888888889,-0.5955555555555555,2.0671714496982294,4.337910687877213,-60.879106878772134
1589995805.4609275,-2.7547748252670448,-1.194324475801134,8.849099301068179,0.31555555555555553,-0.3388888888888889,-0.5955555555555555,1.9673426579190294,4.5,-63.902604922194385
1589995805.4709275,-2.7716327920971953,-1.230357386170092,8.896173782218689,0.31555555555555553,-0.3388888888888889,-0.5955555555555555,2.109057425911207,4.5181762376518675,-66.21907821903032
1589995805.4809275,-2.782465300214531,-1.2887673498927343,8.951232650107267,0.3233487554602083,-0.32817323901999135,-0.6048099804423307,2.32020406317041,4.67209187365918,-69.33051061025098
1589995805.4909275,-2.7484902491103202,-1.3230195017793596,8.92273537366548,0.3333333333333333,-0.3144444444444445,-0.6166666666666667,2.25,4.884435943060498,-72.38565480427046
1589995805.5009274,-2.746216110561777,-1.3524322211235542,8.84783889438223,0.3333333333333333,-0.3144444444444445,-0.6166666666666667,2.25,5.326006910111068,-75.09287833145538
1589995805.5109274,-2.775934065934066,-1.4118681318681319,8.784065934065934,0.3333333333333333,-0.3144444444444445,-0.6166666666666667,2.371565934065934,5.521978021978022,-77.7239010989011
1589995805.5209274,-2.799585968261544,-1.4639649206538599,8.813136857176948,0.3333333333333333,-0.3144444444444445,-0.6166666666666667,2.3476315475480254,5.5599123016346494,-79.61355297697172
1589995805.5309274,-2.81,-1.5046002391731443,8.879466985564193,0.35712631568956843,-0.3144444444444445,-0.6128814194736293,2.462920154608354,5.685834329888102,-81.72168360809772
1589995805.5409274,-2.81,-1.5785864386869413,8.854432769910156,0.38222222222222224,-0.3144444444444445,-0.6088888888888889,2.8095550805977942,5.668629946268137,-83.87031069851422
1589995805.5509274,-2.798166323966187,-1.6336673520676261,8.81224948594928,0.38222222222222224,-0.3144444444444445,-0.6088888888888889,2.948960475211332,5.9948023760566596,-85.32502570253598
1589995805.5609274,-2.7946557193145334,-1.6546557193145333,8.818622877258134,0.38222222222222224,-0.3144444444444445,-0.6088888888888889,3.0,6.25,-86.5485631600325
1589995805.5709274,-2.796564817703958,-1.6806110937762522,8.84,0.38222222222222224,-0.3144444444444445,-0.6088888888888889,3.0429397787005255,6.2714698893502625,-87.76527734440631
1589995805.5809274,-2.793158646665368,-1.7389518799922072,8.862110526657576,0.3906452799965366,-0.29759832889581583,-0.6180138681443961,3.0855169166829013,6.3125,-89.18431391648808
1589995805.5909274,-2.795157391793142,-1.7896852164137156,8.905157391793143,0.4088888888888889,-0.2611111111111111,-0.6377777777777778,2.924334246767847,6.357899451939292,-90.44279616357504
1589995805.6009274,-2.7836475378643732,-1.8309426135931197,8.846229545627521,0.4088888888888889,-0.2611111111111111,-0.6377777777777778,2.778688446609331,6.545594223304666,-91.80225378643732
1589995805.6109273,-2.77828125,-1.87734375,8.77390625,0.4088888888888889,-0.2611111111111111,-0.6377777777777778,2.9375,6.6982421875,-92.828125
1589995805.6209273,-2.76,-1.9254962325080731,8.783664155005381,0.4088888888888889,-0.2611111111111111,-0.6377777777777778,2.960400968783638,6.789599031216362,-93.53482911733046
