time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997403.9396,-3.982753422997698,-0.8382602689930934,8.927246577002302,0.3244444444444444,-0.3388888888888889,-0.6022222222222222,-0.125,-0.04529110626438871,0.01720889373561129
1589997403.9496,-3.9944707329768607,-0.8372353664884303,8.951706099465293,0.30032655614967635,-0.32843780396115607,-0.6022222222222222,-0.2154420811053802,0.07316312165807032,-0.045221040552690106
1589997403.9596,-4.0,-0.8135914829470511,8.98371490484266,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,-0.18188830789523272,-0.04005323158093085,0.1193883078952327
1589997403.9696,-3.9992074474474473,-0.8484148948948949,8.920792552552552,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,-0.11013963963963964,0.1775930930930931,0.0625
1589997403.9796,-3.99,-0.8305772422598149,8.932308969039259,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,0.0625,0.0625,0.05889223587615704
1589997403.9896,-3.99,-0.8372709862751356,8.959083945100543,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,0.0625,0.0625,0.017056335780402165
1589997403.9996,-3.9960711143695016,-0.8521422287390029,8.976071114369502,0.3113481590094493,-0.32916642228739,-0.6109916096448355,0.0625,0.1383889296187683,0.0
1589997404.0096,-4.009737604939201,-0.8502623950607988,8.950787185182396,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,0.0016399691299928479,0.24836003087000716,0.0
1589997404.0196,-4.01,-0.8207875725954955,8.842887766183484,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,0.12171844751876859,0.1282815524812314,0.42601456631569007
1589997404.0296,-4.001767777576161,-0.8282322224238392,8.889393334543035,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,0.07354860985100506,-0.029354170446984823,0.9005625113409544
1589997404.0396,-4.0,-0.8248607324327674,8.910278535134465,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,-0.06598168918081546,-0.15886126688561159,1.0321204222952038
1589997404.0496,-4.007429073650905,-0.8162854631745473,8.942287220952716,0.32196808656080933,-0.32768223276889125,-0.6088248667018222,-0.0946365793636843,-0.25,0.9928524345227632
1589997404.0595999,-4.009050121720929,-0.8264248174186063,8.98,0.31777777777777777,-0.32,-0.5955555555555555,0.09671836962209633,-0.14734489113371102,0.6354714126453257
1589997404.0695999,-4.008464077371815,-0.84,8.895359226281855,0.31777777777777777,-0.32,-0.5955555555555555,0.019199032852318082,-0.0625,0.33169903285231805
1589997404.0795999,-4.01,-0.8471174517417975,8.915587258708987,0.31777777777777777,-0.32,-0.5955555555555555,0.0,-0.10698407338623445,0.1345637064550622
1589997404.0895998,-4.003759802770603,-0.8437598027706034,8.942480394458793,0.31777777777777777,-0.32,-0.5955555555555555,0.07800246536745715,-0.08599876731627143,0.14050246536745714
1589997404.0995998,-4.0,-0.8329954888030471,8.978018044787811,0.31777777777777777,-0.33712213848144046,-0.610342856971345,0.08122180501904427,-0.15005638996191145,0.23127819498095573
1589997404.1095998,-4.009413882532418,-0.8488277650648359,8.933516704805491,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.12133676582761252,-0.24633676582761252,0.13232646834477496
1589997404.1195998,-4.01,-0.8306586927630784,8.871976078289235,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.3063247553461399,-0.4313247553461399,0.004116829769240063
1589997404.1295998,-3.99,-0.8598846870699716,8.92069187758017,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.12572070581267744,-0.31322070581267747,-0.12211717674929018
1589997404.1395998,-3.99,-0.8525786897524779,8.964527861485132,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.17138318904701355,-0.35888318904701355,0.06053275618805415
1589997404.1495998,-3.9995860266327576,-0.8404139733672424,8.989586026632757,0.30393129486379455,-0.34657467258505725,-0.623057351088505,0.1875,-0.25517466709053016,-0.11465066581893962
1589997404.1595998,-4.0,-0.832241041353455,8.95896416541382,0.3033333333333333,-0.3466666666666667,-0.6233333333333333,0.1875,-0.15301301691818753,0.02048047462271871
1589997404.1695998,-4.009543498892755,-0.8204565011072444,8.8641085099652,0.3033333333333333,-0.3466666666666667,-0.6233333333333333,0.1875,-0.125,0.00285313192027839
1589997404.1795998,-4.01,-0.82,8.926113004264696,0.3033333333333333,-0.3466666666666667,-0.6233333333333333,0.08419843083641113,-0.021698430836411126,-0.10330156916358887
1589997404.1895998,-3.9996155040685757,-0.8355767438971364,8.955576743897137,0.3033333333333333,-0.3466666666666667,-0.6233333333333333,-0.0024030995714019454,-0.03245154978570097,-0.060096900428598055
1589997404.1995997,-3.9860241094700264,-0.8420482189400521,8.966024109470027,0.30642569263442415,-0.34092371367892654,-0.6149397866589439,-0.0376506841876629,-0.0376506841876629,-0.024849315812337097
1589997404.2095997,-3.992022522629541,-0.83,8.984045045259082,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.07514076643462973,0.07514076643462973,-0.024929616782685134
1589997404.2195997,-4.0095215383450675,-0.83,8.885741539859188,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.125,0.00598077068665305,0.059509614656673475
1589997404.2295997,-4.01,-0.83,8.910036919441778,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.04990770139555491,0.037546149302222546,0.0625
1589997404.2395997,-4.01,-0.8254622385924325,8.939075522815134,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.0,0.03413899120270311,0.00577798240540623
1589997404.2495997,-3.9992823329760627,-0.8307176670239371,8.976794167559843,0.3069431294906911,-0.3280542406018022,-0.5986496665475765,-0.0334927094498035,-0.0334927094498035,-0.029007290550196498
1589997404.2595997,-3.99,-0.8567621311150723,8.958094672212319,0.3033333333333333,-0.3244444444444444,-0.5955555555555555,-0.0625,-0.0625,0.0
1589997404.2695997,-3.99,-0.8330125291842663,8.882531322960665,0.3033333333333333,-0.3244444444444444,-0.5955555555555555,0.06400376944875152,0.021835846299167697,0.0
1589997404.2795997,-3.9984099542049774,-0.8284099542049771,8.892049771024885,0.3033333333333333,-0.3244444444444444,-0.5955555555555555,0.0724377862188931,-0.09518664134332067,0.15768664134332067
1589997404.2895997,-4.0,-0.8107669798244264,8.94487704707634,0.3033333333333333,-0.3244444444444444,-0.5955555555555555,0.1426375840648904,-0.125,0.1474312079675548
1589997404.2995996,-3.9919072244519915,-0.8242783266440259,8.994278326644027,0.31502289801379024,-0.3361340091249014,-0.6180354876333574,0.13692015282494596,-0.17557984717505404,0.023840305649891938
1589997404.3095996,-3.998082880048933,-0.83,9.0,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,0.22603600061166088,-0.1875,-0.05051800030583044
1589997404.3195996,-3.983000435662848,-0.8384997821685759,8.889502831808512,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.06874183132159606,-0.0812527228928013,-0.009376361446400652
1589997404.3295996,-3.986977225272601,-0.8330227747273993,8.911863351635605,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.08139234204624546,0.06832297386126363,0.0
1589997404.3395996,-3.9941329039352764,-0.83,8.93,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.11416129919095122,0.1508306495954756,-0.02583064959547561
1589997404.3495996,-3.998078595317726,-0.83,8.933842809364549,0.31649684132292827,-0.3376079524340394,-0.6220523968784838,-0.19950877926421404,0.19950877926421404,-0.050491220735785956
1589997404.3595996,-4.007038366895998,-0.8356794556319992,8.927282177472003,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.1080136092000201,0.14351020690001506,0.035496597699994976
1589997404.3695996,-3.9932699373244005,-0.8310899791081334,8.865449895540667,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.11137526114833225,0.006812369425833874,0.006812369425833874
1589997404.3795996,-3.9961482195330027,-0.83,8.896889317198015,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.0865736279187336,0.0,0.1537054883250656
1589997404.3895996,-4.0,-0.83508145018952,8.9454072509476,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.12601812736899975,0.03175906368449987,0.18648187263100025
1589997404.3995996,-4.004938525807281,-0.8449385258072818,8.984815577421847,0.30452641003473524,-0.3322222222222222,-0.6238000928327405,-0.09490264111346493,0.03163421370448831,0.06326842740897662
1589997404.4095995,-4.004102481005365,-0.8323074430160959,9.0,0.2977777777777777,-0.3322222222222222,-0.6311111111111111,-0.036859493716466823,0.0,0.11057848114940044
1589997404.4195995,-4.005964350559341,-0.8259643505593408,8.952285195525272,0.2977777777777777,-0.3322222222222222,-0.6311111111111111,-0.0625,-0.037277190995880595,0.07566842701235821
1589997404.4295995,-3.9925481991959964,-0.83,8.902548199195996,0.2977777777777777,-0.3322222222222222,-0.6311111111111111,-0.007963122487488719,-0.11703687751251128,0.10907375502502256
1589997404.4395995,-3.996249115015769,-0.8237508849842311,8.918747345047306,0.2977777777777777,-0.3322222222222222,-0.6311111111111111,-0.07811393769711013,-0.08594303115144494,0.125
1589997404.4495995,-4.006752926678989,-0.82,8.93,0.30678168001643047,-0.3239686451701239,-0.6258588348052303,-0.08279420825631548,-0.0625,0.04058841651263094
1589997404.4595995,-3.9972350471177847,-0.8072350471177848,8.942764952882214,0.3111111111111111,-0.32,-0.6233333333333333,0.017280955513845092,0.017280955513845092,0.0
1589997404.4695995,-3.99,-0.8241228555617045,8.877631433314885,0.3111111111111111,-0.32,-0.6233333333333333,0.012244050913115666,0.012244050913115666,-0.050255949086884334
1589997404.4795995,-3.998623279693851,-0.8558698390815526,8.937609517244658,0.3111111111111111,-0.32,-0.6233333333333333,0.05389549808656794,-0.16168649425970383,0.2069774904328397
1589997404.4895995,-4.012836801363539,-0.8535815993182302,8.97567360272708,0.3111111111111111,-0.32,-0.6233333333333333,0.182845012783183,-0.307845012783183,0.290115004261061
1589997404.4995995,-4.010263210859405,-0.8451316054297023,9.048420734843571,0.31435670749130956,-0.33190052006072757,-0.6200877369531349,0.46299226245052216,-0.49670986425744124,0.49506479638616185
1589997404.5095994,-3.9725342490511477,-0.8262671245255738,9.068801373576722,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.7733304717151636,-0.6679152358575817,1.116652358575818
1589997404.5195994,-3.96,-0.8117599861320919,8.975839875188827,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,1.1215005200465566,-0.9965005200465565,1.982001126767539
1589997404.5295994,-3.825466903529775,-0.9768210396230788,8.965381323858809,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,1.89379875646868,-0.32256796941376387,2.259533096470225
1589997404.5395994,-3.8104538662033014,-0.9944326672458732,9.028598088618592,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,2.3692006950477844,-0.6554148566463944,3.8661120764552566
1589997404.5495994,-2.659198555956679,-0.9772129963898917,8.78729963898917,0.3058259125551544,-0.32789570798235057,-0.6166666666666667,3.945803249097473,-3.810018050541516,7.075225631768953
1589997404.5595994,-2.994195790150237,-0.9805270346268177,8.381060898208403,0.3033333333333333,-0.3244444444444444,-0.6166666666666667,1.6415125130553547,2.9504838013175867,6.023057764923275
1589997404.5695994,-3.3881022958442313,-0.97,8.485247021214763,0.3033333333333333,-0.3244444444444444,-0.6166666666666667,-2.3245241208950884,5.303563644289451,6.970293882592269
1589997404.5795994,-2.6455163133640553,-0.7844648847926268,8.875535115207374,0.3033333333333333,-0.3244444444444444,-0.6166666666666667,-3.2143963133640554,0.3416728110599081,9.373357142857143
1589997404.5895994,-1.8546845613257887,-0.7053563158212682,9.028452105273756,0.3033333333333333,-0.3244444444444444,-0.6166666666666667,-0.4142083324943113,0.6038629407382055,8.995801534403254
1589997404.5995994,-1.7411771204899145,-0.7832343192651283,8.960737081347265,0.30893778212696105,-0.3244444444444444,-0.606258404621358,1.0854647400486126,1.5413917737302312,4.512032813535781
1589997404.6095994,-1.8715984869231823,-0.8169918184307818,9.111246063261673,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,-0.032685625770231486,0.2566079436532932,-0.4420625513487608
1589997404.6195993,-2.0188613764866448,-0.83,9.113985182296743,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,-0.3338491908754143,0.45663140963150706,-6.8087346461298495
1589997404.6295993,-2.0627764608170542,-0.8072235391829461,8.954588271936048,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,0.5963233003997024,1.3732350803730555,-12.05102802242486
1589997404.6395993,-2.1107953783463147,-0.7987986795275185,8.911996698818797,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,0.8900165059060194,1.7774958735234951,-17.084612111208543
1589997404.6495993,-2.179017707095135,-0.8265815469115055,8.931709226544246,0.3138747022630287,-0.3276686341216816,-0.6049858133741398,0.9831780034430463,1.9420433352461368,-22.810414702627373
1589997404.6595993,-2.225031787232442,-0.8550317872324418,8.884777489372908,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,1.4382946808110446,2.4080380318248507,-29.269072339465072
1589997404.6695993,-2.2574368644674654,-0.8805776483505992,8.801985487181934,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,1.6053701007304149,2.644629899269585,-36.45126987158066
1589997404.6795993,-2.3221699372250506,-0.8947427215659137,8.83216993722505,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,1.5657159804260787,2.980704117443527,-41.161348919974294
1589997404.6895993,-2.3991080463522114,-0.9027297209074588,8.917297209074588,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,1.5682430226864696,3.4261822670148523,-45.81958952178881
1589997404.6995993,-2.48989064079997,-0.91,9.024191977828547,0.3139786691301616,-0.3252571897015925,-0.6050897802412727,1.75,3.776199861428411,-52.991798059997755
1589997404.7095993,-2.5458875525902003,-0.9294156644426501,9.075887552590201,0.3111111111111111,-0.32,-0.6022222222222222,1.8713479027665634,4.30154370829969,-58.52639337469721
1589997404.7195992,-2.5871943333959377,-0.9739929167449223,8.988021249765232,0.3111111111111111,-0.32,-0.6022222222222222,2.0649734377934585,4.839929167449223,-63.754282820423384
1589997404.7295992,-2.6125800637156273,-1.0088700955734407,8.933709968142185,0.3111111111111111,-0.32,-0.6022222222222222,2.360876194668008,5.117938097334004,-68.2055143360161
1589997404.7395992,-2.62,-1.02799406430338,8.91800890354493,0.3111111111111111,-0.32,-0.6022222222222222,2.599925803792251,5.437314509480626,-71.87351607584502
1589997404.7495992,-2.6221562134787693,-1.055093494351383,8.9,0.31686101372116177,-0.3209583171016751,-0.6022222222222222,2.763476334242306,5.839452668484612,-75.83181973120374
1589997404.7595992,-2.638507451041585,-1.1270149020831708,8.88298509791683,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,2.945428922524772,6.0172573535148635,-81.17350491534681
1589997404.7695992,-2.654312661945068,-1.1586253238901363,8.825498704439454,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,3.1789082743133528,6.259770685783383,-85.30474822940059
1589997404.7795992,-2.665656913240387,-1.1926276529615487,8.808284566201936,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,3.1439328767427406,6.40214429224758,-89.34670821863067
1589997404.7895992,-2.705604343157141,-1.2545054289464264,8.887857057630354,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,3.0346841069084833,6.514079465457582,-92.3145582269419
1589997404.7995992,-2.764696582628361,-1.324696582628361,8.980575215679705,0.3456159551795702,-0.31889240211817477,-0.6041817665726703,3.055112184856353,6.779353641427255,-95.0141827728453
1589997404.8095992,-2.80641772991533,-1.3728354598306607,9.033208864957665,0.3644444444444445,-0.3055555555555556,-0.6088888888888889,3.1875,7.060166217956222,-97.8623824573725
1589997404.8195992,-2.8299843346286084,-1.4149765019429128,8.985086159542652,0.3644444444444445,-0.3055555555555556,-0.6088888888888889,3.281103137143206,7.312304182857608,-100.84193869143287
1589997404.8295991,-2.8192764456138253,-1.4818088859654368,8.904095557017282,0.3644444444444445,-0.3055555555555556,-0.6088888888888889,3.407380553728398,7.534641661185194,-103.13331938049393
1589997404.8395991,-2.8,-1.5543742449411055,8.884874848988222,0.3644444444444445,-0.3055555555555556,-0.6088888888888889,3.467967806176382,7.685935612352764,-105.25387321617336
1589997404.8495991,-2.7721158196350473,-1.5911536721459811,8.867692655708039,0.39294827326195153,-0.2758124298329396,-0.6132264280567704,3.6394209018247623,7.854565676368572,-107.52522244005429
1589997404.859599,-2.7922482228178533,-1.66337233422678,8.800710406712504,0.4155555555555556,-0.25222222222222224,-0.6166666666666667,3.8820256963057918,8.333577088917375,-109.71374839762265
1589997404.869599,-2.8226517723900773,-1.7469329757553473,8.767348227609922,0.4155555555555556,-0.25222222222222224,-0.6166666666666667,3.9770367887189915,8.18370569024807,-111.51517723900773
1589997404.879599,-2.8200545990754025,-1.799890801849195,8.809727004622987,0.4155555555555556,-0.25222222222222224,-0.6166666666666667,3.968920622110633,8.124317511557468,-113.24454009245974
1589997404.889599,-2.7986661693903843,-1.8388897176826926,8.86,0.4155555555555556,-0.25222222222222224,-0.6166666666666667,4.031948588413463,8.320836441310098,-114.95836441310097
1589997404.899599,-2.793775441949355,-1.92510176779742,8.928877209746775,0.42524938507547205,-0.24661000513174428,-0.6232992868645042,4.130102325211021,8.494897674788978,-117.10076047141264
1589997404.909599,-2.797170095763452,-1.99,8.962957017799326,0.43666666666666665,-0.24,-0.6311111111111111,4.1694158686378975,8.61595793431895,-118.94495314614633
1589997404.919599,-2.78,-2.0109754213483146,8.88202106741573,0.43666666666666665,-0.24,-0.6311111111111111,4.218859726123595,8.6875,-120.41811358848315
1589997404.929599,-2.7580081314359983,-2.081991868564002,8.832669377145333,0.43666666666666665,-0.24,-0.6311111111111111,4.022908196420835,8.847857374945846,-122.19148032125837
1589997404.939599,-2.716363018774704,-2.124849308300395,8.818787672924902,0.43666666666666665,-0.24,-0.6311111111111111,4.107962265316205,9.140154088438734,-123.21404088438736
1589997404.949599,-2.686865484298366,-2.1725380628065363,8.813134515701634,0.4512944066076257,-0.22606881910384852,-0.6265834773198619,4.4375,9.112864938053509,-124.68472373956905
1589997404.959599,-2.656271197245952,-2.2118644013770243,8.827909600918016,0.4833333333333333,-0.1955555555555556,-0.6166666666666667,4.3880649942623995,8.886652508606401,-125.99435005737601
1589997404.969599,-2.6158313528419295,-2.280023765896845,8.806650822735437,0.4833333333333333,-0.1955555555555556,-0.6166666666666667,4.28644595526206,9.104216178951761,-127.08870258159322
1589997404.979599,-2.6063181425404816,-2.3536818574595184,8.771045572378554,0.4833333333333333,-0.1955555555555556,-0.6166666666666667,4.319034827365969,9.18096517263403,-127.81562770034189
1589997404.989599,-2.6,-2.4010966858170963,8.820822514362822,0.4833333333333333,-0.1955555555555556,-0.6166666666666667,4.405393214205393,9.223033928973033,-128.63528142953527
1589997404.999599,-2.550797994851646,-2.5015025064354424,8.899202005148354,0.4983672793508859,-0.15387052341597796,-0.6385342245103796,4.490317199566454,9.336560933477848,-129.34595159869937
1589997405.009599,-2.52,-2.54,8.93,0.5077777777777778,-0.12777777777777774,-0.6522222222222223,4.5625,9.3125,-129.5625
1589997405.019599,-2.4869876724321514,-2.6126271206492677,8.837565482810023,0.5077777777777778,-0.12777777777777774,-0.6522222222222223,4.521234590540189,9.436296228379433,-130.42907359865603
1589997405.029599,-2.449544300042641,-2.670455699957359,8.77977215002132,0.5077777777777778,-0.12777777777777774,-0.6522222222222223,4.627848124733495,9.531962031183374,-131.09873421828362
1589997405.039599,-2.394620079186947,-2.729311023125615,8.789655511562808,0.5077777777777778,-0.12777777777777774,-0.6522222222222223,4.774569389453509,9.611638778907018,-131.5581938945351
1589997405.049599,-2.30264855991643,-2.79,8.787984479928369,0.5332716178348174,-0.10109817771808519,-0.6522222222222223,4.912548500223847,9.854247500373079,-132.23764550067153
1589997405.059599,-2.2740566663069783,-2.814339997841871,8.76,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,4.873229177906923,9.873229177906923,-132.95637495953508
1589997405.069599,-2.2731937803849087,-2.855444975692073,8.761361243923018,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,4.644961127405681,9.644961127405681,-133.72709329422636
1589997405.079599,-2.23,-2.937997182437192,8.77,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,4.644984151209204,9.704980629255694,-134.67498239023246
1589997405.089599,-2.2135316139767056,-3.0064683860232946,8.811170965058235,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,4.860304440515807,9.908108881031614,-135.10292741264558
1589997405.099599,-2.1795873596736994,-3.043015800407875,8.856984199592125,0.5607618757187057,-0.06244805729739116,-0.6545361422947334,4.782539501019689,9.703769750509844,-135.33134875254922
1589997405.1095989,-2.1465435094298004,-3.088065144663799,8.8165435094298,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,4.853396933936252,9.786005110106245,-135.61290715414876
1589997405.1195989,-2.1035320128972823,-3.1598807922616308,8.78011920773837,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,4.563990096729618,9.938990096729619,-136.06175495163518
1589997405.1295989,-2.066117375166328,-3.185823937250508,8.763882624833672,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,4.336766405210449,9.736032810420898,-136.10256758176342
1589997405.1395988,-2.023944941500344,-3.1951113951430536,8.75766709271458,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,4.5538172254448925,9.960763445088979,-135.37778487857634
1589997405.1495988,-1.9549843025330003,-3.212884052800571,8.748589368533715,0.5779380029333651,0.008112181392951993,-0.6761999445039045,4.63832277916518,9.932993667499108,-134.3256265608277
1589997405.1595988,-1.896682867106923,-3.2988780885953846,8.786682867106924,0.5822222222222222,0.05666666666666665,-0.7033333333333334,4.492988053721154,9.895732080581732,-132.84115530162498
1589997405.1695988,-1.8584827958278383,-3.3243448027814413,8.726965591655677,0.5822222222222222,0.05666666666666665,-0.7033333333333334,4.495258736961995,9.977586245653999,-131.33232863265795
1589997405.1795988,-1.776544138384883,-3.3451715709316536,8.693455861615117,0.5822222222222222,0.05666666666666665,-0.7033333333333334,4.163756228259848,9.726256228259848,-129.37484723136222
1589997405.1895988,-1.718356561684899,-3.3438811461050335,8.767168022735236,0.5822222222222222,0.05666666666666665,-0.7033333333333334,3.9375,9.475742836843539,-127.56424212636742
1589997405.1995988,-1.7,-3.362874032630225,8.814291344210075,0.5776924700004764,0.06882547526187899,-0.7026181092983209,3.9375,9.464320901312968,-125.61085062177118
1589997405.2095988,-1.6943016302121734,-3.4071508151060867,8.831424592446957,0.5611111111111111,0.11333333333333333,-0.7,3.8573666748586874,9.535788891619562,-123.17056299664127
1589997405.2195988,-1.6266277453433418,-3.4066861273283293,8.78577008618293,0.5611111111111111,0.11333333333333333,-0.7,3.4271441479010285,9.1924954823464,-120.11854496802891
1589997405.2295988,-1.5695545416839487,-3.450890916632103,8.699554541683948,0.5611111111111111,0.11333333333333333,-0.7,3.5652841144753213,8.893977257016452,-117.68926102585372
1589997405.2395988,-1.5347914726275484,-3.4976042636862257,8.699010659215565,0.5611111111111111,0.11333333333333333,-0.7,3.5924467039221772,8.836263324019455,-114.86815041912449
1589997405.2495987,-1.4860799461709073,-3.5189700201859098,8.735980013457274,0.5674233475382328,0.1272866980669707,-0.7069766823668187,3.325374747676128,8.818937373838065,-112.22799798140903
1589997405.2595987,-1.410456035275531,-3.536742672545922,8.743485345091845,0.5822222222222222,0.16,-0.7233333333333334,3.021783406824023,8.6875,-109.12744346718857
1589997405.2695987,-1.3579166440352688,-3.5275833288070535,8.708249959263485,0.5822222222222222,0.16,-0.7233333333333334,2.86197902522043,8.642187415132257,-106.27708186229248
1589997405.2795987,-1.3200425375870921,-3.520085075174184,8.640127612761276,0.5822222222222222,0.16,-0.7233333333333334,2.624202420242024,8.5,-103.80545471213789
1589997405.2895987,-1.3144435877171001,-3.5486415945409333,8.714198006823834,0.5822222222222222,0.16,-0.7233333333333334,2.3032425255893747,8.322524914702084,-99.41740197968271
1589997405.2995987,-1.244654756156446,-3.5182182520521486,8.766035731530662,0.5832120821932507,0.16336552390149686,-0.7324400450667955,2.348412602607436,7.908407774022211,-95.98593674553356
