time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996934.2346995,-3.7824960934991547,-0.8224960934991544,8.986248046749578,0.3163927953897344,-0.3055555555555556,-0.5965305991394996,-0.10155029218485775,-0.21870116873943105,-0.02344970781514224
1589996934.2446995,-3.77,-0.8191243382458149,8.970875661754185,0.3288888888888889,-0.3055555555555556,-0.6055555555555555,-0.0625,-0.005472885963657172,-0.0625
1589996934.2546995,-3.7763959912937404,-0.8427919825874811,8.902436078356335,0.3288888888888889,-0.3055555555555556,-0.6055555555555555,-0.14244989117175727,0.022525054414121358,-0.14244989117175727
1589996934.2646995,-3.760132327936719,-0.843377442645573,8.87,0.3288888888888889,-0.3055555555555556,-0.6055555555555555,-0.22889098346516842,-0.04139098346516843,-0.021936066139326277
1589996934.2746994,-3.765565294085221,-0.8348115686382596,8.885565294085222,0.3288888888888889,-0.3055555555555556,-0.6055555555555555,-0.120289215956489,0.03478308803263326,0.0625
1589996934.2846994,-3.7625773993808047,-0.847422600619195,8.911615067079463,0.33276057791537667,-0.3055555555555556,-0.6003933035202385,-0.03629708462332301,0.125,0.02620291537667699
1589996934.2946994,-3.7651465451031885,-0.8221336372420286,8.897280182345218,0.33555555555555555,-0.3055555555555556,-0.5966666666666667,0.17416476723732127,0.17233295344746427,0.0
1589996934.3046994,-3.7559545186447343,-0.8240454813552658,8.854886296611836,0.33555555555555555,-0.3055555555555556,-0.5966666666666667,0.030539353823972742,0.09971574152958909,0.08778425847041091
1589996934.3146994,-3.768014124233877,-0.8360047080779589,8.870023540389795,0.33555555555555555,-0.3055555555555556,-0.5966666666666667,0.012558850974487307,0.25014712743621825,0.08747057451275635
1589996934.3246994,-3.7766382446235776,-0.8366382446235776,8.906808776882112,0.33555555555555555,-0.3055555555555556,-0.5966666666666667,0.0625,0.35398902889736056,0.12553291330791838
1589996934.3346994,-3.7705353141460294,-0.8305353141460291,8.937323429269854,0.33555555555555555,-0.3055555555555556,-0.5966666666666667,0.0625,0.31584571341268225,0.23996285976195325
1589996934.3446994,-3.7330934281510544,-0.8269065718489456,8.936906571848946,0.3088888888888889,-0.3055555555555556,-0.5755555555555556,-0.45233570377636095,1.1798445929377146,0.3943339259440902
1589996934.3546994,-3.7367770655270656,-0.82,8.894547720797721,0.3088888888888889,-0.3055555555555556,-0.5755555555555556,-0.7861467236467237,2.362580128205128,0.4777866809116809
1589996934.3646994,-3.7501720017557836,-0.8442064021069402,8.852275202809254,0.3088888888888889,-0.3055555555555556,-0.5755555555555556,-1.4023650241420234,3.7805900570629642,0.688575010973647
1589996934.3746994,-3.784577010291296,-0.8861026803883947,8.916782371068086,0.3088888888888889,-0.3055555555555556,-0.5755555555555556,-1.9173898191755334,4.893031571603,1.056173324030467
1589996934.3846993,-3.7976830501131276,-0.9169207625282819,9.006920762528281,0.3088888888888889,-0.30384486807126776,-0.5820561679958494,-2.365283360612333,5.360331018629952,2.3319332787753333
1589996934.3946993,-3.7396901057054692,-0.8840200906046878,8.96969010570547,0.3088888888888889,-0.3,-0.5966666666666667,-1.5483142932177796,3.8943150482568445,2.7751255662792986
1589996934.4046993,-3.6298371845005333,-0.8938517596871667,8.899303768218983,0.3088888888888889,-0.3,-0.5966666666666667,-0.8201853003910415,3.0197220494134376,2.343241201564166
1589996934.4146993,-3.5143299863641997,-0.95,8.864278335605967,0.3088888888888889,-0.3,-0.5966666666666667,-0.5895624147762489,4.007406718730631,2.0357604024627083
1589996934.4246993,-3.470329065124604,-0.9403290651246041,8.865164532562302,0.3088888888888889,-0.3,-0.5966666666666667,-0.375,5.64082507228418,1.969778328514388
1589996934.4346993,-3.2737177541729894,-0.8886039453717754,8.911745068285281,0.31521328612375654,-0.3028747260158489,-0.5966666666666667,-0.795428679817906,4.70201062215478,1.7434559939301972
1589996934.4446993,-2.8842435290708903,-0.7309619470735946,8.885601216920996,0.3211111111111111,-0.3055555555555556,-0.5966666666666667,-1.4664954365462624,2.1195205355418194,1.0510083663318524
1589996934.4546993,-2.634278104850014,-0.5874955611625082,8.713565087375011,0.3211111111111111,-0.3055555555555556,-0.5966666666666667,-2.203152742734324,2.556957293710868,-0.13174002429679477
1589996934.4646993,-2.4252307217327287,-0.46313843303963714,8.594853824779728,0.3211111111111111,-0.3055555555555556,-0.5966666666666667,-4.609039174009072,4.23221198375567,-2.3548563777994156
1589996934.4746993,-2.260081401040628,-0.8586825359415509,8.954715096357802,0.3211111111111111,-0.3055555555555556,-0.5966666666666667,-7.2923763574394025,5.540039930020487,-4.779978108740187
1589996934.4846992,-2.0702371994769138,-1.1583985514535762,9.211518358314052,0.32378674177648126,-0.3036443907945769,-0.5916976382881222,-8.210483100291722,7.198028367367468,-7.004522935318379
1589996934.4946992,-1.8540329757647993,-1.0210494636471992,9.003551052840683,0.3288888888888889,-0.3,-0.5822222222222222,-5.312044348430671,7.6643548867699645,-8.620462107667858
1589996934.5046992,-1.7462235627321883,-0.85,8.581383013940487,0.3288888888888889,-0.3,-0.5822222222222222,2.355551366461912,1.258643837128039,-8.946311656306323
1589996934.5146992,-2.0309507438228964,-0.8853025093981943,8.791469331362658,0.3288888888888889,-0.3,-0.5822222222222222,0.7723367766603475,1.279359316261286,-13.112386739710182
1589996934.5246992,-2.2149858602616797,-0.9249990573507787,8.984995286753893,0.3288888888888889,-0.3,-0.5822222222222222,0.40612627728969497,1.1562323253270992,-17.09340239809962
1589996934.5346992,-2.29,-0.93,9.016008652272195,0.33289465707035276,-0.3,-0.5909013866153939,1.3253785369085667,1.8884193039208044,-21.265852755475876
1589996934.5446992,-2.3026287694697847,-0.9489431542046767,8.988428076325539,0.33555555555555555,-0.3,-0.5966666666666667,1.4605350954069234,2.3519649045930766,-25.496113512329202
1589996934.5546992,-2.3142949810345774,-0.9642949810345776,8.91846022758507,0.33555555555555555,-0.3,-0.5966666666666667,1.222750948271123,2.428687262932219,-29.022085097026
1589996934.5646992,-2.3277110754414125,-0.97,8.823011235955056,0.33555555555555555,-0.3,-0.5966666666666667,1.0097913322632424,2.5963884430176565,-33.311797752808985
1589996934.5746992,-2.357455200296605,-0.97,8.753817199555092,0.33555555555555555,-0.3,-0.5966666666666667,1.2886425027806712,3.1045587560247876,-37.96371003336805
1589996934.5846992,-2.405416032470827,-0.97,8.723630861781547,0.3452378536396801,-0.3,-0.6019112447955675,1.522692886134667,3.539807113865333,-42.22465934623469
1589996934.5946991,-2.478062740401225,-0.9812250961604901,8.758062740401225,0.3622222222222222,-0.3,-0.6111111111111112,1.6326568510030632,3.6403137020061265,-47.81072506161181
1589996934.6046991,-2.516716236279115,-1.006716236279115,8.75771168496118,0.3622222222222222,-0.3,-0.6111111111111112,1.791976476744469,3.8544764767444692,-52.59853937985251
1589996934.6146991,-2.5563924078766056,-1.0411139263012847,8.813898742054496,0.3622222222222222,-0.3,-0.6111111111111112,1.9739715295372717,4.135443059074543,-57.31977874827755
1589996934.624699,-2.606922726740632,-1.0626922726740633,8.909614999414696,0.3622222222222222,-0.3,-0.6111111111111112,2.079326704212895,4.329326704212895,-60.807676111754226
1589996934.634699,-2.661477049542812,-1.0681477049542814,8.969624754497094,0.3622222222222222,-0.3,-0.6111111111111112,2.1134231559642576,4.363423155964258,-63.33081354135505
1589996934.644699,-2.691718769829519,-1.1227344642328356,8.995859384914759,0.3537586662342363,-0.2960937433901603,-0.607855897269578,2.564453868606963,4.96093849147595,-69.27784064469732
1589996934.654699,-2.711116522949231,-1.2266991376953853,8.894393031982307,0.3477777777777778,-0.2933333333333333,-0.6055555555555555,2.8402608657836534,5.618173939514426,-75.16778285827887
1589996934.664699,-2.716417503907122,-1.283582496092878,8.792087519535611,0.3477777777777778,-0.2933333333333333,-0.6055555555555555,2.834890600580487,5.924453002902434,-78.43299843715116
1589996934.674699,-2.710174592542978,-1.2898254074570217,8.760872962714892,0.3477777777777778,-0.2933333333333333,-0.6055555555555555,2.8739087966063854,6.119543983031927,-80.93016298280867
1589996934.684699,-2.703304936806089,-1.3501703791634663,8.726737657984778,0.3633995918969035,-0.2866382701394222,-0.607415295331642,2.874733782557084,6.541577927519028,-86.10940227637735
1589996934.694699,-2.69,-1.4393949841973483,8.755302507901325,0.3944444444444444,-0.2733333333333333,-0.6111111111111112,2.808718651233428,6.5,-90.29470021138611
1589996934.704699,-2.7008694576294063,-1.4681157627156771,8.742753694913729,0.3944444444444444,-0.2733333333333333,-0.6111111111111112,3.010868220367579,6.545289406789193,-93.47281398330821
1589996934.714699,-2.7357909407665506,-1.5197386759581881,8.769477351916377,0.3944444444444444,-0.2733333333333333,-0.6111111111111112,3.3240200348432056,6.847060104529617,-96.85866724738676
1589996934.724699,-2.76,-1.586891379946768,8.866891379946768,0.3944444444444444,-0.2733333333333333,-0.6111111111111112,3.6168330969634566,7.238738027703845,-99.95409365104035
1589996934.734699,-2.76,-1.6588635251915864,8.931318115114951,0.4066009384568002,-0.26788387050020834,-0.616979763392938,3.851420593510517,7.477555845426382,-102.86647032447415
1589996934.744699,-2.7522291758783712,-1.7171978844256999,8.934458351756742,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,3.836783825380089,7.774283825380089,-105.85670449134383
1589996934.754699,-2.7374905707819965,-1.7675282876540106,8.882396278601961,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,3.890683932612522,7.828183932612522,-108.17440910233844
1589996934.764699,-2.7212570152018745,-1.816228954394377,8.773771045605624,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,3.8828563450117146,8.038930964964855,-111.143763962295
1589996934.774699,-2.7044590868850387,-1.861081826229923,8.737229543442519,0.4266666666666667,-0.2588888888888889,-0.6266666666666667,3.7086078790944734,8.284630706968509,-112.99835272543316
1589996934.784699,-2.684126129294617,-1.9017477414107664,8.718252258589233,0.4400460388289285,-0.24746747362842147,-0.6247087097648722,3.4191441540456773,8.30157661618271,-115.12060784076671
1589996934.794699,-2.6733674274927064,-1.9636742749270635,8.67989771752188,0.4722222222222222,-0.22,-0.62,3.480232109147074,8.188139265488244,-116.7334284365883
1589996934.804699,-2.695289048109908,-2.0414667860824305,8.67146678608243,0.4722222222222222,-0.22,-0.62,3.9263913767173055,8.455834826030383,-118.08806102877807
1589996934.814699,-2.7142330346624783,-2.0715339306750438,8.707300896012566,0.4722222222222222,-0.22,-0.62,4.300485488880163,8.663470977760326,-119.15376120015706
1589996934.824699,-2.6859964763187896,-2.136014094724842,8.820035236812105,0.4722222222222222,-0.22,-0.62,4.25,8.587522023007566,-120.31272023007566
1589996934.834699,-2.68,-2.2107065852708145,8.88,0.483020846863229,-0.195116212783767,-0.6228170325150453,4.408458078971295,8.757048399142747,-120.92518711845695
1589996934.844699,-2.6609030728188916,-2.2943226953858313,8.884774231795278,0.4977777777777778,-0.16111111111111112,-0.6266666666666667,4.505644205118071,8.967338948720482,-121.54838948720482
1589996934.854699,-2.6297608350951376,-2.330478329809725,8.828565010570825,0.4977777777777778,-0.16111111111111112,-0.6266666666666667,4.332336812896406,9.063994780655392,-122.00298956131078
1589996934.864699,-2.5872533081285445,-2.387060018903592,8.707156663516068,0.4977777777777778,-0.16111111111111112,-0.6266666666666667,4.285541706049149,9.205270853024574,-122.3921668241966
1589996934.8746989,-2.5198445668083918,-2.4320310866383217,8.706093259914965,0.4977777777777778,-0.16111111111111112,-0.6266666666666667,4.32422283404196,9.14844566808392,-122.78808287446853
1589996934.8846989,-2.4833012127971004,-2.43933975744058,8.72801927232174,0.4977777777777778,-0.16111111111111112,-0.6266666666666667,4.141506063985502,8.783012127971004,-122.92512045201087
1589996934.8946989,-2.4405225735591656,-2.5056864558645007,8.7,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,4.011846783051044,9.023693566102088,-123.21119356610208
1589996934.9046988,-2.400112723278802,-2.5299323660327184,8.7,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,4.062359095901497,9.124718191802994,-123.312218191803
1589996934.9146988,-2.34,-2.667654283629114,8.682366186653375,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,4.268389878780328,8.849279757560655,-123.8860595151213
1589996934.9246988,-2.338478477150627,-2.7145645685481194,8.76228228427406,0.5111111111111111,-0.12222222222222222,-0.6344444444444445,4.341028553425748,8.951764276712874,-124.07676427671288
1589996934.9346988,-2.2956110373491887,-2.79709884738979,8.79270988473898,0.5237572398930131,-0.10114534091905217,-0.6419719020527195,4.7383103388558565,9.192747118474475,-124.36855745733033
1589996934.9446988,-2.2118611551436818,-2.8667020282079423,8.796702028207942,0.5577777777777778,-0.04444444444444445,-0.6622222222222223,4.833775352599276,9.395612323700362,-124.8523985896029
1589996934.9546988,-2.0949323849372385,-2.867905439330544,8.737026945606694,0.5577777777777778,-0.04444444444444445,-0.6622222222222223,4.625,9.41047280334728,-126.15751778242678
1589996934.9646988,-2.04485452200086,-2.90257273899957,8.658713630500214,0.5577777777777778,-0.04444444444444445,-0.6622222222222223,4.600880571879031,9.266079618747312,-127.16883599684678
1589996934.9746988,-1.9726639320584665,-2.943759315962794,8.66357675197874,0.5577777777777778,-0.04444444444444445,-0.6622222222222223,4.458713674966781,9.39621367496678,-128.69434614940204
1589996934.9846988,-1.8910614154806005,-3.004897640865666,8.692979528173133,0.5597641298931999,-0.03087103832239337,-0.6602358701068002,4.444133846753753,9.456122051082083,-129.94029537921622
1589996934.9946988,-1.87,-3.04,8.7,0.5644444444444444,0.0011111111111111113,-0.6555555555555556,4.3125,9.5,-131.125
1589996935.0046988,-1.8692192861438326,-3.051561427712335,8.712192861438325,0.5644444444444444,0.0011111111111111113,-0.6555555555555556,4.457017846404188,9.702138384803142,-132.92960707842514
1589996935.0146987,-1.840819585014131,-3.096852580980217,8.66986907896326,0.5644444444444444,0.0011111111111111113,-0.6555555555555556,4.639548962535327,9.922951037464673,-134.86393693084375
1589996935.0246987,-1.8024255234113198,-3.15009930211824,8.75757447658868,0.5644444444444444,0.0011111111111111113,-0.6555555555555556,4.609840478679251,10.0,-136.002482552956
1589996935.0346987,-1.7830832846558244,-3.175888953792234,8.776916715344175,0.5644444444444444,0.0011111111111111113,-0.6555555555555556,4.730729470901098,10.0,-136.64722384480586
1589996935.0446987,-1.6992099194603152,-3.170790080539685,8.748458559922902,0.57,0.06555555555555556,-0.6766666666666666,5.105489992772079,10.226036001927445,-137.59634000481861
1589996935.0546987,-1.6486831417360777,-3.2213168582639224,8.74124044881944,0.57,0.06555555555555556,-0.6766666666666666,4.428792076822468,10.406488779514008,-138.04747194878502
1589996935.0646987,-1.579116210820043,-3.236530273507974,8.649116210820043,0.57,0.06555555555555556,-0.6766666666666666,3.9783142094248394,9.741918945899785,-138.05953368935076
1589996935.0746987,-1.5333651814639184,-3.26,8.614423212357387,0.57,0.06555555555555556,-0.6766666666666666,4.166467615850509,10.034257770317856,-137.20912953659797
1589996935.0846987,-1.4944273814693458,-3.2703817456871027,8.643842327582805,0.5694232363507165,0.07901337403883692,-0.680704012211651,4.247614089455608,10.288485452607476,-136.40871363151868
1589996935.0946987,-1.419928416403305,-3.3200178958991735,8.70994631230248,0.5666666666666667,0.14333333333333334,-0.7,3.9373881506301642,9.875,-135.37198006701442
1589996935.1046987,-1.3772997613447109,-3.340800954621156,8.655697852102398,0.5666666666666667,0.14333333333333334,-0.7,3.9425059663822264,9.976258949573339,-133.13057577734662
1589996935.1146986,-1.3700983809213125,-3.3696064763147504,8.590885428291811,0.5666666666666667,0.14333333333333334,-0.7,4.122540476967189,10.246310715450784,-131.6452910650207
1589996935.1246986,-1.2968457466008905,-3.4168457466008904,8.698925520394658,0.5666666666666667,0.14333333333333334,-0.7,3.9769281674888703,9.917785916255564,-128.5239366502226
1589996935.1346986,-1.277752604493536,-3.4173484373038785,8.737550520898708,0.5696604744571356,0.15775804359650225,-0.7087092590268189,3.9553352893184384,9.85969075561692,-126.10827475837831
1589996935.1446986,-1.2289233723595365,-3.436307790786512,8.741076627640464,0.5788888888888889,0.20222222222222225,-0.7355555555555555,3.486542154494208,9.697118462078507,-123.01444769662805
1589996935.1546986,-1.1915858224029734,-3.4392070887985136,8.70475746720892,0.5788888888888889,0.20222222222222225,-0.7355555555555555,3.1924556950092917,9.404092825015487,-120.51679112014867
1589996935.1646986,-1.1391331456154465,-3.4563777152051487,8.605355993563958,0.5788888888888889,0.20222222222222225,-0.7355555555555555,3.0625,9.11958216009654,-117.41873240144811
1589996935.1746986,-1.111632436481678,-3.458367563518322,8.641632436481679,0.5788888888888889,0.20222222222222225,-0.7355555555555555,2.9056081840314625,8.930270304013984,-114.75337880017479
1589996935.1846986,-1.0848949579831932,-3.4868067226890758,8.623403361344538,0.5822922502334267,0.20638188608776847,-0.7427404295051354,2.4893644957983194,8.75,-111.93631827731093
1589996935.1946986,-1.0443223433242508,-3.52,8.63825803814714,0.5988888888888889,0.22666666666666666,-0.7777777777777778,2.393950953678474,8.695563692098093,-108.64313692098092
1589996935.2046986,-0.9626623786101652,-3.522445873796612,8.615324757220332,0.5988888888888889,0.22666666666666666,-0.7777777777777778,2.1416398663135325,8.391639866313533,-105.22173088241476
1589996935.2146986,-0.933395837342938,-3.5266979186714686,8.576604162657063,0.5988888888888889,0.22666666666666666,-0.7777777777777778,1.9587239833933627,8.26031900415166,-102.0161787550521
1589996935.2246985,-0.8897961791860388,-3.522754776017451,8.635509552034902,0.5988888888888889,0.22666666666666666,-0.7777777777777778,1.6702826498909282,8.280613059956371,-97.99683526871296
1589996935.2346985,-0.898679206845036,-3.543423197066413,8.986280048893114,0.602265645042027,0.2248247996740459,-0.7817684895951228,1.8346525702838516,7.013309792204264,-93.10882962107837
1589996935.2446985,-0.844254944317443,-3.3529074474109186,8.892338457666577,0.6111111111111112,0.22,-0.7922222222222223,2.875,3.9375,-87.5
1589996935.2546985,-0.678200301446301,-3.26027579129654,7.979963762306385,0.6111111111111112,0.22,-0.7922222222222223,0.6665450726357309,6.802522608472565,-84.50067945675528
1589996935.2646985,-0.7858050861046083,-3.542738351024597,8.430558798063048,0.6111111111111112,0.22,-0.7922222222222223,-5.554356540422667,14.87288145784562,-76.05202253631786
1589996935.2746985,-0.7291177035535161,-3.524338277665137,8.583382776651371,0.6111111111111112,0.22,-0.7922222222222223,-1.6835929996798633,1.2463277665137125,-71.16405799807919
1589996935.2846985,-0.7721493940924009,-3.5620663973744002,8.922979361272406,0.6093480883054223,0.2142701758815114,-0.802579981205644,-0.19320602436253476,5.539782409745014,-65.22162963898006
