time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996720.5535111,-3.836068867356435,-0.8369655663217824,8.96651721683911,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.20926739475557016,0.10603478951114031,-0.14396521048885969
1589996720.5635111,-3.828726460459777,-0.83,8.96290882015326,0.3077568537420242,-0.32272712230736617,-0.594565024802049,0.09886025191573852,-0.026139748084261477,-0.1875
1589996720.5735111,-3.814048428362573,-0.83,8.930242141812865,0.3,-0.3211111111111111,-0.5877777777777777,0.09969732273391813,-0.025302677266081867,-0.15030267726608187
1589996720.583511,-3.824251764366988,-0.8371258821834942,8.881496471266022,0.3,-0.3211111111111111,-0.5877777777777777,0.30314705458735414,0.08907352729367708,-0.30314705458735414
1589996720.593511,-3.83,-0.8338958587964627,8.894416564814149,0.3,-0.3211111111111111,-0.5877777777777777,0.14609470486735207,0.125,-0.298698234955784
1589996720.603511,-3.824511481802426,-0.846465554592721,8.986839254766032,0.3,-0.3211111111111111,-0.5877777777777777,-0.0686064774696707,0.09069676126516465,-0.21569676126516465
1589996720.613511,-3.8254531533086014,-0.8654531533086015,9.060906306617204,0.3145417421562707,-0.32414064072700083,-0.6005018021645147,-0.05683558364248123,0.0625,-0.05117116728496246
1589996720.623511,-3.822510769672602,-0.877489230327398,9.07,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.14042306863871337,0.015692310453762202,0.0625
1589996720.633511,-3.8117475796930345,-0.8717475796930343,8.979223376623377,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.135922373081464,0.0,-0.09223288075560801
1589996720.643511,-3.8009908453091987,-0.879009154690801,8.96,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.18130721681750606,0.16892165045251817,-0.29392165045251817
1589996720.653511,-3.8122068612391193,-0.8861034306195597,8.97831029185868,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.26379288274449564,0.22564644137224782,-0.3506464413722478
1589996720.663511,-3.8270488058983814,-0.8618047764064753,8.975902388203238,0.31256905486990433,-0.33136587059892075,-0.6048455058681057,0.3125,0.33811007372976437,-0.5512201474595287
1589996720.673511,-3.8571471471471472,-0.8364264264264264,8.92927927927928,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,0.18524774774774774,0.16291291291291293,-0.5401651651651651
1589996720.683511,-3.847171933583289,-0.83,8.88717193358329,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,0.07744152829851812,-0.1752923585074094,-0.45244152829851814
1589996720.693511,-3.84,-0.8373748885360708,8.909499554144283,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.07577916005132779,-0.15781389329911483,-0.207034733247787
1589996720.703511,-3.8313142209170468,-0.8356571104585235,8.941714447707383,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.09785694036577211,-0.07071388073154421,-0.2064291789026837
1589996720.713511,-3.82,-0.8351395131880247,8.981563904673056,0.3083798377293416,-0.3324767478019959,-0.6033643362640055,-0.0625,-0.01606097871257739,-0.2884085319311339
1589996720.723511,-3.82,-0.8574969800880645,9.043329306784086,0.32,-0.32666666666666666,-0.6111111111111112,0.06773979074932782,-0.02080816740053773,-0.17709591629973115
1589996720.733511,-3.828819684171869,-0.8444098420859346,8.993540947484393,0.32,-0.32666666666666666,-0.6111111111111112,0.13975394785163422,0.014753947851634225,-0.3051230260741829
1589996720.743511,-3.8447057269653424,-0.85,8.96,0.32,-0.32666666666666666,-0.6111111111111112,0.11764317413355874,-0.03676761939983095,-0.286767619399831
1589996720.753511,-3.8384533143264434,-0.8576977904490377,8.975395580898075,0.32,-0.32666666666666666,-0.6111111111111112,0.22594440484675696,-0.009666785459729155,-0.1875
1589996720.763511,-3.82,-0.8747073900918635,9.004707390091863,0.3137234798775153,-0.32666666666666666,-0.606926764362788,0.12865762385170604,-0.15442118807414698,-0.21692118807414698
1589996720.773511,-3.82,-0.8856802816901409,8.998639436619719,0.30666666666666664,-0.32666666666666666,-0.6022222222222222,-0.044005281690140854,-0.04549295774647888,-0.07249119718309857
1589996720.783511,-3.808327039572024,-0.9016729604279758,8.93747167807411,0.30666666666666664,-0.32666666666666666,-0.6022222222222222,-0.08852199866257572,0.0625,0.0625
1589996720.793511,-3.806657053130808,-0.91,8.926628212523232,0.30666666666666664,-0.32666666666666666,-0.6022222222222222,-0.0625,0.1041065820675511,-0.062319746202653334
1589996720.803511,-3.81,-0.8918711285837568,8.970214785693738,0.30666666666666664,-0.32666666666666666,-0.6022222222222222,0.08857392846869308,0.16276848211717326,-0.16276848211717326
1589996720.813511,-3.8231075844251707,-0.8537848311496586,8.99,0.30666666666666664,-0.33103586147505687,-0.6080478153000759,0.02365519468536631,0.14653879867134156,-0.3513448053146337
1589996720.823511,-3.8442784810126582,-0.8328607594936709,8.997139240506328,0.30666666666666664,-0.3333333333333333,-0.6111111111111112,0.07136075949367088,0.08037974683544305,-0.392879746835443
1589996720.8335109,-3.835280469021712,-0.83,8.926402345108562,0.30666666666666664,-0.3333333333333333,-0.6111111111111112,0.21699706861429918,0.0625,-0.3290014656928504
1589996720.8435109,-3.8378762041298824,-0.8378762041298825,8.93150481651953,0.30666666666666664,-0.3333333333333333,-0.6111111111111112,0.15154744837646822,0.21017882743529767,-0.21404744837646822
1589996720.8535109,-3.8278388876787917,-0.8278388876787918,8.97040278080302,0.30666666666666664,-0.3333333333333333,-0.6111111111111112,0.2390104280113265,0.2880034760037755,-0.1875
1589996720.8635108,-3.824376720578114,-0.8243767205781142,8.998753441156229,0.300831039229181,-0.32798400818230483,-0.6047891813871683,0.2577909927735719,0.3125,-0.16014549638678596
1589996720.8735108,-3.8362692727453123,-0.826865363627344,9.006865363627345,0.2933333333333333,-0.3211111111111111,-0.5966666666666667,0.2266829546582002,0.3320914773291001,-0.08581704534179979
1589996720.8835108,-3.844996764415381,-0.8275048533769286,8.979987057661523,0.2933333333333333,-0.3211111111111111,-0.5966666666666667,0.2343244439903273,0.3280946663941964,-0.046905333605803616
1589996720.8935108,-3.836326232578812,-0.85,8.964283628051684,0.2933333333333333,-0.3211111111111111,-0.5966666666666667,-0.039538953617575166,0.029344185529699335,-0.10842209276484967
1589996720.9035108,-3.845772856871317,-0.8442271431286827,8.995772856871318,0.2933333333333333,-0.3211111111111111,-0.5966666666666667,-0.02641964455426725,0.04574106633719825,-0.206821421782931
1589996720.9135108,-3.8459944706456333,-0.84,9.008011058708734,0.3040147449449775,-0.32600675809978136,-0.5966666666666667,0.05006911692958205,0.07493088307041795,-0.18732720767604488
1589996720.9235108,-3.8447957337029766,-0.8495914674059528,8.976838396673212,0.32,-0.3333333333333333,-0.5966666666666667,0.03507999306919256,-0.05994667128720496,0.0
1589996720.9335108,-3.8350420949240536,-0.8500280632827024,8.910056126565404,0.32,-0.3333333333333333,-0.5966666666666667,-0.03133769775844529,-0.09383769775844529,0.0
1589996720.9435108,-3.836309683722066,-0.8454365612406887,8.911746244962755,0.32,-0.3333333333333333,-0.5966666666666667,0.033978507754304554,0.03943552326291366,0.06795701550860911
1589996720.9535108,-3.8324123919803132,-0.8441374639934377,8.959312680032811,0.32,-0.3333333333333333,-0.5966666666666667,0.0991408500410141,-0.0582042502050705,0.16164085004101408
1589996720.9635108,-3.8333096763594545,-0.8666193527189091,9.006619352718909,0.3111268824270303,-0.33703046565540407,-0.5863146961648686,0.0002217841301133533,-0.021129045506817823,0.06272178413011335
1589996720.9735107,-3.8184357390182635,-0.8584357390182633,9.02,0.30666666666666664,-0.3388888888888889,-0.5811111111111111,-0.15235108742390296,0.017574456288048518,0.0
1589996720.9835107,-3.8168582713754646,-0.8431417286245353,8.937700743494425,0.30666666666666664,-0.3388888888888889,-0.5811111111111111,-0.10177160780669145,-0.042864196096654275,0.08572839219330855
1589996720.9935107,-3.8337462213731226,-0.8606193320596841,8.920619332059685,0.30666666666666664,-0.3388888888888889,-0.5811111111111111,-0.14841388358201738,0.023413883582017375,0.039086116417982625
1589996721.0035107,-3.845148256587703,-0.8597034868245941,8.971186052701624,0.30666666666666664,-0.3388888888888889,-0.5811111111111111,-0.15532339632685654,0.09467660367314346,0.03217660367314346
1589996721.0135107,-3.8436459375951957,-0.8468229687975978,9.013177031202401,0.3109027082698696,-0.33500585075261957,-0.5860531596481812,-0.04557421993994516,0.1448564450150137,0.0029306649549588754
1589996721.0235107,-3.83,-0.84,9.015230349861453,0.32,-0.32666666666666666,-0.5966666666666667,0.06537937326815202,0.14278452995111401,-0.125
1589996721.0335107,-3.83,-0.8423060143346837,8.979245870987846,0.32,-0.32666666666666666,-0.5966666666666667,-0.03852446244936117,-0.05765035836709255,-0.09617482081645373
1589996721.0435107,-3.8206901763224184,-0.8593098236775818,8.923964735516373,0.32,-0.32666666666666666,-0.5966666666666667,0.19181360201511335,-0.07544080604534006,0.08727959697732997
1589996721.0535107,-3.8201093250192333,-0.8649453374903835,8.965273312548083,0.32,-0.32666666666666666,-0.5966666666666667,0.09340835931489655,0.15659164068510345,0.09272507794468964
1589996721.0635107,-3.8191333209256157,-0.86,8.995433339537191,0.3157740692488506,-0.33028889302479475,-0.5996851886317734,0.028541627892549166,0.2893751163223525,0.10187511632235251
1589996721.0735106,-3.82757743386642,-0.8482817107557201,8.98828171075572,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-0.10985896166512409,0.5947179233302482,0.15088034611162532
1589996721.0835106,-3.848103863656643,-0.8440519318283216,8.947584545373427,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-0.26347372178102973,0.7753245739270099,0.0743508521459802
1589996721.0935106,-3.856414984391259,-0.8464149843912591,8.907170031217483,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-0.3525936524453694,0.6332492195629552,0.022406347554630595
1589996721.1035106,-3.85,-0.8551822603719599,8.9453037672866,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-0.24924058178350023,0.09109203624225082,0.03087029089175012
1589996721.1135106,-3.8275820645341527,-0.87,8.992417935465847,0.3203175878071115,-0.32959701075569214,-0.6022222222222222,-0.15247197583461378,-0.2651120966615449,0.0
1589996721.1235106,-3.8144995555010577,-0.8744995555010576,9.01,0.32666666666666666,-0.32666666666666666,-0.6022222222222222,-0.040633334355169984,-0.31875555623678,0.028122221881610007
1589996721.1335106,-3.82,-0.8821001352241601,8.98479837731008,0.32666666666666666,-0.32666666666666666,-0.6022222222222222,0.0625,-0.2237483096979994,0.049374154848999686
1589996721.1435106,-3.82,-0.8698209489704566,8.935402864816473,0.32666666666666666,-0.32666666666666666,-0.6022222222222222,0.0940297672336616,-0.061940465532676806,0.0
1589996721.1535106,-3.833458270282854,-0.8455139099057153,9.006916540565708,0.32666666666666666,-0.32666666666666666,-0.6022222222222222,0.06892387382144105,-0.08411418926783844,-0.028038063089279478
1589996721.1635106,-3.84392287293811,-0.8430385635309452,9.04607712706189,0.32227763045530133,-0.32295286679551144,-0.6049231675830624,-0.018991022068407568,-0.11153591172636973,-0.0625
1589996721.1735106,-3.83,-0.85,9.016731376262626,0.31222222222222223,-0.3144444444444445,-0.6111111111111112,0.01862866950757576,-0.01862866950757576,-0.008414220328282825
1589996721.1835105,-3.8244784968852032,-0.8555215031147968,8.910306471966829,0.31222222222222223,-0.3144444444444445,-0.6111111111111112,0.125,-0.26303757786991966,-0.006518788934959843
1589996721.1935105,-3.8253448134705126,-0.86,8.902068880823077,0.31222222222222223,-0.3144444444444445,-0.6111111111111112,0.09159491580929509,-0.4084050841907049,-0.0625
1589996721.2035105,-3.83,-0.8554055351439174,8.934594464856081,0.31222222222222223,-0.3144444444444445,-0.6111111111111112,0.11993081070103206,-0.32263837859793587,-0.09121540535051603
1589996721.2135105,-3.8208330920671685,-0.85,8.967500723798494,0.3188427668403783,-0.3231020797143409,-0.6070369298076305,0.15885341270990155,-0.15885341270990155,0.018232936450492176
1589996721.2235105,-3.8163326916756652,-0.85,8.987334616648669,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.08542067702709047,-0.20415864594581906,0.06876203108127142
1589996721.2335105,-3.8251665521640983,-0.85,8.94900068701541,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.0625,-0.0885452448719207,-0.03229095102561586
1589996721.2435105,-3.840561653860227,-0.8552808269301134,8.941123307720455,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.09550516831320893,0.1615155049396268,-0.1615155049396268
1589996721.2535105,-3.8409079666082655,-0.8554539833041327,8.996368133566937,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.03976218695248891,0.1931747913016593,-0.22158739565082963
1589996721.2635105,-3.826553601623267,-0.8534463983767332,9.04,0.3174762709953782,-0.3310357344155112,-0.6052856874459851,0.023659959418329393,0.10346001014541766,-0.1013400405816706
1589996721.2735105,-3.830921851932525,-0.8545390740337375,9.04,0.3,-0.32666666666666666,-0.6111111111111112,0.1533692127108594,0.0625,0.02836921271085941
1589996721.2835104,-3.830271245463509,-0.85,8.952441209171578,0.3,-0.32666666666666666,-0.6111111111111112,0.125,0.03209764207346494,0.06080471585307013
1589996721.2935104,-3.8335490378646804,-0.85,8.878065383819573,0.3,-0.32666666666666666,-0.6111111111111112,0.09677283778191599,0.05645432443616801,0.125
1589996721.3035104,-3.8415852891656694,-0.8457926445828347,8.91682942166866,0.3,-0.32666666666666666,-0.6111111111111112,-0.01638791407185021,0.1512959713572834,0.07240805728543319
1589996721.3135104,-3.83,-0.8427758885248621,8.94,0.3033927526414981,-0.32851725901657475,-0.6111111111111112,-0.09030139343922367,0.11810278687844732,-0.03469860656077634
1589996721.3235104,-3.832412224108659,-0.8475877758913413,8.942412224108658,0.31222222222222223,-0.3333333333333333,-0.6111111111111112,-0.030152801358234296,-0.032347198641765704,-0.10992359932088286
1589996721.3335104,-3.843468679752907,-0.8538747190116289,8.936125280988371,0.31222222222222223,-0.3333333333333333,-0.6111111111111112,-0.05996225463298936,0.10585849691134042,0.002537745367010638
1589996721.3435104,-3.844604301151967,-0.8764028674346446,8.924388530261421,0.31222222222222223,-0.3333333333333333,-0.6111111111111112,0.07374103926673561,0.15377688219979313,0.08003584293305753
1589996721.3535104,-3.8161282873899096,-0.86,9.009358563050453,0.31222222222222223,-0.3333333333333333,-0.6111111111111112,0.028207184747736883,0.02419820381306578,-0.07660359237386843
1589996721.3635104,-3.8176148308594,-0.8523851691406001,9.0514222462891,0.31222222222222223,-0.3333333333333333,-0.6191489881293666,-0.07740730712875071,0.03870365356437536,0.0
1589996721.3735104,-3.840616153991319,-0.8559242309869787,9.054075769013021,0.31222222222222223,-0.3333333333333333,-0.6322222222222222,-0.06635096244574448,0.06635096244574448,-0.03317548122287224
1589996721.3835104,-3.83821472469138,-0.8621431497942533,8.992858898765519,0.31222222222222223,-0.3333333333333333,-0.6322222222222222,-0.0758946862140834,0.1741053137859166,-0.0625
1589996721.3935103,-3.82,-0.85,8.92,0.31222222222222223,-0.3333333333333333,-0.6322222222222222,0.03574742549397766,0.25,-0.026752574506022343
1589996721.4035103,-3.8230878304536082,-0.85,8.926175660907218,0.31222222222222223,-0.3333333333333333,-0.6322222222222222,0.08640211932989333,0.19210317899484003,0.04320105966494667
1589996721.4135103,-3.828890118555204,-0.85,8.937780237110406,0.31222222222222223,-0.3333333333333333,-0.6322222222222222,0.013873518059955445,0.08331027708993319,0.006936759029977722
1589996721.4235103,-3.835928254966414,-0.86,8.964071745033586,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,-0.037051593540088607,-0.19442260968986708,0.037051593540088607
1589996721.4335103,-3.8455214057122156,-0.8510428114244308,8.936564217136645,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,-0.04102635710403961,0.049464857194613854,0.06901757140269307
1589996721.4435103,-3.845262566185537,-0.8373687169072315,8.935787698556611,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.09539103865960688,0.1381634420105897,0.049336557989410314
1589996721.4535103,-3.8587907780624056,-0.8312092219375945,8.981612295916793,0.32666666666666666,-0.3333333333333333,-0.6022222222222222,0.18246157526002285,0.002519212369988581,0.1849807876300114
1589996721.4635103,-3.825564732097226,-0.8555647320972259,9.024435267902774,0.32346341762577424,-0.3333333333333333,-0.6054254712631146,0.0625,0.0625,0.1943010609808451
1589996721.4735103,-3.81,-0.8414750790084911,9.031149525949052,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,0.03484226859079313,0.11781546281841374,0.44671924380306893
1589996721.4835103,-3.81,-0.8532786720321931,8.950491951710262,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,-0.206966800804829,0.4784834004024145,0.3770497987927566
1589996721.4935102,-3.81,-0.8592476908118619,8.888495381623724,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,-0.3938077297034516,0.614221256684492,0.11559613514827419
1589996721.5035102,-3.8063022284122563,-0.8463022284122562,8.88109331476323,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,-0.76366643454039,1.4579996518105849,0.0
1589996721.5135102,-3.803322451296973,-0.8366775487030268,8.916612256484866,0.31480635100875687,-0.3333333333333333,-0.6196199567084206,-1.020765320606082,2.1239798090912316,0.1453572442425748
1589996721.5235102,-3.8147569580153458,-0.8252430419846543,8.95,0.32,-0.3333333333333333,-0.6255555555555555,-1.2706169131713738,3.1662338263427476,0.3483070372122683
1589996721.5335102,-3.855981194878398,-0.835991642168177,8.94200417891591,0.32,-0.3333333333333333,-0.6255555555555555,-1.64992164532666,3.92484329065332,0.22501305911222333
1589996721.5435102,-3.9297654153959045,-0.8639530830791808,8.96953083079181,0.32,-0.3333333333333333,-0.6255555555555555,-2.146774461693687,4.720894769428329,0.21220676924488063
1589996721.5535102,-3.9695038447455144,-0.8826717929940193,9.055343585988037,0.32,-0.3333333333333333,-0.6255555555555555,-2.582299676553155,5.21040064689369,0.23020032344684488
1589996721.5635102,-3.982412854030501,-0.9125290486564996,9.115058097313,0.31803296215605587,-0.3316473008956669,-0.6233075123053337,-2.5775803376906317,4.698223039215686,0.26653277051561364
1589996721.5735102,-3.943962259766215,-0.9119811298831075,9.069858474123308,0.31222222222222223,-0.32666666666666666,-0.6166666666666667,-2.1117334015012434,2.635612988310753,0.7505896911528898
1589996721.5835102,-3.875091876016986,-0.9096231694249316,8.951130491725205,0.31222222222222223,-0.32666666666666666,-0.6166666666666667,-1.5247586518236298,1.2771138429178077,1.3655792356232885
1589996721.5935102,-3.7343562038537725,-0.9518296416351523,8.931674770394382,0.31222222222222223,-0.32666666666666666,-0.6166666666666667,-1.349709616423555,0.9623064109490366,2.048644876643256
1589996721.6035101,-3.557431786862655,-0.9805457050987598,9.038068442811207,0.31222222222222223,-0.32666666666666666,-0.6166666666666667,-0.9890646531924667,0.9696026642168121,1.8365095314653193
1589996721.6135101,-3.5384804431958825,-0.8180519812191817,8.886103962438362,0.31222222222222223,-0.32666666666666666,-0.6156637788211566,0.09991798125847201,1.4659916900772056,-1.8288165726970904
1589996721.6235101,-3.348036938902743,-0.9003569201995013,9.051249220698255,0.31222222222222223,-0.32666666666666666,-0.6111111111111112,-2.0,5.0,-5.875
1589996721.63351,-3.1650848358187806,-0.896143955226524,9.143220218908292,0.31222222222222223,-0.32666666666666666,-0.6111111111111112,-1.7441730721547235,5.402013743756863,-6.459747263646346
1589996721.64351,-3.2029691385706713,-0.7972978922907579,9.003241061600553,0.31222222222222223,-0.32666666666666666,-0.6111111111111112,-1.2111556728770028,5.949289616372457,-8.27030249908272
1589996721.65351,-2.1948661396617744,-0.8608670928722862,8.738265814255428,0.31222222222222223,-0.32666666666666666,-0.6111111111111112,-3.0245646868374774,3.217661717093694,-13.188462455010107
1589996721.66351,-1.1882437703639117,-0.8206869808636592,8.828701757606352,0.31240032837205983,-0.3265394479882112,-0.6109075612255824,-4.798187898673764,7.761922926896425,-14.243790441007755
1589996721.67351,-1.54,-0.85,9.2,0.32,-0.3211111111111111,-0.6022222222222222,-4.1875,10.9375,-19.3125
1589996721.68351,-1.547973811716654,-0.834052376566692,8.936864213350418,0.32,-0.3211111111111111,-0.6022222222222222,1.1449865855123527,1.7676165258479148,-22.801042626036118
1589996721.69351,-1.8127699003228976,-0.9775385571889854,8.735962375403622,0.32,-0.3211111111111111,-0.6022222222222222,1.864898166903993,0.6569826617998035,-27.592554802350534
1589996721.70351,-2.042237083774498,-1.0093608332072863,9.02,0.32,-0.3211111111111111,-0.6022222222222222,0.011403660407528243,4.472617169774628,-29.958890641543682
1589996721.71351,-2.10567860152553,-0.99123468527842,9.02,0.32,-0.3211111111111111,-0.6022222222222222,2.107239514682685,1.9236276172778148,-32.33794755720737
1589996721.72351,-2.3091048419491393,-1.0245524209745698,9.23089515805086,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,1.4073421036368692,2.9430947378178782,-35.970321045638535
1589996721.73351,-2.354399721744507,-1.0443997217445073,9.121197078317326,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,1.9550008695484145,2.887513043226218,-39.05503999922707
1589996721.74351,-2.344338253458498,-1.034338253458498,8.975784337944665,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,1.9457718317687747,3.589614084115613,-41.60401548604249
1589996721.75351,-2.3807383461197715,-1.0680537595898287,8.948254509811314,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,1.5578853367514278,3.716442668375714,-45.226097293170724
1589996721.76351,-2.4125410467426116,-1.0887294766286943,8.777458953257387,0.3270901744571019,-0.32589023571753534,-0.6158902357175354,1.375,3.632940771070661,-47.55763773462521
1589996721.77351,-2.446548425021284,-1.0717257874893582,8.743451574978717,0.3327580708368806,-0.3154990923546079,-0.6054990923546079,1.375,3.739213828191511,-50.001918048404754
1589996721.78351,-2.508320233588538,-1.1022134890590254,8.794071163019675,0.3333333333333333,-0.3144444444444445,-0.6044444444444445,1.9247776155635155,3.788167153309454,-54.060896837387745
1589996721.79351,-2.5724020914322576,-1.144934727621505,8.808311575873836,0.3333333333333333,-0.3144444444444445,-0.6044444444444445,1.8802763253942656,3.9216710238172032,-56.24146005568099
