time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995684.1891375,-3.8881035883914543,-0.8918964116085457,8.874310765174364,0.3244444444444444,-0.31555555555555553,-0.6,-0.390089709786358,0.20258970978635799,0.03879485489317899
1589995684.1991374,-3.89,-0.9201836642040531,8.889632671591894,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.7494260493623344,0.49942604936233437,-0.0005739506376656073
1589995684.2091374,-3.89,-0.9374947377110074,8.855010524577985,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.6953289446531017,0.4453289446531017,-0.05467105534689834
1589995684.2191374,-3.89,-0.94,8.798739431755935,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.47391429898306703,0.3307071494915335,0.09768927576269976
1589995684.2291374,-3.9074625301586527,-0.9574625301586528,8.877312650793264,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.16464796627105016,0.20335918650842005,0.015859186508420053
1589995684.2391374,-3.8950723283218207,-0.9450723283218203,8.934783015034538,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,0.10824486997155627,0.047553078017066236,0.0
1589995684.2491374,-3.899085301918214,-0.9127440942453587,8.968170603836429,0.3066735198777387,-0.31039967926972184,-0.6138346457232536,0.1875,0.056783136988836115,0.17034941096650838
1589995684.2591374,-3.9,-0.9241497858128223,8.96292510709359,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,0.010627677339722669,0.19515424199520803,0.09906383866986133
1589995684.2691374,-3.890408885145805,-0.9312266554374146,8.842453310874829,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,-0.24488893567743972,0.23977787135487946,-0.059944467838719866
1589995684.2791374,-3.899239919991578,-0.9577197599747341,8.895439519949468,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,-0.13450100010527422,0.01900200021054846,-0.004750500052637115
1589995684.2891374,-3.9,-0.9450247094442816,8.885024709444282,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,-0.125,0.0,0.04679778298661979
1589995684.2991374,-3.8933557997669586,-0.94,8.893288400466083,0.3277028896656944,-0.31923180028482867,-0.6100149776224166,-0.24957875436953095,0.0,0.020973748543489684
1589995684.3091373,-3.870516138256425,-0.94,8.919483861743576,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,-0.12983879615398364,-0.06088706794867212,0.0
1589995684.3191373,-3.8918377834286924,-0.94,8.847207388571025,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,-0.07950461785689059,-0.017004617856890586,0.045495382143109414
1589995684.3291373,-3.8904548361041935,-0.9395451638958067,8.881364508312581,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,0.25852817695362457,-0.1278427256512082,0.0625
1589995684.3391373,-3.8975126203136568,-0.9324873796863432,8.90253786094097,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,0.3908616308810662,-0.17195387696035538,0.0625
1589995684.3491373,-3.9,-0.9594571324334185,8.978914264866837,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.3113690259029551,-0.25339292229113464,-0.06476194819408974
1589995684.3591373,-3.8997147885407406,-0.9305704229185189,8.917147885407406,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.24643485675925758,-0.4375,-0.18215228513888637
1589995684.3691373,-3.892104976685959,-0.9457900466280821,8.841049766859589,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.15131220857448702,-0.4375,-0.0394683128617305
1589995684.3791373,-3.8995694821169495,-0.9212915536491516,8.848708446350848,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.125,-0.19826294707626316,0.05980926323093421
1589995684.3891373,-3.862391562245125,-0.9425650626529251,8.902651812856824,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.17201054719359382,-0.14048945280640618,0.0625
1589995684.3991373,-3.904447232191063,-0.913701845205958,8.901850922602978,0.33150241898773036,-0.2980034441021515,-0.6058240261412999,0.0740682662686188,0.04514760059707182,0.005784133134309401
1589995684.4091372,-3.880966891626629,-0.9306445944177526,8.91742162232899,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,-0.05444256977809351,0.125,0.004028715110953244
1589995684.4191372,-3.9044902880858463,-0.9463268587238974,8.85469256510441,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,0.14158573404871846,0.125,0.10204286702435923
1589995684.4291372,-3.87797627059498,-0.925982202946235,8.904047458810041,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,0.2875741543906877,0.125,0.07496292280465615
1589995684.4391372,-3.897410966647824,-0.9405582249858677,8.947410966647825,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,0.3125,0.21065927077444885,0.0625
1589995684.4491372,-3.915861915565639,-0.95,8.983447662262556,0.3276629545600585,-0.3051338780392564,-0.595402622694762,0.385773944570488,0.06681513857377996,0.025863027714755994
1589995684.4591372,-3.9035060070671377,-0.9087650176678446,8.901036042402827,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.3344125441696113,-0.21713118374558305,-0.05154372791519435
1589995684.4691372,-3.9067761144804587,-0.9135522289609176,8.839343313117247,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.22779856899426498,-0.25,0.022201431005735017
1589995684.4791372,-3.8925973840325927,-0.92,8.837402615967408,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.1331168251018512,-0.41314952469444644,0.008116825101851188
1589995684.4891372,-3.868655164088182,-0.92,8.854229890607877,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.21393681629924038,-0.39303159185037984,0.04446840814962019
1589995684.4991372,-3.896613059753223,-0.9383065298766117,8.896613059753223,0.3315636505075712,-0.31517922886146926,-0.5795474606035399,-0.15045534105088038,-0.260584188271177,0.0625
1589995684.5091372,-3.9078086389245823,-0.94,8.915617277849165,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,-0.08989201344272017,-0.10358802016408025,0.013696006721360086
1589995684.5191371,-3.890782811770201,-0.9111742176553013,8.843131247080803,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,-0.0625,-0.12255371321812236,0.06005371321812237
1589995684.5291371,-3.89,-0.928867119571518,8.943769157643349,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,0.05541949732198753,-0.007080502678012468,-0.11437924598298127
1589995684.5391371,-3.88300327694624,-0.93,8.929009830838721,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,0.1062295190859977,-0.17491807634399079,-0.125
1589995684.549137,-3.892498687007628,-0.936249343503814,8.944997374015257,0.3322222222222222,-0.30791746905089407,-0.5837494893918553,0.2812335875953482,-0.09376641240465175,-0.007824809303488806
1589995684.559137,-3.918824269097768,-0.921175730902232,8.950587865451116,0.3322222222222222,-0.3033333333333333,-0.5866666666666667,0.375,-0.058825840930524995,0.121325840930525
1589995684.569137,-3.903716556452102,-0.9281417217739489,8.827874173390766,0.3322222222222222,-0.3033333333333333,-0.5866666666666667,0.17145695565127705,-0.0625,0.023228477825638527
1589995684.579137,-3.894082705544415,-0.924082705544415,8.83550376673351,0.3322222222222222,-0.3033333333333333,-0.5866666666666667,0.05103381930518672,-0.02551690965259336,0.0
1589995684.589137,-3.89,-0.9253606761812387,8.881442704724956,0.3322222222222222,-0.3033333333333333,-0.5866666666666667,-0.1675211306637107,-0.1675211306637107,0.06700845226548427
1589995684.599137,-3.9006205356202197,-0.9246897321898903,8.90531026781011,0.32809201392547016,-0.3074635416300854,-0.597877232043565,-0.21293247856044165,-0.2793108261868139,0.125
1589995684.609137,-3.9023588091448977,-0.9429235725653068,8.902358809144898,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.11378721422194618,-0.2977574428443892,0.125
1589995684.619137,-3.887618965427965,-0.9438094827139824,8.85047586171186,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.3809536651880491,-0.5059536651880491,0.125
1589995684.629137,-3.888424265547501,-0.9231514689049981,8.82,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.3946966806562381,-0.3617417016405952,-0.0329549790156429
1589995684.639137,-3.89,-0.92,8.889648021466549,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.33542726053036953,-0.23335452106073906,-0.022927260530369538
1589995684.649137,-3.882805640354703,-0.9271943596452973,8.922805640354703,0.33004005750189785,-0.3111111111111111,-0.6125740175413094,0.3125,-0.05260575665067596,0.04496474778310801
1589995684.659137,-3.88,-0.9136374937247497,8.969087518825752,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,0.21023433577968492,0.05113283211015754,0.11363283211015754
1589995684.669137,-3.8887102666226947,-0.9187102666226947,8.875476800527665,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,0.1330608336081585,0.008060833608158506,-0.03831749917552449
1589995684.679137,-3.8816678346180797,-0.9366643307638401,8.893328661527681,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,-0.031228100911002088,-0.052076033637000696,-0.0625
1589995684.689137,-3.8904519133366593,-0.9347740433316702,8.91045191333666,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,-0.0625,0.13347337506236676,-0.0625
1589995684.699137,-3.8919479611650485,-0.9259739805825243,8.924026019417475,0.3322222222222222,-0.3111111111111111,-0.6032610571736785,-0.0625,0.26217475728155337,-0.0625
1589995684.709137,-3.8955435259692757,-0.9277717629846379,8.883369422092173,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,-0.11107351865398683,0.1875,0.08322055596196049
1589995684.719137,-3.9,-0.93,8.799874480786254,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,0.021094831695303795,0.041405168304696205,0.17369827723176795
1589995684.729137,-3.8836887009797714,-0.9463112990202284,8.837089546570798,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,0.11347280943821363,0.2038912377528545,0.08555438112357275
1589995684.739137,-3.8923771940788887,-0.9314342088816671,8.868565791118334,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,0.08632126850347303,0.17264253700694607,0.0625
1589995684.749137,-3.9,-0.9074575789559146,8.913446456117562,0.32618327875655145,-0.3111111111111111,-0.5922410760195935,0.0886300438418446,0.125,0.0625
1589995684.759137,-3.8947883618658707,-0.9160581906706455,8.949576723731742,0.31777777777777777,-0.3111111111111111,-0.6,0.0598545233233862,0.22271821501492067,-0.0026454766766138005
1589995684.769137,-3.8793705893913137,-0.9240558840869705,8.89216765226091,0.31777777777777777,-0.3111111111111111,-0.6,-0.2325183570650135,0.2792830918478552,-0.0625
1589995684.779137,-3.8764168197591347,-0.9292504592774036,8.875667279036538,0.31777777777777777,-0.3111111111111111,-0.6,-0.5578153704837722,0.25,-0.0625
1589995684.789137,-3.893235957298214,-0.9267640427017859,8.916471914596428,0.31777777777777777,-0.3111111111111111,-0.6,-0.5009129003292427,0.08455053377232366,-0.021137633443080915
1589995684.7991369,-3.9083731993299833,-0.9451195979899497,8.90488040201005,0.32335991066443326,-0.3111111111111111,-0.6065124883677647,-0.28050251256281405,-0.05233249581239532,-0.05233249581239532
1589995684.8091369,-3.89131637279597,-0.9375442485306466,8.91868362720403,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,-0.13322732997481107,-0.10142422334172965,-0.023575776658270355
1589995684.8191369,-3.8722939989714784,-0.93,8.822115985600696,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,-0.014337493571739385,0.019487519284781846,0.09632501285652123
1589995684.8291368,-3.8940367094500234,-0.93,8.826055064175033,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.0,0.10005735851566136,0.049885282968677266
1589995684.8391368,-3.8960139296759273,-0.93,8.863986070324072,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.0,0.008449413966059402,0.02913764650848515
1589995684.8491368,-3.8872166026030075,-0.9444332052060153,8.952166026030076,0.3156241523741018,-0.3054981979754385,-0.5973537962401001,0.09020753253759525,0.10051883134398815,-0.027707532537595253
1589995684.8591368,-3.872811367926935,-0.95,8.94562273585387,0.31222222222222223,-0.3033333333333333,-0.5933333333333334,0.23242895045665596,-0.13478685136996787,-0.00878552477167202
1589995684.8691368,-3.886905872253544,-0.9330941277464561,8.872376510985823,0.31222222222222223,-0.3033333333333333,-0.5933333333333334,0.09150744762302498,-0.13466914920767498,0.05283085079232501
1589995684.8791368,-3.898155692222325,-0.9463113844446499,8.90893415333395,0.31222222222222223,-0.3033333333333333,-0.5933333333333334,-0.1413923055581245,-0.023053847220937757,0.0625
1589995684.8891368,-3.9,-0.9143582434110425,8.914059707235173,0.31222222222222223,-0.3033333333333333,-0.5933333333333334,-0.03899268087934382,-0.037126829780164045,0.0625
1589995684.8991368,-3.895162331792236,-0.9093506728310562,8.900324663584472,0.31490981567098003,-0.3006457398845755,-0.603546188438613,0.0625,-0.0927354262985252,0.1834417051941008
1589995684.9091368,-3.8956058826533217,-0.93,8.906817647959965,0.31777777777777777,-0.2977777777777777,-0.6144444444444445,-0.007573533166521984,0.08522059949956592,0.347536766583261
1589995684.9191368,-3.8923084338848115,-0.9453831322303768,8.843084338848115,0.31777777777777777,-0.2977777777777777,-0.6144444444444445,-0.1586445764398557,0.10578313534021644,0.4230722882199279
1589995684.9291368,-3.8828810063930708,-0.9357620127861415,8.848475974427716,0.31777777777777777,-0.2977777777777777,-0.6144444444444445,0.21294339038977111,-0.07098113012992371,0.3930062899566921
1589995684.9391367,-3.88,-0.93,8.864293893715653,0.31777777777777777,-0.2977777777777777,-0.6144444444444445,0.40183683572283796,-0.17867367144567586,0.24081582138581034
1589995684.9491367,-3.883590110262296,-0.9317950551311482,8.882565385918037,0.3189744811985432,-0.3009689868998189,-0.6106548836120206,0.49359547284837996,-0.25,0.0625
1589995684.9591367,-3.882336819487382,-0.9267526146155364,8.931168409743691,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,0.7224012804490342,-0.30519743910193164,0.007302560898068369
1589995684.9691367,-3.8724585948725703,-0.9037707025637147,8.876394917946003,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,0.6096337820464343,-0.2192675640928685,0.05429932693034864
1589995684.9791367,-3.88,-0.9053739095355756,8.876869547677877,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,0.3273914578185669,-0.19217386919469517,0.09141306540265241
1589995684.9891367,-3.892779665022302,-0.918519776681535,8.929819218385372,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,-0.008121510648982366,-0.17012709361061057,0.0625
1589995684.9991367,-3.8971941368325242,-0.9257313789441748,8.940119652609225,0.32159869707389427,-0.31033835204288024,-0.5961790807038835,-0.24085776319781554,-0.19589440799453883,0.11585776319781553
1589995685.0091367,-3.8893943159498137,-0.9153028420250933,8.88590852607528,0.31777777777777777,-0.3033333333333333,-0.6,-0.19507105062732993,-0.25757105062732993,0.1875
1589995685.0191367,-3.913955432431776,-0.91,8.814178270272896,0.31777777777777777,-0.3033333333333333,-0.6,-0.2369429053971957,0.005832179047896763,0.2311107263492989
1589995685.0291367,-3.92,-0.9388179709437187,8.854840434623368,0.31777777777777777,-0.3033333333333333,-0.6,-0.3125,0.017471920400439503,0.4751403979978025
1589995685.0391366,-3.894407909092435,-0.929526327273948,8.895355254544539,0.31777777777777777,-0.3033333333333333,-0.6,-0.21652965909663124,-0.03199011363445625,0.7224505681722813
1589995685.0491366,-3.874832043285489,-0.9196640865709778,8.929328173141956,0.31509330928583956,-0.31299741990431096,-0.6112747676661406,0.08640189374013676,-0.12290054106861051,1.0260013526715261
1589995685.0591366,-3.8731935289146446,-0.9231935289146445,8.970419413256067,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.26995955571652785,-0.017338222866111308,1.0598786671495835
1589995685.0691366,-3.862896930421232,-0.9271030695787678,8.894763165054787,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.11681744539810532,-0.026288369734596445,0.8668174453981053
1589995685.0791366,-3.8924199982841454,-0.9235160003431709,8.892419998284145,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.10302499785518188,0.059074993565545644,0.8125
1589995685.0891366,-3.91,-0.9161112294907309,8.917777541018538,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.07639036863413595,0.07639036863413595,0.861109631365864
1589995685.0991366,-3.9085725671475253,-0.9107137164262373,8.927858850721288,0.31309454229873457,-0.32277822055737093,-0.6226989187322335,-0.013382182991950268,0.01784291065593369,0.9375
1589995685.1091366,-3.8996625369343216,-0.92,8.9,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,-0.24789085583951065,0.09902286040122338,1.1488679954382872
1589995685.1191366,-3.8965289003183936,-0.92,8.81917340191036,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,-0.10201406747489589,-0.31508311903012487,1.4591943730100416
1589995685.1291366,-3.8952762971459416,-0.9147237028540585,8.785276297145941,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,0.06595371432426962,-0.47047685716213483,1.5659537143242697
1589995685.1391366,-3.903913031272809,-0.9060869687271911,8.848695469092133,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,0.02717421817977654,-0.40217421817977655,1.6739128909101118
1589995685.1491365,-3.91,-0.9,8.96080210279894,0.321670830737919,-0.3104705970935923,-0.6116708307379191,-0.17700525699735098,-0.27600262849867546,1.9320183994907283
1589995685.1591365,-3.8888398417609964,-0.9264501977987545,9.000580079119501,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.25,-0.34556274724844305,2.3528137362422155
1589995685.1691365,-3.876594079918891,-0.9236236803244363,8.911088801216636,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.1263610015207952,-0.21014800202772696,2.5824259989861367
1589995685.1791365,-3.898805016564127,-0.9162683388547089,8.897610033128254,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.2583855892096545,-0.2033542356838618,2.3507601751064837
1589995685.1891365,-3.8990390937454196,-0.9145195468727098,8.90355864061813,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.27224150386330803,-0.25,2.050488671817744
1589995685.1991365,-3.8692064140537226,-0.9169311953154258,8.910793585946278,0.3139271137136524,-0.3171957239641848,-0.6123985746547282,-0.1441800292785892,-0.6398797364926974,1.6775801756715352
1589995685.2091365,-3.8749941374011043,-0.9162514656497239,8.871269053446412,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,-0.05471498093232398,-0.6719299618646479,1.4453583015538733
1589995685.2191365,-3.8940927770504867,-0.9114768057373783,8.809198474585918,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,0.03480989242415619,-0.4928802151516876,1.296150179293073
1589995685.2291365,-3.870836059797654,-0.914860656700391,8.79,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,0.12325820875488666,-0.5590164175097734,1.1284835824902266
1589995685.2391365,-3.845725855436323,-0.9171370722818385,8.815766349463454,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,0.16960670176149018,-0.6875,0.892640210568941
1589995685.2491364,-3.857097877732024,-0.9041957554640482,8.897412733607856,0.31222222222222223,-0.3233333333333333,-0.6083177418787176,0.07058520747545138,-0.5605321507760532,0.5524469433006018
1589995685.2591364,-3.8555333421891604,-0.8955333421891605,8.95106668437832,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,-0.0625,-0.19812491697662063,0.3577083056588735
1589995685.2691364,-3.889929325129118,-0.9050176687177206,8.925194355894927,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,-0.0002208589715076495,-0.12477914102849236,0.28136042948575385
1589995685.2791364,-3.898244476638899,-0.9156740311481347,8.877837015574068,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,0.01351865266207896,-0.11402797899311844,0.2744906736689605
1589995685.2891364,-3.88976809393072,-0.9351159530346398,8.89732607044804,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,-0.10828794030025118,0.04578794030025118,0.3582879403002512
1589995685.2991364,-3.910531867872823,-0.9105318678728233,8.938936264254354,0.31800830296660804,-0.3175472525889475,-0.5933333333333334,-0.22041208710257243,0.12832417420514483,0.5887637386922828
1589995685.3091364,-3.8885163629424673,-0.8942581814712337,8.948516362942467,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,-0.07984090258563115,-0.22459092643831696,0.6875
1589995685.3191364,-3.8859472203021626,-0.9137888812086502,8.874580576676212,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,-0.0743402537770317,-0.28881949244593663,0.6131597462229683
1589995685.3291364,-3.8771969905956114,-0.9171969905956113,8.862007523510972,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,0.07504702194357368,-0.0674717868338558,0.4424717868338558
1589995685.3391364,-3.8655731314071198,-0.8967193942213595,8.87114626281424,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,0.3258396435275055,-0.0830037861165033,0.2643282851779956
1589995685.3491364,-3.870352433985989,-0.8903524339859888,8.893645410454463,0.32271903878011293,-0.3111111111111111,-0.5987971179370497,0.4029459313813544,-0.1551486437937848,0.125
1589995685.3591363,-3.8920045019696117,-0.92,8.978006752954418,0.31777777777777777,-0.3111111111111111,-0.6144444444444445,0.025056274620146327,0.062429656724817095,0.07502813731007316
1589995685.3691363,-3.8840786613624245,-0.9077640159127262,8.923292047738178,0.31777777777777777,-0.3111111111111111,-0.6144444444444445,-0.02303346593938399,0.275491633515154,0.10196653406061601
1589995685.3791363,-3.8953184701059635,-0.9006369402119268,8.875318470105963,0.31777777777777777,-0.3111111111111111,-0.6144444444444445,-0.07444262897362519,0.27925956183772915,0.1502786855131874
1589995685.3891363,-3.9,-0.91,8.895786685659596,0.31777777777777777,-0.3111111111111111,-0.6144444444444445,-0.25,0.25,0.0625
1589995685.3991363,-3.8970570390771564,-0.9070570390771564,8.925885921845687,0.3161427994873091,-0.3068601675558926,-0.6082315269406636,-0.19481948269668303,0.21321298846445536,0.09928701153554464
1589995685.4091363,-3.884829157175399,-0.8974145785876994,8.937414578587699,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,-0.07865888382687927,0.07652334851936218,0.1875
1589995685.4191363,-3.8754796863863152,-0.90095937277263,8.869723449750534,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,-0.090751960085531,-0.0625,0.1875
1589995685.4291363,-3.8908970305033166,-0.9154485152516584,8.84724257625829,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,-0.13060644064572882,0.005606440645728822,0.08534033903140677
