time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995488.886362,-4.04,-0.8702951382411104,8.851475691205552,0.33555555555555555,-0.3,-0.5811111111111111,0.0036892280138800786,-0.1875,0.125
1589995488.896362,-4.044082662840157,-0.88,8.908165325680315,0.33555555555555555,-0.3,-0.5811111111111111,0.04845007174704043,-0.13646671449802694,0.09948335724901347
1589995488.906362,-4.047055331646202,-0.8770553316462024,8.896442653169618,0.33555555555555555,-0.3,-0.5811111111111111,-0.08090417721123504,-0.007287468366294875,0.04409582278876496
1589995488.916362,-4.040503171181304,-0.870503171181304,8.844025369450433,0.33555555555555555,-0.3,-0.5811111111111111,-0.12185518011684943,0.11556554035054831,0.0031448198831505667
1589995488.926362,-4.03200889046369,-0.8720088904636892,8.886026671391068,0.33555555555555555,-0.3,-0.5811111111111111,-0.13755556539805763,0.1875,-0.012555565398057626
1589995488.936362,-4.038764193335373,-0.8787641933353734,8.90629258000612,0.33555555555555555,-0.3,-0.5811111111111111,-0.17977620834608385,0.1875,-0.05477620834608384
1589995488.946362,-4.04153174177027,-0.88,8.902341291148652,0.33555555555555555,-0.2933333333333333,-0.6233333333333333,0.0337798418074429,0.009573386064185702,0.0
1589995488.956362,-4.05,-0.8809645905460529,8.857749288725875,0.33555555555555555,-0.2933333333333333,-0.6233333333333333,-0.12901912727522025,0.0625,0.0
1589995488.966362,-4.05,-0.9048979250023262,8.800204149995347,0.33555555555555555,-0.2933333333333333,-0.6233333333333333,-0.21811203126453893,0.030612031264538944,-0.015943984367730528
1589995488.976362,-4.05,-0.8889635680090877,8.833109295972736,0.33555555555555555,-0.2933333333333333,-0.6233333333333333,-0.1185223000567982,-0.049544600113596404,-0.0592611500283991
1589995488.986362,-4.051500773707037,-0.8715007737070375,8.894502321121113,0.3347217923849792,-0.29616812811329296,-0.6156627121640307,0.009379835668984156,0.1687403286620317,0.009379835668984156
1589995488.996362,-4.058989365351629,-0.88,8.92,0.33,-0.31222222222222223,-0.5722222222222222,0.0625,0.0625,0.0688164665523156
1589995489.006362,-4.05,-0.8726766396017029,8.887044878207664,0.33,-0.31222222222222223,-0.5722222222222222,0.016728997510643738,0.03961449875532187,0.10211449875532187
1589995489.016362,-4.0420334941195595,-0.8759330117608801,8.85389951764132,0.33,-0.31222222222222223,-0.5722222222222222,-0.0625,0.0,0.0625
1589995489.026362,-4.033704051188711,-0.907408102377423,8.89,0.33,-0.31222222222222223,-0.5722222222222222,-0.0625,0.023150319929446644,0.1088006398588933
1589995489.036362,-4.04,-0.9093961894530633,8.895301905273469,0.33147275146485233,-0.3089821689995471,-0.5801750801324247,-0.0625,0.09563690795917723,0.15436309204082277
1589995489.046362,-4.0439115688983795,-0.88,8.878707448812964,0.33555555555555555,-0.3,-0.6022222222222222,-0.111394611229745,0.21194730561487252,0.0625
1589995489.056362,-4.042885434530066,-0.8728854345300658,8.808656303590197,0.33555555555555555,-0.3,-0.6022222222222222,-0.12080094871936715,0.16106793162582286,0.01803396581291143
1589995489.066362,-4.03,-0.8560613292221917,8.77,0.33555555555555555,-0.3,-0.6022222222222222,0.0,0.0738500770839053,-0.01326661527739647
1589995489.076362,-4.02795341792498,-0.85,8.784326074525138,0.33555555555555555,-0.3,-0.6022222222222222,-0.05116455187549263,0.23866455187549263,0.049708862031126844
1589995489.086362,-4.021471029164026,-0.85,8.829702795851816,0.33555555555555555,-0.3,-0.6022222222222222,-0.21322427089934004,0.40072427089934004,0.00919393227516499
1589995489.0963619,-4.08,-0.9054922311613339,8.976761653258,0.33,-0.2933333333333333,-0.5866666666666667,-0.7438471104833262,0.8547603328624946,0.07658677762083155
1589995489.1063619,-4.076357237802619,-0.8863572378026192,8.95628685363143,0.33,-0.2933333333333333,-0.5866666666666667,-0.8008964175982218,0.8178618901309624,0.125
1589995489.1163619,-4.063131253362023,-0.88,8.88,0.33,-0.2933333333333333,-0.5866666666666667,-0.4480208893670432,0.3855208893670432,0.0963802223417608
1589995489.1263618,-4.040569123184508,-0.88,8.88,0.33,-0.2933333333333333,-0.5866666666666667,-0.07198538640846336,0.009485386408463359,0.0023713466021158397
1589995489.1363618,-4.04,-0.8724839048619735,8.888758047569015,0.3306899735727704,-0.2941613016206578,-0.5877706243830993,0.054737797306332985,-0.03145118922533193,-0.04697559461266597
1589995489.1463618,-4.04,-0.8885095042506448,8.880745247874678,0.33514152895851246,-0.29950316808354827,-0.5948931130002865,0.00465779921673512,0.16886880313305952,0.05318440156652976
1589995489.1563618,-4.06,-0.87,8.851052990377305,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.17011294213272504,0.0103388263981751
1589995489.1663618,-4.0635420455103946,-0.8770840910207893,8.778336364083158,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.125,-0.10286221556003342
1589995489.1763618,-4.06477943504708,-0.8847794350470795,8.845661694858762,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.09237146904424631,-0.0625
1589995489.1863618,-4.05079960003333,-0.8707996000333306,8.88760119990001,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.0049975002083159775,-0.0625
1589995489.1963618,-4.055518163175626,-0.8955181631756262,8.924481836824373,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.04849425992383184,0.10451722022850446,0.09698851984766368
1589995489.2063618,-4.040158927786729,-0.8801589277867292,8.93984107221327,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.0004966493335286301,0.2485100519994141,0.0009932986670572602
1589995489.2163618,-4.047502815843814,-0.8912542237657218,8.873751407921906,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.1484462995119204,0.007768502440397965,0.039053700488079594
1589995489.2263618,-4.053090181686921,-0.9007869089158946,8.884606545542054,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.21629090963782938,-0.15870909036217062,-0.014395454818914692
1589995489.2363617,-4.034165112501504,-0.8755534833353387,8.897223258332332,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.2951453645770665,-0.07985463542293346,-0.05382268228853327
1589995489.2463617,-4.047759180687637,-0.8767224579370885,8.88,0.33555555555555555,-0.31222222222222223,-0.5811111111111111,0.020484637893196787,-0.040969275786393575,0.17349487929773227
1589995489.2563617,-4.047155746260002,-0.8856885074799954,8.84779914182999,0.33555555555555555,-0.31222222222222223,-0.5811111111111111,-0.0802765858749855,0.13819146468746374,0.0802765858749855
1589995489.2663617,-4.057550522408578,-0.864898955182843,8.804696865548529,0.33555555555555555,-0.31222222222222223,-0.5811111111111111,0.030618469892768767,-0.0625,0.030618469892768767
1589995489.2763617,-4.050342830629639,-0.8793143387407204,8.84794301622216,0.33555555555555555,-0.31222222222222223,-0.5811111111111111,0.12071461712950235,-0.0625,0.12071461712950235
1589995489.2863617,-4.041129244111773,-0.8811292441117728,8.853952354391204,0.33555555555555555,-0.31184580751829793,-0.5814247900310481,-0.125,-0.10735556075354913,0.05544222430141965
1589995489.2963617,-4.056222897961387,-0.8962228979613869,8.906780142864854,0.33555555555555555,-0.3068145895684266,-0.5856174716559408,-0.125,0.1284827806466704,-0.03889311225866815
1589995489.3063617,-4.04,-0.8691682573838198,8.932514316454379,0.33555555555555555,-0.3055555555555556,-0.5866666666666667,-0.05730160864887377,0.020793565404504912,0.05730160864887377
1589995489.3163617,-4.04,-0.8618897719779266,8.867007947801339,0.33555555555555555,-0.3055555555555556,-0.5866666666666667,-0.011811074862041436,0.20275570055183426,0.011811074862041436
1589995489.3263617,-4.04,-0.8783849647048244,8.898384964704825,0.33555555555555555,-0.3055555555555556,-0.5866666666666667,-0.06754698529742367,0.375,0.05745301470257633
1589995489.3363616,-4.039656690140845,-0.860343309859155,8.87931338028169,0.33578442879499215,-0.3053648278560251,-0.5866666666666667,-0.13358274647887325,0.38572843309859156,0.008582746478873238
1589995489.3463616,-4.034209663370395,-0.8721048316851975,8.855790336629605,0.3422222222222222,-0.3,-0.5866666666666667,-0.4144655940974535,0.740120792129938,0.2368448019675155
1589995489.3563616,-4.04853666034739,-0.8792683301736948,8.841463339652611,0.3422222222222222,-0.3,-0.5866666666666667,-0.5487811907567761,0.9192082543423682,0.19207293641440795
1589995489.3663616,-4.066907553858741,-0.8946386692118898,8.76236978456504,0.3422222222222222,-0.3,-0.5866666666666667,-0.74485274065994,1.0766805290428143,0.0625
1589995489.3763616,-4.051656940278156,-0.9175145895827652,8.823372238887375,0.3422222222222222,-0.3,-0.5866666666666667,-0.4112455685846741,0.8383896918461957,0.0625
1589995489.3863616,-4.059272781387965,-0.892181655836103,8.867091125551863,0.3422222222222222,-0.3,-0.5866666666666667,0.1465939530730691,0.34886093060171636,0.0625
1589995489.3963616,-4.035634876022734,-0.8981217079924219,8.910608539962109,0.33680775022727427,-0.30992653199073783,-0.5993004346548785,0.3905426998105469,0.21097865009472655,0.0625
1589995489.4063616,-4.027275127788949,-0.8913624361055258,8.943650766733692,0.33555555555555555,-0.31222222222222223,-0.6022222222222222,0.6420304513190727,0.24148477434046367,0.036954323021391025
1589995489.4163616,-4.003281572761592,-0.9,8.842239475746135,0.33555555555555555,-0.31222222222222223,-0.6022222222222222,0.7150081914666286,0.2224918085333713,-0.07601146805328014
1589995489.4263616,-3.9584674834389917,-0.9,8.857177505520335,0.33555555555555555,-0.31222222222222223,-0.6022222222222222,0.4816014762447468,0.4558985237552532,0.2507579332573545
1589995489.4363616,-3.914330923554859,-0.8695639171965276,8.863052579624306,0.33584627742453715,-0.3110593347462958,-0.6015438711945985,-0.5190786226519176,0.4809213773480823,1.6469910431727781
1589995489.4463615,-3.7715172980186837,-0.8452138384149471,8.90782075762242,0.3422222222222222,-0.2855555555555556,-0.5866666666666667,-0.9375,0.027844933785032333,3.962067549532902
1589995489.4563615,-3.680992049989173,-0.7751495653787855,8.803763726915582,0.3422222222222222,-0.2855555555555556,-0.5866666666666667,-0.9591537259875645,-0.14232298079005165,6.173229807900516
1589995489.4663615,-3.528675717421348,-0.7340956019835786,8.736866921388506,0.3422222222222222,-0.2855555555555556,-0.5866666666666667,-1.1445817413218438,-0.3448804975205268,9.042151044630518
1589995489.4763615,-3.402503846811421,-0.8139280218840828,8.785089972644895,0.3422222222222222,-0.2855555555555556,-0.5866666666666667,-0.6222364399897418,-0.1640745212856899,10.792962739357154
1589995489.4863615,-3.1515199179346896,-0.8497828688664729,8.74027141391691,0.3422222222222222,-0.2855555555555556,-0.5866666666666667,1.1144827107197812,0.6202502564540946,11.185125128227048
1589995489.4963615,-3.050556750784975,-0.8205567507849749,8.85046037329922,0.3422222222222222,-0.2933333333333333,-0.5811111111111111,0.25695938481218744,0.1713062565414583,9.020878154436563
1589995489.5063615,-3.013974299337132,-0.7839742993371323,8.929722351436213,0.3422222222222222,-0.2933333333333333,-0.5811111111111111,-0.20032125828584724,-0.1335475055238981,7.649036225142458
1589995489.5163615,-2.6076223896514947,-1.0018594970241166,8.986753018887399,0.3422222222222222,-0.2933333333333333,-0.5811111111111111,1.0183864003853167,0.47456092820036466,4.003814463136891
1589995489.5263615,-2.0006144043161784,-1.002932955047557,8.737374247110534,0.3422222222222222,-0.2933333333333333,-0.5811111111111111,2.8791903095276856,2.8180870793702475,-1.9011883444571058
1589995489.5363615,-2.0329024919203946,-0.9301707348188468,8.704951309746555,0.34189972311995614,-0.29378862618359125,-0.5812059637882482,1.7094504805238986,1.6682923328797414,-9.108843447014799
1589995489.5463614,-2.1845079945568977,-0.9390887055621704,8.963572461302943,0.3250546672714558,-0.3175698814991212,-0.5861603919789836,-0.408567571015479,0.6650206242558259,-14.794049795883653
1589995489.5563614,-2.3256858162392273,-0.9,8.866667640491643,0.3233333333333333,-0.32,-0.5866666666666667,0.4093090711796499,1.682590878737923,-22.503645322509964
1589995489.5663614,-2.392455048243829,-0.8991816505853903,8.73,0.3233333333333333,-0.32,-0.5866666666666667,1.0369265807934493,2.68238531615869,-27.31997749419398
1589995489.5763614,-2.423904753282028,-0.891952376641014,8.735857129923042,0.3233333333333333,-0.32,-0.5866666666666667,0.75,2.633134902670892,-32.62162630149389
1589995489.5863614,-2.4694743322770485,-0.9147371661385243,8.804211498415572,0.3233333333333333,-0.32,-0.5866666666666667,0.75,2.7280715255771844,-36.229217971933004
1589995489.5963614,-2.557125922612391,-0.98,8.9,0.35,-0.3055555555555556,-0.5955555555555555,1.4284444195929322,3.3481296130619547,-41.83788861552225
1589995489.6063614,-2.600817682816186,-0.9824530484485574,8.888552440573399,0.35,-0.3055555555555556,-0.5955555555555555,1.7602210352023226,3.5829420704046453,-45.712294161676645
1589995489.6163614,-2.612048055149195,-1.0117554758421674,8.763510951684335,0.35,-0.3055555555555556,-0.5955555555555555,1.8768286206689244,3.8179858620067733,-49.61703172281116
1589995489.6263614,-2.670884751808581,-1.062186930121641,8.864373860243282,0.35,-0.3055555555555556,-0.5955555555555555,1.929361385543376,3.9755841566301275,-52.97912867477606
1589995489.6363614,-2.704947798137156,-1.0533681345752295,8.888315932712386,0.35,-0.3055555555555556,-0.5955555555555555,2.0414491589048165,4.31184747671445,-56.51452560823968
1589995489.6463614,-2.710618754300318,-1.0718562629009536,8.904331280102225,0.33555555555555555,-0.2855555555555556,-0.5811111111111111,1.8672655712460273,4.628867214376986,-60.65019679073425
1589995489.6563613,-2.7174899249696933,-1.092469774909079,8.952429474787852,0.33555555555555555,-0.2855555555555556,-0.5811111111111111,1.7813759378788374,4.671812031060581,-63.012161708331966
1589995489.6663613,-2.7401985576472794,-1.150992788236396,8.780198557647278,0.33555555555555555,-0.2855555555555556,-0.5811111111111111,1.68998197059099,4.881204926477475,-66.5508803971153
1589995489.6763613,-2.748055258967875,-1.1902762948393744,8.788055258967875,0.33555555555555555,-0.2855555555555556,-0.5811111111111111,1.7881907370984358,5.1267268427460895,-68.56416011051793
1589995489.6863613,-2.75,-1.2172464480874317,8.772753551912567,0.33555555555555555,-0.2855555555555556,-0.5811111111111111,2.028080601092896,5.241395150273224,-71.11051571038251
1589995489.6963613,-2.734573518653987,-1.2662794440380396,8.831705925384052,0.3612663577989108,-0.2804133951068845,-0.5973946191985695,2.0625,5.1053767373811265,-72.88373262618873
1589995489.7063613,-2.7425352200994944,-1.3016901467329962,8.823239413068016,0.3688888888888889,-0.2788888888888889,-0.6022222222222222,2.4014085427030643,5.531690251243677,-75.05369758789348
1589995489.7163613,-2.7688361690564776,-1.3192241127043185,8.753103549182727,0.3688888888888889,-0.2788888888888889,-0.6022222222222222,2.6753767610049746,5.8604521132059695,-76.25915774842188
1589995489.7263613,-2.8058794409394596,-1.3626724731543,8.77427595704688,0.3688888888888889,-0.2788888888888889,-0.6022222222222222,2.55581881711425,5.753340591442875,-77.678449463086
1589995489.7363613,-2.8917434351329723,-1.4017015614240782,8.836722498278524,0.3688888888888889,-0.2788888888888889,-0.6022222222222222,2.458246096439804,5.802126951780098,-78.45903122848156
1589995489.7463613,-2.91,-1.4711832411439332,8.864732964575731,0.4211111111111111,-0.2611111111111111,-0.6022222222222222,2.5255237142520888,5.860209485700835,-79.28363834294457
1589995489.7563612,-2.9129666622569124,-1.4819777748379415,8.894066675486176,0.4211111111111111,-0.2611111111111111,-0.6022222222222222,2.225277814525731,5.756180546368567,-80.06180546368567
1589995489.7663612,-2.939405106995809,-1.5009914883403186,8.838810213991618,0.4211111111111111,-0.2611111111111111,-0.6022222222222222,2.0012393604253984,5.8125,-80.62871808127619
1589995489.7763612,-2.91617270729861,-1.5397121545023171,8.79234541459722,0.4211111111111111,-0.2611111111111111,-0.6022222222222222,2.0496401931278965,5.8125,-80.77392057938368
1589995489.7863612,-2.91,-1.5400664408966296,8.794900338655056,0.4211111111111111,-0.2611111111111111,-0.6022222222222222,2.1866694887921305,5.8125,-81.06083897758425
1589995489.7963612,-2.9141998982506947,-1.5509994912534733,8.805800101749305,0.42391104327824086,-0.25271131460972185,-0.5956890471655861,2.3125,5.760001271866317,-81.36499872813368
1589995489.8063612,-2.9089248233900933,-1.5910751766099065,8.8,0.42777777777777776,-0.2411111111111111,-0.5866666666666667,2.416329780717873,5.722109926905958,-81.47210992690596
1589995489.8163612,-2.8928024222445177,-1.6647781997993407,8.73522180020066,0.42777777777777776,-0.2411111111111111,-0.5866666666666667,2.634954582915293,5.7949848609717645,-81.41003027805647
1589995489.8263612,-2.883786397159246,-1.7024272056815077,8.741068014203769,0.42777777777777776,-0.2411111111111111,-0.5866666666666667,2.7263350177547117,5.890170035509423,-81.45267003550943
1589995489.8363612,-2.872830994508847,-1.7315070164734594,8.774338010982305,0.42777777777777776,-0.2411111111111111,-0.5866666666666667,2.75,5.758274862721171,-81.67922513727883
1589995489.8463612,-2.8511930523917997,-1.7919884206529992,8.8592046317388,0.4455555555555555,-0.21444444444444444,-0.6166666666666667,2.682528948367502,5.759942103264996,-81.82492762908124
1589995489.8563612,-2.88,-1.8410607122952736,8.837613397335634,0.4455555555555555,-0.21444444444444444,-0.6166666666666667,2.5608426370386352,6.0,-82.12334263703863
1589995489.8663611,-2.88,-1.8712230552109739,8.769748125775308,0.4455555555555555,-0.21444444444444444,-0.6166666666666667,2.5137139762328533,6.0,-82.07621397623285
1589995489.8763611,-2.8255165043207424,-1.9344834956792574,8.786322330452837,0.4455555555555555,-0.21444444444444444,-0.6166666666666667,2.4432463586674404,6.0,-82.11925364133256
1589995489.8863611,-2.827809046234079,-1.94,8.805618092468158,0.4455555555555555,-0.21444444444444444,-0.6166666666666667,2.242273844148029,5.951193461037008,-82.32022615585197
1589995489.896361,-2.8596541774779447,-2.0,8.78,0.5066666666666667,-0.19,-0.6166666666666667,2.377161390762844,6.1228386092371565,-82.375
1589995489.906361,-2.842241411520498,-2.0,8.78,0.5066666666666667,-0.19,-0.6166666666666667,2.4859911779968864,6.014008822003114,-82.375
1589995489.916361,-2.8203437054567946,-2.1081096199876286,8.681718527283973,0.5066666666666667,-0.19,-0.6166666666666667,2.5614259204475163,6.061425920447516,-82.19072223865746
1589995489.926361,-2.82,-2.1490489246041125,8.738573386906168,0.5066666666666667,-0.19,-0.6166666666666667,2.6235139446939257,5.879458165918223,-82.12648605530607
1589995489.936361,-2.8119246853671047,-2.1661506292657906,8.780376573164476,0.5066666666666667,-0.19,-0.6166666666666667,2.776412149366789,6.076882865822386,-82.07452928354441
1589995489.946361,-2.81,-2.2104473766886583,8.816964917792438,0.5194001000686518,-0.1637841077017954,-0.6211608196320731,2.8125,6.040734631898628,-82.10463268405069
1589995489.956361,-2.8243401695775057,-2.2634603956808466,8.825219943474165,0.5255555555555556,-0.1511111111111111,-0.6233333333333333,2.60337252699471,5.97012464671353,-82.15487535328647
1589995489.966361,-2.84,-2.3050337345702676,8.789797592578395,0.5255555555555556,-0.1511111111111111,-0.6233333333333333,2.4693825231925173,6.031882523192517,-82.25042168212835
1589995489.976361,-2.7776851027239506,-2.3723148972760493,8.733293615453123,0.5255555555555556,-0.1511111111111111,-0.6233333333333333,2.67377660227866,6.125,-82.53505320455731
1589995489.986361,-2.7387327846141307,-2.411267215385869,8.769084019232336,0.5255555555555556,-0.1511111111111111,-0.6233333333333333,2.589789951919159,5.929579903838318,-82.8067751202021
1589995489.996361,-2.691441007593999,-2.448919244304501,8.7896397481015,0.5587591323496122,-0.10612561997077648,-0.6597501594945566,2.5022515743656233,5.875,-83.11599370253751
1589995490.006361,-2.658680223515179,-2.4969796647272307,8.774340111757589,0.56,-0.10444444444444444,-0.6611111111111111,2.6957486030301285,6.070748603030128,-83.61437150757533
1589995490.016361,-2.620578407650651,-2.5453059108192186,8.699388178361563,0.56,-0.10444444444444444,-0.6611111111111111,2.75,6.272107961746745,-84.0442159234935
1589995490.026361,-2.583883868940049,-2.642522589769781,8.722522589769781,0.56,-0.10444444444444444,-0.6611111111111111,2.5989112713129567,6.274274180875304,-84.95508073387286
