time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995569.8713267,-4.01,-0.8693481089613686,8.811955673115895,0.3144444444444445,-0.3233333333333333,-0.5755555555555556,-0.11685136201710787,-0.06453715949572303,-0.1188885215128309
1589995569.8813267,-4.01,-0.851453955929094,8.865638132212718,0.3144444444444445,-0.3233333333333333,-0.5755555555555556,0.10682555088632437,-0.1204563877215811,0.048869163164743296
1589995569.8913267,-3.998160380981642,-0.8559198095091789,8.881839619018358,0.3144444444444445,-0.3233333333333333,-0.5755555555555556,0.19899761886473616,-0.014003571702895776,-0.011497618864736159
1589995569.9013267,-4.002216486658195,-0.86,8.92054121664549,0.3144444444444445,-0.3233333333333333,-0.5884507359169844,0.3645295624205845,0.215206083227446,0.013853041613723
1589995569.9113266,-4.01,-0.86,8.921014766686355,0.3144444444444445,-0.3233333333333333,-0.5966666666666667,0.4375,0.5102628470171293,-0.016605138806851744
1589995569.9213266,-4.01,-0.8424327891105161,8.839731156442065,0.3144444444444445,-0.3233333333333333,-0.5966666666666667,0.4375,0.4603073979110893,-0.0625
1589995569.9313266,-4.0284900581913305,-0.8307549709043349,8.833774854521675,0.3144444444444445,-0.3233333333333333,-0.5966666666666667,0.36556286369581287,0.4139071592395322,0.05778143184790644
1589995569.9413266,-4.012589608961844,-0.838705195519078,8.87352597759539,0.3144444444444445,-0.3233333333333333,-0.5966666666666667,0.26618505601152453,0.16546264002881134,0.008092528005762267
1589995569.9513266,-4.024243930143405,-0.8542439301434048,8.929853755501917,0.3057398204679193,-0.3233333333333333,-0.5966666666666667,0.11646315490558001,0.035975436603720004,0.0
1589995569.9613266,-4.072839592141259,-0.8788065986902097,8.939856088866781,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.5774175163723784,-0.9495875818618917,-0.0037293790930945864
1589995569.9713266,-3.989391693608555,-0.8648986156014259,8.82163823261212,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.7512673049821769,-1.8188365249108847,-0.04719182624554422
1589995569.9813266,-3.9511482270582867,-0.8394258864708568,8.814018794704003,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.7945589522142749,-2.4461768566428246,0.04455895221427485
1589995569.9913266,-3.9671058438593825,-0.8314470780703089,8.869870453507838,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.5452211896971542,-1.6981635690914625,-0.20477881030284584
1589995570.0013266,-4.0,-0.8292921585725784,8.927168634290314,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,-0.008848017842768983,-0.6117279732358465,-0.17865198215723102
1589995570.0113266,-4.0,-0.8222585189160182,8.899034075664073,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,-0.09676851354977194,-0.4798472296753421,-0.09073148645022806
1589995570.0213265,-3.9915245990268517,-0.8594918003243828,8.831016399351235,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,-0.1875,-0.43114750405478464,0.059323752027392325
1589995570.0313265,-4.01986957109389,-0.8500434763020364,8.849913047395926,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,-0.1875,-0.31304345377545506,0.0002717268877275164
1589995570.0413265,-3.994711274430625,-0.8921478759489582,8.909007026328542,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,0.1286090696171862,-0.8920332942981748,-0.10536968987239541
1589995570.0513265,-3.9750899013703416,-0.877634852055512,8.91254495068517,0.3161410782345583,-0.3388289546419947,-0.6020393403353602,0.4670643493061011,-1.465940582176835,0.01478217465305054
1589995570.0613265,-3.9613276616140434,-0.8395574461286521,8.89601701515787,0.3144444444444445,-0.3422222222222222,-0.5966666666666667,0.6167021149122281,-0.9557446128652167,-0.0625
1589995570.0713265,-3.9864567731112577,-0.8311810756295808,8.820629680666228,0.3144444444444445,-0.3422222222222222,-0.5966666666666667,0.45964516805464023,-0.11810756295808122,-0.0625
1589995570.0813265,-3.98,-0.8202096985583224,8.870419397116644,0.3144444444444445,-0.3422222222222222,-0.5966666666666667,0.125,0.25065530799475755,-0.0625
1589995570.0913265,-3.98,-0.8363776886901549,8.90275537738031,0.3144444444444445,-0.3422222222222222,-0.5966666666666667,0.125,0.30118027715673423,-0.0625
1589995570.1013265,-4.008295128524647,-0.84,8.938295128524647,0.3029167994899586,-0.3296466095446013,-0.6102902470674227,0.125,0.2535518155736517,0.1732927377053931
1589995570.1113265,-3.992118962432916,-0.8668215563506261,8.88635688729875,0.3022222222222222,-0.3288888888888889,-0.6111111111111112,0.18087824239713773,0.25,0.0757435152057245
1589995570.1213264,-3.997017957520655,-0.87,8.83789225487607,0.3022222222222222,-0.3288888888888889,-0.6111111111111112,0.1875,0.20613776549590673,0.0625
1589995570.1313264,-3.9801631410369223,-0.8496737179261553,8.860489423110767,0.3022222222222222,-0.3288888888888889,-0.6111111111111112,-0.05740184259617754,0.3114803685192355,0.0010196314807644925
1589995570.1413264,-3.9875446130020062,-0.8349107739959875,8.882633839006019,0.3022222222222222,-0.3288888888888889,-0.6111111111111112,0.17326915631269577,0.26534616873746086,0.04715383126253916
1589995570.1513264,-3.989686026478056,-0.8106279470438883,8.929372052956111,0.30666666666666664,-0.31555555555555553,-0.59,-0.058575330975698225,0.25,0.0019623345121508886
1589995570.1613264,-3.980177729416032,-0.8296445411679361,8.910355458832065,0.30666666666666664,-0.31555555555555553,-0.59,0.060278382299601016,0.25,0.06138919114980051
1589995570.1713264,-4.009590173214083,-0.8206147401788746,8.820204913392958,0.30666666666666664,-0.31555555555555553,-0.59,-0.058657873882033286,0.06506141741197781,-0.006403543529944527
1589995570.1813264,-3.990596399864146,-0.8491054002037812,8.829701800067927,0.30666666666666664,-0.31555555555555553,-0.59,0.11940875127363298,0.18377250084908864,-0.3031812521227216
1589995570.1913264,-3.997903583518151,-0.8816143340726041,8.893228668145209,0.30666666666666664,-0.31555555555555553,-0.59,0.07560260301155597,0.03930780903466791,-0.06551301505777984
1589995570.2013264,-3.986529659643436,-0.876529659643436,8.930205510534845,0.30666666666666664,-0.31555555555555553,-0.5847615343057806,0.1887844408427877,0.1262844408427877,0.0
1589995570.2113264,-3.9995618894882634,-0.8308762210234728,8.969342834232396,0.30666666666666664,-0.31555555555555553,-0.5822222222222222,0.18886909534917626,0.37089271395247125,0.12226180930164747
1589995570.2213264,-4.0,-0.8206205050252966,8.88558454522767,0.30666666666666664,-0.31555555555555553,-0.5822222222222222,0.246121843591896,0.19913446922431202,0.125
1589995570.2313263,-4.009523902059852,-0.82,8.88,0.30666666666666664,-0.31555555555555553,-0.5822222222222222,0.13095122425184608,0.008926836377769115,0.06547561212592304
1589995570.2413263,-4.017886659960155,-0.8515466398406217,8.919433299800778,0.30666666666666664,-0.31555555555555553,-0.5822222222222222,0.125,-0.2464581237548573,0.16108324950194292
1589995570.2513263,-4.0103813102534875,-0.8503813102534882,8.93,0.30239169344599476,-0.31555555555555553,-0.5961158851894061,0.18511681091569904,-0.7934344873255922,0.24761681091569904
1589995570.2613263,-3.9897539537666242,-0.8697539537666242,8.87827767636637,0.3022222222222222,-0.31555555555555553,-0.5966666666666667,0.31557557791719715,-1.3949912564617815,0.24384884416560568
1589995570.2713263,-3.9833200901964996,-0.8633200901964995,8.833240631375498,0.3022222222222222,-0.31555555555555553,-0.5966666666666667,0.39599887254375604,-1.9177426715344144,0.08300225491248792
1589995570.2813263,-3.963568219532926,-0.8353523292993889,8.81,0.3022222222222222,-0.31555555555555553,-0.5966666666666667,0.5401986279192131,-2.2388493139596064,-0.05134931395960659
1589995570.2913263,-3.9423481000752445,-0.8123481000752446,8.851187766491098,0.3022222222222222,-0.31555555555555553,-0.5966666666666667,0.4154008339603712,-1.8087025018811136,0.011049583019814388
1589995570.3013263,-3.9546441476826395,-0.8049288295365279,8.909572977219167,0.3044128131273457,-0.32212732827092605,-0.603786087108318,0.12766889238020424,-0.8838963079340142,0.0008896307934014164
1589995570.3113263,-3.98,-0.8207907832559695,8.945395391627985,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.09622119767490486,-0.21627880232509514,-0.028778802325095137
1589995570.3213263,-3.9946515647409258,-0.844651564740926,8.87674217629537,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.17078613981539367,-0.1875,-0.04578613981539367
1589995570.3313262,-3.9799078581363005,-0.8566973806212331,8.876789522484932,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.14564137111729253,-0.14564137111729253,0.02121725776541493
1589995570.3413262,-3.9769233984451193,-0.8461532031097612,8.89692339844512,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.16827124028199625,0.0048137208459888,-0.024042480563992524
1589995570.3513262,-3.973518468024414,-0.8529630639511714,8.912963063951171,0.2987447942520619,-0.3288888888888889,-0.6247943452817921,-0.06597127545776789,-0.05902872454223211,-0.021990425152589296
1589995570.3613262,-3.97,-0.84,8.939186355528049,0.29444444444444445,-0.3288888888888889,-0.6322222222222222,0.0,0.002034111179875496,-0.06300852779496888
1589995570.3713262,-3.97,-0.84,8.862840292693582,0.29444444444444445,-0.3288888888888889,-0.6322222222222222,0.0,0.19289926826604537,-0.11072481706651134
1589995570.3813262,-3.979917006848622,-0.8300829931513781,8.869751020545865,0.29444444444444445,-0.3288888888888889,-0.6322222222222222,0.061981292803886506,0.25,-0.0630187071961135
1589995570.3913262,-3.98,-0.816905853535988,8.883094146464012,0.29444444444444445,-0.3288888888888889,-0.6322222222222222,0.0625,0.20908079229996232,-0.021580792299962313
1589995570.4013262,-3.9651784719384913,-0.8322322920922631,8.897410764030754,0.3002083720239201,-0.3288888888888889,-0.600932329647926,0.10881727519221483,-0.09040365115328902,0.04631727519221483
1589995570.4113262,-3.96,-0.8310799367443759,8.882159873488753,0.3022222222222222,-0.3288888888888889,-0.59,0.125,-0.02024881395704739,0.006749604652349132
1589995570.4213262,-3.9674797183377963,-0.83,8.842601408311019,0.3022222222222222,-0.3288888888888889,-0.59,0.07825176038877318,0.23374119805613408,0.0
1589995570.4313262,-3.977627109800955,-0.8528813294028643,8.845254219601909,0.3022222222222222,-0.3288888888888889,-0.59,-0.1758471812798372,0.4078388725119349,0.047669436255967444
1589995570.4413261,-3.9509364879930633,-0.8541872975986126,8.896501619211099,0.3022222222222222,-0.3288888888888889,-0.59,-0.2863293900086712,0.619146950043356,-0.01015878001734237
1589995570.4513261,-3.9429240014139273,-0.8306139978791092,8.910613997879109,0.3101202230862889,-0.337504889831507,-0.5993340010211696,-0.4740500176740898,1.0731000353481797,-0.10288750441852244
1589995570.4613261,-3.917687131618224,-0.82,8.932312868381777,0.3144444444444445,-0.3422222222222222,-0.6044444444444445,-0.9664108547722041,2.209288280083985,-0.07451114315347449
1589995570.471326,-3.9334433017837642,-0.82,8.854041226792864,0.3144444444444445,-0.3422222222222222,-0.6044444444444445,-1.502061908445577,3.170103180742628,-0.5020619084455771
1589995570.481326,-3.9709060498900888,-0.8354530249450444,8.853179537417565,0.3144444444444445,-0.3422222222222222,-0.6044444444444445,-1.9630349206728472,3.8096163265793748,-1.2527791383924305
1589995570.491326,-3.9236512521992224,-0.8188692195747084,8.867043593475097,0.3144444444444445,-0.3422222222222222,-0.6044444444444445,-2.2826122960967874,3.9815224592193577,-1.6576122960967874
1589995570.501326,-3.8470172420241613,-0.7994034484048324,8.880596551595168,0.3144444444444445,-0.3351578544921104,-0.6044444444444445,-2.507456894939597,4.364256461083891,-1.915571118674496
1589995570.511326,-3.700016365394629,-0.7962489771628357,8.858755114185822,0.3144444444444445,-0.3288888888888889,-0.6044444444444445,-2.9374488581417837,5.3514538235512905,-2.7655099308190136
1589995570.521326,-3.634318984271907,-0.8284050786404651,8.851362031456185,0.3144444444444445,-0.3288888888888889,-0.6044444444444445,-3.444557134705232,6.886203145618603,-4.465728538820928
1589995570.531326,-3.623760166179629,-0.8749593352814844,8.953597507305567,0.3144444444444445,-0.3288888888888889,-0.6044444444444445,-3.960492729641235,7.594004154490722,-7.465445991620603
1589995570.541326,-3.550270993643359,-0.9388103044496487,9.058810304449649,0.3144444444444445,-0.3288888888888889,-0.6044444444444445,-3.3405486784877887,5.408129809300769,-11.38949899631984
1589995570.551326,-3.4662670454545452,-0.9420890151515151,8.999400568181818,0.30747906144781145,-0.3288888888888889,-0.6044444444444445,-0.8170987215909093,3.100704308712121,-15.696922348484849
1589995570.561326,-3.4265888335408885,-0.9266355334163553,8.876402034039021,0.30666666666666664,-0.3288888888888889,-0.6044444444444445,0.2727791614777917,3.104555832295558,-18.27598977791615
1589995570.571326,-3.300182229809976,-0.8946574376484561,8.65104958432304,0.30666666666666664,-0.3288888888888889,-0.6044444444444445,0.15952995100950118,3.7154700489904986,-19.9029700489905
1589995570.581326,-2.702455530797991,-1.5744971486838628,8.848165716227953,0.30666666666666664,-0.3288888888888889,-0.6044444444444445,-0.8287723290154463,4.124445315155406,-17.72725556101061
1589995570.591326,-2.2981800660792953,-1.7886357378854625,8.804998623348018,0.30666666666666664,-0.3288888888888889,-0.6044444444444445,0.8068385187224669,5.669048561398679,-12.248533005231277
1589995570.601326,-2.154896524170995,-1.5042756691969636,8.49433479824211,0.31391024104408044,-0.3222025125405069,-0.6005440582412217,3.7236466240511383,5.5908859368757495,-4.987065521374351
1589995570.611326,-2.1138561973308256,-1.0572545119172485,8.306862816015046,0.3211111111111111,-0.31555555555555553,-0.5966666666666667,2.3414974320951933,1.3995035986834967,1.986116134399074
1589995570.621326,-2.2591317216582905,-0.8802894261139032,8.938954530104686,0.3211111111111111,-0.31555555555555553,-0.5966666666666667,-3.4461385848513144,-1.3240549452732364,2.9259450547267636
1589995570.631326,-2.395183774787735,-0.837090350060647,9.245451750303236,0.3211111111111111,-0.31555555555555553,-0.5966666666666667,-3.432283292431807,-2.234111872725734,0.5635525090970637
1589995570.641326,-2.48774364651077,-0.823225635348923,9.07451270697846,0.3211111111111111,-0.31555555555555553,-0.5966666666666667,0.8387845348461789,0.5484640929846409,-2.0242320464923207
1589995570.651326,-2.5249631615388712,-0.8497789692332274,9.005036838461129,0.31780233675186365,-0.3194157923080109,-0.5894976555549638,2.0328616826743837,1.720822163438493,-4.6111855770767125
1589995570.661326,-2.5404892186413166,-0.9167122652446094,9.020978437282633,0.3144444444444445,-0.3233333333333333,-0.5822222222222222,0.5669052863436124,1.0113754926964988,-8.794516577788082
1589995570.671326,-2.5548267157421582,-0.95,8.914505390703885,0.3144444444444445,-0.3233333333333333,-0.5822222222222222,-0.10999539917266538,0.8965027604964008,-12.473849589589916
1589995570.681326,-2.5434759314879454,-0.9458689828719863,8.705641691695755,0.3144444444444445,-0.3233333333333333,-0.5822222222222222,0.6848262846010228,1.6006017128013639,-15.684993708904944
1589995570.691326,-2.5301730488053154,-0.9349134755973423,8.635605670818604,0.3144444444444445,-0.3233333333333333,-0.5822222222222222,0.934255334900335,2.1557092224833894,-19.815318983546483
1589995570.701326,-2.64191314709387,-0.9503826294187739,8.771913147093871,0.3242583030534838,-0.318048947928466,-0.5973204662361289,0.5376809435544375,2.1674638112891125,-24.34029248863586
1589995570.711326,-2.7019360501135816,-0.9719360501135815,8.82,0.3288888888888889,-0.31555555555555553,-0.6044444444444445,0.8105015660494252,2.411300939629655,-27.61400861327184
1589995570.7213259,-2.683711040113596,-0.9865722399716009,8.793711040113596,0.3288888888888889,-0.31555555555555553,-0.6044444444444445,1.3089589989350372,2.3981940007099753,-31.25920749023784
1589995570.7313259,-2.706924748398902,-1.0207706236657517,8.903082494663007,0.3288888888888889,-0.31555555555555553,-0.6044444444444445,0.9759406450137237,1.581697687938396,-34.74529677493138
1589995570.7413259,-2.777804675679633,-1.0771814144174925,9.075609351359267,0.3288888888888889,-0.31555555555555553,-0.6044444444444445,0.5547092342232417,1.6561630631070332,-38.079768412318806
1589995570.7513258,-2.8064683004266295,-1.0874471673777162,9.096852068657604,0.3308935851219808,-0.31555555555555553,-0.6009362260365336,1.2550401825577935,2.717011856334954,-41.07497891655918
1589995570.7613258,-2.7582994153777842,-1.0917005846222156,8.956598830755569,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,2.1839571153703843,3.734692980833272,-44.3385721157404
1589995570.7713258,-2.73699255143343,-1.12,8.80909683136541,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,1.513151749574881,3.6940758747874405,-48.21618955524154
1589995570.7813258,-2.74,-1.1445810242790522,8.733128463581423,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,1.2115921495639808,3.6777235513080573,-51.09357682092892
1589995570.7913258,-2.7579182968345104,-1.16,8.67416340633098,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,1.486138280575174,4.048638280575174,-53.96717011330725
1589995570.8013258,-2.7939799638491465,-1.1759866425660979,8.705953248981343,0.35109626951788653,-0.30045705979868537,-0.6028836943312603,1.437708709904721,4.200041741980944,-57.57295464293373
1589995570.8113258,-2.8206517680009338,-1.1662321546660441,8.802607072003735,0.3555555555555556,-0.2966666666666667,-0.6044444444444445,1.3319754833313884,4.144475483331388,-59.951505183413076
1589995570.8213258,-2.8488619660918286,-1.1882929491377427,8.816422542385213,0.3555555555555556,-0.2966666666666667,-0.6044444444444445,1.5482745761478571,4.213415466055446,-62.01728834679473
1589995570.8313258,-2.865035807793008,-1.2398567688279685,8.844606114276914,0.3555555555555556,-0.2966666666666667,-0.6044444444444445,1.9676310064685045,4.498657207762205,-64.70957425304174
1589995570.8413258,-2.886554224995783,-1.2777028166638555,8.922128520829819,0.3555555555555556,-0.2966666666666667,-0.6044444444444445,2.3186245572609208,4.6875,-66.94046213526732
1589995570.8513258,-2.9350691026764646,-1.3094181891727905,8.957534551338231,0.3589042450392144,-0.2983410114084961,-0.6057002030008165,2.586045472931976,4.758136418795928,-68.50172756691161
1589995570.8613257,-2.973687034465345,-1.3537589950763793,8.978723014770862,0.37333333333333335,-0.3055555555555556,-0.6111111111111112,2.7344874384547406,5.156474876909481,-71.01776133064007
1589995570.8713257,-2.925601948005443,-1.3819902599727851,8.87203896010886,0.37333333333333335,-0.3055555555555556,-0.6111111111111112,2.537621750340185,5.3125,-73.43458604884337
1589995570.8813257,-2.913844011142061,-1.4161559888579387,8.735376044568245,0.37333333333333335,-0.3055555555555556,-0.6111111111111112,1.9951253481894151,5.466399721448468,-75.81772284122563
1589995570.8913257,-2.9046315656618775,-1.4092631313237551,8.714631565661879,0.37333333333333335,-0.3055555555555556,-0.6111111111111112,1.8078945707734702,5.528947285386735,-77.46842329455815
1589995570.9013257,-2.894505721770302,-1.4329656693781883,8.73747139114849,0.3916475940989935,-0.2799155904836313,-0.6227101429293626,1.7843392389356127,5.465660761064387,-79.0398024955191
1589995570.9113257,-2.89,-1.5221666756596341,8.773814816813251,0.4066666666666667,-0.2588888888888889,-0.6322222222222222,1.9851852101656504,5.351157394917175,-80.46458344574543
1589995570.9213257,-2.89,-1.5445557818025935,8.741890472618154,0.4066666666666667,-0.2588888888888889,-0.6322222222222222,2.3347109098703247,5.380552727467581,-81.32289545600686
1589995570.9313257,-2.8849032558139536,-1.5756772093023257,8.74058046511628,0.4066666666666667,-0.2588888888888889,-0.6322222222222222,2.785482558139535,5.5649186046511625,-82.22781976744186
1589995570.9413257,-2.9109548254620123,-1.6615913757700205,8.837068788501027,0.4066666666666667,-0.2588888888888889,-0.6322222222222222,3.1612230492813143,5.880967659137577,-83.07443531827515
1589995570.9513257,-2.9278168152420907,-1.7221831847579094,8.91218318475791,0.42697197459651576,-0.24738254772864107,-0.6322222222222222,3.3125,6.024427547631533,-83.97051433315853
1589995570.9613256,-2.9342887665760933,-1.7371443832880467,8.934288766576094,0.44,-0.24,-0.6322222222222222,3.223195208899417,6.044652395550291,-84.71437155995262
1589995570.9713256,-2.946112279399637,-1.82557191159492,8.823866691406893,0.44,-0.24,-0.6322222222222222,2.958289522513607,6.100701746247732,-85.25701746247732
1589995570.9813256,-2.9081539515024573,-1.8614017562233143,8.75,0.44,-0.24,-0.6322222222222222,2.754380488197857,6.154059755901072,-85.67435853540643
1589995570.9913256,-2.851772165444914,-1.845485223036724,8.752742611518363,0.44,-0.24,-0.6322222222222222,2.618934712040951,6.1017933900511885,-85.94356528795905
1589995571.0013256,-2.8310444713041303,-1.8620889426082607,8.75895552869587,0.44232104734251193,-0.23883947632874403,-0.633440772077041,2.4113882173967407,5.881527945650815,-86.11847205434918
1589995571.0113256,-2.841014879281303,-1.9224628017967433,8.74,0.4844444444444445,-0.21777777777777774,-0.6555555555555556,2.0778925112296465,6.028078502245929,-86.02807850224593
1589995571.0213256,-2.840489355031778,-1.9762233875794453,8.719021289936443,0.4844444444444445,-0.21777777777777774,-0.6555555555555556,2.381116937897227,6.029720765525694,-86.0952792344743
1589995571.0313256,-2.8364267545588078,-2.0452441514706408,8.69095116970587,0.4844444444444445,-0.21777777777777774,-0.6555555555555556,2.839331136029807,6.0282775946691505,-86.23811037867661
1589995571.0413256,-2.8484837861524976,-2.1391652059596846,8.729846625766871,0.4844444444444445,-0.21777777777777774,-0.6555555555555556,3.3167588737949165,6.26277662138475,-86.35274704206836
1589995571.0513256,-2.904195955232672,-2.222587865698017,8.824195955232673,0.4877079651809674,-0.20006152235093916,-0.6639474660209002,3.4375,6.651224720204202,-86.443623601021
1589995571.0613256,-2.9445631803500936,-2.294313569121576,8.83987519438574,0.4922222222222222,-0.17555555555555555,-0.6755555555555556,3.406640017544559,6.502340105267355,-86.68671996491088
1589995571.0713255,-2.9495057866750076,-2.370329475549995,8.799176311125013,0.4922222222222222,-0.17555555555555555,-0.6755555555555556,3.2161759722656655,6.2807351944531336,-87.29000169429673
1589995571.0813255,-2.870869612185373,-2.404739116344388,8.740173922437075,0.4922222222222222,-0.17555555555555555,-0.6755555555555556,2.9089675380792914,6.280706492384142,-88.08885843145728
1589995571.0913255,-2.7881805875960417,-2.435909706201979,8.74590970620198,0.4922222222222222,-0.17555555555555555,-0.6755555555555556,2.484838229967017,6.279354778745877,-89.00475920382833
1589995571.1013255,-2.7298528173716146,-2.4550245304380645,8.749950939123872,0.5017130019385658,-0.14875805988587942,-0.6755555555555556,2.2185966847620984,6.344209945713705,-90.28477625047174
1589995571.1113255,-2.665265368995939,-2.448421789665313,8.745789105167344,0.5111111111111111,-0.12222222222222222,-0.6755555555555556,2.4407733510712784,6.54604572188769,-91.83218386780563
1589995571.1213255,-2.6056389121840184,-2.5029953276626333,8.681277824368037,0.5111111111111111,-0.12222222222222222,-0.6755555555555556,2.732378399424943,6.5892072001916855,-93.54707679405774
1589995571.1313255,-2.5565436723177584,-2.5324077542383185,8.676912655364484,0.5111111111111111,-0.12222222222222222,-0.6755555555555556,2.9224515360105077,6.745752560017513,-95.47451536010507
1589995571.1413255,-2.586353295416527,-2.552447306791569,8.751717965874874,0.5111111111111111,-0.12222222222222222,-0.6755555555555556,3.202795667447307,7.106766477082636,-97.2350075276012
1589995571.1513255,-2.581570624497454,-2.6094764585008488,8.761047082998303,0.5167376435669119,-0.10231295353246572,-0.6872414306560648,3.6322645850084876,7.64280130438667,-98.95929375502546
1589995571.1613255,-2.481800244723157,-2.6686991434689507,8.794297185683694,0.5255555555555556,-0.07111111111111111,-0.7055555555555556,3.6556334123585192,7.5500152951973085,-100.79747246864484
1589995571.1713254,-2.4735295054297635,-2.7241180217190535,8.859409891404733,0.5255555555555556,-0.07111111111111111,-0.7055555555555556,2.9852870927677464,6.988975271488169,-102.89707931276074
1589995571.1813254,-2.466012289780078,-2.763987710219922,8.702024579560156,0.5255555555555556,-0.07111111111111111,-0.7055555555555556,2.9371159443725743,7.705904349935317,-104.81518333602845
1589995571.1913254,-2.438774945943072,-2.7936751621707843,8.656737797313106,0.5255555555555556,-0.07111111111111111,-0.7055555555555556,3.7040604728651942,8.441328293927901,-105.86484881783701
1589995571.2013254,-2.42,-2.8548479147068044,8.740608341172782,0.5325580990209401,-0.05171945228389255,-0.71255809902094,2.606106930072123,8.287903731577297,-108.38248667293823
1589995571.2113254,-2.388663022784499,-2.8704456590718337,8.678217363712665,0.54,-0.031111111111111114,-0.72,2.6118548997932405,8.388926845994801,-109.8403536919896
1589995571.2213254,-2.3469929629974833,-2.914685432006711,8.626992962997484,0.54,-0.031111111111111114,-0.72,3.027097993755243,8.552010031223785,-110.92526388759437
1589995571.2313254,-2.3202684804503186,-2.9843287988742033,8.629463039099363,0.54,-0.031111111111111114,-0.72,2.8192120112579673,8.435821997185508,-112.14030897326232
1589995571.2413254,-2.3014331864904554,-3.022850220264317,8.662850220264318,0.54,-0.031111111111111114,-0.72,2.964069383259912,8.794484214390602,-113.09802679882526
1589995571.2513254,-2.29,-3.0521296192294733,8.684043206409823,0.5507818837595317,-0.01583677578510781,-0.7343758450127089,3.4747299599385975,9.238040080122804,-113.78993036055262
1589995571.2613254,-2.276738831440069,-3.114203895199769,8.707681558079907,0.5666666666666667,0.006666666666666667,-0.7555555555555555,3.24410795850101,9.367754868999711,-114.20788230349957
1589995571.2713253,-2.2400204254784275,-3.17856267479496,8.698603525751814,0.5666666666666667,0.006666666666666667,-0.7555555555555555,2.9821610941771675,9.419661094177167,-114.29466109417717
1589995571.2813253,-2.1781963283202885,-3.2157382289062824,8.63180367167971,0.5666666666666667,0.006666666666666667,-0.7555555555555555,2.8391360693357375,9.448772947998197,-114.0286811560054
1589995571.2913253,-2.1524038165589414,-3.260889504462912,8.659495229301324,0.5666666666666667,0.006666666666666667,-0.7555555555555555,2.6637619267466914,9.550630963373345,-113.54507156048015
1589995571.3013253,-2.1265847953216377,-3.3318918128654973,8.691769005847952,0.5666666666666667,0.006666666666666667,-0.7555555555555555,2.583077485380117,9.510288742690058,-113.0609649122807
