time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995866.0776582,-3.8147124966473416,-0.84,8.872875033526585,0.31222222222222223,-0.32,-0.59,0.025859312137654994,-0.3125,0.650859312137655
1589995866.0876582,-3.812945157958032,-0.84,8.925890315916064,0.31222222222222223,-0.32,-0.59,-0.0625,-0.2756855255245995,0.4704638138114988
1589995866.0976582,-3.8194119551642793,-0.84,8.938823910328558,0.31222222222222223,-0.32,-0.59,-0.0625,-0.19485056044650706,0.2683764011162676
1589995866.1076581,-3.813452765692977,-0.83,8.969641702921068,0.31222222222222223,-0.32,-0.5755555555555556,0.08407978558110628,-0.16815957116221256,0.24776064325668118
1589995866.1176581,-3.824697119711971,-0.83,8.921817281728172,0.31222222222222223,-0.32,-0.5755555555555556,0.06628600360036004,-0.19128600360036002,0.06628600360036004
1589995866.1276581,-3.826435111542192,-0.8371297769156159,8.893564888457808,0.31222222222222223,-0.32,-0.5755555555555556,-0.044561105722599414,-0.08043889427740059,-0.022280552861299707
1589995866.137658,-3.82,-0.8477824976611292,8.906652507016613,0.31222222222222223,-0.32,-0.5755555555555556,-0.1665781688538269,-0.0277187792358846,-0.0763593896179423
1589995866.147658,-3.82,-0.8422796234659914,8.934559246931983,0.31399526269577116,-0.31873354251889363,-0.5841674664270788,-0.35524293998733997,-0.13924764666244666,-0.09650470667510669
1589995866.157658,-3.82,-0.8483773599717392,8.95,0.32,-0.3144444444444445,-0.6133333333333333,-0.4391509989402206,-0.1976415001766299,-0.030424500529889705
1589995866.167658,-3.82,-0.844268899204244,8.903042108753315,0.32,-0.3144444444444445,-0.6133333333333333,-0.125,-0.1699581399204244,-0.1341387599469496
1589995866.177658,-3.82,-0.85,8.889687628442251,0.32,-0.3144444444444445,-0.6133333333333333,-0.012073571722153731,-0.03426839293053843,-0.0625
1589995866.187658,-3.82,-0.8588597976014694,8.967719595202938,0.32,-0.3144444444444445,-0.6133333333333333,0.18037373500918355,-0.11074747001836711,-0.0625
1589995866.197658,-3.823613983259478,-0.87,9.004455933037912,0.31477980195853167,-0.3144444444444445,-0.608113135291865,0.22741260462826193,-0.15965041851304776,-0.03991260462826194
1589995866.207658,-3.825984142290796,-0.8659841422907961,9.021968284581591,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,0.2878964427300975,0.050198221365048756,-0.07529733204757312
1589995866.217658,-3.81690111343843,-0.8507033403152905,8.960417815014882,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,0.34065979495094256,0.028159794950942563,-0.1681319589901885
1589995866.227658,-3.8228855140186915,-0.8214096573208722,8.871475856697819,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,0.04446553738317757,-0.16065517912772587,-0.0713103582554517
1589995866.237658,-3.8366535438964147,-0.8133464561035851,8.901673228051793,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,-0.0625,-0.1354576753237033,-0.010457675323703315
1589995866.247658,-3.8240966993488508,-0.8259033006511488,8.907951650325575,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,-0.0625,-0.1746978145348402,-0.04969781453484021
1589995866.257658,-3.828683249260741,-0.8413167507392589,8.924732997042964,0.2977777777777777,-0.3411111111111111,-0.6044444444444445,-0.1875,0.05427030787963124,0.016459384240737517
1589995866.267658,-3.8224702319640724,-0.85,8.875178608215567,0.2977777777777777,-0.3411111111111111,-0.6044444444444445,-0.20293894977545218,-0.03087789955090437,0.07868315067364344
1589995866.277658,-3.8288101332862565,-0.852379733427487,8.839518933709948,0.2977777777777777,-0.3411111111111111,-0.6044444444444445,-0.22768999911730955,-0.13987333392179363,-0.04762666607820637
1589995866.287658,-3.82,-0.8678606622516556,8.91534834437086,0.2977777777777777,-0.3411111111111111,-0.6044444444444445,-0.0625,-0.25,0.05247185430463576
1589995866.297658,-3.821254594660096,-0.8325091893201922,9.013763783980288,0.2995899700645832,-0.33776552535085475,-0.6063960361379274,-0.04681756674879832,-0.21863513349759664,-0.10931756674879832
1589995866.307658,-3.829725532172719,-0.8494510643454376,9.039176596518155,0.3118257686939272,-0.3151763586505277,-0.6195730500464515,0.05906915215898534,-0.006861695682029323,-0.0034308478410146614
1589995866.317658,-3.809812466723196,-0.842453116680799,8.985656366468813,0.31222222222222223,-0.3144444444444445,-0.62,0.21933604149001204,0.1875,-0.0625
1589995866.327658,-3.835673892554194,-0.85,8.882884071630539,0.31222222222222223,-0.3144444444444445,-0.62,0.11598727615457116,0.1875,-0.0625
1589995866.337658,-3.816999791579825,-0.8430002084201751,8.906999791579825,0.31222222222222223,-0.3144444444444445,-0.62,-0.0031230460608586974,0.1437513026260942,0.024997394747811597
1589995866.347658,-3.83,-0.83,8.923380092021098,0.31428783401289295,-0.3144444444444445,-0.6173710395391464,-0.13556278756592974,0.05193721243407025,0.17693721243407026
1589995866.357658,-3.83,-0.8333669550970252,8.933266089805949,0.3244444444444444,-0.3144444444444445,-0.6044444444444445,-0.1875,-0.042086938712815526,0.10395653064359224
1589995866.367658,-3.83,-0.8412188650853364,8.912686809487981,0.3244444444444444,-0.3144444444444445,-0.6044444444444445,-0.17226418643329505,-0.14023581356670495,0.0929716271334099
1589995866.377658,-3.83,-0.8542665055144282,8.877066022057713,0.3244444444444444,-0.3144444444444445,-0.6044444444444445,-0.0625,-0.19666868106964797,0.49915961625623206
1589995866.3876579,-3.826927595300887,-0.856927595300887,8.915362023495565,0.3244444444444444,-0.3144444444444445,-0.6044444444444445,-0.04329747063054423,-0.028987353152721176,0.7692025293694558
1589995866.3976579,-3.8214101420035695,-0.847179715992861,8.958460852021416,0.32272093755119285,-0.3152278566686498,-0.600370700878577,0.02644016256692791,0.1875,0.8830071001784744
1589995866.4076579,-3.8295468301388995,-0.8309063397222006,9.007280980833398,0.3127760964969004,-0.31974823896605536,-0.5768647129320676,0.17900306510436872,0.1875,1.2898415069449833
1589995866.4176579,-3.795161191010248,-0.8448388089897524,8.984194044948762,0.31222222222222223,-0.32,-0.5755555555555556,0.014113834278928622,0.17338616572107138,1.0100840590227382
1589995866.4276578,-3.816025043146183,-0.8315062607865457,8.913012521573092,0.31222222222222223,-0.32,-0.5755555555555556,-0.14382825983182168,0.30308587008408916,0.4341010905886241
1589995866.4376578,-3.846828112951199,-0.8392070282377997,8.9284140564756,0.31222222222222223,-0.32,-0.5755555555555556,-0.2400878529724966,0.2549560735137517,0.09719251459626194
1589995866.4476578,-3.8379356463589387,-0.8420643536410612,8.976903469538408,0.3142865758632835,-0.31942656843303857,-0.5794548902108936,-0.19395110512831648,0.07339115897346823,0.16814668461505058
1589995866.4576578,-3.820243669920683,-0.86,8.950487339841366,0.3322222222222222,-0.3144444444444445,-0.6133333333333333,-0.2439082519829164,-0.3765229370042709,0.0030458740085417936
1589995866.4676578,-3.825783477252223,-0.86,8.91940172702668,0.3322222222222222,-0.3144444444444445,-0.6133333333333333,0.05270653434720969,-0.35844019847918546,0.04594019847918546
1589995866.4776578,-3.82,-0.8460538608198284,8.877892278360344,0.3322222222222222,-0.3144444444444445,-0.6133333333333333,0.09594554337464252,-0.07567326024785509,0.05371782650142992
1589995866.4876578,-3.81727438009594,-0.83,8.92635371942436,0.3322222222222222,-0.3144444444444445,-0.6133333333333333,0.0795351244003748,0.1590702488007496,0.1534297511992504
1589995866.4976578,-3.8114084723717885,-0.83,8.961549165769268,0.3322222222222222,-0.3144444444444445,-0.6133333333333333,0.11619704767632127,0.23239409535264255,0.08010590464735745
1589995866.5076578,-3.83,-0.8312673992673992,9.003663003663004,0.32,-0.32666666666666666,-0.5988888888888889,-0.015842490842490845,0.6012362637362637,0.125
1589995866.5176578,-3.83,-0.8405242099803653,8.956330530137445,0.32,-0.32666666666666666,-0.5988888888888889,-0.121723687622717,0.41784212573630203,0.118447375245434
1589995866.5276577,-3.83,-0.846942264573991,8.893057735426009,0.32,-0.32666666666666666,-0.5988888888888889,-0.024278307174887888,-0.013943385650224224,0.0
1589995866.5376577,-3.8277294067434915,-0.8388647033717456,8.901135296628254,0.32,-0.32666666666666666,-0.5988888888888889,0.03411758429364063,-0.17330879214682032,-0.014191207853179684
1589995866.5476577,-3.81,-0.83,8.914712220544745,0.3192669879152621,-0.3272949627392992,-0.5988888888888889,-0.19339027568092984,-0.08017082704278948,-0.11910972431907017
1589995866.5576577,-3.81,-0.83,8.958083883109632,0.3125202848496129,-0.3330778510812841,-0.5988888888888889,-0.24760485388703907,-0.2428145616611172,-0.06489514611296093
1589995866.5676577,-3.813079344579869,-0.8507619662603922,8.935777706029542,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,-0.1875,0.3172622891274518,-0.0625
1589995866.5776577,-3.8477148525565874,-0.8542138605825593,8.882047524573903,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,0.11071782847867256,0.7861633713590044,-0.08735148570655604
1589995866.5876577,-3.8993296108348465,-0.8335893823933742,8.926843570204172,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,0.3848638431119635,0.8181739108297551,-0.06040503385889581
1589995866.5976577,-3.842381493864666,-0.9261300724699174,9.083450891872168,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,-0.10453403710052445,-0.027149700446360336,0.11755783167291797
1589995866.6076577,-3.847924323684833,-0.8586810868365012,9.058302705260667,0.32190750672590723,-0.3227675684202224,-0.6032912909360184,0.6179053454531115,-0.6568242763624892,-0.12263511515103717
1589995866.6176577,-3.796588246684093,-0.8154509955787911,8.904078484525769,0.3244444444444444,-0.32,-0.6044444444444445,1.0823530835511666,-1.25,-0.1803921805918611
1589995866.6276577,-3.7841193907599897,-0.788471634455994,8.811062659671977,0.3244444444444444,-0.32,-0.6044444444444445,0.5382091386001522,-0.9323137079002282,-0.07205228465003803
1589995866.6376576,-3.82,-0.8124013626076204,8.892401362607622,0.3244444444444444,-0.32,-0.6044444444444445,0.0,-0.1099914837023729,0.0625
1589995866.6476576,-3.82,-0.83,8.915533570984728,0.3218313692572122,-0.3192314484743435,-0.6036758929187879,-0.017292409327272135,0.0259386139909082,0.0365613860090918
1589995866.6576576,-3.82,-0.8326255450244945,8.952625545024494,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,-0.14140965640309086,0.25313862561236344,-0.09218068719381828
1589995866.6676576,-3.82,-0.8396865372636824,8.959686537263684,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,-0.1855408578980152,0.4296634315920608,-0.003918284203969627
1589995866.6776576,-3.82,-0.8376470588235294,8.871176470588235,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,-0.20220588235294118,1.0588235294117647,-0.018382352941176468
1589995866.6876576,-3.82,-0.8305430124828509,8.935112887654341,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,-0.24660617198218188,1.2364246879287275,0.11481851594654563
1589995866.6976576,-3.83970665862303,-0.8491199758690898,8.960880024130912,0.3065333601454558,-0.31499853371205466,-0.5990518563205389,-0.36766646557574845,0.9944998491818113,0.12133323278787422
1589995866.7076576,-3.8317994495136114,-0.8253983485408339,8.984601651459167,0.33289072384351776,-0.32993437314095636,-0.6034447502702159,-0.16998623784028352,0.8462396783802126,0.02249311892014176
1589995866.7176576,-3.8215590721872967,-0.8046772165618903,8.979732061565143,0.3388888888888889,-0.3333333333333333,-0.6044444444444445,-0.5194884023412096,1.1639768046824193,0.10551159765879037
1589995866.7276576,-3.82908740281827,-0.8318251943634596,8.87182519436346,0.3388888888888889,-0.3333333333333333,-0.6044444444444445,-0.625,1.3921111971574345,0.0
1589995866.7376575,-3.8244630922322886,-0.8544630922322887,8.896694638348434,0.3388888888888889,-0.3333333333333333,-0.6044444444444445,-0.6947358161295114,1.6043414896777068,0.027894326451804546
1589995866.7476575,-3.840037819459831,-0.8699243610803377,8.920189097299156,0.3388342607802439,-0.33330812036011254,-0.6045032747152929,-0.938209114871834,1.7507091148718341,0.125
1589995866.7576575,-3.8536025705072894,-0.8463974294927108,8.962794858985422,0.3244444444444444,-0.32666666666666666,-0.62,-1.034935737317771,1.9375,0.05745180298832826
1589995866.7676575,-3.8660310091100207,-0.8430155045550105,8.922860459004905,0.3244444444444444,-0.32666666666666666,-0.62,-0.8184592895935529,1.9563469034688157,0.012887613875262785
1589995866.7776575,-3.875975973570928,-0.852012013214536,8.866036039643607,0.3244444444444444,-0.32666666666666666,-0.62,-0.7252252477725498,1.9622747522274502,0.1875
1589995866.7876575,-3.86,-0.8596649315786028,8.89134027368559,0.3244444444444444,-0.32666666666666666,-0.62,-0.875,1.8083116447325345,0.18959417763373274
1589995866.7976575,-3.86,-0.8527993845348,8.9188024618608,0.3244444444444444,-0.32666666666666666,-0.62,-0.875,1.7224923066849998,0.23250384665750018
1589995866.8076575,-3.86,-0.85,8.93905977606769,0.3445772801504229,-0.31559360702837863,-0.6059070150058151,-0.6485055983077428,1.857370801269193,0.4764944016922572
1589995866.8176575,-3.86,-0.8588625976540514,8.966587792962155,0.3466666666666667,-0.3144444444444445,-0.6044444444444445,-0.6803912353378211,1.9857824706756422,0.6661737060134634
1589995866.8276575,-3.843290506552177,-0.8567094934478229,8.866581013104353,0.3466666666666667,-0.3144444444444445,-0.6044444444444445,-0.9058484989266604,2.0102828329755535,0.6147171670244465
1589995866.8376575,-3.8567290378392234,-0.8432709621607766,8.893458075678447,0.3466666666666667,-0.3144444444444445,-0.6044444444444445,-1.0318347297427188,2.052278243247573,0.572721756752427
1589995866.8476574,-3.879748584230506,-0.8498742921152529,8.939497168461012,0.3466666666666667,-0.3144444444444445,-0.6044444444444445,-1.1859286514406622,2.185928651440662,0.31564269711867565
1589995866.8576574,-3.8619293513725146,-0.8409646756862574,8.949035324313742,0.3225724684966865,-0.3144444444444445,-0.5994248198256986,-1.243970776960891,1.9051461151955453,0.3689707769608909
1589995866.8676574,-3.891430331565862,-0.89,8.908569668434138,0.32,-0.3144444444444445,-0.5988888888888889,-1.0,1.910700534641702,0.14285989307165958
1589995866.8776574,-3.9176108268857583,-0.8876108268857582,8.887167519342727,0.32,-0.3144444444444445,-0.5988888888888889,-0.8805413442879104,1.5531090123238993,0.2173646639280224
1589995866.8876574,-3.9081372331313644,-0.8762744662627288,8.911862766868635,0.32,-0.3144444444444445,-0.5988888888888889,-0.4185039494971925,0.98529248485233,0.289215414142055
1589995866.8976574,-3.9014844716556163,-0.8629689433112331,8.918515528344383,0.32,-0.3144444444444445,-0.5988888888888889,-0.12744563493322336,0.48633537417124006,0.2060558956952067
1589995866.9076574,-3.862434511434511,-0.8675654885654885,8.938782744282744,0.3244444444444444,-0.3333333333333333,-0.59,-0.007607848232848232,0.13260784823284824,0.054892151767151766
1589995866.9176574,-3.879874428274428,-0.8501255717255717,8.930062785862786,0.3244444444444444,-0.3333333333333333,-0.59,-0.06210758835758836,0.18710758835758837,0.00039241164241164
1589995866.9276574,-3.872178895159911,-0.87,8.896536685479733,0.3244444444444444,-0.3333333333333333,-0.59,-0.07611809474944416,0.5216457157516675,0.14664571575166752
1589995866.9376574,-3.8837217319618533,-0.87,8.923721731961853,0.3244444444444444,-0.3333333333333333,-0.59,-0.11336958761920822,0.3982608247615836,0.011630412380791785
1589995866.9476573,-3.8994386674910535,-0.87,8.939438667491054,0.3244444444444444,-0.3333333333333333,-0.59,-0.06425416409045773,0.49649167181908455,0.06074583590954227
1589995866.9576573,-3.8818334942843666,-0.87,8.94,0.33150919666719064,-0.3212223295229112,-0.5980740025402814,-0.11927033036135379,0.27291867855458485,0.005729669638646212
1589995866.9676573,-3.893621024607857,-0.87,8.960431536911786,0.3322222222222222,-0.32,-0.5988888888888889,0.0026971056986616615,0.25,0.042565701899553894
1589995866.9776573,-3.882647459327743,-0.8786762703361284,8.865884755966459,0.3322222222222222,-0.32,-0.5988888888888889,0.4420868272056188,-0.3464935856088296,-0.1001800688024081
1589995866.9876573,-3.8865346404984193,-0.86,8.9,0.3322222222222222,-0.32,-0.5988888888888889,0.6574877453273213,-0.7283415031151191,-0.021658496884880914
1589995866.9976573,-3.870840053134764,-0.86,8.9,0.3322222222222222,-0.32,-0.5988888888888889,0.8046245018615876,-0.6302503320922749,-0.11974966790772511
1589995867.0076573,-3.869942014653661,-0.85,8.932485503663415,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,0.6098280105182721,-0.3753624084146177,0.015896806310963282
1589995867.0176573,-3.8953692078812727,-0.8469128052541819,8.926107623643817,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,0.36535251641931854,-0.24538490148408867,-0.125
1589995867.0276573,-3.8725401865089446,-0.8316934576726296,8.857620559526833,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,0.3177920552269676,-0.5307476686381944,-0.125
1589995867.0376573,-3.878520362958663,-0.8329592740826739,8.868877822248022,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,-0.04623865754177997,-0.47225680547493204,-0.08099546301671198
1589995867.0476573,-3.872113134337478,-0.8457737313250435,8.90732119397513,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,-0.2464645519538053,-0.3521212688277168,-0.16108582078152212
1589995867.0576572,-3.8511518783221517,-0.8511518783221517,8.929424060838924,0.32,-0.32,-0.6044444444444445,-0.014398479026895741,-0.1695019012163803,-0.12140038024327607
1589995867.0676572,-3.8678519241106093,-0.867851924110609,8.921074037944695,0.32,-0.32,-0.6044444444444445,-0.22314905138261235,0.09143631422826543,-0.06921273715434692
1589995867.0776572,-3.8963509082028978,-0.8681754541014489,8.854596367188408,0.32,-0.32,-0.6044444444444445,-0.46030682373188825,0.5739034118659442,0.011403411865944135
1589995867.0876572,-3.88124193046945,-0.86,8.9224838609389,0.32,-0.32,-0.6044444444444445,-0.5314517382637479,0.617237934565937,0.05473793456593698
1589995867.0976572,-3.8889124193046944,-0.86,8.937824838609389,0.32,-0.32,-0.6044444444444445,-0.3396895173826375,0.5692973793456594,0.006797379345659368
1589995867.1076572,-3.89,-0.8525628099173553,8.95487438016529,0.329089898989899,-0.3249581267217631,-0.5829592286501378,-0.35898243801652896,0.5625,0.18592975206611573
1589995867.1176572,-3.895574448009058,-0.8555744480090582,8.937702207963767,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.3401596999433856,0.6321806001132289,0.3196806001132289
1589995867.1276572,-3.8865223570569585,-0.8802164644145621,8.852611785284793,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.22826473160599103,0.4347941948179731,0.375
1589995867.1376572,-3.8895976204246883,-0.8897988102123441,8.890402379575313,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.19001487234569941,0.4987425638271503,0.19378718086424854
1589995867.1476572,-3.87227009832273,-0.881135049161365,8.90772990167727,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.29831188548293813,0.44459405725853096,0.4645297137073453
1589995867.1576571,-3.888962039809759,-0.8310379601902412,8.944810199048792,0.32,-0.3144444444444445,-0.6133333333333333,-0.3125,0.625,0.07547450237801656
1589995867.1676571,-3.88,-0.839788481532614,8.897673296858756,0.32,-0.3144444444444445,-0.6133333333333333,-0.3191099521058104,0.6183900478941896,0.19014398084232415
1589995867.1776571,-3.88,-0.8326396345724463,8.81903598029691,0.32,-0.3144444444444445,-0.6133333333333333,-0.5425114196110514,0.3949885803889486,0.27950456784442057
1589995867.187657,-3.89,-0.8702434472530951,8.86097378901238,0.32,-0.3144444444444445,-0.6133333333333333,-0.5015215453318448,0.6265215453318448,0.3079353640044657
1589995867.197657,-3.89,-0.8772324329728559,8.888929731891423,0.32,-0.3144444444444445,-0.6133333333333333,-0.5452027060803493,0.6702027060803493,0.17689188175895224
1589995867.207657,-3.8804923815957366,-0.8990152368085267,8.976060947234107,0.3379588347636085,-0.32606486693854403,-0.5996001067493975,-0.6813452300532913,0.865767845079937,0.125
1589995867.217657,-3.8953855766135903,-0.9,8.987692788306795,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.5913401461650605,1.067319707669879,0.2692397807524093
1589995867.227657,-3.8808034694089537,-0.86,8.937231224680586,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.8699783161940376,1.4475433676119247,0.462608419029812
1589995867.237657,-3.888064817700218,-0.86,9.002583359301962,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.8245948893736367,1.5383102212527267,0.6895255531318167
1589995867.247657,-3.898606557377049,-0.8686065573770492,9.002786885245902,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.7049180327868853,1.2397540983606556,1.0189549180327868
1589995867.257657,-3.8766771832407874,-0.8078058219754333,8.922257277469292,0.33370604072017496,-0.3171647783573579,-0.6032079290294838,-0.3473755889281508,0.6530187826013798,1.9371056284704693
1589995867.267657,-3.872374496840261,-0.8184170021064926,8.85366800842597,0.3322222222222222,-0.3144444444444445,-0.6044444444444445,-0.389840605251632,0.21042505266231465,3.5463311051786346
1589995867.277657,-3.898617848874799,-0.8009214340834672,8.783685736333869,0.3322222222222222,-0.3144444444444445,-0.6044444444444445,-0.5538615554674954,-0.22696414791332098,4.749151406761633
1589995867.287657,-3.8073272699769314,-0.6223766214120939,8.833648980826684,0.3322222222222222,-0.3144444444444445,-0.6044444444444445,-0.47577690693189123,-0.8212523163029913,5.957655381386378
1589995867.297657,-3.41871648451386,-0.34479748893847145,9.008127292667247,0.3322222222222222,-0.3144444444444445,-0.6044444444444445,-1.2192924403433802,-0.4247106984835306,6.106358488068676
1589995867.307657,-2.49,0.22,9.17,0.3244444444444444,-0.32666666666666666,-0.59,-3.375,1.4375,4.625
1589995867.317657,-2.2208725494401786,0.2988353138003518,9.208058427351894,0.3244444444444444,-0.32666666666666666,-0.59,-3.4599518467676202,1.9472110806057228,2.2973193985672
