time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995672.6183863,-3.8684995150147476,-0.813000969970505,8.74200387988202,0.2888888888888889,-0.30666666666666664,-0.6233333333333333,-0.1000121246313122,-0.07187803115782805,-0.1687439376843439
1589995672.6283863,-3.878655667506297,-0.8273113350125945,8.764622670025188,0.2888888888888889,-0.30666666666666664,-0.6233333333333333,0.26208753148614605,-0.38708753148614605,-0.07930415617128463
1589995672.6383862,-3.8581882100579965,-0.8227294033526654,8.813623579884007,0.2888888888888889,-0.30666666666666664,-0.6233333333333333,0.3125,-0.3466175419083181,0.028382458091681897
1589995672.6483862,-3.856177114820169,-0.8323542296403381,8.879416918561352,0.3026158107114869,-0.30666666666666664,-0.6137244880575147,0.23528606474788627,-0.042251226617601945,-0.053320902878170595
1589995672.6583862,-3.842281869483432,-0.831140934741716,8.918859065258284,0.3111111111111111,-0.30666666666666664,-0.6077777777777778,0.24286915786427435,-0.04110747359282302,-0.014261684271451316
1589995672.6683862,-3.846702318830563,-0.823297681169437,8.839572174033245,0.3111111111111111,-0.30666666666666664,-0.6077777777777778,0.2081105073089816,0.06316847807305526,-0.08377898538203683
1589995672.6783862,-3.8588641563578547,-0.8111358436421453,8.808864156357854,0.3111111111111111,-0.30666666666666664,-0.6077777777777778,0.07669804552681585,0.23580195447318414,-0.3466039089463683
1589995672.6883862,-3.8672492474636737,-0.8172492474636739,8.846246237318368,0.3111111111111111,-0.30666666666666664,-0.6077777777777778,-0.11873118659184659,0.06876881340815341,-0.42030779664796164
1589995672.6983862,-3.87,-0.8294958012596221,8.869495801259621,0.2973949537361014,-0.3193277350128295,-0.6077777777777778,-0.1875,-0.11869751574527641,-0.3781512421273618
1589995672.7083862,-3.860853206865402,-0.83,8.888293586269196,0.2966666666666667,-0.32,-0.6077777777777778,-0.07316508581752483,-0.06783254290876242,-0.20349762872628727
1589995672.7183862,-3.86,-0.8398060123329907,8.742909815005138,0.2966666666666667,-0.32,-0.6077777777777778,-0.0012124229188078123,-0.18507515416238438,-0.43265030832476875
1589995672.7283862,-3.86,-0.84,8.789980237839337,0.2966666666666667,-0.32,-0.6077777777777778,0.2231260617827549,-0.05362436293034706,-0.392874787643449
1589995672.7383862,-3.86,-0.8271538558626782,8.854961504480627,0.2966666666666667,-0.32,-0.6077777777777778,0.47307680171652156,0.0,-0.5757210021456519
1589995672.7483861,-3.8667317061347166,-0.8065365877305669,8.886731706134718,0.2966666666666667,-0.32,-0.6025420063396649,0.6045731633419783,0.0,-0.6454268366580217
1589995672.7583861,-3.8793899300514716,-0.8,8.918169790154415,0.2966666666666667,-0.32,-0.6,0.5076258743566056,-0.11737412564339449,-0.5076258743566056
1589995672.7683861,-3.850513335948225,-0.8098288880172584,8.792224455775642,0.2966666666666667,-0.32,-0.6,0.19284724946067855,-0.125,-0.3771388997842714
1589995672.778386,-3.85,-0.8192258309846553,8.826903323938621,0.2966666666666667,-0.32,-0.6,-0.15846866192457393,-0.125,-0.14435422538361742
1589995672.788386,-3.8635901963554176,-0.82,8.857180392710834,0.2966666666666667,-0.32,-0.6,-0.272438727221359,-0.04006127277864105,-0.20993872722135895
1589995672.798386,-3.875073350675935,-0.82,8.87,0.3000489004506233,-0.32676446756791333,-0.6,-0.4076253251737814,0.0317084417245938,-0.2182915582754062
1589995672.808386,-3.8581622164689517,-0.8272792611770161,8.87,0.3033333333333333,-0.3333333333333333,-0.6,-0.4545046176436493,0.1079953823563507,-0.09650923528729859
1589995672.818386,-3.840806553577073,-0.811613107154146,8.778065535770729,0.3033333333333333,-0.3333333333333333,-0.6,-0.3800409598567064,0.06754095985670636,-0.005040959856706356
1589995672.828386,-3.84,-0.8178325946817083,8.816995568090249,0.3033333333333333,-0.3333333333333333,-0.6,-0.08127769943593877,-0.035407433521353754,-0.09790743352135375
1589995672.838386,-3.850510633995079,-0.830510633995079,8.856276584987699,0.3033333333333333,-0.3333333333333333,-0.6,0.16422865617310997,-0.0625,-0.092154268765378
1589995672.848386,-3.8550144623617038,-0.8350144623617036,8.904927688191481,0.3033333333333333,-0.3372109737186749,-0.5966763082411358,0.3748192204787042,-0.0625,-0.12481922047870417
1589995672.858386,-3.8616082614897973,-0.83,8.895175215530609,0.3033333333333333,-0.3411111111111111,-0.5933333333333334,0.40122418284438377,-0.0987758171556162,-0.2237758171556162
1589995672.868386,-3.87,-0.8208800606647849,8.797040485318279,0.3033333333333333,-0.3411111111111111,-0.5933333333333334,0.2040011374647175,-0.01100075830981169,-0.19300037915490584
1589995672.878386,-3.8633700425871704,-0.8067400851743413,8.823149787064146,0.3033333333333333,-0.3411111111111111,-0.5933333333333334,0.021751064679265353,-0.16574893532073465,-0.1875
1589995672.888386,-3.8761559093053863,-0.8053853031017956,8.856155909305386,0.3033333333333333,-0.3411111111111111,-0.5933333333333334,-0.09615814438622197,-0.18268371122755606,-0.1875
1589995672.898386,-3.8791167016072676,-0.8208832983927323,8.875441649196366,0.30998423790666974,-0.32962318502989363,-0.6048212594145509,-0.19302061495457723,-0.22703092243186582,-0.08546907756813418
1589995672.908386,-3.87,-0.8473113079809663,8.862688692019033,0.31555555555555553,-0.32,-0.6144444444444445,-0.25,-0.15020648767844016,0.05409783744051994
1589995672.918386,-3.8434654649130873,-0.8588448450289708,8.762706704681321,0.31555555555555553,-0.32,-0.6144444444444445,-0.13943943713786444,-0.23556056286213556,0.007219718568932214
1589995672.928386,-3.867757255275425,-0.8322427447245752,8.80551451055085,0.31555555555555553,-0.32,-0.6144444444444445,0.04848284547140497,-0.07651715452859503,-0.05782761515713498
1589995672.938386,-3.87,-0.7952960877930593,8.865526259531105,0.31555555555555553,-0.32,-0.6144444444444445,0.10587989025867597,0.1110195610347039,0.06763967077602795
1589995672.948386,-3.8642918702184534,-0.78,8.895708129781546,0.30477353263485624,-0.32,-0.6144444444444445,0.017972566595999634,0.1875,0.017972566595999634
1589995672.958386,-3.865210376957969,-0.78,8.9,0.2966666666666667,-0.32,-0.6144444444444445,-0.12762971197461623,-0.04045399191115681,0.002629711974616228
1589995672.968386,-3.862822343553129,-0.8158882822343553,8.799512809743804,0.2966666666666667,-0.32,-0.6144444444444445,-0.3669414111717766,-0.25,0.0625
1589995672.978386,-3.866847977684798,-0.8368479776847977,8.801087866108787,0.2966666666666667,-0.32,-0.6144444444444445,-0.4802998605299861,-0.20720013947001395,-0.023099721059972114
1589995672.988386,-3.865924740163326,-0.8522257795100222,8.828150519673349,0.2966666666666667,-0.32,-0.6144444444444445,-0.525470373979213,-0.16202962602078694,0.013911121937639201
1589995672.998386,-3.86,-0.8640969234515788,8.84590307654842,0.2976505127580702,-0.3209838460914035,-0.6157562392329825,-0.5256057715723679,-0.11577644289309197,0.10655288578618394
1589995673.008386,-3.872634468611421,-0.83,8.873682765694289,0.3033333333333333,-0.32666666666666666,-0.6233333333333333,-0.1545691423572355,0.1349135720534556,-0.03948271441069112
1589995673.018386,-3.8873450584195837,-0.8079648247412494,8.818584591062915,0.3033333333333333,-0.32666666666666666,-0.6233333333333333,0.07521984536719117,0.20409338487760295,0.12112646048958822
1589995673.0283859,-3.87836658586612,-0.8116334141338802,8.82326682826776,0.3033333333333333,-0.32666666666666666,-0.6233333333333333,0.05229116166324818,0.1875,0.1511455808316241
1589995673.0383859,-3.8749733588272783,-0.82,8.854920076481836,0.3033333333333333,-0.32666666666666666,-0.6233333333333333,0.09325047801147228,0.1875,0.06283301465901849
1589995673.0483859,-3.8749894043915414,-0.8250105956084584,8.880021191216917,0.3033333333333333,-0.3339041936566622,-0.608301546507958,0.1561837774471347,0.1561837774471347,-0.03131622255286532
1589995673.0583858,-3.862021023802811,-0.83,8.858084095211245,0.3033333333333333,-0.3411111111111111,-0.5933333333333334,0.07513139876757018,0.125,-0.0625
1589995673.0683858,-3.8733638551600587,-0.83,8.796544579359765,0.3033333333333333,-0.3411111111111111,-0.5933333333333334,-0.06278614212554967,0.04147590524963356,-0.0625
1589995673.0783858,-3.8638402300030803,-0.83,8.850798849984598,0.3033333333333333,-0.3411111111111111,-0.5933333333333334,-0.125,-0.10099856248074751,-0.0625
1589995673.0883858,-3.8476121311307727,-0.8361939344346135,8.888581803303842,0.3033333333333333,-0.3411111111111111,-0.5933333333333334,-0.1637120902163351,-0.1637120902163351,0.09234836086534037
1589995673.0983858,-3.8473315394102476,-0.8326684605897522,8.885336921179505,0.2927433319629754,-0.325633416800588,-0.6039233347036912,-0.05003363605785402,-0.05003363605785402,0.14167787868595133
1589995673.1083858,-3.875757104795737,-0.8214142984014209,8.862828596802842,0.2888888888888889,-0.32,-0.6077777777777778,0.16098190497335702,0.10732126998223801,0.071339365008881
1589995673.1183858,-3.863538290182529,-0.82,8.818845725456322,0.2888888888888889,-0.32,-0.6077777777777778,0.2903856863591935,0.22788568635919348,0.0625
1589995673.1283858,-3.86,-0.82,8.85950963814677,0.2888888888888889,-0.32,-0.6077777777777778,0.6219352384173149,0.40471761920865745,0.010927460263780858
1589995673.1383858,-3.8739671062339855,-0.8293114041559905,8.883967106233985,0.2888888888888889,-0.32,-0.6077777777777778,0.6584018620125297,0.2629111720751781,0.05819627597494064
1589995673.1483858,-3.887537147537148,-0.8391790491790492,8.897537147537149,0.2907132240465574,-0.3205473005473006,-0.6065919599252932,0.6403928278928279,0.04710717210717211,0.11986905736905737
1589995673.1583858,-3.8541199207768977,-0.8064796831075901,8.858239841553795,0.3111111111111111,-0.32666666666666666,-0.5933333333333334,0.6287475242780476,-0.272001980577562,0.0625
1589995673.1683857,-3.8566971017500173,-0.79,8.789726084249844,0.3111111111111111,-0.32666666666666666,-0.5933333333333334,0.2907155703119596,-0.33314311406239194,0.0625
1589995673.1783857,-3.86,-0.7957384474734043,8.782953789893618,0.3111111111111111,-0.32666666666666666,-0.5933333333333334,0.04403881316489361,-0.13317351645611702,0.0983652967087766
1589995673.1883857,-3.8552837495874135,-0.8,8.847162504125867,0.3111111111111111,-0.32666666666666666,-0.5933333333333334,-0.15092969523599956,0.05895313015733304,0.09552343492133347
1589995673.1983857,-3.85380781482268,-0.8076156296453599,8.90761562964536,0.30814947736013776,-0.3220126707722801,-0.5907947901182133,-0.25,0.17259768528349967,0.03870115735825016
1589995673.2083857,-3.870267036100068,-0.8302670361000682,8.935400554150101,0.3033333333333333,-0.3144444444444445,-0.5866666666666667,-0.15374653656186002,0.18583102437457333,0.03208448781271333
1589995673.2183857,-3.8644904963727607,-0.8244904963727605,8.841433474609325,0.3033333333333333,-0.3144444444444445,-0.5866666666666667,0.1798359941756156,0.22193439767024625,-0.03443439767024624
1589995673.2283857,-3.86,-0.8264811643835616,8.842405821917808,0.3033333333333333,-0.3144444444444445,-0.5866666666666667,0.3715218321917808,0.16898544520547945,-0.021992722602739725
1589995673.2383857,-3.86,-0.8116373886441036,8.873771958516922,0.3033333333333333,-0.3144444444444445,-0.5866666666666667,0.4375,0.06761683951282396,-0.05738316048717603
1589995673.2483857,-3.8649753552797264,-0.7949753552797266,8.880049289440548,0.307203054106454,-0.3277120585237153,-0.5866666666666667,0.4375,0.0,-0.09390402950170894
1589995673.2583857,-3.87,-0.810350734396389,8.844123164009027,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,0.3081158200451367,0.0,0.034538134966147466
1589995673.2683856,-3.8639230710290398,-0.82,8.7592307102904,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,-0.0024040303425024723,-0.037980806068500496,0.125
1589995673.2783856,-3.8525179363730766,-0.82,8.764892381761541,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,-0.0782371023317285,-0.2027886930048145,0.0782371023317285
1589995673.2883856,-3.8542913402033565,-0.8242913402033563,8.822913402033564,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,-0.08932087627097712,-0.22317912372902288,0.03567912372902288
1589995673.2983856,-3.860290028149791,-0.8302900281497909,8.880580056299582,0.3113850265859137,-0.340901646336262,-0.5869728074914461,-0.12590633796809692,-0.1875,-0.0009063379680969034
1589995673.3083856,-3.860762867647059,-0.8355721507352941,8.915190716911765,0.33,-0.32666666666666666,-0.6077777777777778,-0.03720990349264705,-0.2175580193014706,-0.0023839613970588203
1589995673.3183856,-3.850038319515084,-0.82,8.854789242667039,0.33,-0.32666666666666666,-0.6077777777777778,0.125,-0.18726050303072528,-0.03160924545391208
1589995673.3283856,-3.86,-0.796673305639333,8.827214476754111,0.33,-0.32666666666666666,-0.6077777777777778,0.05210408012291583,0.04509047971319638,-0.10070136004097195
1589995673.3383856,-3.862928857685238,-0.774644288426191,8.864142284629523,0.33,-0.32666666666666666,-0.6077777777777778,-0.08080536053273872,0.27588927893452253,-0.11741608159821618
1589995673.3483856,-3.87,-0.8158230640738756,8.844176935926123,0.31900087897156826,-0.3227846239507496,-0.616835877448251,-0.1977883009234454,0.07831754861483185,-0.46836490277033627
1589995673.3583856,-3.8760425442291493,-0.8502127211457455,8.815829823083403,0.3111111111111111,-0.32,-0.6233333333333333,-0.21223409856781802,-0.18882950716090985,-0.9271272114574558
1589995673.3683856,-3.875691583393811,-0.8613831667876216,8.778457916969055,0.3111111111111111,-0.32,-0.6233333333333333,-0.10671718863395299,-0.2855723962113177,-1.1788552075773646
1589995673.3783855,-3.8660131292564768,-0.8539868707435231,8.793855578178754,0.3111111111111111,-0.32,-0.6233333333333333,0.09967176858807836,-0.2749179421470196,-1.125410289264902
1589995673.3883855,-3.8559707721035967,-0.8479123163107899,8.87208768368921,0.3111111111111111,-0.32,-0.6233333333333333,0.17445197694243728,-0.13622127953235366,-0.8367693025899163
1589995673.3983855,-3.8556109644523198,-0.8281296785158934,8.910573536325174,0.3119423651040474,-0.3175062380211912,-0.6204239443580564,0.050810490724333704,0.16006852782699887,-0.5822944165190034
1589995673.4083855,-3.8727669379715315,-0.82,8.989150406957297,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.04520663767792768,0.26729336232207235,-0.10239668116103616
1589995673.4183855,-3.8660701291431767,-0.8230350645715885,8.927509095997761,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.1819074607172844,0.1875,-0.0055925392827156015
1589995673.4283855,-3.875053253721709,-0.83,8.839893492556582,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.281582835760681,0.24933432847863798,0.09408283576068101
1589995673.4383855,-3.866088366061504,-0.8339116339384957,8.846088366061505,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.22555228788440163,0.3125,0.13584313634679512
1589995673.4483855,-3.8696617075128095,-0.8303382924871906,8.84,0.31412419147958376,-0.31525485112249724,-0.6031258445308695,0.1875,0.332628557318353,0.22987144268164703
1589995673.4583855,-3.903706059336558,-0.7997204554975816,8.829720455497581,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-0.00524145942034504,0.26792141143314163,0.23033143542674334
1589995673.4683855,-3.8654032641796725,-0.78,8.768892986296155,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-0.6686215264560336,0.02579730919299581,1.0098511253330797
1589995673.4783854,-3.813605137939104,-0.8119743103044801,8.784764034426273,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-0.9149678878806001,-0.11990366364180036,1.7797752151642008
1589995673.4883854,-3.825110321816812,-0.8501470957557493,8.8502941915115,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-0.8745403257632834,-0.15602016288164172,1.5597419545797009
1589995673.4983854,-3.8483857134465134,-0.8658071432767432,8.894192856723258,0.30785000032635584,-0.3305380955178288,-0.6119682521033635,-0.5504464547964518,-0.046383936438935555,0.9516518093168067
1589995673.5083854,-3.854717053062975,-0.8652829469370249,8.9,0.3033333333333333,-0.32666666666666666,-0.6377777777777778,-0.022407908217970396,0.0625,0.4268894898615645
1589995673.5183854,-3.8676645130413974,-0.8523354869586025,8.858782802903406,0.3033333333333333,-0.32666666666666666,-0.6377777777777778,0.3090053441812236,0.17290320650873414,0.3236021376724894
1589995673.5283854,-3.874207394443229,-0.828414788886458,8.853170422227084,0.3033333333333333,-0.32666666666666666,-0.6377777777777778,0.47370378472981844,0.25,0.44740756945963683
1589995673.5383854,-3.8625949232951307,-0.7940822315329562,8.87,0.3033333333333333,-0.32666666666666666,-0.6377777777777778,0.6619860529190238,0.22685913529728233,0.5
1589995673.5483854,-3.852603266844668,-0.75,8.866095099732998,0.3033333333333333,-0.32753442228155594,-0.6319927403451826,0.8886887466624784,0.22004083555834775,0.508135208889587
1589995673.5583854,-3.8737054373876574,-0.7611163121629718,8.836294562612343,0.3033333333333333,-0.3333333333333333,-0.5933333333333334,0.377228130617136,0.391182032654284,0.516182032654284
1589995673.5683854,-3.8739328790584118,-0.7891006814123821,8.796630834821267,0.3033333333333333,-0.3333333333333333,-0.5933333333333334,-0.05125851765477536,0.23666098823014978,0.3427012352876872
1589995673.5783854,-3.8643836905585003,-0.8275347622340017,8.772604286702006,0.3033333333333333,-0.3333333333333333,-0.5933333333333334,-0.33989806599062766,-0.10188839594376584,0.09760193400937237
1589995673.5883853,-3.8730658555426807,-0.8408024333719583,8.846131711085361,0.3033333333333333,-0.3333333333333333,-0.5933333333333334,-0.33667680571649283,-0.23585361143298572,0.04333840285824643
1589995673.5983853,-3.8768679808558026,-0.8231320191441974,8.878792114865185,0.3033333333333333,-0.33124532057053496,-0.5978573609860631,-0.3087253589537033,-0.023349760697531155,0.0
1589995673.6083853,-3.87,-0.8077204567340762,8.915544091346815,0.3033333333333333,-0.32666666666666666,-0.6077777777777778,-0.3261022836703811,0.0625,0.0
1589995673.6183853,-3.852185301016419,-0.7978146989835809,8.838741204065675,0.3033333333333333,-0.32666666666666666,-0.6077777777777778,-0.3359558248631743,-0.08595582486317435,0.0
1589995673.6283853,-3.8519194894452626,-0.8159597447226313,8.807879234167894,0.3033333333333333,-0.32666666666666666,-0.6077777777777778,-0.40025159548355427,-0.1875,0.03724840451644575
1589995673.6383853,-3.86,-0.8293423030391904,8.834013454558786,0.3033333333333333,-0.32666666666666666,-0.6077777777777778,-0.3166106060050592,-0.0999159090075888,0.004110606005059213
1589995673.6483853,-3.867960420531849,-0.8479604205318491,8.865920841063698,0.3033333333333333,-0.329320140177283,-0.6077777777777778,-0.27487631416202846,-0.07462894248608534,-0.03762368583797155
1589995673.6583853,-3.88,-0.8499244614798377,8.88496223073992,0.3033333333333333,-0.3333333333333333,-0.6077777777777778,-0.21804182637347858,-0.25047211575101425,-0.03148605787550714
1589995673.6683853,-3.88,-0.8242863187961176,8.83809685012298,0.3033333333333333,-0.3333333333333333,-0.6077777777777778,0.03868417920710904,-0.3779736716828436,-0.09523683584142181
1589995673.6783853,-3.8685012249603687,-0.7812530624009224,8.834496325118893,0.3033333333333333,-0.3333333333333333,-0.6077777777777778,0.04376531200461162,-0.4015663280011529,-0.05313265600230581
1589995673.6883852,-3.86,-0.7816830620640315,8.886019674476838,0.3033333333333333,-0.3333333333333333,-0.6077777777777778,-0.14381148274011804,-0.18527320693972457,0.0542076551600787
1589995673.6983852,-3.8509180067149673,-0.8372459798550981,8.941191317665076,0.3033333333333333,-0.3356879241850085,-0.6013867454660881,-0.2689208193438181,0.10034163868763621,0.06823754196854567
1589995673.7083852,-3.808110546226399,-0.878110546226399,8.977491740700799,0.3033333333333333,-0.3411111111111111,-0.5866666666666667,-0.07797013813998871,0.22658831031000187,-0.10158831031000189
1589995673.7183852,-3.7651060365530995,-0.8394826393128993,8.946352831033499,0.3033333333333333,-0.3411111111111111,-0.5866666666666667,0.5241202629543696,0.32617688362437414,-0.2650023405381202
1589995673.7283852,-3.753371422860379,-0.9440357130959123,8.890421427857547,0.3033333333333333,-0.3411111111111111,-0.5866666666666667,1.1061606756171503,0.6197321517806577,-1.1302678482193425
1589995673.7383852,-3.581583745767127,-0.8947705875786105,8.861984519778215,0.3033333333333333,-0.3411111111111111,-0.5866666666666667,0.04258223867822722,0.8925338629851524,-0.8198935734752354
1589995673.7483852,-3.247113817792774,-0.6296646366554193,8.792919718541684,0.30111856362987954,-0.33852721312374834,-0.5984787717517535,0.43959602090362926,1.2086826701506048,1.8496252880421364
1589995673.7583852,-2.6489315870454457,-0.7623623672458438,8.933203737756594,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,-0.5010109017900701,0.5772647952865237,7.0989112282808575
1589995673.7683852,-1.990658160298293,-0.6060903773133103,8.701851674477474,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,0.8307648889953134,0.20987839085964494,13.753867632470154
1589995673.7783852,-1.901146328390209,-0.5718048954797214,8.667707343219583,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,1.6721033589422905,0.417987314632839,16.820732088618904
1589995673.7883852,-1.9746593491316344,-0.7848111102093815,8.72803035221555,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,0.6522239186008765,-0.403172425336796,17.01491361994806
1589995673.7983851,-2.110572693318578,-0.979140960022133,8.770572693318577,0.2966666666666667,-0.3299045511135703,-0.6073641659365826,0.12857933324111218,-0.3732103333794439,15.246351500899156
1589995673.8083851,-2.13,-0.95,8.79,0.2966666666666667,-0.32666666666666666,-0.5933333333333334,0.25,-0.3125,14.0625
1589995673.8183851,-2.2226510963700017,-0.9227496775382348,8.82815045144647,0.2966666666666667,-0.32666666666666666,-0.5933333333333334,0.1818741938455869,-0.4487516123088262,10.860587110742584
1589995673.828385,-2.333257725262921,-0.8722852289475657,8.90988658789438,0.2966666666666667,-0.32666666666666666,-0.5933333333333334,0.09035653618445705,-0.4932130723689141,6.247466026329595
1589995673.838385,-2.35598778071884,-0.85802443856232,8.9299389035942,0.2966666666666667,-0.32666666666666666,-0.5933333333333334,0.23803459355074996,-0.16165992442025007,3.4336814746375
1589995673.848385,-2.343590660421211,-0.8721364465262631,8.904272893052527,0.2980909643508421,-0.32524236898249126,-0.5978436093332221,0.5133527907891443,0.3034111631565774,0.8013909250187721
