time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995784.4049847,-3.91,-0.8825689618112775,8.861620692125815,0.2766666666666667,-0.3511111111111111,-0.5933333333333334,-0.06966598301927349,-0.5625,-0.026185337106828115
1589995784.4149847,-3.91,-0.9276463423371786,8.831569105108548,0.2766666666666667,-0.3511111111111111,-0.5933333333333334,0.3529344594110482,-0.5625,-0.1200965465357885
1589995784.4249847,-3.90305728843453,-0.8853715256230199,8.92462847437698,0.2766666666666667,-0.3511111111111111,-0.5933333333333334,0.8125,-0.44214407028774866,0.09607203514387432
1589995784.4349847,-3.8825084103602574,-0.871672273573505,8.938327726426495,0.2766666666666667,-0.3511111111111111,-0.5933333333333334,0.8125,-0.27090341966881143,0.010451709834405715
1589995784.4449847,-3.912014575846893,-0.864029151693786,9.035970848306214,0.2766666666666667,-0.34444444444444444,-0.6077777777777778,0.12454450478459239,0.23786439617232608,0.08768219808616304
1589995784.4549847,-3.9208520963425513,-0.8791479036574487,9.00721855486173,0.2766666666666667,-0.34444444444444444,-0.6077777777777778,-0.09837198929527208,0.3948951828724353,0.16619759143621765
1589995784.4649847,-3.933483518126856,-0.8769670362537119,8.876967036253712,0.2766666666666667,-0.34444444444444444,-0.6077777777777778,0.23104397658569933,-0.17135994146424832,-0.08427198829284967
1589995784.4749846,-3.924514232673267,-0.8922122524752475,8.878938737623763,0.2766666666666667,-0.34444444444444444,-0.6077777777777778,0.38163288985148514,-0.4164797339108911,-0.11117342202970297
1589995784.4849846,-3.8669312234091398,-0.8984656117045698,8.840511462765143,0.2766666666666667,-0.34478541962120673,-0.6066980230513639,0.625,-0.5656966422821462,-0.09126978053931621
1589995784.4949846,-3.807166860841424,-0.8756662783171522,8.855666278317152,0.2766666666666667,-0.3511111111111111,-0.5866666666666667,0.5364644012944983,-0.5895857605177993,-0.9437281553398058
1589995784.5049846,-3.8191512791244207,-0.8804243604377896,8.847656841021509,0.2766666666666667,-0.3511111111111111,-0.5866666666666667,0.2925507509120616,-0.400253754560308,-2.2287819781105216
1589995784.5149846,-3.87930208632405,-0.8682723227103072,8.827574409034359,0.2766666666666667,-0.3511111111111111,-0.5866666666666667,0.2155319887070533,-0.08409596612115991,-3.5429780959900468
1589995784.5249846,-3.9366679361694024,-0.89,8.913335872338806,0.2766666666666667,-0.3511111111111111,-0.5866666666666667,0.15278306737251018,0.21528306737251018,-4.340283067372511
1589995784.5349846,-3.96,-0.8908131462333826,8.961626292466766,0.2766666666666667,-0.3516532086000328,-0.5875249876907928,0.2525410819793205,0.3048767540620384,-4.422253508124077
1589995784.5449846,-3.9414906568242865,-0.91,8.987660437882857,0.2766666666666667,-0.3644444444444445,-0.6077777777777778,0.2739388683839301,0.1635611316160699,-3.9275360393437553
1589995784.5549846,-3.903662968801118,-0.9081685155994409,8.945348124795528,0.2766666666666667,-0.3644444444444445,-0.6077777777777778,0.16460644499301075,0.27289355500698925,-3.5448725574755375
1589995784.5649846,-3.923003672122985,-0.896996327877015,8.889011016368956,0.2766666666666667,-0.3644444444444445,-0.6077777777777778,-0.012591803074625,0.450091803074625,-3.1499540984626875
1589995784.5749846,-3.943277606154219,-0.8883402992307227,8.91,0.2766666666666667,-0.3644444444444445,-0.6077777777777778,-0.16675374038403296,0.625,-3.021007480768066
1589995784.5849845,-4.01,-0.8801884835373263,8.91,0.27677137974295907,-0.3641931330613428,-0.6079453186998456,-0.06132197789171087,0.6214659336751326,-2.7983637347005303
1589995784.5949845,-3.9946318980296667,-0.8965863294158571,8.91,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.013721519616368923,0.35517088230178645,-1.8017911272889906
1589995784.6049845,-3.9233116780225004,-0.9144372260075002,8.873841969048751,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.007034674906248345,0.045116331273437914,-0.6316286378281308
1589995784.6149845,-3.88,-0.8945874550776185,8.785412544922382,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.2551568115297692,0.05074260864732688,0.03382840576488459
1589995784.6249845,-3.8816645437077657,-0.8794451520974115,8.804438783220709,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.4062898054793929,0.2083067963470714,0.125
1589995784.6349845,-3.908830285627928,-0.8703899047906907,8.876880761674476,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.10306785552365116,0.5478785703491008,0.125
1589995784.6449845,-3.9338474729671793,-0.85,8.94615252703282,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.9278598818653837,0.7548200590673082,0.10095329395512789
1589995784.6549845,-3.9276144564060096,-0.867767064947356,8.947309239323317,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-1.2509538033834142,0.625,0.17163654915414644
1589995784.6649845,-3.9488813364998774,-0.9222373270002457,8.914474654000491,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-1.4794498812546064,0.6389832937515355,0.11800835312423225
1589995784.6749845,-3.9452360722037736,-0.9347639277962265,8.94825464259874,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-1.7252321299371092,0.6518236461792479,0.10613393503144537
1589995784.6849844,-3.968579670890303,-0.9114203291096971,8.940473443036565,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-1.336172151828284,0.21413117080681965,0.30066392408585796
1589995784.6949844,-3.9627565035473897,-0.9403420047298526,8.95551300709478,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,-0.7844562943423685,-0.028043705657631438,1.4117217345824995
1589995784.7049844,-3.9260916959822256,-0.9119869005739678,8.892117894834291,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,-0.3758187141270135,-0.27524561423810406,2.4739356716348824
1589995784.7149844,-3.8670964479086094,-0.9141928958172191,8.818548223954306,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.14314720057119057,-0.11592639971440472,3.0887055988576186
1589995784.7249844,-3.850459332421015,-0.8809186648420301,8.810229666210509,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.24712917236865592,-0.06393541381567204,2.880741655262688
1589995784.7349844,-3.895929792950337,-0.8734386010070947,8.869052590936148,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.08596502517736773,0.18355246223394844,2.0958338695924965
1589995784.7449844,-3.9691650067723687,-0.87,8.91638833559079,0.299521020901389,-0.35445953841659367,-0.5933333333333334,-0.25606774360608714,0.1588593538363477,0.9192967691817385
1589995784.7549844,-3.9722116045218914,-0.8622116045218912,8.958941977390545,0.3033333333333333,-0.3566666666666667,-0.5933333333333334,-0.50720988695272,-0.16706483042908005,0.84735494347636
1589995784.7649844,-3.9578743315508023,-0.9,8.854959893048129,0.3033333333333333,-0.3566666666666667,-0.5933333333333334,-0.7411430481283422,-0.5,1.7401403743315509
1589995784.7749844,-3.934181290954282,-0.9,8.91024365444001,0.3033333333333333,-0.3566666666666667,-0.5933333333333334,-0.642422045642841,-0.5,3.023513406643067
1589995784.7849844,-3.93,-0.9181122676384993,8.938112267638498,0.3033333333333333,-0.3566666666666667,-0.5933333333333334,-0.625,-0.5566008363703102,4.099012545554652
1589995784.7949843,-3.9053177838812116,-0.895317783881212,8.956454810745859,0.2978483964180471,-0.34661094898864186,-0.5988182702486196,-0.3164722985151489,-0.30539358209595746,4.393185134323234
1589995784.8049843,-3.8693706293706294,-0.9210489510489511,8.95874125874126,0.2966666666666667,-0.34444444444444444,-0.6,-0.36713286713286714,-0.24606643356643357,4.424388111888112
1589995784.8149843,-3.842043825739478,-0.9665936237675368,8.904087651478957,0.2966666666666667,-0.34444444444444444,-0.6,-0.02554782174347392,-0.07527391087173696,3.85507970290579
1589995784.8249843,-3.8779470272272643,-0.9520529727727357,8.91,0.2966666666666667,-0.34444444444444444,-0.6,0.4412252268938692,0.10389076680866827,2.259933552509724
1589995784.8349843,-3.924558992406001,-0.9054410075939989,8.91,0.2966666666666667,-0.34444444444444444,-0.6,0.8296582700500092,0.3466614187812558,0.8518637710687165
1589995784.8449843,-3.9372309402004175,-0.88,8.918615470100208,0.3033333333333333,-0.3511111111111111,-0.6,1.126926816884137,0.2326933762526106,-0.3298066237473894
1589995784.8549843,-3.921158054070625,-0.88,8.910579027035313,0.3033333333333333,-0.3511111111111111,-0.6,0.7753324327949263,0.13223783794140753,-0.43026216205859247
1589995784.8649843,-3.932775342403525,-0.8672246575964749,8.819867808390306,0.3033333333333333,-0.3511111111111111,-0.6,0.591134417516524,-0.26651969246144414,-0.3125
1589995784.8749843,-3.8983680961121308,-0.9032638077757383,8.918159519439346,0.3033333333333333,-0.3511111111111111,-0.6,0.45789879859836474,-0.6351993992991823,-0.33289879859836474
1589995784.8849843,-3.886703654263307,-0.9265926914733856,8.976481728683464,0.3033333333333333,-0.3511111111111111,-0.6,0.6037043217086601,-0.7081021608543301,-0.47870432170866006
1589995784.8949842,-3.827883467590467,-0.9548904378312951,9.032335656746943,0.29836985405623495,-0.35524734384202644,-0.5950365207229017,1.4320218915647565,-1.1687935640051754,-1.1208914186735672
1589995784.9049842,-3.708865047995483,-0.9416118269082695,8.966447307633079,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,2.7792977773214926,-1.8296673682049176,-2.978928186438068
1589995784.9149842,-3.6877430336444252,-0.906681557009532,8.845575409346042,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,3.618086577103192,-1.1120107359925604,-6.06801745325318
1589995784.9249842,-3.7364993855657778,-0.8857859776146667,8.817714636819556,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,3.5745541200305557,0.15043051911388616,-8.07051047859444
1589995784.9349842,-3.8058310103613318,-0.8321448482617156,8.84190343449219,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,2.964310603271446,1.1480385131226003,-10.5691155393678
1589995784.9449842,-4.106876021575679,-0.861981856815953,8.912972785223928,0.28655992335912245,-0.3481148069448985,-0.5832265900257891,1.9378779830009807,1.7498110084995098,-11.762197613599216
1589995784.9549842,-4.337341095890411,-0.922279060665362,8.915821722113503,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.9517441291585127,1.2246612035225048,-10.475436643835616
1589995784.9649842,-4.279884931506849,-0.9715272015655577,8.825533463796479,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,1.2595450097847358,-0.6734442270058709,-7.243527397260275
1589995784.9749842,-4.177017445132246,-1.0794418580856397,8.771244180692689,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,1.2643532255589094,-3.0590116130352483,-2.0061774185296977
1589995784.9849842,-4.098339898705684,-1.1366618918504117,8.899989256663426,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.5938059548779864,-3.416636824065074,0.22898015040671194
1589995784.9949841,-3.91376724686903,-0.9737672468690299,8.981248673317767,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.6015873752918701,-2.570503210571004,2.32023787412439
1589995785.0049841,-3.8173158565060494,-0.8773158565060497,8.988668011037996,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.46247479303757166,-1.5039734132880491,2.7375756208872852
1589995785.0149841,-3.6540943843923017,-0.5940943843923016,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.09563669918270498,0.21308990245188505,2.1916853414184025
1589995785.0249841,-3.7,-0.64,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,0.0,0.5,1.1875
1589995785.034984,-3.7828961190545667,-0.7136854391596148,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,0.3454004960606945,0.2697330026262037,-0.5395024803034725
1589995785.044984,-3.813786999940202,-0.7755029998604717,8.925857999960135,0.2822222222222222,-0.3566666666666667,-0.5910387778198578,0.17677500049831568,0.20044375012457893,-1.7281812473838427
1589995785.054984,-3.9545096495622514,-0.7867644743433765,8.86210811326606,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,-0.1531853097640688,0.32046327441017197,-1.9365830530308452
1589995785.064984,-3.986173119994844,-0.8438268800051562,8.806123008008251,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,-0.4180524000580074,0.8797836000064453,-1.3274771998517587
1589995785.074984,-3.95238136671984,-0.8776186332801599,8.860189813248256,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,-0.7982096244017982,0.9220232916001998,-0.35596429319540457
1589995785.084984,-3.9315720537866294,-0.9152838386401116,8.964279462133707,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,-1.516921302169225,0.8321506723328682,0.8427946213370544
1589995785.094984,-3.9649036483400337,-0.9339614593360134,9.007922918672026,0.2822222222222222,-0.3566666666666667,-0.5959743062240089,-1.494111318724874,1.205166043825378,1.65444340637563
1589995785.104984,-3.9885684092335127,-0.94,9.002863181532975,0.2822222222222222,-0.3566666666666667,-0.6,-1.3303948845810905,1.7498679039661833,2.7943409233512764
1589995785.114984,-3.982634114812856,-0.9473658851871437,8.933707033315706,0.2822222222222222,-0.3566666666666667,-0.6,-0.8981689582231623,1.6743896527410542,4.134456342910864
1589995785.124984,-3.6451253532498993,-0.8857501009285426,8.927166733952362,0.2822222222222222,-0.3566666666666667,-0.6,-0.39713489099717403,1.0674492834073477,6.704685607589826
1589995785.134984,-3.4673290270488497,-0.8349511505853855,8.893300767056925,0.2822222222222222,-0.3566666666666667,-0.6,-0.6617127573677837,0.3795468308437626,7.657165926524021
1589995785.144984,-3.2851438970576394,-0.7730710386033852,8.824523376225985,0.2888888888888889,-0.34444444444444444,-0.5955555555555555,-1.1735048636722336,-0.25907711014123974,4.571296281384375
1589995785.154984,-3.1230270722947835,-0.8338648478894561,8.892072053210507,0.2888888888888889,-0.34444444444444444,-0.5955555555555555,-2.2711708646707356,-0.30129503325656676,1.9960029713494278
1589995785.164984,-2.71851150202977,-0.6511245892132225,8.791367195051228,0.2888888888888889,-0.34444444444444444,-0.5955555555555555,-3.875,0.28969227237579737,-3.446044969070172
1589995785.174984,-2.442071494550157,-0.658073896175873,8.96,0.2888888888888889,-0.34444444444444444,-0.5955555555555555,-3.8990762978015887,3.6046335211527802,-4.301370543136892
1589995785.184984,-2.2173630149639756,-0.642576759652688,8.96,0.2888888888888889,-0.34444444444444444,-0.5955555555555555,-4.092790504341401,3.9436333825974508,-2.7032283391834473
1589995785.194984,-2.040573101378717,-1.0802954693303675,8.982014773466519,0.28399671700744034,-0.3534134262271001,-0.5939248315950727,-1.9235226533481629,1.3398815394623633,-0.23602265334816286
1589995785.204984,-2.114488647985273,-1.0092518920024545,8.657381622008591,0.2822222222222222,-0.3566666666666667,-0.5933333333333334,2.470229724892616,-0.040837850276130086,2.479581074861935
1589995785.214984,-2.2388317564788154,-0.9870560811737282,8.61257004433475,0.2822222222222222,-0.3566666666666667,-0.5933333333333334,3.0671734311440195,1.934871909136615,3.537967343114402
1589995785.224984,-2.326084804352717,-0.960507067029393,8.834197876823007,0.2822222222222222,-0.3566666666666667,-0.5933333333333334,0.7205941009224979,0.13045495919327457,3.293484986397758
1589995785.234984,-2.4290355703737037,-0.969086297531142,9.074416330871975,0.2822222222222222,-0.3566666666666667,-0.5933333333333334,-0.8343914275194828,-0.8347084722534721,2.9717638425821757
1589995785.244984,-2.453871779686112,-0.963064110156944,9.044512881255551,0.2822222222222222,-0.35281339453163557,-0.6095170763004639,-0.13301376961800415,-0.504006884809002,2.8508013769618006
1589995785.254984,-2.4308033347681297,-0.97,8.940803334768129,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,1.0491110871978433,0.49581596474932604,2.800784701298113
1589995785.264984,-2.4878156362565416,-0.97,8.997815636256542,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.09890606239097433,0.1988768944971795,1.9693553045921026
1589995785.274984,-2.5149151704826225,-0.9783050568275408,8.925254488552133,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.716099077581947,-0.27965944654916813,0.9512745017295339
1589995785.2849839,-2.5044283800637444,-0.9644283800637442,8.808784470414338,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.14688755831678124,0.35491968451198663,0.020080315488013367
1589995785.2949839,-2.4930118785308397,-0.95,8.72552177730654,0.2888888888888889,-0.3711111111111111,-0.6077777777777778,0.5936262653037557,0.8436262653037557,-1.666033324497606
1589995785.3049839,-2.5347040307483306,-0.95,8.801957389705274,0.2888888888888889,-0.3711111111111111,-0.6077777777777778,0.15933301303822006,0.40933301303822006,-3.099201056973874
1589995785.3149838,-2.599483825283244,-0.95,8.780516174716755,0.2888888888888889,-0.3711111111111111,-0.6077777777777778,-0.12370956320810972,0.002580873583780563,-5.78991735614192
1589995785.3249838,-2.5834959993662365,-0.9417479996831181,8.86252000316882,0.2888888888888889,-0.3711111111111111,-0.6077777777777778,0.3907500198051176,0.5673250217856294,-7.7207750732789355
1589995785.3349838,-2.6163244488318527,-0.94,9.0035031260283,0.2888888888888889,-0.3711111111111111,-0.6077777777777778,0.5908111220796315,0.8237166831194472,-10.032033563672261
1589995785.3449838,-2.6239913156929098,-0.9520173686141803,9.03798263138582,0.3009062575030692,-0.36243190044531426,-0.6031043566500409,0.625,0.8374457230806865,-12.477496738288417
1589995785.3549838,-2.62,-0.9679192634560906,8.998322946175637,0.3088888888888889,-0.3566666666666667,-0.6,0.7239907932011331,1.3074539660056659,-16.347246813031163
1589995785.3649838,-2.62,-0.9521025208416037,8.927358822945614,0.3088888888888889,-0.3566666666666667,-0.6,0.6940703776300119,1.4375,-19.858981118499404
1589995785.3749838,-2.6113625326430565,-0.9586374673569432,8.911362532643057,0.3088888888888889,-0.3566666666666667,-0.6,0.6335158290191047,1.707420854904476,-23.26459774591103
1589995785.3849838,-2.647043326129464,-0.96,8.880365339096429,0.3088888888888889,-0.3566666666666667,-0.6,0.5786958423381702,1.75,-26.43564114438613
1589995785.3949838,-2.689835337963747,-0.9500548873454175,8.840164662036253,0.3088888888888889,-0.35114160408078754,-0.6088401001374066,0.7489708622734204,2.6201973572759614,-30.855789429103844
1589995785.4049838,-2.6652989516001893,-0.95,8.823532634400125,0.3088888888888889,-0.3511111111111111,-0.6088888888888889,0.8529210349992118,2.727921034999212,-33.75678897997793
1589995785.4149837,-2.66,-0.9876677516989321,8.801166124150535,0.3088888888888889,-0.3511111111111111,-0.6088888888888889,0.8161441379704186,2.573432413911256,-37.78863999771572
1589995785.4249837,-2.66,-1.0048812143363295,8.859524857345319,0.3088888888888889,-0.3511111111111111,-0.6088888888888889,0.9055075896020587,2.655507589602059,-40.79022768806176
1589995785.4349837,-2.653947362776431,-1.0281579116707062,8.92842109778855,0.3088888888888889,-0.3511111111111111,-0.6088888888888889,1.2779608438257437,2.914473895883829,-43.717107097659856
1589995785.4449837,-2.693028441909776,-1.0744227535278206,9.01163413029173,0.32705645325079413,-0.3511111111111111,-0.6012393881049288,1.9302844190977555,3.223856657161658,-47.85063427652263
1589995785.4549837,-2.7315946040005965,-1.0863189208001194,8.969448633599045,0.33,-0.3511111111111111,-0.6,1.9605067449992541,3.6449325500074576,-50.484629025041016
1589995785.4649837,-2.7040836985610675,-1.1129581507194664,8.855820114028623,0.33,-0.3511111111111111,-0.6,2.1288179226622193,4.018488441996665,-54.189303513943294
1589995785.4749837,-2.696248433147632,-1.1387452994428968,8.854993732590529,0.33,-0.3511111111111111,-0.6,2.0703418784818943,4.101552707172702,-57.20255701601671
1589995785.4849837,-2.6892269089564462,-1.176932727608885,8.875386545521778,0.33,-0.3511111111111111,-0.6,1.831670452444468,4.2259977285333195,-60.38045911359975
1589995785.4949837,-2.676469383339344,-1.2070612333213127,8.862346916696719,0.3319614537003646,-0.34875736667067353,-0.6058843611010939,1.8419644789037144,4.533163541291021,-64.32066624594302
1589995785.5049837,-2.6704191849981966,-1.2191616300036061,8.832095924990984,0.3353226750010017,-0.344723901109909,-0.6159680250030052,2.1066606563288857,4.911300937612694,-68.40455012621709
1589995785.5149837,-2.688208405242782,-1.3201462288353003,8.748062176407482,0.33555555555555555,-0.34444444444444444,-0.6166666666666667,2.125,5.222006331918466,-71.58946458556835
1589995785.5249836,-2.71656117113977,-1.3211462762867434,8.810829789706053,0.33555555555555555,-0.34444444444444444,-0.6166666666666667,2.7890292784942488,5.471343092831416,-77.13189845474614
1589995785.5349836,-2.7333757386291766,-1.3735029545167061,8.86012721588753,0.33555555555555555,-0.34444444444444444,-0.6166666666666667,3.042196732864707,5.75079509929706,-79.7770616111603
1589995785.5449836,-2.74,-1.4,8.905543376361145,0.36299103386937814,-0.32363132296499286,-0.622342972524699,2.9653538977428426,5.821784632580948,-83.25112226869547
1589995785.5549836,-2.785044540777439,-1.490089081554878,8.91,0.36777777777777776,-0.32,-0.6233333333333333,2.9375,5.925111351943597,-86.27756109470275
1589995785.5649836,-2.7816922468006506,-1.5498465191960948,8.851845727604555,0.36777777777777776,-0.32,-0.6233333333333333,2.989423457495932,6.19711728747966,-88.89905558731695
1589995785.5749836,-2.78,-1.566438132120164,8.85931439636049,0.36777777777777776,-0.32,-0.6233333333333333,2.9597616742489756,6.370714977253074,-91.22596298454712
1589995785.5849836,-2.7721815554611133,-1.6012737781555462,8.877818444538887,0.36777777777777776,-0.32,-0.6233333333333333,2.864202082447939,6.486365278368041,-93.22730556736082
1589995785.5949836,-2.76,-1.6626799120660334,8.884928035173587,0.38299367225701786,-0.31126494946562144,-0.6323501596914015,2.7341501099174583,6.6100496702476255,-95.33644593305405
1589995785.6049836,-2.7508612860141195,-1.7045693569929403,8.847153215035299,0.42777777777777776,-0.2855555555555556,-0.6588888888888889,2.801733924823507,6.864233924823507,-98.03348836099981
1589995785.6149836,-2.7451105045680277,-1.7253315137040828,8.758673945183668,0.42777777777777776,-0.2855555555555556,-0.6588888888888889,3.0333219606505173,7.063881307100345,-100.24154156715569
1589995785.6249835,-2.7449768254297675,-1.7952549202725607,8.755254920272561,0.42777777777777776,-0.2855555555555556,-0.6588888888888889,3.1877896821279097,7.156394841063955,-102.19184523191865
1589995785.6349835,-2.7352274622104615,-1.85,8.824317613368615,0.42777777777777776,-0.2855555555555556,-0.6588888888888889,3.4587985282923115,7.276985083553848,-103.8707090296154
1589995785.6449835,-2.73,-1.9169707456875575,8.899529551722273,0.43852616906096603,-0.2673659703070832,-0.6588888888888889,3.640992537716974,7.468014924566052,-105.89669401935868
1589995785.6549835,-2.7625310496794873,-1.980663812099359,8.903734475160256,0.44222222222222224,-0.2611111111111111,-0.6588888888888889,3.625,7.550829765124199,-107.37992506760817
1589995785.6649835,-2.711079788142833,-2.0292801412381114,8.847626478349184,0.44222222222222224,-0.2611111111111111,-0.6588888888888889,3.706833627579399,7.767084068948497,-108.64792034474249
1589995785.6749835,-2.665012619888945,-2.094962140333165,8.834987380111055,0.44222222222222224,-0.2611111111111111,-0.6588888888888889,3.4689866229177184,7.781328874305906,-110.35838907117618
1589995785.6849835,-2.6397685212734303,-2.11674382624219,8.84674382624219,0.44222222222222224,-0.2611111111111111,-0.6588888888888889,3.375,7.9185956560547455,-111.71942502231478
1589995785.6949835,-2.5651801066492546,-2.221859832408314,8.840740015235607,0.464857740535181,-0.2178978488772808,-0.685639955986022,3.317125095222549,8.115749809554902,-113.75012242899119
1589995785.7049835,-2.533470513928595,-2.2742158101190078,8.79578418988099,0.4666666666666667,-0.21444444444444444,-0.6877777777777778,3.53357905059504,8.18026976264876,-115.58836264211156
1589995785.7149835,-2.4742359755303918,-2.2640674215801115,8.702370818690616,0.4666666666666667,-0.21444444444444444,-0.6877777777777778,3.6620786151243006,8.536025152935052,-117.4057578419888
1589995785.7249835,-2.45204572098476,-2.283862837045721,8.70386283704572,0.4666666666666667,-0.21444444444444444,-0.6877777777777778,3.786928487690504,8.87357121922626,-119.65192702227432
1589995785.7349834,-2.4434840337765698,-2.387739493351451,8.80773949335145,0.4666666666666667,-0.21444444444444444,-0.6877777777777778,3.6088760555178103,8.652426477724935,-121.6318171891682
1589995785.7449834,-2.4239376561942163,-2.493541146019279,8.849291770796144,0.48510861696219604,-0.18231975683287716,-0.6913471875123963,3.9350218114066404,8.834632162620492,-123.50832292038558
1589995785.7549834,-2.4009545629737485,-2.5309545629737484,8.821909125947498,0.5011111111111111,-0.15444444444444444,-0.6944444444444444,4.369033981414073,9.464203888484434,-126.52925731232067
1589995785.7649834,-2.3646696172408426,-2.618325956897894,8.767004425861263,0.5011111111111111,-0.15444444444444444,-0.6944444444444444,4.098981384694082,9.5,-128.68213030714142
1589995785.7749834,-2.351696875070713,-2.6964249994342997,8.8264249994343,0.5011111111111111,-0.15444444444444444,-0.6944444444444444,4.0625,9.759472654040232,-130.54623045504945
1589995785.7849834,-2.329055031924597,-2.7379266241005373,8.798110063849194,0.5011111111111111,-0.15444444444444444,-0.6944444444444444,3.8443232492145536,10.074312100942535,-131.7913423532989
1589995785.7949834,-2.32,-2.775819136244333,8.825183488427582,0.5133034810042684,-0.11786733476497255,-0.6994648320475092,3.75,10.147157599618229,-133.11537520878073
1589995785.8049834,-2.236935013954059,-2.839838991627565,8.708789523721899,0.52,-0.09777777777777777,-0.7022222222222222,3.9057468488361393,10.176915616278713,-134.55948109301684
