time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995896.7955167,-3.8205590010578496,-0.86,9.043850988363651,0.29444444444444445,-0.36,-0.59,0.125,-0.055512486776876646,-0.05900624338843832
1589995896.8055167,-3.8292588828275704,-0.86,8.948152288896724,0.29444444444444445,-0.36,-0.59,0.125,0.053236035344630894,-0.004631982327684553
1589995896.8155167,-3.8111976345560508,-0.8511976345560507,8.921197634556052,0.29444444444444445,-0.36,-0.59,0.1800147840246829,0.06499507199177237,0.11751478402468289
1589995896.8255167,-3.8327658553308193,-0.8727658553308193,8.94276585533082,0.29444444444444445,-0.36,-0.59,0.04521340418237915,0.10992886527254028,-0.017286595817620848
1589995896.8355167,-3.8195594925546623,-0.8308810148906748,8.907797462773313,0.2877777777777778,-0.36,-0.5988888888888889,-0.19025317153335872,0.0625,0.002753171533358719
1589995896.8455167,-3.8111535763673166,-0.8476928472653666,8.865767881836582,0.2877777777777778,-0.36,-0.5988888888888889,-0.2427901477042708,0.0625,0.0552901477042708
1589995896.8555167,-3.8228136397436354,-0.8435931801281824,8.840779540384547,0.2877777777777778,-0.36,-0.5988888888888889,-0.20995737580114018,-0.13771312099429908,0.0625
1589995896.8655167,-3.812299987735579,-0.8665500183966314,8.83885000613221,0.2877777777777778,-0.36,-0.5988888888888889,-0.24281253832631536,-0.13937492334736928,0.0625
1589995896.8755167,-3.8224613865800454,-0.8513079201299322,8.889845546320181,0.2877777777777778,-0.36,-0.5988888888888889,-0.05529083468679341,-0.125,-0.054325499187923953
1589995896.8855166,-3.83,-0.847311324529812,8.993113245298119,0.268280912364946,-0.3705608020986173,-0.5923899337512782,0.0625,-0.033608443377350944,-0.07930422168867547
1589995896.8955166,-3.837292904615002,-0.8645858092300047,9.012707095384997,0.2611111111111111,-0.3744444444444445,-0.59,0.15366130768752978,-0.04558065384376488,0.028661307687529766
1589995896.9055166,-3.8111704394141146,-0.87,8.88507190412783,0.2611111111111111,-0.3744444444444445,-0.59,0.2475615845539281,-0.002438415446071908,0.002438415446071908
1589995896.9155166,-3.819922848520249,-0.8501543029595016,8.88992284852025,0.2611111111111111,-0.3744444444444445,-0.59,0.12596439349688474,0.06201780325155763,-0.12403560650311526
1589995896.9255166,-3.82,-0.8362229430065532,8.896888528496724,0.2611111111111111,-0.3744444444444445,-0.59,-0.04721321241808435,0.019446696895478913,-0.1680533031045211
1589995896.9355166,-3.82,-0.8442368918898134,8.914236891889814,0.2706023723709868,-0.3677214677186993,-0.5880226539041925,-0.23622571788916744,-0.11122571788916744,-0.1652548564221665
1589995896.9455166,-3.8200109927972568,-0.87,8.939923050419203,0.2877777777777778,-0.3555555555555556,-0.5844444444444444,-0.43729388505143646,-0.31229388505143646,-0.12493129501714548
1589995896.9555166,-3.826892647951566,-0.87,8.891751464339038,0.2877777777777778,-0.3555555555555556,-0.5844444444444444,-0.3082628509081363,-0.18326285090813632,-0.0819209503027121
1589995896.9655166,-3.825105427775059,-0.865105427775059,8.894472861124704,0.2877777777777778,-0.3555555555555556,-0.5844444444444444,-0.15822677078235708,-0.09440892359411902,-0.09309107640588098
1589995896.9755166,-3.8147169811320754,-0.8494339622641509,8.925283018867924,0.2877777777777778,-0.3555555555555556,-0.5844444444444444,-0.0294811320754717,-0.0955188679245283,-0.0919811320754717
1589995896.9855165,-3.8279103033653517,-0.8579103033653513,8.956865455048028,0.2877777777777778,-0.3665007409454925,-0.5894195287125976,0.0559696980167231,0.04290909405016932,-0.23040909405016932
1589995896.9955165,-3.83,-0.86,8.96,0.2877777777777778,-0.36777777777777776,-0.59,0.15525085317725112,0.10887542658862556,-0.15724914682274888
1589995897.0055165,-3.820658271134054,-0.8506582711340545,8.87592444020649,0.2877777777777778,-0.36777777777777776,-0.59,0.24588580541215926,-0.22531483247295564,0.05015741623647782
1589995897.0155165,-3.82,-0.85,8.908615522200469,0.2877777777777778,-0.36777777777777776,-0.59,0.12932649312353467,-0.068989739685302,0.0021632465617673416
1589995897.0255165,-3.82,-0.8428094215374784,8.917190578462522,0.2877777777777778,-0.36777777777777776,-0.59,-0.009823346172278535,-0.10744111539075951,0.13482334617227854
1589995897.0355165,-3.82,-0.84,8.939168379330592,0.2760637681868598,-0.3603234080381027,-0.6187525689958896,-0.3021047416324134,0.11460474163241338,0.1875
1589995897.0455165,-3.8325848032564447,-0.852584803256445,8.952584803256446,0.27555555555555555,-0.36,-0.62,-0.19451746947082765,0.125,0.14817248982360923
1589995897.0555165,-3.826200169635284,-0.8324003392705682,8.89100084817642,0.27555555555555555,-0.36,-0.62,-0.125,-0.004373409669211209,0.21124893977947412
1589995897.0655165,-3.778564298955002,-0.861435701044998,8.86,0.27555555555555555,-0.36,-0.62,-0.16816218858853965,-0.19198656576561896,0.46581094294269826
1589995897.0755165,-3.777703421046827,-0.8681977193021153,8.895406842093655,0.27555555555555555,-0.36,-0.62,-0.29814638154266937,-0.47129276308533874,0.19367872819110216
1589995897.0855165,-3.8286987223292126,-0.8503253194176968,8.915162659708848,0.2846927538832863,-0.3669872693094412,-0.6054879791265453,-0.133132985442422,-0.4435997390818165,-0.3950671450166698
1589995897.0955164,-3.863753396489682,-0.8524932070206359,8.916246603510318,0.29444444444444445,-0.3744444444444445,-0.59,0.125,-0.25,-0.75
1589995897.1055164,-3.8348535415593163,-0.8662866146101709,8.894853541559318,0.29444444444444445,-0.3744444444444445,-0.59,0.24287402394070318,0.02503938919497406,-0.39637792817789047
1589995897.1155164,-3.8457825346270647,-0.87,8.914376712836086,0.29444444444444445,-0.3744444444444445,-0.59,0.09764554477446116,-0.027354455225538837,-0.2949272276127694
1589995897.1255164,-3.8211188083205574,-0.87,8.948881191679444,0.29444444444444445,-0.3744444444444445,-0.59,-0.072880585997388,-0.15275372399825865,-0.177119414002612
1589995897.1355164,-3.81,-0.87,8.977464039724492,0.2837719757239219,-0.36862309786961395,-0.5773870824212006,0.03872537241710716,-0.023774627582892838,0.03872537241710716
1589995897.1455164,-3.8187666458953586,-0.8787666458953588,8.971233354104642,0.2822222222222222,-0.36777777777777776,-0.5755555555555556,0.28166614738396917,0.3287492210759537,-0.10187461053797686
1589995897.1555164,-3.82,-0.88,8.924612459179034,0.2822222222222222,-0.36777777777777776,-0.5755555555555556,0.5016147534206936,0.4222786883551734,-0.125
1589995897.1655164,-3.806991869918699,-0.8734959349593496,8.91650406504065,0.2822222222222222,-0.36777777777777776,-0.5755555555555556,0.7251016260162602,0.6407520325203252,-0.08434959349593496
1589995897.1755164,-3.7844428770077183,-0.8751857076640939,8.909628584671813,0.2822222222222222,-0.36777777777777776,-0.5755555555555556,0.8449106729005864,0.7824106729005864,-0.09491067290058644
1589995897.1855164,-3.716879912571981,-0.9103543356731537,8.907588583918288,0.2822222222222222,-0.3585028418776475,-0.609282595192393,0.9224286494893027,0.954785948467908,-0.5518578454037242
1589995897.1955163,-3.6435990902576565,-0.9312801819484687,8.921280181948468,0.2822222222222222,-0.3555555555555556,-0.62,0.8669988628220706,0.7884965884662118,-1.4630125089572235
1589995897.2055163,-3.621484931295947,-0.9507424656479735,8.870916438936145,0.2822222222222222,-0.3555555555555556,-0.62,0.678219179400331,0.5914297948500827,-3.002465744197683
1589995897.2155163,-3.6662195228830345,-0.9390243816935724,8.846219522883034,0.2822222222222222,-0.3555555555555556,-0.62,0.3986279819810345,0.5625,-4.664634493698621
1589995897.2255163,-3.717862652869238,-0.878206020696143,8.879287550956413,0.2822222222222222,-0.3555555555555556,-0.62,0.13390561304484166,0.5625,-5.7567595641266855
1589995897.2355163,-3.806806181584031,-0.809343206696716,8.915820991629104,0.2822222222222222,-0.35785075481147605,-0.604507405022537,-0.0968287186091436,0.4979475209272376,-6.254104958145525
1589995897.2455163,-3.9625497307396413,-0.7694900538520717,8.953673297431953,0.2822222222222222,-0.36,-0.59,-0.1447709455251493,0.4375,-5.563147964977836
1589995897.2555163,-4.0221190510842675,-0.7478809489157328,8.9236428467472,0.2822222222222222,-0.36,-0.59,-0.125,0.3238838960849949,-4.392187272594964
1589995897.2655163,-4.057856480686696,-0.7539282403433476,8.93482060085837,0.2822222222222222,-0.36,-0.59,-0.08147424892703863,0.16294849785407725,-2.830381974248927
1589995897.2755163,-3.971070951802188,-0.806166889158979,8.943404730120145,0.2822222222222222,-0.36,-0.59,-0.18616131024726534,-0.03988174699635377,-1.2620482077746118
1589995897.2855163,-3.833885476707928,-0.876971558159312,8.932171406973447,0.27091425451720264,-0.36,-0.5786920322949805,-0.10321388075214966,-0.22285741283190022,0.09535930265520176
1589995897.2955163,-3.8267410202521974,-0.8648884696217042,8.938370510126099,0.2677777777777778,-0.36,-0.5755555555555556,-0.0625,-0.04073724684753535,0.26018431171188383
1589995897.3055162,-3.8141851668392848,-0.8837222497410726,8.853018417616067,0.2677777777777778,-0.36,-0.5755555555555556,-0.11192135362723465,-0.24710676813617327,0.1511572927455307
1589995897.3155162,-3.8509605854678517,-0.8626929430214323,8.857307056978566,0.2677777777777778,-0.36,-0.5755555555555556,-0.08233272347098798,-0.09916361735493989,-0.045669106116048075
1589995897.3255162,-3.8392554199569275,-0.8576861450107681,8.877686145010768,0.2677777777777778,-0.36,-0.5755555555555556,-0.15857681263460158,-0.16813442211055277,-0.125
1589995897.3355162,-3.7910796841349605,-0.8697300789662599,8.889730078966261,0.2677777777777778,-0.36,-0.5755555555555556,-0.3091259870782484,-0.43159547738693466,-0.125
1589995897.3455162,-3.838785557605933,-0.8784857769576269,8.94,0.29444444444444445,-0.3477777777777778,-0.6044444444444445,-0.125,-0.14205415897775148,-0.375
1589995897.3555162,-3.8357412464843272,-0.8821293767578364,8.921805934863245,0.29444444444444445,-0.3477777777777778,-0.6044444444444445,-0.1629043023682387,-0.1762129071047161,-0.2612870928952839
1589995897.3655162,-3.8270848592982127,-0.89,8.93833943719285,0.29444444444444445,-0.3477777777777778,-0.6044444444444445,-0.05465888815851255,-0.25,-0.05465888815851255
1589995897.3755162,-3.8421624391971227,-0.8778375608028776,8.974324878394246,0.29444444444444445,-0.3477777777777778,-0.6044444444444445,-0.11402286747302309,-0.25,-0.0760152449820154
1589995897.3855162,-3.812612909632572,-0.8658458788480635,8.960921151936445,0.29444444444444445,-0.3510087608959506,-0.6021365993600353,-0.13557348560079444,-0.19807348560079444,-0.07307348560079444
1589995897.3955162,-3.815948198747662,-0.8752585996584533,8.909827600227699,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,-0.12607749857688866,0.256464991461332,0.06357749857688867
1589995897.4055161,-3.864955737261792,-0.8799114745235843,8.82938032166509,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,-0.12444671577240167,0.30973357886200836,0.06194671577240167
1589995897.4155161,-3.8504578477372484,-0.8747710761313758,8.81725291357651,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,-0.03268077417890117,0.11927690328439534,-0.029819225821098836
1589995897.4255161,-3.824319220904732,-0.8747730736349106,8.916588484555625,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,0.0,0.2826682897818087,-0.0625
1589995897.435516,-3.8281322479928637,-0.87,8.974176330657151,0.29444444444444445,-0.3555555555555556,-0.5901585472626953,-0.07555103330359797,0.274724483348201,-0.024724483348201015
1589995897.445516,-3.847145955571791,-0.87,9.00429191114358,0.29444444444444445,-0.3555555555555556,-0.5844444444444444,-0.08033777767630876,0.11601333302892627,0.04466222232369124
1589995897.455516,-3.8353635256394325,-0.8919547115408516,8.966090576918296,0.29444444444444445,-0.3555555555555556,-0.5844444444444444,-0.0625,-0.02897796475354826,0.0625
1589995897.465516,-3.83,-0.9,8.957043476294906,0.29444444444444445,-0.3555555555555556,-0.5844444444444444,0.0255434536863286,0.20163036105898574,0.0184782731568357
1589995897.475516,-3.819579249472031,-0.8947896247360156,8.965210375263986,0.29444444444444445,-0.3555555555555556,-0.5844444444444444,0.12762969079980507,0.3125,-0.03256484539990253
1589995897.485516,-3.838228052176462,-0.89,8.941771947823538,0.2875442539124204,-0.3580647157490189,-0.5925992150732001,0.1875,0.2419298695588451,0.008070130441154913
1589995897.495516,-3.8462411315054696,-0.8693616972582048,8.871843960269144,0.2822222222222222,-0.36,-0.5988888888888889,0.10150707190918662,0.1875,0.0625
1589995897.505516,-3.8455963465986596,-0.8655963465986596,8.822018267006703,0.2822222222222222,-0.36,-0.5988888888888889,0.13245433248324534,0.22247716624162267,0.0625
1589995897.515516,-3.8447501601537475,-0.87,8.810499679692505,0.2822222222222222,-0.36,-0.5988888888888889,0.1875,0.2171885009609225,-0.003122998078155026
1589995897.525516,-3.8451516897081413,-0.8596966205837173,8.886971966205836,0.2822222222222222,-0.36,-0.5988888888888889,0.12310387864823348,0.1875,-0.09469806067588327
1589995897.535516,-3.8424869524423855,-0.8687826188940362,8.961269571336421,0.2843091798771151,-0.36,-0.606819327977482,0.0390217263824547,0.0701086319122735,-0.125
1589995897.545516,-3.83,-0.8965168030646004,8.9834831969354,0.2877777777777778,-0.36,-0.62,0.043539961692495216,-0.21207992338499043,-0.10323001915375239
1589995897.555516,-3.83,-0.903331930442102,8.958892162301762,0.2877777777777778,-0.36,-0.62,0.125,-0.3194502898245748,-0.0069502898245748235
1589995897.565516,-3.8162032085561495,-0.9062032085561498,8.93379679144385,0.2877777777777778,-0.36,-0.62,0.03877005347593583,-0.1925133689839572,-0.02372994652406417
1589995897.575516,-3.8086797220467465,-0.8813202779532533,8.958679722046746,0.2877777777777778,-0.36,-0.62,0.018872394188250166,-0.09787586860391662,-0.09787586860391662
1589995897.585516,-3.8224938535542488,-0.8650122928915018,8.962518439337254,0.2913800106894709,-0.3575061464457509,-0.6072536373893936,0.047067076429716734,-0.046913415285943345,-0.046913415285943345
1589995897.595516,-3.824459541944216,-0.8610809161115681,8.873514503330592,0.3022222222222222,-0.35,-0.5688888888888889,-0.22212786284865052,-0.06925572569730103,0.06925572569730103
1589995897.605516,-3.82,-0.8763665602998532,8.807266879400295,0.3022222222222222,-0.35,-0.5688888888888889,-0.32958200374816393,-0.08520899812591805,0.08520899812591805
1589995897.615516,-3.8264300859799145,-0.8864300859799147,8.851440687839318,0.3022222222222222,-0.35,-0.5688888888888889,-0.254435887876599,-0.022311962625533005,0.022311962625533005
1589995897.625516,-3.83,-0.885346048284181,8.912577662010733,0.3022222222222222,-0.35,-0.5688888888888889,-0.1875,-0.05817439644773875,0.0
1589995897.635516,-3.83,-0.88,8.965762166361467,0.2913638409509893,-0.3517513518179408,-0.5709905110704179,-0.14809458409633205,-0.08559458409633205,-0.039405415903667945
1589995897.645516,-3.8247782819116756,-0.88,8.979113127646704,0.2677777777777778,-0.3555555555555556,-0.5755555555555556,-0.029864261947973383,-0.06527147610405323,0.005542952208106466
1589995897.655516,-3.8329676379417235,-0.8605485430874147,8.88867799132052,0.2677777777777778,-0.3555555555555556,-0.5755555555555556,-0.04052386856788592,-0.125,-0.037095474271543694
1589995897.665516,-3.833393141850891,-0.8632137162982176,8.889641148894652,0.2677777777777778,-0.3555555555555556,-0.5755555555555556,-0.021207136568069863,0.040171453727720546,-0.04241427313613973
1589995897.675516,-3.840409084072793,-0.880409084072793,8.920409084072793,0.2677777777777778,-0.3555555555555556,-0.5755555555555556,-0.06505677545495563,0.22258516318243346,-0.06505677545495563
1589995897.6855159,-3.831332879007298,-0.8993335604963513,8.944000340744527,0.27140749574858103,-0.3576296801103003,-0.5864447094679653,-0.09583262344890252,0.28333262344890253,-0.15416737655109747
1589995897.6955159,-3.8161464359641206,-0.8915606921076377,8.96,0.27555555555555555,-0.36,-0.5988888888888889,-0.177745674327265,0.134754325672735,-0.14908477522424501
1589995897.7055159,-3.824199194523988,-0.88,8.909609665712143,0.27555555555555555,-0.36,-0.5988888888888889,-0.17126510267522166,-0.04247986309970446,-0.09875503422507388
1589995897.7155159,-3.8315798070939637,-0.8768403858120721,8.852638456751711,0.27555555555555555,-0.36,-0.5988888888888889,-0.07237379433727442,-0.1480048226509023,-0.0625
1589995897.7255158,-3.84,-0.86,8.942129426243554,0.27555555555555555,-0.36,-0.5988888888888889,-0.125,0.04274158371111215,-0.0625
1589995897.7355158,-3.84,-0.86,8.987868081195183,0.27555555555555555,-0.36,-0.5988888888888889,-0.125,0.0019034989328722066,-0.0625
1589995897.7455158,-3.8231307232102885,-0.8725228928411543,8.964954214317691,0.2677777777777778,-0.35,-0.5988888888888889,-0.12879893980708967,-0.00379893980708966,0.027164899678482762
1589995897.7555158,-3.83,-0.8937489977473178,8.878744988736589,0.2677777777777778,-0.35,-0.5988888888888889,-0.019534382039631936,0.02732808980184033,-0.16796561796036807
1589995897.7655158,-3.83,-0.88,8.818279750272383,0.2677777777777778,-0.35,-0.5988888888888889,-0.11424843920239351,-0.1875,-0.125
1589995897.7755158,-3.83,-0.877696397941681,8.859946826758147,0.2677777777777778,-0.35,-0.5988888888888889,-0.21629502572898798,-0.1875,-0.125
1589995897.7855158,-3.836028293368115,-0.8669858533159426,8.966028293368115,0.27380607114589256,-0.3553584829938798,-0.5988888888888889,-0.25598474967392393,-0.1875,-0.10616158322464131
1589995897.7955158,-3.8414772455567068,-0.8656818362955288,8.985681836295528,0.2877777777777778,-0.36777777777777776,-0.5988888888888889,-0.10724426157647246,-0.20525573842352754,-0.04474426157647246
1589995897.8055158,-3.8316669910470997,-0.8858334955235501,8.9416650447645,0.2877777777777778,-0.36777777777777776,-0.5988888888888889,-0.0625,-0.2864593470221876,-0.07291869404437525
1589995897.8155158,-3.8343907510792667,-0.8731722532378003,8.911218497841466,0.2877777777777778,-0.36777777777777776,-0.5988888888888889,-0.027442194245417356,-0.20732658273625204,-0.08994219424541736
1589995897.8255157,-3.8344410476904263,-0.8688820953808528,8.924441047690426,0.2877777777777778,-0.36777777777777776,-0.5988888888888889,-0.02775654806516508,-0.09724345193483491,-0.0625
1589995897.8355157,-3.8292803158195463,-0.8764267719398489,8.940719684180454,0.28063132165747545,-0.36142537233750904,-0.5988888888888889,-0.017834649248110533,-0.12949802612783418,-0.08483267537594473
1589995897.8455157,-3.8049027860106697,-0.87,8.91922228808536,0.2677777777777778,-0.35,-0.5988888888888889,0.030642412566686428,-0.05885447540011857,-0.029427237700059283
1589995897.8555157,-3.8118602045104355,-0.8818602045104357,8.838489284213475,0.2677777777777778,-0.35,-0.5988888888888889,0.03706313909511136,0.08793686090488864,0.0625
1589995897.8655157,-3.81427149067452,-0.8785429813490394,8.83291403730192,0.2677777777777778,-0.35,-0.5988888888888889,0.026696816715748146,-0.009106366568503707,-0.04490954985275557
1589995897.8755157,-3.81,-0.87,8.8663191427744,0.2677777777777778,-0.35,-0.5988888888888889,-0.02039892846799884,-0.042101071532001155,-0.125
1589995897.8855157,-3.81,-0.87,8.895240163832693,0.2677777777777778,-0.35,-0.5988888888888889,-0.05655020479086508,-0.0059497952091349185,-0.125
1589995897.8955157,-3.812931377684652,-0.88,8.99,0.2822222222222222,-0.3555555555555556,-0.6133333333333333,-0.08082111052907281,-0.21335777894185437,-0.10667888947092719
1589995897.9055157,-3.82,-0.8703316775443833,8.956160871405341,0.2822222222222222,-0.3555555555555556,-0.6133333333333333,-0.03435947697859355,0.05628104604281289,-0.0625
1589995897.9155157,-3.813121687299404,-0.866878312700596,8.913121687299403,0.2822222222222222,-0.3555555555555556,-0.6133333333333333,0.019510545621274647,0.12103163686382393,-0.019510545621274647
1589995897.9255157,-3.80345039704731,-0.878274801476345,8.901725198523655,0.2822222222222222,-0.3555555555555556,-0.6133333333333333,-0.0517175092271558,-0.1357824907728442,0.030152527681467395
1589995897.9355156,-3.8174561746832834,-0.8750876506334329,8.917631475950149,0.28533134205376454,-0.3555555555555556,-0.6096589189869651,-0.015898908229477805,-0.17160109177052218,-0.125
1589995897.9455156,-3.8123870244226614,-0.8852259511546768,8.942387024422661,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,-0.017743292075095528,-0.1399189026416348,-0.15483780528326965
1589995897.9555156,-3.82,-0.8661237052479522,8.91511334723157,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,0.10077315779970124,-0.1875,-0.25
1589995897.9655156,-3.823695323081826,-0.8618476615409131,8.865542984622738,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,0.039404230738586565,-0.1875,-0.27309576926141343
1589995897.9755156,-3.843864102471845,-0.8661358975281546,8.905456409887382,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,-0.03834935955096607,-0.06674679775483035,-0.32669871910193216
1589995897.9855156,-3.847356453680588,-0.8626435463194116,8.932643546319412,0.2926820802315034,-0.3555555555555556,-0.5965390699383007,-0.016522164496322784,0.125,-0.20043350651103164
1589995897.9955156,-3.830557092614302,-0.8936072684642439,8.949442907385698,0.2877777777777778,-0.3555555555555556,-0.59,-0.15102725674091444,0.1545090855803048,-0.0625
1589995898.0055156,-3.8299307454447877,-0.900138509110424,8.925242390943243,0.2877777777777778,-0.3555555555555556,-0.59,-0.18793284097007487,0.15646642048503745,-0.00043284097007487143
1589995898.0155156,-3.8449573182962977,-0.875042681703702,8.894957318296298,0.2877777777777778,-0.3555555555555556,-0.59,-0.125,0.15598323935186217,0.0625
