time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995477.8268256,-4.003767218524629,-0.7862327814753703,8.87623278147537,0.31777777777777777,-0.32,-0.5877777777777777,-1.5008609262314838,2.95549254713658,-0.10959023155787093
1589995477.8368256,-4.015224267782426,-0.7765171548117155,8.87870711297071,0.3189387261738726,-0.32,-0.5893257089725709,-1.9322228033472804,3.9431066945606696,-0.20926778242677824
1589995477.8468256,-4.047446704146701,-0.7646541900916878,8.920930838018338,0.3244444444444444,-0.32,-0.5966666666666667,-2.488364524770781,4.57413547522922,-0.3066822623853903
1589995477.8568256,-4.115904350212708,-0.8263825991491698,8.91361740085083,0.3244444444444444,-0.32,-0.5966666666666667,-2.2726087553176892,4.149945965417867,-0.25
1589995477.8668256,-4.125465311406243,-0.8538663278515606,8.936395934218728,0.3244444444444444,-0.32,-0.5966666666666667,-1.786696312988445,2.81921537133816,-0.2258354509277461
1589995477.8768256,-4.15,-0.8667658007941761,8.999851298808736,0.3244444444444444,-0.32,-0.5966666666666667,-0.9117099602911979,1.3877786854731964,-0.14521374503639972
1589995477.8868256,-4.132324442777328,-0.8741081475924427,8.974108147592442,0.3231351439094317,-0.31890891622082274,-0.5966666666666667,-0.17635184490553374,0.23885184490553374,-0.08704938503148876
1589995477.8968256,-4.060996859650535,-0.8495015701747323,8.948006280698928,0.31777777777777777,-0.3144444444444445,-0.5966666666666667,0.12188481359207666,-0.06561518640792334,-0.1719240679603833
1589995477.9068255,-4.08,-0.8336500848132378,8.871900508879426,0.31777777777777777,-0.3144444444444445,-0.5966666666666667,0.0823434849586319,-0.04562606016547237,0.1051565150413681
1589995477.9168255,-4.078989825873648,-0.8179796517472956,8.803132263642578,0.31777777777777777,-0.3144444444444445,-0.5966666666666667,0.125,0.10605923513089636,0.05618641171029879
1589995477.9268255,-4.07,-0.803553185314178,8.923553185314178,0.31777777777777777,-0.3144444444444445,-0.5966666666666667,0.10279259178638804,0.004122224640835864,0.04441481642722392
1589995477.9368255,-4.072099550775486,-0.8120995507754861,8.938398203101944,0.31637807726078704,-0.3144444444444445,-0.5908345811792053,0.04937780765321179,0.09875561530642359,0.09875561530642359
1589995477.9468255,-4.0833108885179,-0.8233108885179001,8.9600673344463,0.3111111111111111,-0.3144444444444445,-0.5688888888888889,-0.02069305323687628,0.0,-0.02069305323687628
1589995477.9568255,-4.088206215120002,-0.833587569759995,8.923855936080022,0.3111111111111111,-0.3144444444444445,-0.5688888888888889,-0.02886653350004574,-0.04484462199993901,-0.05128884450001525
1589995477.9668255,-4.072801015155505,-0.8392015227332583,8.857198984844494,0.3111111111111111,-0.3144444444444445,-0.5688888888888889,0.125,-0.16001268944381927,0.06749048291713554
1589995477.9768255,-4.063006225911651,-0.82,8.882024903646604,0.3111111111111111,-0.3144444444444445,-0.5688888888888889,0.08742217610435814,0.01878891194782093,0.11234435220871627
1589995477.9868255,-4.0643045724955496,-0.8128807156194363,8.912847713752226,0.31490806278074507,-0.3144444444444445,-0.5715783963215463,0.0,0.08919731642711365,-0.0625
1589995477.9968255,-4.03,-0.7727507131061402,8.92724928689386,0.3377777777777778,-0.3144444444444445,-0.5877777777777777,-0.051575870740129114,0.29011456613121156,-0.0625
1589995478.0068254,-4.046434244957506,-0.8164342449575064,8.867131510084988,0.3377777777777778,-0.3144444444444445,-0.5877777777777777,-0.8963206006993493,1.2010701549220757,-0.0625
1589995478.0168254,-4.100441580003229,-0.8438051975004035,8.865662370004843,0.3377777777777778,-0.3144444444444445,-0.5877777777777777,-1.3036525468674338,1.8661525468674338,-0.11006496875504415
1589995478.0268254,-4.124158398872661,-0.8385148439434045,8.934257421971703,0.3377777777777778,-0.3144444444444445,-0.5877777777777777,-0.9362622112619732,1.2654699788623769,-0.13366333098470856
1589995478.0368254,-4.064095079485238,-0.8140950794852385,8.92409507948524,0.3350477247876188,-0.31520279249726646,-0.5877777777777777,-0.2783743376230129,0.036905753217259654,-0.017062831188493565
1589995478.0468254,-4.0821012688016,-0.84,8.95,0.31777777777777777,-0.32,-0.5877777777777777,-0.07895568999666622,-0.07563293001000138,-0.125
1589995478.0568254,-4.060916113634936,-0.8381677727301274,8.937174409110892,0.31777777777777777,-0.32,-0.5877777777777777,-0.11354857956329684,0.06822571021835158,-0.11354857956329684
1589995478.0668254,-4.069696861850232,-0.8206062762995373,8.814243934096762,0.31777777777777777,-0.32,-0.5877777777777777,-0.0037892268721083505,0.12310538656394582,-0.0037892268721083505
1589995478.0768254,-4.07,-0.77,8.877206503766304,0.31777777777777777,-0.32,-0.5877777777777777,-0.12255419805254456,0.4350541980525445,-0.07751354951313613
1589995478.0868254,-4.07,-0.77,8.896471155612714,0.31777777777777777,-0.32,-0.5877777777777777,-0.2830929634392798,0.5955929634392798,-0.11764824085981995
1589995478.0968254,-4.064888630773435,-0.6767409128177098,8.94674091281771,0.33,-0.30666666666666664,-0.5822222222222222,-0.552315352555343,0.832869294889314,-0.14536929488931402
1589995478.1068254,-4.086381695818529,-0.6624122027876469,8.932412202787647,0.33,-0.30666666666666664,-0.5822222222222222,-0.5075381337113966,0.9224237325772069,-0.2349237325772069
1589995478.1168253,-4.101738965641404,-0.6782610343585954,8.895216896924214,0.33,-0.30666666666666664,-0.5822222222222222,-0.4157629294824417,0.7391314647412208,-0.3125
1589995478.1268253,-4.109687683590123,-0.6703123164098774,8.919063050770367,0.33,-0.30666666666666664,-0.5822222222222222,-0.3164039551234673,0.6894519775617337,-0.3125
1589995478.1368253,-4.091684337713336,-0.6398939737199819,8.903368675426673,0.33,-0.30666666666666664,-0.5834386883485206,-0.2657906660625283,0.5519728892916478,-0.25
1589995478.1468253,-4.104364244510156,-0.5469072664695331,8.937182122255077,0.33,-0.30666666666666664,-0.5966666666666667,-0.4375,0.5079469436230549,-0.21477652818847254
1589995478.1568253,-4.081196157421754,-0.6017384567709947,8.880111558723272,0.33,-0.30666666666666664,-0.5966666666666667,-0.4375,0.889254725751472,-0.08831732259064146
1589995478.1668253,-3.9373348501891807,-0.541932712956335,8.788307342264035,0.33,-0.30666666666666664,-0.5966666666666667,-0.6930523954392065,1.7288417783004397,-0.0393157531444933
1589995478.1768253,-3.6916211495712923,-0.3908399491902191,8.895644649094951,0.33,-0.30666666666666664,-0.5966666666666667,-1.280029374404573,2.6801762464274375,-0.09497062559542713
1589995478.1868253,-3.7515587488091455,-0.5040554144172753,9.022179580819307,0.33,-0.30666666666666664,-0.5966666666666667,-1.3632760400127024,3.1796562400762145,-0.011723959987297555
1589995478.1968253,-3.66,-0.73,9.036985945752395,0.33,-0.30666666666666664,-0.5688888888888889,0.06916066153432995,0.5978873869841554,2.1383213230686597
1589995478.2068253,-3.4824678982685775,-0.9382166625245077,8.880274210918731,0.33,-0.30666666666666664,-0.5688888888888889,1.0025646867147158,0.422087717118162,3.4434923231988512
1589995478.2168252,-2.866651639943467,-1.473519664701009,8.736732784248746,0.33,-0.30666666666666664,-0.5688888888888889,2.3747745991520053,0.9373872995760028,2.7508452531799796
1589995478.2268252,-2.9,-1.06,8.59,0.33,-0.30666666666666664,-0.5688888888888889,2.875,1.1875,0.875
1589995478.2368252,-2.992194529893067,-0.9394379224475276,8.816940381275241,0.33,-0.30666666666666664,-0.5688888888888889,0.4814881662376793,0.832905654257434,-3.380132148910792
1589995478.2468252,-2.9633351264120495,-0.647222521068675,8.968148347379117,0.33,-0.3144444444444445,-0.5877777777777777,0.2060098021636483,1.0428060187675572,-13.320520291674137
1589995478.2568252,-2.7556476422797007,-0.6386746769348628,8.928990988448279,0.33,-0.3144444444444445,-0.5877777777777777,1.1896646876197003,2.9063438703304234,-22.98220747737032
1589995478.2668252,-2.600944834889766,-0.7173557331279483,8.857736208722441,0.33,-0.3144444444444445,-0.5877777777777777,1.873811013767209,3.6721623182824685,-31.02936723789352
1589995478.2768252,-2.504032155579089,-0.903105035140079,8.833508038894772,0.33,-0.3144444444444445,-0.5877777777777777,2.529990613266583,4.17691585635891,-38.70162101665544
1589995478.2868252,-2.117474179343475,-1.1500344275420336,8.636678142514011,0.3295386309047238,-0.3144444444444445,-0.5879623254158882,5.00043034427542,5.64597678142514,-45.04606810448359
1589995478.2968252,-2.1930320256204965,-1.0492906325060047,8.603096877502,0.32487456631972245,-0.3144444444444445,-0.5898279512498887,3.74113290632506,5.22621096877502,-47.40725080064051
1589995478.3068252,-2.4273325766174803,-1.0717139614074915,8.97733257661748,0.3244444444444444,-0.3144444444444445,-0.59,0.6098183881952327,3.0473183881952326,-51.43927355278093
1589995478.3168252,-2.5268128144747317,-1.1143483490605994,9.076812814474732,0.3244444444444444,-0.3144444444444445,-0.59,1.0095157724431192,3.447015772443119,-53.03806308977248
1589995478.3268251,-2.5952823750213274,-1.0086794062446682,8.841885343797987,0.3244444444444444,-0.3144444444444445,-0.59,2.7971869134959904,4.4375,-55.19689472786214
1589995478.3368251,-2.6320188447092345,-1.0016150757673876,8.920403768941847,0.32525198232813823,-0.3138612226395545,-0.58941677819511,1.8825706676596297,4.447594223546173,-57.398300900142466
1589995478.3468251,-2.68,-1.0520694389956846,8.91390741467242,0.34444444444444444,-0.3,-0.5755555555555556,1.9996383385641427,4.549204344841114,-59.7895253040408
1589995478.356825,-2.68,-1.0932061592781483,8.859058454295802,0.34444444444444444,-0.3,-0.5755555555555556,1.7853845870929776,4.077846091604551,-60.989346312279324
1589995478.366825,-2.7488461254884613,-1.1430288284302883,8.867211531372115,0.34444444444444444,-0.3,-0.5755555555555556,1.3197117156971172,4.0,-62.63972295952223
1589995478.376825,-2.7515823431117714,-1.1752529706646861,8.79424108800594,0.34444444444444444,-0.3,-0.5755555555555556,2.249596755477163,4.894376044374304,-64.08503817768288
1589995478.386825,-2.75,-1.1981574594203397,8.786052486473446,0.34444444444444444,-0.3,-0.5755555555555556,2.3618439190819176,5.100328040459042,-65.1447168900989
1589995478.396825,-2.785129747886752,-1.245129747886752,8.867285445350854,0.36318030998404555,-0.29531603361509967,-0.584142827261206,2.1807634454246796,4.861526890849359,-66.52183151231036
1589995478.406825,-2.81245946244071,-1.2724594624407104,8.91245946244071,0.3711111111111111,-0.2933333333333333,-0.5877777777777777,2.2028716402544397,4.905743280508879,-67.49797312203552
1589995478.416825,-2.846321067496214,-1.3150947566616185,8.832263108345954,0.3711111111111111,-0.2933333333333333,-0.5877777777777777,2.6886844582702305,5.0,-68.69753335925668
1589995478.426825,-2.8883100946760116,-1.3583100946760114,8.88704266568302,0.3711111111111111,-0.2933333333333333,-0.5877777777777777,2.390842862412394,5.179578568793803,-69.59067379810648
1589995478.436825,-2.851220505651828,-1.389084620761129,8.899694873587043,0.3711111111111111,-0.2933333333333333,-0.5877777777777777,2.1932211202429444,5.005721120242944,-70.29152255910921
1589995478.446825,-2.85,-1.3985112571141614,8.908511257114162,0.38151375869508614,-0.2715823429304765,-0.5896691682475914,2.0279139291094745,5.106390713927017,-70.79125821267158
1589995478.456825,-2.93,-1.4253100395363767,8.884954887980266,0.38333333333333336,-0.2677777777777778,-0.59,2.25,5.2444687088162745,-71.2721251647349
1589995478.466825,-2.93,-1.4678298922042374,8.764481972087994,0.38333333333333336,-0.2677777777777778,-0.59,2.25,5.200177195620586,-71.44929121751765
1589995478.476825,-2.9462725238966847,-1.5026882245271507,8.80268822452715,0.38333333333333336,-0.2677777777777778,-0.59,1.8349018710595892,5.244399532235103,-71.75
1589995478.486825,-3.005983933292658,-1.5282788285539963,8.828278828553996,0.38333333333333336,-0.2677777777777778,-0.59,2.0481569046166364,5.191085773845841,-71.75
1589995478.496825,-2.985425414364641,-1.6172338858195212,8.87180847145488,0.43666666666666665,-0.2677777777777778,-0.5877777777777777,2.1589088397790057,5.2559852670349905,-71.710105893186
1589995478.506825,-3.0072232170837623,-1.6537023772216501,8.867967274029638,0.43666666666666665,-0.2677777777777778,-0.5877777777777777,2.3240699288176567,5.0,-71.79514510677352
1589995478.516825,-2.981101954320697,-1.69,8.754040499175888,0.43666666666666665,-0.2677777777777778,-0.5877777777777777,2.4375,5.004591476336238,-71.62270426183188
1589995478.526825,-3.0119543079446203,-1.696840077806171,8.86195430794462,0.43666666666666665,-0.2677777777777778,-0.5877777777777777,2.4558216369808155,5.112785575346123,-71.54417836301918
1589995478.536825,-3.027951485563904,-1.7528301994736641,8.877951485563905,0.43666666666666665,-0.2677777777777778,-0.5877777777777777,2.6057951771616006,5.0128032152256,-71.3942048228384
1589995478.546825,-3.0250042604990868,-1.7762446743761413,8.868751065124771,0.4633333333333333,-0.2288888888888889,-0.5966666666666667,2.4218883140596468,5.0625,-71.13280584297017
1589995478.556825,-2.99,-1.8235576029577494,8.849327191126752,0.4633333333333333,-0.2288888888888889,-0.5966666666666667,2.290264981514067,5.047676654342712,-71.17267665434271
1589995478.566825,-2.99,-1.8484353190059117,8.774694042982265,0.4633333333333333,-0.2288888888888889,-0.5966666666666667,2.134779256213053,4.944019504142036,-71.06901950414203
1589995478.576825,-2.998756822992091,-1.8850272919683635,8.77875682299209,0.4633333333333333,-0.2288888888888889,-0.5966666666666667,1.9608095688982956,4.992230143700568,-70.95303971259887
1589995478.586825,-2.974551753096788,-1.9154482469032121,8.805448246903213,0.4633333333333333,-0.2288888888888889,-0.5966666666666667,2.0965515431450767,4.946982818951641,-71.14956872419343
1589995478.596825,-2.97,-1.9548541474065186,8.816970829481305,0.4772749922959407,-0.21184908349014647,-0.6067356425841054,2.1685676842581483,5.242473789807038,-71.14393231574185
1589995478.6068249,-2.988604992878027,-2.0293024964390134,8.768604992878027,0.4833333333333333,-0.20444444444444448,-0.6111111111111112,2.495640602743834,5.049421808231502,-70.98256241097533
1589995478.6168249,-2.9760274383387064,-2.023013719169353,8.756027438338705,0.4833333333333333,-0.20444444444444448,-0.6111111111111112,2.4563357448084564,4.93150723442537,-70.82534297923382
1589995478.6268249,-2.9623223198594024,-2.0276776801405973,8.78071072056239,0.4833333333333333,-0.20444444444444448,-0.6111111111111112,2.5334710017574693,5.066942003514939,-70.55805799648506
1589995478.6368248,-2.9440850335540243,-2.022042516777012,8.845702382560914,0.4833333333333333,-0.20444444444444448,-0.6111111111111112,2.4630314597126515,4.926062919425303,-70.74867135071837
1589995478.6468248,-2.920736776336342,-2.1314735526726842,8.907052894654631,0.4866666666666667,-0.17,-0.6044444444444445,1.8171048521021391,4.6434194084085565,-70.625
1589995478.6568248,-2.92763314095924,-2.145266281918479,8.87946743616304,0.4866666666666667,-0.17,-0.6044444444444445,1.8602071309952481,4.815828523980993,-70.625
1589995478.6668248,-2.900413600832848,-2.1424816049970885,8.694549609161328,0.4866666666666667,-0.17,-0.6044444444444445,2.1146599791787977,4.997414994794699,-70.4530100312318
1589995478.6768248,-2.907814479558167,-2.1868868773490022,8.775959275139838,0.4866666666666667,-0.17,-0.6044444444444445,1.9296380110458242,4.951159502761456,-70.73054298343126
1589995478.6868248,-2.91,-2.2,8.784762469390385,0.4866666666666667,-0.17,-0.6044444444444445,2.303555548395412,5.080351849465138,-70.8125
1589995478.6968248,-2.960767003716187,-2.2803835018580934,8.79115050557428,0.52,-0.1511111111111111,-0.6255555555555555,2.1273968866130843,5.122603113386916,-70.70427820629159
1589995478.7068248,-2.978891193500994,-2.2894455967504967,8.818336790251491,0.52,-0.1511111111111111,-0.6255555555555555,2.184034979690606,5.065965020309394,-71.10074485783424
1589995478.7168248,-2.9645912737233417,-2.351634905106633,8.719843279201722,0.52,-0.1511111111111111,-0.6255555555555555,2.5245658873018977,5.158804539229114,-70.98054319115633
1589995478.7268248,-2.9594447681193197,-2.4101850772935602,8.79981492270644,0.52,-0.1511111111111111,-0.6255555555555555,2.3807836654237553,5.185186533830498,-70.99537306766099
1589995478.7368248,-2.9350081566068518,-2.4183306144643826,8.791669385535616,0.52,-0.1511111111111111,-0.6255555555555555,2.635331702011963,5.083367319195215,-70.79173463839042
1589995478.7468247,-2.898550653563951,-2.4640290850104685,8.79,0.5451594771488391,-0.1273493826927631,-0.6430274146866938,2.530253267819756,4.983876633909878,-70.63206495086482
1589995478.7568247,-2.9050878576255914,-2.5067252384170606,8.815087857625592,0.56,-0.11333333333333333,-0.6533333333333333,2.0716354096267926,4.7807008898400545,-70.45796725989337
1589995478.7668247,-2.890875273522976,-2.548249452954048,8.74987600291758,0.56,-0.11333333333333333,-0.6533333333333333,1.9203136396790663,4.75,-70.15859773887674
1589995478.7768247,-2.8440814331110102,-2.57,8.71,0.56,-0.11333333333333333,-0.6533333333333333,2.0545928344449487,4.7948982086112375,-69.59591612249886
1589995478.7868247,-2.824509950087509,-2.6029402994749464,8.742940299474947,0.56,-0.11333333333333333,-0.6533333333333333,2.090687188046931,5.018376871718416,-69.02574625656317
1589995478.7968247,-2.8091115997376845,-2.6517768005246305,8.759111599737684,0.5569754443715791,-0.09216144393438688,-0.6611971779672278,2.1986050032789413,5.051394996721059,-68.38126374262238
1589995478.8068247,-2.7242246880206205,-2.622640430012888,8.778415741992267,0.5544444444444444,-0.07444444444444444,-0.6677777777777778,2.1941010750322194,4.819101075032219,-67.41460645019332
1589995478.8168247,-2.7939720742237735,-2.712465092779717,8.72452094433217,0.5544444444444444,-0.07444444444444444,-0.6677777777777778,2.0719186340253537,5.043662731949293,-67.1438372680507
1589995478.8268247,-2.7450745844580196,-2.7337313538854953,8.74746270777099,0.5544444444444444,-0.07444444444444444,-0.6677777777777778,2.148320961784344,5.0625,-66.95335807643131
1589995478.8368247,-2.698327237041663,-2.725551491361109,8.767224254319446,0.5544444444444444,-0.07444444444444444,-0.6677777777777778,2.2326515894965353,4.972196821006929,-66.51378728402771
1589995478.8468246,-2.673835324443563,-2.7442470133346553,8.786164675556437,0.5589346320990103,-0.04301313086248396,-0.6848404908651278,2.300514611113865,4.83647077777227,-66.12242694443067
1589995478.8568246,-2.651706064819767,-2.7957348379505826,8.76255909722965,0.56,-0.03555555555555556,-0.6888888888888889,1.7979830730559418,5.0411741897529145,-65.71948871537063
1589995478.8668246,-2.6404327753913,-2.8478361230435,8.6930294277391,0.56,-0.03555555555555556,-0.6888888888888889,1.75,4.8233193847825016,-65.62770484619563
1589995478.8768246,-2.586383546414675,-2.8768082267926625,8.698936075597553,0.56,-0.03555555555555556,-0.6888888888888889,1.75,5.203453307392996,-65.23404669260701
1589995478.8868246,-2.5875749174379257,-2.8875749174379255,8.760599339503404,0.56,-0.03555555555555556,-0.6888888888888889,1.607970298038896,5.1553135320259305,-65.09281353202593
1589995478.8968246,-2.5766011148272017,-2.9234972129319954,8.766601114827202,0.5689325901151988,-0.017690375325157937,-0.7045209215904868,1.6881145484949833,5.041256967670011,-64.85314241917503
1589995478.9068246,-2.563224654866815,-2.967101380532741,8.746449309733629,0.5733333333333334,-0.008888888888888889,-0.7122222222222222,1.7923459070824075,5.16938362832963,-64.62296227875278
1589995478.9168246,-2.55476575179428,-2.9695315035885597,8.68242326973708,0.5733333333333334,-0.008888888888888889,-0.7122222222222222,1.7797859487142496,5.1845718974284996,-64.30078758971399
1589995478.9268246,-2.4852642559109874,-2.949210709318498,8.683946453407511,0.5733333333333334,-0.008888888888888889,-0.7122222222222222,1.716283466620306,5.158716533379694,-63.792767732962446
1589995478.9368246,-2.4561542387401345,-2.9661542387401347,8.73,0.5733333333333334,-0.008888888888888889,-0.7122222222222222,1.7201927984251681,5.089421604724496,-63.52980720157483
1589995478.9468246,-2.4977500281246483,-3.0432500843739456,8.741833352083098,0.581222234722066,-0.005601846643583621,-0.7194537151618938,1.6760415494806316,5.221875351558105,-63.278124648441896
1589995478.9568245,-2.4652648827745165,-3.0632243310404434,8.789143227572298,0.5866666666666667,-0.0033333333333333327,-0.7244444444444444,1.3454055173407282,5.305101379335182,-62.88035482767314
1589995478.9668245,-2.436845550764406,-3.0910733045864367,8.703625637005096,0.5866666666666667,-0.0033333333333333327,-0.7244444444444444,1.338923461387691,5.4211387691101525,-62.473576538612306
1589995478.9768245,-2.446073790026341,-3.116073790026341,8.716811690289749,0.5866666666666667,-0.0033333333333333327,-0.7244444444444444,1.2097328740122206,5.5759223753292595,-62.33703881233537
1589995478.9868245,-2.437458051590283,-3.1513548710242927,8.716103180565991,0.5866666666666667,-0.0033333333333333327,-0.7244444444444444,1.1016935887803656,5.468225644878538,-61.920564112196345
1589995478.9968245,-2.412360991463701,-3.1935186780483984,8.725278017072597,0.5866666666666667,-0.007253113008066411,-0.7329373004063662,0.9780082621975096,5.4484958689012455,-61.467012393296265
1589995479.0068245,-2.3577681674884814,-3.1931072669953924,8.68242906798157,0.5866666666666667,-0.01,-0.7388888888888889,0.611051046803007,5.605579581278797,-60.890181674884815
1589995479.0168245,-2.341594263651406,-3.2320286817429675,8.577536900165471,0.5866666666666667,-0.01,-0.7388888888888889,0.6675717043574186,5.992750965250965,-60.44474903474904
1589995479.0268245,-2.34,-3.2230164126898715,8.627934349240515,0.5866666666666667,-0.01,-0.7388888888888889,0.36905773793508306,6.115573710344153,-59.89733660690263
1589995479.0368245,-2.3326982733989143,-3.2565086330054287,8.676508633005428,0.5866666666666667,-0.01,-0.7388888888888889,0.08432104371607005,6.079364208743214,-59.493049461202496
1589995479.0468245,-2.2732950544569115,-3.260549175742818,8.680549175742819,0.603468132012767,-0.0352021980191504,-0.7462395299778077,0.41347356125168633,5.885297045177849,-58.843391135533544
1589995479.0568244,-2.2969289232620858,-3.3228341542782003,8.7428341542782,0.6044444444444445,-0.03666666666666667,-0.7466666666666667,-0.12351923462678582,5.48228653576125,-58.139276918447855
1589995479.0668244,-2.305467000395205,-3.34093400079041,8.689862995652748,0.6044444444444445,-0.03666666666666667,-0.7466666666666667,0.017512514820181818,5.2666562376498485,-57.618306217889604
1589995479.0768244,-2.3219794774761664,-3.4059042282221093,8.667952114111054,0.6044444444444445,-0.03666666666666667,-0.7466666666666667,0.31228622371006476,5.000213776289935,-56.92555581835383
1589995479.0868244,-2.318540211265229,-3.464248253518275,8.692832169012183,0.6044444444444445,-0.03666666666666667,-0.7466666666666667,0.5804742077553913,4.705201056326145,-56.061953697141504
1589995479.0968244,-2.286832533270889,-3.4521722671037742,8.682669866916443,0.5974056294908654,-0.04968847433078788,-0.744203081432914,0.8260766693985873,4.423923330601413,-55.16656665886118
1589995479.1068244,-2.246714925082701,-3.423919828760459,8.648184860867874,0.5822222222222222,-0.07777777777777778,-0.7388888888888889,1.0655623662191087,4.006124732438217,-53.77756129597198
1589995479.1168244,-2.1678842371452656,-3.3610578814273673,8.632644703568419,0.5822222222222222,-0.07777777777777778,-0.7388888888888889,1.0658058794605225,4.0066117589210455,-52.364926506743465
1589995479.1268244,-2.135345705216101,-3.401382820864404,8.690691410432201,0.5822222222222222,-0.07777777777777778,-0.7388888888888889,0.6906614511917956,3.924536054396213,-50.95678684798738
1589995479.1368244,-2.1292168996387626,-3.4253915501806187,8.646084498193812,0.5822222222222222,-0.07777777777777778,-0.7388888888888889,0.7842606408041464,3.7836971886288677,-49.39778152976284
1589995479.1468244,-2.140682542090096,-3.4713650841801913,8.687900803882906,0.5500493789709625,-0.05939329591991506,-0.6866080186055918,0.9289682238738055,3.6509176399211283,-47.65763878355832
