time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996303.2357726,-3.862382531785517,-0.9330956329463792,8.877617468214483,0.3333333333333333,-0.3111111111111111,-0.5666666666666667,0.12945688225538973,0.1443477059148701,0.0625
1589996303.2457726,-3.8607781015307587,-0.9407781015307588,8.933112406123035,0.3411175177722147,-0.3039257100906052,-0.5588824822277852,0.2211815672836213,0.25972626913448515,-0.004863134567242591
1589996303.2557726,-3.87,-0.95,8.93279140869831,0.3477777777777778,-0.2977777777777777,-0.5522222222222222,0.25,0.281978521745777,-0.0625
1589996303.2657726,-3.887416374326795,-0.9558054581089316,8.879361793237479,0.3477777777777778,-0.2977777777777777,-0.5522222222222222,0.25,0.25,-0.026215886819177497
1589996303.2757726,-3.8807729712907495,-0.96,8.8628180191395,0.3477777777777778,-0.2977777777777777,-0.5522222222222222,0.2900563098109391,0.16988738037812184,0.0
1589996303.2857726,-3.8581267467605533,-0.9481267467605531,8.881873253239446,0.3477777777777778,-0.2977777777777777,-0.5522222222222222,0.16408433450691443,0.0878960836267286,0.0
1589996303.2957726,-3.8568414975507346,-0.94,8.896841497550735,0.3477777777777778,-0.2977777777777777,-0.5621043853510613,0.0625,0.10525935969209238,-0.04275935969209237
1589996303.3057725,-3.8666104349921677,-0.9466104349921677,8.893389565007833,0.3477777777777778,-0.2977777777777777,-0.5666666666666667,0.021184781298951676,0.08368478129895168,0.02013043740209665
1589996303.3157725,-3.87,-0.95,8.814952593233308,0.3477777777777778,-0.2977777777777777,-0.5666666666666667,-0.10423250939818356,0.010383745300908222,0.010383745300908222
1589996303.3257725,-3.8638997853722965,-0.95,8.842701502393924,0.3477777777777778,-0.2977777777777777,-0.5666666666666667,0.027505365692587075,-0.03812634142314677,0.0
1589996303.3357725,-3.8637911769574576,-0.95,8.877582353914914,0.3477777777777778,-0.2977777777777777,-0.5666666666666667,0.053915432047674225,-0.08619485598410859,0.0
1589996303.3457725,-3.8738007450568346,-0.9538007450568344,8.901402235170504,0.3507339128219824,-0.302845437853557,-0.564132836628777,-0.014990686789569198,-0.125,-0.0475093132104308
1589996303.3557725,-3.8729730152277915,-0.9529730152277914,8.927026984772208,0.3555555555555556,-0.3111111111111111,-0.56,-0.02533730965260625,-0.125,-0.125
1589996303.3657725,-3.87,-0.95,8.890580526241163,0.3555555555555556,-0.3111111111111111,-0.56,-0.10356195183212137,-0.20712390366424274,-0.125
1589996303.3757725,-3.894016325224072,-0.9580054417413572,8.853989116517285,0.3555555555555556,-0.3111111111111111,-0.56,-0.1750340108834827,-0.09989796734955186,-0.125
1589996303.3857725,-3.8806648619382784,-0.9471099079588522,8.869335138061722,0.3555555555555556,-0.3111111111111111,-0.56,-0.1069369247428262,-0.1833446128857607,-0.0847184623714131
1589996303.3957725,-3.859505837952589,-0.9504941620474112,8.88,0.3555555555555556,-0.3081960660979413,-0.5669961080316075,-0.12808851279632033,-0.21720574360183983,-0.02970574360183984
1589996303.4057724,-3.870909236279903,-0.9530302545733657,8.88,0.3555555555555556,-0.3055555555555556,-0.5733333333333334,-0.23106090891646414,-0.05681727325060765,-0.04356090891646412
1589996303.4157724,-3.874741598510001,-0.95,8.822157583610009,0.3555555555555556,-0.3055555555555556,-0.5733333333333334,-0.18426998137501013,-0.06573001862498987,-0.0625
1589996303.4257724,-3.865486905398183,-0.9454869053981827,8.815130946018172,0.3555555555555556,-0.3055555555555556,-0.5733333333333334,-0.09679315873864244,-0.15320684126135756,-0.034293158738642436
1589996303.4357724,-3.86416428728311,-0.94416428728311,8.89498572369866,0.3555555555555556,-0.3055555555555556,-0.5733333333333334,-0.036473204480562266,-0.13544640896112453,-0.026026795519437734
1589996303.4457724,-3.8717940186774547,-0.9482059813225452,8.931794018677454,0.3577482450502225,-0.304160207695313,-0.5683499481181813,0.0,-0.0625,-0.08492523346818405
1589996303.4557724,-3.88,-0.9445530009898316,8.949106001979663,0.36777777777777776,-0.2977777777777777,-0.5455555555555556,-0.05691251237289661,-0.0909562561864483,-0.10213123144065508
1589996303.4657724,-3.88,-0.95,8.891132258691007,0.36777777777777776,-0.2977777777777777,-0.5455555555555556,-0.08195766168187998,-0.125,-0.08608467663624005
1589996303.4757724,-3.88583456577816,-0.9558345657781598,8.86583456577816,0.36777777777777776,-0.2977777777777777,-0.5455555555555556,-0.13543207222699916,-0.08853396388650042,-0.05206792777300086
1589996303.4857724,-3.8763932328325357,-0.9554644109441786,8.883606767167464,0.36777777777777776,-0.2977777777777777,-0.5455555555555556,-0.1875,-0.09084743159888409,-0.028347431598884084
1589996303.4957724,-3.8665543142684364,-0.9434456857315636,8.906554314268437,0.3626799777912162,-0.2977777777777777,-0.5499250984011798,-0.1055710716445463,-0.0021066074668194407,-0.10346446417772685
1589996303.5057724,-3.8780752063113093,-0.94,8.869623968443452,0.36,-0.2977777777777777,-0.5522222222222222,-0.0625,-0.13938015778273732,0.02641011833705298
1589996303.5157723,-3.872571059709521,-0.9548578805809574,8.807997417966648,0.36,-0.2977777777777777,-0.5522222222222222,-0.016069123184507796,-0.0017764927380311824,-0.12322350726196882
1589996303.5257723,-3.8779572345731417,-0.9520427654268584,8.813871703719425,0.36,-0.2977777777777777,-0.5522222222222222,0.04973271608213509,0.012767283917864913,-0.03830185175359474
1589996303.5357723,-3.88,-0.9436157876092995,8.858305274344204,0.36,-0.2977777777777777,-0.5522222222222222,0.0625,0.03990132744187781,-0.07980265488375562
1589996303.5457723,-3.875422731055762,-0.944577268944238,8.893731806832715,0.3579656582470053,-0.30133787584551847,-0.5522222222222222,0.005284138197024141,0.0625,-0.03917620729553621
1589996303.5557723,-3.8583235576001536,-0.95,8.915838221199923,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,-0.026011117500479207,0.0625,0.026011117500479207
1589996303.5657723,-3.8724336091600113,-0.9350442605599923,8.837743433079957,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,0.0,-0.0309733715000481,-0.04673668575002405
1589996303.5757723,-3.866834627215468,-0.9365826863922659,8.856078804745863,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,-0.08228357990332504,-0.021358210048337482,-0.021358210048337482
1589996303.5857723,-3.863944312686728,-0.9478886253734561,8.887888625373456,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,-0.10034804570794961,-0.04930390858410078,-0.04930390858410078
1589996303.5957723,-3.8689677444763895,-0.9589677444763892,8.903096766570833,0.3568172011955243,-0.3047526901483028,-0.5544014283276226,-0.0754031940451341,-0.1379031940451341,-0.1120968059548659
1589996303.6057723,-3.864745557150636,-0.9452544428493639,8.896781099945548,0.36777777777777776,-0.2977777777777777,-0.5733333333333334,-0.12818053561704867,-0.19068053561704867,0.02965973219147567
1589996303.6157722,-3.888223994838558,-0.9521493298923722,8.811402680430511,0.36777777777777776,-0.2977777777777777,-0.5733333333333334,-0.21436662365465262,-0.011100032259010531,0.024533344086336846
1589996303.6257722,-3.8796464970422635,-0.9549116242605659,8.815618630176038,0.36777777777777776,-0.2977777777777777,-0.5733333333333334,-0.12168590977122087,-0.03290704511438956,-0.06360469674292638
1589996303.6357722,-3.867955400619743,-0.9460222996901283,8.85,0.36777777777777776,-0.2977777777777777,-0.5733333333333334,0.012778746126604693,-0.10013937306330234,-0.050418119189907046
1589996303.6457722,-3.8758837090686526,-0.9441162909313475,8.878814036519433,0.35954519591508266,-0.30097933739104804,-0.5618991918573679,-0.03677318167907783,-0.1396804549627665,0.03677318167907783
1589996303.6557722,-3.87,-0.9455702792238523,8.911140558447705,0.3477777777777778,-0.3055555555555556,-0.5455555555555556,-0.02768575485092286,-0.13925698059630856,0.0
1589996303.6657722,-3.8831323810014955,-0.9334338094992523,8.834338094992523,0.3477777777777778,-0.3055555555555556,-0.5455555555555556,-0.10353869062967355,-0.16415476251869424,-0.04103869062967356
1589996303.6757722,-3.868549805175342,-0.9514501948246578,8.857200519532421,0.3477777777777778,-0.3055555555555556,-0.5455555555555556,-0.08031209411529625,-0.25,-0.0625
1589996303.6857722,-3.86,-0.9549089605495714,8.900364157801715,0.3477777777777778,-0.3055555555555556,-0.5455555555555556,-0.1261379931303565,-0.21818100343482175,-0.09431899656517825
1589996303.6957722,-3.864897367596365,-0.9451026324036351,8.934692102789095,0.3477777777777778,-0.3082763153313138,-0.552629530972527,-0.12628290504544032,-0.15689145252272016,-0.0637829050454403
1589996303.7057722,-3.8647267355982273,-0.9452732644017725,8.944726735598227,0.3477777777777778,-0.3111111111111111,-0.56,-0.0625,-0.22387370753323488,0.0
1589996303.7157722,-3.8659419268708746,-0.9440580731291255,8.850871096936883,0.3477777777777778,-0.3111111111111111,-0.56,-0.17391112882889564,-0.23822591411406957,0.07427408588593043
1589996303.7257721,-3.877416267942584,-0.9474162679425837,8.827081339712919,0.3477777777777778,-0.3111111111111111,-0.56,-0.25,-0.1411483253588517,-0.014055023923444987
1589996303.7357721,-3.87592192962929,-0.95,8.84407807037071,0.3477777777777778,-0.3111111111111111,-0.56,-0.14804824073225348,-0.125,-0.0625
1589996303.7457721,-3.870429635837469,-0.95,8.849570364162531,0.3477777777777778,-0.3111111111111111,-0.56,-0.010740895936726585,-0.125,-0.0625
1589996303.755772,-3.865795156347028,-0.9642048436529717,8.902897578173514,0.3555555555555556,-0.3055555555555556,-0.5455555555555556,0.03621972716892691,0.044390136415536546,-0.008170409246609639
1589996303.765772,-3.8748257158809922,-0.9474128579404961,8.881541437345458,0.3555555555555556,-0.3055555555555556,-0.5455555555555556,0.060321448512403286,0.048508913615697535,0.09266072425620164
1589996303.775772,-3.876304647550568,-0.94,8.816304647550568,0.3555555555555556,-0.3055555555555556,-0.5455555555555556,-0.09952398820223739,0.034643929213424324,0.0
1589996303.785772,-3.895419016806482,-0.9422904915967589,8.86061442437083,0.3555555555555556,-0.3055555555555556,-0.5455555555555556,-0.0625,-0.13023771008102614,0.0
1589996303.795772,-3.883023152808536,-0.95,8.933023152808536,0.3555555555555556,-0.3032042144822495,-0.5519377670402434,-0.0625,0.024710589893295755,-0.018894705053352123
1589996303.805772,-3.8871542906223158,-0.9471542906223158,8.937154290622315,0.3555555555555556,-0.2977777777777777,-0.5666666666666667,-0.0625,-0.044714316389474505,-0.08028568361052549
1589996303.815772,-3.874125314031291,-0.9576240579061264,8.871253140312913,0.3555555555555556,-0.2977777777777777,-0.5666666666666667,0.010933574608860033,0.11015036191329006,-0.05156642539113997
1589996303.825772,-3.876597289070427,-0.9502081327887192,8.816805421859147,0.3555555555555556,-0.2977777777777777,-0.5666666666666667,0.02126694330983167,0.26996611338033666,0.0
1589996303.835772,-3.88,-0.9453758474260597,8.831503389704238,0.3555555555555556,-0.2977777777777777,-0.5666666666666667,0.0,0.11090572152275946,0.0
1589996303.845772,-3.885469623853504,-0.9445303761464957,8.882817743121025,0.35798649949044636,-0.2941313618754416,-0.5587660988782717,0.03418514908440126,0.0058702981688025235,-0.1025554472532038
1589996303.855772,-3.8753193401713015,-0.94,8.895319340171302,0.36,-0.2911111111111111,-0.5522222222222222,-0.05983883190581932,0.0013305840470903413,-0.06516116809418068
1589996303.865772,-3.86,-0.9494857728037451,8.856285567990637,0.36,-0.2911111111111111,-0.5522222222222222,-0.09857087996488918,-0.0625,0.032856959988296394
1589996303.875772,-3.86,-0.9549718214813329,8.840056357037334,0.36,-0.2911111111111111,-0.5522222222222222,0.03142611574166956,-0.15677834722500866,0.0
1589996303.885772,-3.8622226427090114,-0.9477773572909886,8.856667928127035,0.36,-0.2911111111111111,-0.5522222222222222,0.0625,-0.1388678645494316,0.0
1589996303.895772,-3.8685717745719868,-0.9414282254280134,8.87571532371596,0.36,-0.2911111111111111,-0.5522222222222222,0.0625,0.17858872859932484,0.0
1589996303.905772,-3.8729676745930783,-0.94,8.9,0.3555555555555556,-0.3111111111111111,-0.5733333333333334,-0.05322601689663046,0.3032260168966305,-0.1689520337932609
1589996303.915772,-3.88314843259849,-0.94685156740151,8.862316379291695,0.3555555555555556,-0.3111111111111111,-0.5733333333333334,-0.06423344438915692,0.20717770374056205,-0.10532229625943795
1589996303.925772,-3.872439153104089,-0.96,8.802195765520443,0.3555555555555556,-0.3111111111111111,-0.5733333333333334,-0.15701058619888966,0.09451058619888966,-0.1417658792983345
1589996303.935772,-3.88,-0.9581445578746478,8.847421768501409,0.3555555555555556,-0.3111111111111111,-0.5733333333333334,-0.050903486716549026,-0.02319302656690194,-0.04638605313380388
1589996303.945772,-3.8717121993284773,-0.9527626002238408,8.888287800671524,0.35156513301000764,-0.31233893343281816,-0.5675011773052248,0.0,-0.09046749720198888,-0.21546749720198888
1589996303.955772,-3.8519867918523234,-0.9590066040738383,8.91596037555697,0.3411111111111111,-0.31555555555555553,-0.5522222222222222,0.012417449077021005,0.012417449077021005,-0.112582550922979
1589996303.965772,-3.8749113344358226,-0.95,8.90615265233431,0.3411111111111111,-0.31555555555555553,-0.5522222222222222,0.1556958402238901,0.1556958402238901,-0.06139168044778018
1589996303.975772,-3.88,-0.9390727091633466,8.85639093625498,0.3411111111111111,-0.31555555555555553,-0.5522222222222222,0.0850566484063745,0.11920443227091633,-0.125
1589996303.985772,-3.88,-0.9389990138067061,8.88349852071006,0.3411111111111111,-0.31555555555555553,-0.5522222222222222,0.0,0.0625,-0.0968780818540434
1589996303.995772,-3.8709103680809216,-0.9454551840404608,8.90454481595954,0.3411111111111111,-0.3135356373513159,-0.5557570790796416,0.0,-0.05112039898847992,-0.00568980050576004
1589996304.0057719,-3.868739431842623,-0.9487394318426233,8.888151420393442,0.3411111111111111,-0.3111111111111111,-0.56,-0.027310724508198075,-0.0782571019672077,0.035189275491801925
1589996304.0157719,-3.88,-0.9567355610561056,8.83062004950495,0.3411111111111111,-0.3111111111111111,-0.56,-0.0012917698019801957,0.0625,-0.020402743399339934
1589996304.0257719,-3.867984708834635,-0.95,8.800038227913413,0.3411111111111111,-0.3111111111111111,-0.56,0.125,0.17514335467529724,-0.024952215108234248
1589996304.0357718,-3.86,-0.9453803088445211,8.86157722039931,0.3411111111111111,-0.3111111111111111,-0.56,0.09612693027825668,0.13450772111302672,0.057746139443486645
1589996304.0457718,-3.86278352292313,-0.94278352292313,8.91278352292313,0.34513175533340995,-0.30956470948715004,-0.5578350377264545,0.04510298173043778,0.03479403653912444,0.10760298173043778
1589996304.0557718,-3.8672752491855102,-0.9472752491855101,8.928174252443469,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,-0.03405938518112319,0.125,0.0625
1589996304.0657718,-3.8748624064184787,-0.9449541354728261,8.915321051690217,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,-0.125,0.125,0.0005733065896721817
1589996304.0757718,-3.879395857719596,-0.95,8.890604142280404,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,-0.02558616612121066,0.125,-0.029362055373736894
1589996304.0857718,-3.878281412639405,-0.95,8.9,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,0.03662058550185873,0.125,-0.025879414498141264
1589996304.0957718,-3.89,-0.9467732945220326,8.896773294522033,0.3508947587540472,-0.3055555555555556,-0.554731882038419,0.0,0.08466618152540799,-0.042333090762703994
1589996304.1057718,-3.8819129646418857,-0.9359564823209429,8.865738893925657,0.3411111111111111,-0.3055555555555556,-0.56,-0.02527198549410698,0.02527198549410698,0.02527198549410698
1589996304.1157718,-3.8779565468920745,-0.9339782734460371,8.80215208587774,0.3411111111111111,-0.3055555555555556,-0.56,-0.0873642090377322,0.012771581924535584,0.11222841807546441
1589996304.1257718,-3.8852029848278145,-0.9447970151721856,8.788782091033115,0.3411111111111111,-0.3055555555555556,-0.56,-0.1849626896523213,-0.1224626896523213,0.09755596552151805
1589996304.1357718,-3.88,-0.952896618424234,8.837379710545404,0.3411111111111111,-0.3055555555555556,-0.56,-0.19568840454561154,-0.11508453939414873,-0.018103865151462818
1589996304.1457717,-3.8796912736386417,-0.959691273638642,8.881852358168148,0.3411111111111111,-0.3055555555555556,-0.56,-0.05671138072453862,0.06057046024151287,-0.06442953975848713
1589996304.1557717,-3.87,-0.9530880030086498,8.94,0.3411111111111111,-0.3055555555555556,-0.56,0.14430001880406168,-0.019300018804061677,-0.125
1589996304.1657717,-3.871828150342007,-0.9581718496579931,8.923546646921938,0.3411111111111111,-0.3055555555555556,-0.56,0.14179624144982722,-0.0739259396375432,-0.09072218108737043
1589996304.1757717,-3.88,-0.95,8.88163824662813,0.3411111111111111,-0.3055555555555556,-0.56,-0.0060031310211946035,-0.0967515655105973,0.0907484344894027
1589996304.1857717,-3.88,-0.9462172018845979,8.92,0.3411111111111111,-0.3055555555555556,-0.56,0.015215023557474325,-0.08614248822126283,0.05407253533621148
1589996304.1957717,-3.8769377244099124,-0.94,8.910813173229737,0.34553439807457115,-0.307256819772271,-0.5620415170600584,-0.005082332685855555,-0.0867215551239037,-0.08163922243804815
1589996304.2057717,-3.874426826035617,-0.944426826035617,8.89,0.3555555555555556,-0.3111111111111111,-0.5666666666666667,0.04199701183218063,-0.027667662722606453,-0.04199701183218063
1589996304.2157717,-3.88,-0.945542394162659,8.827593518277226,0.3555555555555556,-0.3111111111111111,-0.5666666666666667,-0.0903600364833811,-0.0903600364833811,0.034639963516618896
1589996304.2257717,-3.88,-0.9448125372979425,8.793312835681482,0.3555555555555556,-0.3111111111111111,-0.5666666666666667,-0.06484328377571937,-0.125,-0.030078358112140317
1589996304.2357717,-3.8759899154137054,-0.9540100845862944,8.860050422931472,0.3555555555555556,-0.3111111111111111,-0.5666666666666667,0.050126057328680786,-0.02474788534263843,-0.0625
1589996304.2457716,-3.87,-0.9571711928816387,8.898486421355084,0.3533553722412746,-0.3123683587192717,-0.5685525380789075,0.16036008897951617,0.10731995551024191,-0.0625
1589996304.2557716,-3.87,-0.95,8.912696791297906,0.3477777777777778,-0.31555555555555553,-0.5733333333333334,0.1587098912238294,0.016854945611914696,-0.08532252719404265
1589996304.2657716,-3.8672177550959854,-0.95,8.883306530575913,0.3477777777777778,-0.31555555555555553,-0.5733333333333334,-0.05216709195027149,-0.0798890306500905,-0.1423890306500905
1589996304.2757716,-3.863549524500322,-0.9535495245003224,8.857747622501613,0.3477777777777778,-0.31555555555555553,-0.5733333333333334,-0.16531547187298518,-0.03626188749194069,-0.1875
1589996304.2857716,-3.8649241623777226,-0.9583080541259075,8.898459729370463,0.3477777777777778,-0.31555555555555553,-0.5733333333333334,-0.1038506765738437,0.11442533828692185,-0.15577601486076553
1589996304.2957716,-3.843480179965234,-0.9511600599884112,8.934199700057944,0.3477777777777778,-0.31555555555555553,-0.5733333333333334,-0.014500749855141631,0.06975037492757082,-0.021751124782712433
1589996304.3057716,-3.88,-0.94,8.922731598741269,0.36,-0.3055555555555556,-0.5522222222222222,-0.07158550157341316,0.13408550157341315,-0.05341449842658685
1589996304.3157716,-3.88,-0.94,8.882491557295266,0.36,-0.3055555555555556,-0.5522222222222222,-0.12188555338091948,0.1843855533809195,-0.003114446619080516
1589996304.3257716,-3.86,-0.942375888382489,8.791879441912444,0.36,-0.3055555555555556,-0.5522222222222222,-0.07734930239055651,0.1398493023905565,-0.0625
1589996304.3357716,-3.86,-0.9497000017462063,8.828500008731032,0.36,-0.3055555555555556,-0.5522222222222222,-0.12312501091378979,0.1856250109137898,-0.0625
1589996304.3457716,-3.851568526670987,-0.95,8.886274106683949,0.3593028770351169,-0.3055555555555556,-0.5522222222222222,0.0625,0.125,-0.009803291693669133
1589996304.3557715,-3.861404754759761,-0.95,8.917190490480477,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,0.08883915174552366,0.11622028275149211,-0.044940565502984225
1589996304.3657715,-3.87,-0.95,8.867283348666053,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,0.19423298068077277,0.0625,0.08108900643974241
1589996304.3757715,-3.8687270941300005,-0.9487270941300003,8.802729058699995,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,0.03863301493750635,0.07841132337499576,0.11704433831250212
1589996304.3857715,-3.862510123970148,-0.9425101239701478,8.895020247940296,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,-0.0936234503731517,0.17181172518657584,0.04681172518657585
1589996304.3957715,-3.8690178585281845,-0.9490178585281842,8.908035717056368,0.3555555555555556,-0.3055555555555556,-0.5522222222222222,-0.01227676839769748,0.13113838419884874,0.00613838419884874
1589996304.4057715,-3.878302265439123,-0.95,8.923209061756491,0.36,-0.2977777777777777,-0.5455555555555556,0.17688915899451743,0.24055420502741284,0.0625
1589996304.4157715,-3.8694074025677043,-0.95,8.882888830812453,0.36,-0.2977777777777777,-0.5455555555555556,0.125,0.5074074679036947,0.05879626604815263
1589996304.4257715,-3.870034859163889,-0.95,8.790069718327779,0.36,-0.2977777777777777,-0.5455555555555556,0.10409404340856467,0.562282130225694,0.0
1589996304.4357715,-3.89,-0.9473111705298295,8.840755317880681,0.36,-0.2977777777777777,-0.5455555555555556,0.096110368377131,0.42069481581143453,0.0
1589996304.4457715,-3.89,-0.9401679241105642,8.869328303557742,0.36,-0.2977777777777777,-0.5455555555555556,0.1854009486179471,0.37604952569102645,0.0
1589996304.4557714,-3.89,-0.94,8.919355940034912,0.36,-0.3055555555555556,-0.5666666666666667,0.1680084582606017,0.3904661669575932,0.09745770869699147
1589996304.4657714,-3.873572110792741,-0.9465711556829035,8.913715377268385,0.36,-0.3055555555555556,-0.5666666666666667,0.022325692454632284,0.521430276981853,0.3330348615090735
1589996304.4757714,-3.845674749400881,-0.9571626252995593,8.865674749400881,0.36,-0.3055555555555556,-0.5666666666666667,-0.24070077563326203,0.508434367511016,0.35726640812224597
1589996304.4857714,-3.8678124252185917,-0.9526041417395306,8.893020708697653,0.36,-0.3055555555555556,-0.5666666666666667,-0.39127588587206624,0.6875,0.2636723423838012
1589996304.4957714,-3.889507175964707,-0.9595071759647065,8.930985648070587,0.3597809670954251,-0.30582934668627415,-0.5659548097267983,-0.4344198497794159,0.6659389484559111,0.12191984977941588
1589996304.5057714,-3.8776629759014742,-0.9476629759014743,8.931303807211794,0.3555555555555556,-0.3111111111111111,-0.5522222222222222,-0.36039359938421456,0.19157439753685832,0.04789359938421458
1589996304.5157714,-3.8611582366759656,-0.94,8.837580201145206,0.3555555555555556,-0.3111111111111111,-0.5522222222222222,-0.27565931948318895,0.0,0.0
1589996304.5257714,-3.841178482795627,-0.94,8.76,0.3555555555555556,-0.3111111111111111,-0.5522222222222222,-0.2316931048360051,0.051558622308672614,0.0073655174726675165
1589996304.5357714,-3.8357635728070494,-0.9343054291228198,8.77708371263154,0.3555555555555556,-0.3111111111111111,-0.5522222222222222,-0.6514776699559407,0.686637475876634,0.00911339802643557
1589996304.5457714,-3.8016945800236064,-0.9225418700354101,8.826778320094427,0.3548965522130419,-0.3099813910953733,-0.5534460855726048,-0.9173645005901682,1.4184112514754204,-0.14618225029508405
1589996304.5557714,-3.826102131970346,-0.9530510659851729,8.92135746189621,0.3477777777777778,-0.2977777777777777,-0.5666666666666667,-1.5084841368513147,2.8676065985172907,-0.5275532992586454
1589996304.5657713,-3.8460326742068682,-0.96,8.942852966069093,0.3477777777777778,-0.2977777777777777,-0.5666666666666667,-1.887908427585853,3.6190563206893898,-1.0446689620681695
1589996304.5757713,-3.8346245553519456,-0.9536561388379864,8.908547375229062,0.3477777777777778,-0.2977777777777777,-0.5666666666666667,-2.1219736983938775,3.7103508677374153,-1.477149132262585
1589996304.5857713,-3.7425663699838867,-0.9360596178930407,8.956208662625643,0.3477777777777778,-0.2977777777777777,-0.5666666666666667,-2.2746273881684953,3.5388041414102664,-1.6486958585897338
1589996304.5957713,-3.589734283862605,-0.9198173201555412,8.899850534672716,0.34779807553827324,-0.2977777777777777,-0.566642678404263,-2.3764531351263773,3.189575907323396,-2.0029062702527543
1589996304.6057713,-3.453820479585224,-0.8263765797148412,8.823399019766688,0.3581803800316843,-0.2977777777777777,-0.5543726821847771,-3.1197317522683083,4.251402503240441,-3.4894635045366167
1589996304.6157713,-3.0635903736971444,-0.7220616896873147,8.73671807473943,0.36,-0.2977777777777777,-0.5522222222222222,-5.127849334802136,7.048168587407847,-6.040060164392848
1589996304.6257713,-2.83,-0.7943995541933687,8.878935636667595,0.36,-0.2977777777777777,-0.5522222222222222,-8.406659236556143,11.271628587350238,-12.758393702981332
1589996304.6357713,-2.7574168479335577,-0.7149713268736405,9.089919715246193,0.36,-0.2977777777777777,-0.5522222222222222,-5.920065008898556,5.3892092643859995,-21.89265003954914
1589996304.6457713,-2.4991504580488457,-0.6877862566221049,8.899268651863753,0.36,-0.29837724694687223,-0.5522222222222222,-1.0140821332262322,1.7982947482165739,-27.659581970661925
1589996304.6557713,-2.0740009945110636,-1.1851309120813969,9.099810851645726,0.36,-0.3046163376067559,-0.5522222222222222,0.7907976648115211,2.9514123969629162,-32.57286586532025
1589996304.6657712,-1.9013927116168217,-1.3235384792803875,8.760364419158915,0.36,-0.3055555555555556,-0.5522222222222222,5.467611190128393,5.1843622664719,-36.43036441915891
