time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997163.5451355,-4.05,-0.7863199635715099,8.99543998785717,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,-0.033999924107312264,0.09649992410731226,-0.028500075892687736
1589997163.5551355,-4.05,-0.7821777107237861,8.964355421447571,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,-0.02537023067455433,0.05074046134910866,-0.03712976932544567
1589997163.5651355,-4.05588501026694,-0.7758850102669405,9.004735112936345,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,0.07356262833675564,-0.07356262833675564,-0.02571868583162218
1589997163.5751355,-4.06,-0.785078786963824,9.07539393481912,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,0.15674241852390028,0.097196929667302,-0.06348483704780057
1589997163.5851355,-4.0533873791263755,-0.7866936895631877,9.11322524174725,0.31331531806898594,-0.3288888888888889,-0.6070430421251528,0.16683555976992331,0.25050667930976994,-0.10433555976992331
1589997163.5951355,-4.043943797671618,-0.7839437976716178,9.112393416298676,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.19894620634283422,0.0757025291047772,-0.0625
1589997163.6051354,-4.05,-0.7944280485392073,9.03900366022555,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.17412348314977247,0.055350606740091006,-0.11785060674009101
1589997163.6151354,-4.0530896405278325,-0.8,9.003089640527833,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,-0.03862050659790687,0.10568974670104657,-0.14887949340209314
1589997163.6251354,-4.055307628392814,-0.7906152567856295,9.014692371607184,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,-0.06634535491018438,0.17980929017963124,-0.0918273225449078
1589997163.6351354,-4.060627944588989,-0.769372055411012,9.02,0.3112829227511739,-0.3324315370852183,-0.6055555555555555,0.033212326840587864,0.27928767315941216,-0.05857534631882427
1589997163.6451354,-4.063772443361118,-0.7662275566388822,9.013772443361118,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.023577771006986006,0.211077771006986,-0.15568891597205597
1589997163.6551354,-4.053979302245926,-0.7760206977540736,8.961834417967411,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.11288808288887801,0.11224127807408132,-0.13711191711112197
1589997163.6651354,-4.05,-0.78,8.96546685082873,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.1875,0.0625,-0.09020847720994475
1589997163.6751354,-4.05,-0.7882711874040812,9.026542374808162,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.2219632808503382,0.0797316404251691,-0.1077683595748309
1589997163.6851354,-4.054750194822062,-0.8052498051779375,9.084250584466188,0.3055555555555556,-0.3286941630347986,-0.5986941630347986,0.25312256472421857,0.15468871763789072,0.026566152913672175
1589997163.6951354,-4.054302367417428,-0.7943023674174282,9.111395265165143,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.1875,0.1875,0.125
1589997163.7051353,-4.05,-0.7851288502901669,9.051803904062336,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.15705531431354247,0.2788340570593726,-0.027223428432287644
1589997163.7151353,-4.055281386653146,-0.7852813866531466,9.001125546612586,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.09199133341783383,0.34199133341783383,-0.15449133341783383
1589997163.7251353,-4.064912650274216,-0.79,9.039650601096866,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.03179593578614753,0.28179593578614753,-0.09429593578614753
1589997163.7351353,-4.062458581483487,-0.7862292907417434,9.04868787222523,0.3076503940323648,-0.32571975576009143,-0.5894352403296638,0.023566932864103954,0.2971338657282079,-0.038933067135896046
1589997163.7451353,-4.05850570581364,-0.78425285290682,9.00023002965226,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.08908033066762512,0.3484196693323749,-0.02658033066762512
1589997163.7551353,-4.066984349364942,-0.7930156506350582,8.950953048094826,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.087304367061773,0.3313478164691135,-0.0436521835308865
1589997163.7651353,-4.06,-0.7937492774288026,8.936250722571197,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.009766754017495858,0.3652332459825041,0.019533508034991716
1589997163.7751353,-4.05614797878881,-0.771556063633569,9.008520212111897,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.08195079541961267,0.21619946972025822,0.07684973486012911
1589997163.7851353,-4.053827559661277,-0.7861724403387221,9.073827559661279,0.31621452399281497,-0.3265287828243948,-0.5917700795483706,0.24073325635103926,0.0625,0.023922247882986913
1589997163.7951353,-4.055371931830361,-0.78,9.089256136339277,0.3244444444444444,-0.31555555555555553,-0.6,0.125,0.0625,0.0625
1589997163.8051353,-4.054142503227607,-0.7841425032276074,9.050289961268712,0.3244444444444444,-0.31555555555555553,-0.6,0.0732187096549077,0.1142812903450923,0.03660935482745385
1589997163.8151352,-4.051410963347388,-0.7857054816736945,8.984294518326307,0.3244444444444444,-0.31555555555555553,-0.6,-0.05368147907881933,0.16065926046059034,0.026840739539409665
1589997163.8251352,-4.035361167056775,-0.78,8.985361167056775,0.3244444444444444,-0.31555555555555553,-0.6,-0.19748176473790213,0.26996352947580426,0.04800364705241957
1589997163.8351352,-4.027156154668474,-0.7871561546684744,8.987890386671186,0.3272273934821845,-0.3246995309652729,-0.6079512829649716,-0.6387668500508434,0.9512668500508434,0.0
1589997163.8451352,-4.0559660016599555,-0.784033998340045,9.004033998340045,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.9334749930835203,1.2459749930835202,-0.033262503458239834
1589997163.8551352,-4.060878839590444,-0.7745605802047781,8.958075938566553,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.7894891211604096,0.9594709897610921,-0.0625
1589997163.8651352,-4.0534681364106095,-0.78,8.93734068205305,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.6441482948673786,0.5791207371684465,-0.0625
1589997163.8751352,-4.05570191516421,-0.7971923393431585,8.991490424178949,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.5087739395526296,0.5899042417894815,-0.03563696977631481
1589997163.8851352,-4.05,-0.8078977392774139,9.035127825903233,0.3278519614057328,-0.3374131981125431,-0.6087752658637933,-0.5131391295161631,0.8560902176209593,0.0
1589997163.8951352,-4.043028161112981,-0.793943677774038,9.07,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.774647986087737,1.0303699652193425,-0.021786996521934252
1589997163.9051352,-4.03,-0.8160001858505761,9.038001486804609,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-1.0624941921694957,1.7624848996406888,0.01249651530169743
1589997163.9151351,-4.0393402023462235,-0.7679690894419962,8.985329898826889,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-1.483505058655577,2.8921389113028364,0.00824747067221153
1589997163.9251351,-4.057513813864941,-0.7350276277298828,8.987513813864942,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-1.9691529043941247,3.8128453466235355,-0.125
1589997163.9351351,-4.076989273940163,-0.7739785478803263,9.006989273940164,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-2.5371871565880912,4.299731848504078,-0.125
1589997163.945135,-4.0942036233839,-0.81,9.02,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-2.6612273538506237,4.8980910307759356,-0.2105910307759354
1589997163.955135,-4.11467482447342,-0.8146748244734203,8.999742427281845,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-2.513803911735206,4.633129388164494,-0.08197843530591775
1589997163.965135,-4.154768078567138,-0.8436920196417846,8.934304235701417,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-2.019248772388455,3.6307980358215284,-0.09519950895538205
1589997163.975135,-4.176585753424657,-0.8465857534246575,9.018535616438356,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-1.5396438356164384,2.7759400684931506,0.0625
1589997163.985135,-4.16,-0.8324744584340158,9.069897833736064,0.33029764344020984,-0.3383049538155732,-0.6086707080984075,-1.0012770782992073,1.4091234261732164,0.09343073042519819
1589997163.995135,-4.140681792612038,-0.8351704481530096,9.087926120382523,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.5344459028689293,0.47194590286892935,0.17240765047815487
1589997164.005135,-4.08,-0.8078791092258748,9.0015164369035,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.4015111346765642,0.4147667020148462,0.125
1589997164.015135,-4.0862906297613,-0.7962906297613002,8.93943594464195,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-0.7626075260284408,0.9662403980446927,0.10534178199593702
1589997164.025135,-4.1,-0.8180086588605727,8.968008658860573,0.3244444444444444,-0.3466666666666667,-0.5911111111111111,-1.0124458821214208,1.612689412575027,0.012445882121420837
1589997164.035135,-4.111189183918879,-0.83,8.98745945594592,0.3219579591291379,-0.3437657671321424,-0.5944264248648532,-1.0074323994929961,2.0148647989859922,-0.015878400338002537
1589997164.045135,-4.13,-0.8448570054224244,9.009904670281616,0.31777777777777777,-0.3388888888888889,-0.6,-1.125,2.033335337589645,0.0625
1589997164.055135,-4.1204332606159,-0.8408665212317995,8.972166303079499,0.31777777777777777,-0.3388888888888889,-0.6,-0.9755196971234337,1.7228118182740602,-0.02718818172593984
1589997164.065135,-4.127620440964352,-0.824405110241088,8.955240881928704,0.31777777777777777,-0.3388888888888889,-0.6,-0.8675638780135998,1.5148722439728004,-0.01487224397280032
1589997164.075135,-4.143249098571407,-0.8322503004761976,9.0,0.31777777777777777,-0.3388888888888889,-0.6,-0.8249849761901139,1.262484976190114,0.09687124404752849
1589997164.085135,-4.124105493769873,-0.8386315020767089,9.0,0.31777777777777777,-0.3388888888888889,-0.6,-0.5059248961645544,0.9434248961645544,0.01710622404113861
1589997164.095135,-4.127959817556034,-0.8259196351120687,9.017758905336207,0.3322222222222222,-0.32,-0.6222222222222222,-0.35075342082435573,0.6619977194504295,0.1632534208243557
1589997164.105135,-4.113567650002383,-0.81,8.953919125005958,0.3322222222222222,-0.32,-0.6222222222222222,-0.459797812514893,0.5625,0.433106562455321
1589997164.115135,-4.110284907352632,-0.8022863194855256,8.94571226838158,0.3322222222222222,-0.32,-0.6222222222222222,-0.35892983226151176,0.5785701677384882,0.7678508386924413
1589997164.125135,-4.137409614392941,-0.7791365381309804,9.022590385607058,0.3322222222222222,-0.32,-0.6222222222222222,-0.27472354323039017,0.5710336331862716,1.0593630034951012
1589997164.135135,-4.11,-0.7680351487664699,9.051964851233532,0.3293841037737898,-0.32130990082235344,-0.615236084503004,0.16184096062868986,0.012280320209563279,1.859424482933886
1589997164.145135,-4.109686251073843,-0.76,9.059372502147687,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.31642186157696184,0.0566172076345572,2.587992100250252
1589997164.155135,-4.093823540758458,-0.729117703792292,8.999853014929979,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.4568014351298175,-0.08639712974036495,3.780330137726168
1589997164.165135,-4.074739454806313,-0.6547394548063128,8.93104218077475,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.4780810616929699,-0.07671628407460546,5.125878766140603
1589997164.175135,-4.041853070626465,-0.6490095018715808,9.032715643124511,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.375,-0.5223638476409855,7.934301859240673
1589997164.185135,-3.9914480460466524,-0.70878521660103,9.044392608300514,0.31777777777777777,-0.328130869433505,-0.592767511528493,0.47108830657376555,-0.8872690093910935,10.335580127234172
1589997164.1951349,-3.8287749995466993,-0.7434013889140723,9.063401388914073,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,0.8550173614259035,-1.3962586807129518,11.601189235009338
1589997164.2051349,-3.6783354130272023,-0.75,9.044272523084603,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,0.7767032692787622,-1.1035375592712753,10.557992263538807
1589997164.2151349,-3.6163397159793593,-0.75414623224871,9.00633971597936,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,-0.13413951554437287,0.5609674186532474,5.40096992409058
1589997164.2251348,-3.71,-0.7370830038389096,9.08958318356314,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,-0.1874955068942215,0.8958318356314072,1.9427012192491842
1589997164.2351348,-3.71,-0.6707470776840017,9.059430489856364,0.31777777777777777,-0.3333333333333333,-0.6144444444444445,0.7170853043090681,0.5943048985636439,0.5104482681773088
1589997164.2451348,-3.4773928386723862,-0.7164083842901037,9.06077484712969,0.31777777777777777,-0.3144444444444445,-0.5777777777777777,1.003076419944632,1.692342794560555,-1.9425709592041618
1589997164.2551348,-2.945981486923303,-0.6706631403663434,9.043992065824272,0.31777777777777777,-0.3144444444444445,-0.5777777777777777,0.1271136374767362,2.091677686355177,-5.8314400896268
1589997164.2651348,-2.4708253378378378,-0.7069297297297297,8.919133783783783,0.31777777777777777,-0.3144444444444445,-0.5777777777777777,0.5794784628378379,2.6065477195945945,-10.260346283783784
1589997164.2751348,-1.9252829391891892,-0.9336486486486486,8.89079391891892,0.31777777777777777,-0.3144444444444445,-0.5777777777777777,0.6237595016891891,3.536449535472973,-14.68845016891892
1589997164.2851348,-1.9701811306485157,-0.7698188693514842,8.920181130648515,0.31777777777777777,-0.32066624650742637,-0.5800402512552257,1.4238561164681414,4.125,-26.19643836263944
1589997164.2951348,-1.9860630316203056,-0.688897782607787,9.028976154151602,0.31777777777777777,-0.3388888888888889,-0.5866666666666667,1.5467525444627892,4.473424209492362,-36.90648446153524
1589997164.3051348,-1.9403103471795922,-0.5743319009617353,9.060620694359184,0.31777777777777777,-0.3388888888888889,-0.5866666666666667,1.4980603301275492,4.851804958734056,-44.918695859764
1589997164.3151348,-1.9930123088758533,-0.6207834887969997,8.997771179921147,0.31777777777777777,-0.3388888888888889,-0.5866666666666667,1.8768826930474085,5.070030772189634,-53.847900038465234
1589997164.3251348,-2.2291189545105117,-0.9706828436779305,8.991762090978977,0.31777777777777777,-0.3388888888888889,-0.5866666666666667,2.504267772987065,5.088793910224272,-62.14482435910291
1589997164.3351347,-2.341269761689896,-1.2019938834854105,8.767460476620208,0.31777777777777777,-0.3388888888888889,-0.5866666666666667,3.949961771783816,3.730717729536415,-67.57712908185434
1589997164.3451347,-2.4794170890015117,-1.1524271361251888,8.991165821996976,0.3244444444444444,-0.32,-0.5866666666666667,2.4641960078243086,5.6875,-72.35496243442695
1589997164.3551347,-2.53908526718236,-1.1598856583977948,8.87182946563528,0.3244444444444444,-0.32,-0.5866666666666667,2.9303536498621856,5.6875,-74.40605605939362
1589997164.3651347,-2.6868612343080507,-1.1805837029241524,8.931751108772458,0.3244444444444444,-0.32,-0.5866666666666667,2.8517345711493647,5.984030857701271,-78.07392599413666
1589997164.3751347,-2.681225857400722,-1.163677572202166,8.876129287003609,0.3244444444444444,-0.32,-0.5866666666666667,2.9068535649819496,5.827823217509025,-80.17380274142599
1589997164.3851347,-2.69,-1.1936010133741826,8.922400675582788,0.32604489483297,-0.31966657283572386,-0.5874668918609295,2.7025042223924274,5.967508444784855,-82.44003589033564
1589997164.3951347,-2.69,-1.243024214929594,8.95534947661973,0.3480107621909307,-0.3150903504694821,-0.5984498255399098,2.9084342288733085,6.379368457746617,-84.19044094542312
1589997164.4051347,-2.710559760102813,-1.3026717121233757,8.975216335856063,0.3511111111111111,-0.3144444444444445,-0.6,3.0951020991003855,6.5625,-86.69529130372698
1589997164.4151347,-2.7537603367593326,-1.357520673518665,8.914359494861001,0.3511111111111111,-0.3144444444444445,-0.6,2.832257366610398,6.609504209491655,-88.43052736169577
1589997164.4251347,-2.7716518642647676,-1.3916518642647675,8.893303728529535,0.3511111111111111,-0.3144444444444445,-0.6,3.1926620758273985,6.817662075827398,-89.86356566820277
1589997164.4351346,-2.789223292836196,-1.409223292836196,8.928446585672392,0.3511111111111111,-0.3144444444444445,-0.6,3.2475727901131126,6.872572790113113,-91.07160138248848
1589997164.4451346,-2.80482642298988,-1.46723963448482,8.9720660574747,0.3911111111111111,-0.2733333333333333,-0.5866666666666667,3.295247715530125,6.795247715530125,-93.01931658055425
1589997164.4551346,-2.8211168822114545,-1.4978181754801827,8.992129884616725,0.3911111111111111,-0.2733333333333333,-0.5866666666666667,3.4514610276431834,6.972402569107959,-94.2300323317182
1589997164.4651346,-2.828427336424164,-1.5489913549691499,8.875162617213372,0.3911111111111111,-0.2733333333333333,-0.5866666666666667,3.5428417053020533,7.200854263255133,-95.32660046362464
1589997164.4751346,-2.8776797865007686,-1.5734803202488468,8.89,0.3911111111111111,-0.2733333333333333,-0.5866666666666667,3.5814959968894153,7.547998665629805,-97.02726401088705
1589997164.4851346,-2.862853961577208,-1.5957190576341882,8.89,0.3911111111111111,-0.2733333333333333,-0.5866666666666667,3.303511779572648,7.455337259857549,-98.00020877149574
1589997164.4951346,-2.9,-1.6424618501310198,8.965008477748663,0.4177777777777778,-0.2488888888888889,-0.6055555555555555,3.0155985070354303,7.218697014070861,-99.81207611256688
1589997164.5051346,-2.9076879460357805,-1.7196099325447258,8.932702121419492,0.4177777777777778,-0.2488888888888889,-0.6055555555555555,3.170611741128165,7.420611741128165,-100.7186614038518
1589997164.5151346,-2.94,-1.7667865048469582,8.863393252423478,0.4177777777777778,-0.2488888888888889,-0.6055555555555555,3.6462078276467444,7.885603913823372,-101.4916430520571
1589997164.5251346,-2.94,-1.7988016181970843,8.879400809098543,0.4177777777777778,-0.2488888888888889,-0.6055555555555555,3.746255056865888,7.935627528432944,-102.04190281276239
1589997164.5351346,-2.8868962644686076,-1.8531037355313926,8.933103735531391,0.4177777777777778,-0.2488888888888889,-0.6055555555555555,3.418101652928797,7.716234435285864,-102.50503112942827
1589997164.5451345,-2.88,-1.8869049748544786,8.94,0.43212709770016633,-0.23513745729659985,-0.6067513322157546,3.5095248742723926,7.7883936557042945,-103.10059949708958
1589997164.5551345,-2.8823567123411364,-1.9217835617056818,8.916432876588637,0.4444444444444444,-0.22333333333333333,-0.6077777777777778,3.669188356396307,7.919188356396307,-103.68033561705681
1589997164.5651345,-2.8732189316357597,-1.9767810683642402,8.847458252606328,0.4444444444444444,-0.22333333333333333,-0.6077777777777778,3.789192960605222,8.05084648030261,-104.10911407878956
1589997164.5751345,-2.803782961268737,-2.055043948358316,8.883782961268738,0.4444444444444444,-0.22333333333333333,-0.6077777777777778,3.671737661380262,7.976356492070393,-104.34402467723947
1589997164.5851345,-2.827567812789445,-2.0867570837192595,8.907567812789445,0.4444444444444444,-0.22333333333333333,-0.6077777777777778,3.572634113377313,7.8277011700659695,-104.54223177324538
1589997164.5951345,-2.822261720285866,-2.133925804287994,8.915476559428267,0.4755555555555556,-0.18222222222222226,-0.6,3.548364248213336,7.758178758933321,-105.25222176607998
1589997164.6051345,-2.8134180183701387,-2.2463151151933642,8.876048248756867,0.4755555555555556,-0.18222222222222226,-0.6,3.546061060082948,7.988484734979263,-105.79113738518663
1589997164.6151345,-2.7391441873202793,-2.2359906887580445,8.775990688758045,0.4755555555555556,-0.18222222222222226,-0.6,3.755348829248254,7.948197658496508,-106.32488360947556
1589997164.6251345,-2.730939535611588,-2.2934232507188823,8.833423250718882,0.4755555555555556,-0.18222222222222226,-0.6,3.8066279024275738,8.050755804855148,-107.04279063398603
1589997164.6351345,-2.73,-2.350241564565377,8.911773663664825,0.4755555555555556,-0.18222222222222226,-0.6,3.633065840837939,7.927924380628454,-107.79787809685773
1589997164.6451344,-2.6683434566537825,-2.4324848150193263,8.86917172832689,0.5222222222222223,-0.14333333333333334,-0.6222222222222222,4.002588348978465,8.43232330204307,-109.22891358365544
1589997164.6551344,-2.6374632799558255,-2.478805080066262,8.853731639977912,0.5222222222222223,-0.14333333333333334,-0.6222222222222222,4.050838625069023,8.335822749861954,-110.00091800110437
1589997164.6651344,-2.618806233902957,-2.515968830485214,8.821193766097043,0.5222222222222223,-0.14333333333333334,-0.6222222222222222,4.069961038106518,8.327422076213036,-111.71826297633147
1589997164.6751344,-2.603036113774369,-2.5948194311281556,8.83696388622563,0.5222222222222223,-0.14333333333333334,-0.6222222222222222,4.168524288910195,8.52454857782039,-112.95030361137744
1589997164.6851344,-2.5509017106407654,-2.6492786314873875,8.879278631487388,0.5222222222222223,-0.14333333333333334,-0.6222222222222222,4.00338141490287,8.501127138300957,-114.78319440417512
1589997164.6951344,-2.508025253099761,-2.691974746900239,8.894075759299284,0.5488888888888889,-0.09,-0.6577777777777778,3.949842168126493,8.587184336252985,-116.55855420316233
1589997164.7051344,-2.4922008047160102,-2.718718068681576,8.859081126602414,0.5488888888888889,-0.09,-0.6577777777777778,4.019497988209975,8.668002011790024,-118.0367268644147
1589997164.7151344,-2.447142578648537,-2.822857421351463,8.79142773594561,0.5488888888888889,-0.09,-0.6577777777777778,4.151788325169969,8.62500609206326,-119.37501218412652
1589997164.7251344,-2.425861541910371,-2.845517944119505,8.759312804418268,0.5488888888888889,-0.09,-0.6577777777777778,4.2952564246265466,8.982756424626546,-120.30605754142127
1589997164.7351344,-2.400218264077116,-2.879708981230512,8.878981434306793,0.5488888888888889,-0.09,-0.6577777777777778,4.18840943365465,8.87590943365465,-121.42795094662618
1589997164.7451344,-2.3718975903614457,-2.92417921686747,8.89582078313253,0.5466666666666666,-0.01888888888888889,-0.6577777777777778,4.325160015060241,9.125800075301205,-122.70176016566265
1589997164.7551343,-2.334171411741606,-2.9858285882583937,8.82979997054781,0.5466666666666666,-0.01888888888888889,-0.6577777777777778,4.375,9.38410716915374,-123.37750036815237
1589997164.7651343,-2.301735155376161,-3.025205466128483,8.771735155376161,0.5466666666666666,-0.01888888888888889,-0.6577777777777778,4.34246583669698,9.459189442202014,-124.17922360550503
1589997164.7751343,-2.27748511296372,-3.048586309259292,8.788482144444247,0.5466666666666666,-0.01888888888888889,-0.6577777777777778,4.205171134258848,9.5625,-124.51702010416481
1589997164.7851343,-2.106006185896866,-3.0411307037346464,8.833215777592121,0.5466666666666666,-0.01888888888888889,-0.6577777777777778,4.29836620331692,9.5625,-124.93639791492615
1589997164.7951343,-2.0548970128855917,-3.03612358453729,8.856329558766108,0.5822222222222222,0.02666666666666667,-0.6855555555555556,4.099485064427958,9.405606330534948,-125.20663620167903
1589997164.8051343,-2.0207770402186642,-3.0770675517376023,8.965513471300273,0.5822222222222222,0.02666666666666667,-0.6855555555555556,3.928885201093323,9.192356501366653,-125.33458609918
1589997164.8151343,-1.924412761747198,-3.0492018231067424,8.627183592039316,0.5822222222222222,0.02666666666666667,-0.6855555555555556,4.700113944171411,9.985034183251424,-124.60504557766856
1589997164.8251343,-1.8767912348142022,-3.0423987478306005,8.688411269524599,0.5822222222222222,0.02666666666666667,-0.6855555555555556,4.274921739412519,9.857476521823756,-124.43496869576501
1589997164.8351343,-1.8880410312898006,-3.217593198168738,8.569794843550998,0.5822222222222222,0.02666666666666667,-0.6855555555555556,5.410213934115865,10.338269336683762,-123.67397421775499
1589997164.8451343,-1.89,-3.2997706022417095,9.032889637416032,0.5512130656703512,0.07576449787379574,-0.6812487282566846,2.8351506088235863,8.727638558181853,-123.7703554213369
1589997164.8551342,-1.82,-3.289019607843137,8.591045751633986,0.5422222222222223,0.09,-0.68,4.2265114379084965,9.875,-122.27634803921569
1589997164.8651342,-1.82,-3.380909190491839,8.80545477781429,0.5422222222222223,0.09,-0.68,3.9872156497608353,9.875,-121.27130572899551
1589997164.8751342,-1.748348491410423,-3.351651508589577,8.817613685578172,0.5422222222222223,0.09,-0.68,3.264914465136423,9.108948679081854,-119.88129782012415
1589997164.8851342,-1.7348929310427794,-3.3651070689572204,8.716696982820846,0.5422222222222223,0.09,-0.68,3.8956438573697127,9.487386314421828,-118.91417941869977
1589997164.8951342,-1.6862521775978152,-3.429250435519563,8.84475304863694,0.5755555555555556,0.16333333333333333,-0.7377777777777778,3.1624782240218465,9.129684778002732,-117.36882621592353
1589997164.9051342,-1.64,-3.4226074117820757,8.776740735272405,0.5755555555555556,0.16333333333333333,-0.7377777777777778,3.596481433633545,9.183425919090507,-115.65222205817216
1589997164.9151342,-1.6324558181688091,-3.4618860454577978,8.7309430227289,0.5755555555555556,0.16333333333333333,-0.7377777777777778,3.1757122158887645,9.125,-114.03781988599776
1589997164.9251342,-1.5594865490870977,-3.482053803651609,8.740513450912902,0.5755555555555556,0.16333333333333333,-0.7377777777777778,3.0689181364112783,9.118581863588721,-111.8941007492139
1589997164.9351342,-1.5540592124843104,-3.503763150062758,8.74594078751569,0.5755555555555556,0.16333333333333333,-0.7377777777777778,3.136759843946119,9.050740156053882,-110.77471257488904
1589997164.9451342,-1.5367909049264983,-3.5464181901470035,8.789627285220506,0.5726202010947774,0.17947778286761337,-0.757346807516299,2.9398294673718404,9.055037896139591,-108.91929892141756
1589997164.9551342,-1.4848927391045512,-3.5390415289553094,8.816595159403034,0.5688888888888889,0.2,-0.7822222222222223,2.5518598731344815,8.978719746268963,-106.23533758955514
1589997164.9651341,-1.4121176513788418,-3.605764697242316,8.744137259941983,0.5688888888888889,0.2,-0.7822222222222223,2.3004902140785077,8.974754892960746,-103.0055149083832
1589997164.9751341,-1.412517775564181,-3.617482224435819,8.72374111221791,0.5688888888888889,0.2,-0.7822222222222223,2.1326458540858035,8.608819513619345,-100.63806976264898
1589997164.9851341,-1.3474533088632192,-3.537453308863219,8.727254669113679,0.5688888888888889,0.2,-0.7822222222222223,1.8811332721580483,8.329658318039511,-97.3407575839361
1589997164.995134,-1.3344977501742823,-3.5752398757842703,8.72275112491286,0.5978843892374535,0.19114026378238302,-0.7870548056136496,1.450056245642943,8.08597265352684,-93.91758825020597
1589997165.005134,-1.1672371902101053,-3.130721073424209,8.848288429369683,0.6088888888888889,0.18777777777777774,-0.7888888888888889,1.725592738252008,6.660674034001257,-88.73159352718558
