time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996404.8480117,-3.9405862489447516,-0.6394137510552481,8.929706875527623,0.29366277918477524,-0.36591381879957063,-0.5781686104076124,-0.2960117484288528,0.2518320279523497,-1.216812447237595
1589996404.8580117,-3.92,-0.6618618618618619,8.911021021021021,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.231981981981982,0.09534534534534535,-0.5476726726726727
1589996404.8680117,-3.9209240151756903,-0.6986139772364641,8.854158068290607,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.36633735772790127,-0.008662642272098712,-0.5028875474240329
1589996404.8780117,-3.9373771663702617,-0.67,8.937377166370261,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.25307084074345293,-0.1383218694424103,-0.5297145796282735
1589996404.8880117,-3.930064162918018,-0.67,8.930064162918018,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.4358959270495519,-0.001203054712836077,-0.43830203647522403
1589996404.8980117,-3.9228170310701955,-0.6612681242807825,8.92028078250863,0.28,-0.37333333333333335,-0.6055555555555555,-0.4375,0.240319332566168,-0.35739355581127735
1589996404.9080117,-3.9275680329911857,-0.6851360659823714,8.857840164955928,0.28,-0.37333333333333335,-0.6055555555555555,-0.37670082477964334,0.3598002061949108,-0.3580993814152675
1589996404.9180117,-3.92,-0.6676542464098411,8.827037260770478,0.28,-0.37333333333333335,-0.6055555555555555,-0.1581780801230127,0.2538561602460254,-0.48533904006150635
1589996404.9280117,-3.918214847715736,-0.661785152284264,8.85892576142132,0.28,-0.37333333333333335,-0.6055555555555555,-0.0848144035532995,0.0848144035532995,-0.4598144035532995
1589996404.9380116,-3.9128921319796954,-0.6671078680203046,8.885539340101523,0.28,-0.37333333333333335,-0.6055555555555555,-0.1513483502538071,0.1513483502538071,-0.5263483502538071
1589996404.9480116,-3.9338646841383893,-0.7018195788511857,8.931819578851185,0.286187140332175,-0.355655789527119,-0.5940651520815162,-0.38637236781991113,0.1875,-0.7116542758649333
1589996404.9580116,-3.96103150436842,-0.67448424781579,8.909820884828944,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,-0.1174336278782813,0.03447345115131252,-0.4019070790295938
1589996404.9680116,-3.9294377586272353,-0.6888755172544702,8.845060172354884,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,0.12851400857978057,-0.0625,-0.05898599142021943
1589996404.9780116,-3.921476215785278,-0.6729524315705554,8.9167140579325,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,0.17827365134201434,-0.0625,-0.009226348657985647
1589996404.9880116,-3.92,-0.67,8.948648545385076,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,0.24577670432836635,-0.1790534086567327,0.058276704328366354
1589996404.9980116,-3.9281298150208053,-0.694389445062415,8.95,0.2877777777777778,-0.3511111111111111,-0.5974343005717373,0.4532453755201252,-0.03506596835990605,0.011688656119968686
1589996405.0080116,-3.931007899075885,-0.6910078990758848,8.915889412937613,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,0.46220378465431955,0.4375,0.08139810767284023
1589996405.0180116,-3.939049426741823,-0.6990494267418229,8.803308025614479,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,0.16064649718164037,0.4375,0.23217675140917982
1589996405.0280116,-3.9220969593654327,-0.66,8.82467871555803,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,-0.0625,0.5131059960339549,0.19757601586418036
1589996405.0380116,-3.929392916782633,-0.66,8.87575041747843,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,-0.0625,0.5587057298914556,0.015177080434177564
1589996405.0480115,-3.94,-0.6742012172568008,8.8921006086284,0.2733333333333333,-0.3655555555555556,-0.5844444444444444,-0.2762576078550052,0.375,0.02625760785500521
1589996405.0580115,-3.94,-0.688304919466021,8.899152459733012,0.2733333333333333,-0.3655555555555556,-0.5844444444444444,-0.36440574666263154,0.375,0.11440574666263155
1589996405.0680115,-3.934304322766571,-0.7,8.840760806916427,0.2733333333333333,-0.3655555555555556,-0.5844444444444444,-0.1827449567723343,0.20964697406340058,0.07595100864553314
1589996405.0780115,-3.9471001357648703,-0.701449932117565,8.893049389058087,0.2733333333333333,-0.3655555555555556,-0.5844444444444444,0.07156207573478149,0.044375848530437016,0.10687584853043702
1589996405.0880115,-3.931709903496863,-0.7091450482515685,8.962305434264119,0.2733333333333333,-0.3655555555555556,-0.5844444444444444,0.11965655157230395,-0.05181310314460792,0.010686896855392078
1589996405.0980115,-3.93,-0.6786304787779657,8.958630478777966,0.28,-0.3588888888888889,-0.5911111111111111,0.1875,0.125,0.10788098472457099
1589996405.1080115,-3.932289659261769,-0.6677103407382309,8.917944770335232,0.28,-0.3588888888888889,-0.5911111111111111,0.2161207407721141,0.11068962961394295,0.0286207407721141
1589996405.1180115,-3.9360210904733375,-0.6586736968244458,8.816631515877772,0.28,-0.3588888888888889,-0.5911111111111111,0.2793424206111444,0.0707893948472139,0.1167106051527861
1589996405.1280115,-3.915364470640901,-0.6510728941281803,8.86214578825636,0.28,-0.3588888888888889,-0.5911111111111111,0.06920558830112661,0.1317055883011266,0.0625
1589996405.1380115,-3.9544816459001715,-0.6588963291800344,8.87779265836007,0.28,-0.3588888888888889,-0.5911111111111111,0.11810205737521451,0.1806020573752145,0.0625
1589996405.1480114,-3.9456572975555377,-0.6671713512222311,8.894342702444463,0.2712350151728287,-0.3692475073210005,-0.6078442639629836,0.08017905486105581,-0.12624661597260928,0.0625
1589996405.1580114,-3.9394823819767537,-0.7094823819767538,8.887929527907016,0.2677777777777778,-0.37333333333333335,-0.6144444444444445,0.14441067587172945,-0.5592648873547118,-0.059264887354711755
1589996405.1680114,-3.932488035085964,-0.7024880350859639,8.859952140343855,0.2677777777777778,-0.37333333333333335,-0.6144444444444445,0.406698684276352,-0.5155502192872746,-0.015550219287274666
1589996405.1780114,-3.9207959809264303,-0.6815919618528611,8.914428133514987,0.2677777777777778,-0.37333333333333335,-0.6144444444444445,0.6150502384196186,-0.7301004768392371,-0.05752511920980927
1589996405.1880114,-3.92,-0.6361958060520262,8.92,0.2677777777777778,-0.37333333333333335,-0.6144444444444445,1.0082866970447708,-0.8047552424349672,-0.0625
1589996405.1980114,-3.92,-0.6564855272497832,8.939456581749349,0.2877777777777778,-0.3466666666666667,-0.5844444444444444,1.1655345453111443,-0.6731209085890054,-0.1765172726555722
1589996405.2080114,-3.9200821901608323,-0.6400410950804163,8.889630144276254,0.2877777777777778,-0.3466666666666667,-0.5844444444444444,1.060702090231788,-0.3130136885052034,-0.12422946724219489
1589996405.2180114,-3.94,-0.6530140336149789,8.809042100844938,0.2877777777777778,-0.3466666666666667,-0.5844444444444444,0.5779057247659544,-0.4186622899063817,0.024824579812763467
1589996405.2280114,-3.94,-0.6683225359052504,8.85496760771575,0.2877777777777778,-0.3466666666666667,-0.5844444444444444,0.33871037648046426,-0.3229841505921857,-0.1665316988156286
1589996405.2380114,-3.94,-0.6637814076627204,8.884874369349118,0.2877777777777778,-0.3466666666666667,-0.5844444444444444,0.2347675957840052,-0.3513662021079974,-0.1097675957840052
1589996405.2480114,-3.94,-0.6533640409895456,8.893364040989546,0.2958883943461109,-0.35477728323499985,-0.5888684171180807,0.4363484628920402,-0.6653232067073802,-0.14544948763068005
1589996405.2580113,-3.9330585793124397,-0.6652060655156701,8.9526464482811,0.3,-0.3588888888888889,-0.5911111111111111,0.8558838792972507,-1.4318056680674396,-0.0625
1589996405.2680113,-3.9019285106736095,-0.6842144679791714,8.877714042694437,0.3,-0.3588888888888889,-0.5911111111111111,1.1227659585502976,-2.0723191502603573,-0.0625
1589996405.2780113,-3.907668068437122,-0.66,8.912331931562878,0.3,-0.3588888888888889,-0.5911111111111111,1.378643643066997,-2.3458508554640245,-0.06978728613399389
1589996405.2880113,-3.8754519269543177,-0.66,8.944548073045683,0.3,-0.3588888888888889,-0.5911111111111111,1.4289813641338787,-1.9431490869289707,-0.17046272826775735
1589996405.2980113,-3.87,-0.66,8.956409336717801,0.2964392573789991,-0.3588888888888889,-0.5868382199659101,1.237208227568701,-1.4744164551374022,-0.10738329102748041
1589996405.3080113,-3.877997574547011,-0.652002425452989,8.912014552717935,0.29444444444444445,-0.3588888888888889,-0.5844444444444444,0.975045477243544,-0.650181908974176,-0.012515159081181337
1589996405.3180113,-3.871411715655618,-0.6507058578278091,8.821411715655618,0.29444444444444445,-0.3588888888888889,-0.5844444444444444,0.7235303314571607,0.13823483427141964,-0.15146966854283928
1589996405.3280113,-3.888898895142798,-0.6594494475713988,8.838898895142798,0.29444444444444445,-0.3588888888888889,-0.5844444444444444,0.39564571607254534,0.30217714196372736,-0.47935428392745466
1589996405.3380113,-3.909037054976992,-0.6155802050536853,8.871728424961654,0.29444444444444445,-0.3588888888888889,-0.5844444444444444,0.1370368127875999,0.5504631872124001,-0.9362658432227335
1589996405.3480113,-3.960686894226717,-0.59,8.917124596151146,0.29821174946543677,-0.368683881943469,-0.5942394374990245,-0.2966752704031465,0.7298821814861638,-1.3146465444584914
1589996405.3580112,-3.98,-0.618539585101983,8.922865103724504,0.3,-0.37333333333333335,-0.5988888888888889,-0.6158724068873942,0.7054068982781515,-1.1074413896689088
1589996405.3680112,-3.9167706270342877,-0.676770627034288,8.833229372965713,0.3,-0.37333333333333335,-0.5988888888888889,-0.7197246284464498,0.027178733187524756,-0.16731641896429986
1589996405.3780112,-3.887877796338712,-0.6478777963387122,8.862122203661286,0.3,-0.37333333333333335,-0.5988888888888889,-0.4488543406754267,-0.28883660254533555,0.013263772883048863
1589996405.3880112,-3.885130676084763,-0.64,8.890522704339052,0.3,-0.37333333333333335,-0.5988888888888889,-0.47120017658930374,-0.21466637235116046,0.09456672552976791
1589996405.3980112,-3.8850692731068515,-0.6547921806794459,8.924792180679445,0.29397355601948505,-0.36949832352755113,-0.6021760401509879,-0.7782193015752514,0.4613897323970393,0.15581704308217878
1589996405.4080112,-3.9201202909127515,-0.6602405818255027,8.94915796361074,0.2877777777777778,-0.3655555555555556,-0.6055555555555555,-1.3177627274328712,1.693514545637567,0.18599636359060825
1589996405.4180112,-3.9306215408841445,-0.6781353773475673,8.879378459115857,0.2877777777777778,-0.3655555555555556,-0.6055555555555555,-1.7577692610518028,2.206923152629507,0.06638463052590139
1589996405.4280112,-3.940265299748296,-0.6513264987414797,8.87185709823807,0.2877777777777778,-0.3655555555555556,-0.6055555555555555,-1.8766581234268496,2.490051259438902,0.125
1589996405.4380112,-3.9479713020632383,-0.6898565103161917,8.925799114442668,0.2877777777777778,-0.3655555555555556,-0.6055555555555555,-1.9248206378952397,2.201076172628562,0.125
1589996405.4480112,-3.9570764329661245,-0.6941528659322487,8.897076432966125,0.3,-0.37777777777777777,-0.5911111111111111,-1.684593942267941,1.3812300892488023,0.08990844094258407
1589996405.4580112,-3.944580782122905,-0.6584730726256983,8.867784581005587,0.3,-0.37777777777777777,-0.5911111111111111,-0.8897835195530727,0.6206969273743017,0.26908659217877096
1589996405.4680111,-3.96686759642878,-0.6515662017856101,8.80939721071366,0.3,-0.37777777777777777,-0.5911111111111111,-0.615211238839937,0.23531685825990548,0.4288381863803466
1589996405.4780111,-3.9342341133220518,-0.6678829433389741,8.907297660033844,0.3,-0.37777777777777777,-0.5911111111111111,-0.5132316041314116,0.08234740619711733,0.9897261772772364
1589996405.4880111,-3.9185508610143973,-0.6757245694928014,8.92,0.3,-0.37777777777777777,-0.5911111111111111,-0.3926643220099746,-0.009057118660016947,1.3845070339700762
1589996405.498011,-3.8945842083158335,-0.6954157916841663,8.945692986140278,0.29714522376219143,-0.36807153856922864,-0.5985335293294134,-0.376732465350693,-0.0625,1.7855811633767324
1589996405.508011,-3.891566816476312,-0.6984331835236878,8.97,0.29444444444444445,-0.3588888888888889,-0.6055555555555555,-0.5459389044654269,0.08208520595390262,1.5398906836267678
1589996405.518011,-3.9347804976734775,-0.6552195023265224,8.865658506979567,0.29444444444444445,-0.3588888888888889,-0.6055555555555555,-0.7880335828444265,0.29618905522961764,0.652210196237103
1589996405.528011,-3.94,-0.6566138262072736,8.863227652414546,0.29444444444444445,-0.3588888888888889,-0.6055555555555555,-0.6058179310227021,0.3951728275909192,0.3971543448181616
1589996405.538011,-3.94,-0.679590824550527,8.896121099400702,0.29444444444444445,-0.3588888888888889,-0.6055555555555555,-0.33674312874560863,0.3558715643728043,0.27168578218640216
1589996405.548011,-3.946650365670984,-0.69,8.903349634329016,0.290010867330455,-0.3537163822559012,-0.6114669917075415,-0.12530564366904573,0.22937042911269717,0.12530564366904573
1589996405.558011,-3.94,-0.6503754309106579,8.837371983625395,0.2877777777777778,-0.3511111111111111,-0.6144444444444445,0.002346443191611606,-0.13203932957483483,0.1828071136167768
1589996405.568011,-3.94,-0.6579061332950302,8.784657066934788,0.2877777777777778,-0.3511111111111111,-0.6144444444444445,0.04941333309393853,-0.2732399992818156,0.08867333381212295
1589996405.578011,-3.9304796363454053,-0.67,8.853837090763239,0.2877777777777778,-0.3511111111111111,-0.6144444444444445,-0.011990908635125424,-0.24700227284121865,0.5565045456824372
1589996405.588011,-3.9374891789361097,-0.67,8.909913431488878,0.2877777777777778,-0.3511111111111111,-0.6144444444444445,-0.18722947340274412,-0.20319263164931398,0.46888526329862795
1589996405.598011,-3.94,-0.67,8.958273290620735,0.2940607312490518,-0.35844122349426416,-0.5924541072949854,-0.014389244827224035,-0.06969462241361202,0.319694622413612
1589996405.608011,-3.9310702652396463,-0.696789204281061,8.977859469520707,0.29444444444444445,-0.3588888888888889,-0.5911111111111111,0.33486505351326196,-0.11831084225221034,0.20087831549557933
1589996405.618011,-3.93,-0.690324069246011,8.87356476170612,0.29444444444444445,-0.3588888888888889,-0.5911111111111111,0.375,-0.06452543278756909,0.06655086557513817
1589996405.628011,-3.9394668775586155,-0.69,8.926801265351694,0.29444444444444445,-0.3588888888888889,-0.5911111111111111,0.375,-0.0033320152586527665,0.24000395422404167
1589996405.638011,-3.932396011122831,-0.6823960111228305,8.95281196663151,0.29444444444444445,-0.3588888888888889,-0.5911111111111111,0.42252493048230894,0.14257479144692684,0.10742520855307316
1589996405.648011,-3.93,-0.6737817521484829,8.96,0.28546253088114193,-0.3588888888888889,-0.6056203560979845,0.4375,0.2652280981439642,0.1013640490719821
1589996405.658011,-3.934772429405457,-0.674772429405457,8.893185988323603,0.28,-0.3588888888888889,-0.6144444444444445,0.40767231621589417,0.34232768378410583,0.0653446324317884
1589996405.668011,-3.946206978777522,-0.6737930212224784,8.795172084889913,0.28,-0.3588888888888889,-0.6144444444444445,0.45258723471902074,0.33620638264048963,0.07758723471902074
1589996405.678011,-3.944156129939936,-0.6758438700600639,8.82675096048051,0.28,-0.3588888888888889,-0.6144444444444445,0.6460967515015963,0.23945162424920186,0.051951624249201855
1589996405.688011,-3.94,-0.6740065322171487,8.86,0.28,-0.3588888888888889,-0.6144444444444445,0.75,0.0751224790715373,0.0374591736428209
1589996405.698011,-3.94,-0.6235044579116032,8.934392867341435,0.2686344230450586,-0.3588888888888889,-0.5999791646836099,0.6918805723895041,-0.11623885522099184,0.12061942761049592
1589996405.708011,-3.923537795455016,-0.6529244090899675,8.956462204544984,0.2677777777777778,-0.3588888888888889,-0.5988888888888889,0.37883366478155495,-0.22788877840614835,0.17644438920307418
1589996405.718011,-3.9361321324221863,-0.66,8.895471470311255,0.2677777777777778,-0.3588888888888889,-0.5988888888888889,0.1612612585420037,-0.1491741723613358,0.1370870861806679
1589996405.728011,-3.930605464964979,-0.6693945350350212,8.889394535035022,0.2677777777777778,-0.3588888888888889,-0.5988888888888889,-0.10986337587552947,-0.06628415603111763,0.06628415603111763
1589996405.738011,-3.93,-0.6776009483022332,8.935605689813398,0.2677777777777778,-0.3588888888888889,-0.5988888888888889,-0.125,0.03251185377791374,0.15751185377791374
1589996405.7480109,-3.920666772503572,-0.707999682489284,8.922000317510715,0.2926663844349191,-0.37237021749484045,-0.6051110405531742,-0.3583306874107001,0.35416335926337517,0.1875
1589996405.7580109,-3.92,-0.7031134195243363,8.92,0.29444444444444445,-0.37333333333333335,-0.6055555555555555,-0.28891774405420356,0.375,0.1875
1589996405.7680109,-3.942705420962743,-0.6697261053830097,8.82917831614903,0.29444444444444445,-0.37333333333333335,-0.6055555555555555,-0.10809111898285786,0.375,0.1875
1589996405.7780108,-3.95,-0.652621114533744,8.85165219826379,0.29444444444444445,-0.37333333333333335,-0.6055555555555555,-0.0625,0.375,0.1875
1589996405.7880108,-3.9374905470128563,-0.6625094529871439,8.888764179480717,0.29444444444444445,-0.37333333333333335,-0.6055555555555555,-0.0234079594151752,0.2968159188303504,0.1484079594151752
1589996405.7980108,-3.9354466604928513,-0.6591066790142976,8.916339981478554,0.28657704595477057,-0.37333333333333335,-0.610397031549201,-0.03404162808031984,0.1478751157590405,0.2271248842409595
1589996405.8080108,-3.9441947969420963,-0.65,8.91741560917371,0.28,-0.37333333333333335,-0.6144444444444445,-0.010065038223796959,0.08871748088810152,0.2862825191118985
1589996405.8180108,-3.95,-0.6452590329970661,8.862072263976529,0.28,-0.37333333333333335,-0.6144444444444445,-0.11528626261002373,0.125,0.16110686869498814
1589996405.8280108,-3.9660242101171637,-0.6480121050585819,8.868072630351492,0.28,-0.37333333333333335,-0.6144444444444445,-0.4627269698484091,0.024848686767727238,0.3128782830806819
1589996405.8380108,-3.9555435256956426,-0.6355435256956422,8.916141185760894,0.28,-0.37333333333333335,-0.6144444444444445,-0.545176482201118,0.13552944660335406,0.9622942686145342
1589996405.8480108,-3.9596900406504063,-0.6590701219512195,8.939690040650406,0.28753669828364953,-0.3517999096657633,-0.6058310749774164,-1.1075647865853657,-0.0547510162601626,2.8226943597560976
1589996405.8580108,-3.96,-0.66,8.931768388106416,0.2877777777777778,-0.3511111111111111,-0.6055555555555555,-1.125,-0.0625,2.875
1589996405.8680108,-3.9304067960124343,-0.66,8.864894951227356,0.2877777777777778,-0.3511111111111111,-0.6055555555555555,-1.0880084950155429,-0.0625,3.1339405348911997
1589996405.8780107,-3.917696771853464,-0.6753935437069278,8.850787087413856,0.2877777777777778,-0.3511111111111111,-0.6055555555555555,-0.5814517591585056,-0.014395175915850565,3.1200807036634024
1589996405.8880107,-3.9339965615160235,-0.6520068769679526,8.90198968454807,0.2877777777777778,-0.3511111111111111,-0.6055555555555555,-0.3937607452624259,-0.04373925473757413,2.8000644715745553
1589996405.8980107,-3.9583163955464604,-0.5575762200409282,8.974949186639382,0.28065473506526545,-0.37146266171828934,-0.6055555555555555,-0.31776126391731124,-0.005261263917311222,3.3743648329922653
1589996405.9080107,-3.7489990615190445,-0.4796663538396816,8.948030160836218,0.28,-0.37333333333333335,-0.6055555555555555,-0.3924245979094528,-0.15984919581890555,4.1568213811850745
1589996405.9180107,-3.7723171893457303,-0.5523556757992607,8.885057729680295,0.28,-0.37333333333333335,-0.6055555555555555,0.217908108829021,0.0777040544145105,3.907091891170979
1589996405.9280107,-3.9178379375547663,-0.6552252917031777,8.829234192685513,0.28,-0.37333333333333335,-0.6055555555555555,0.5903717774293225,0.1875,2.46452578056542
1589996405.9380107,-3.94,-0.6837822634689195,8.868237922141219,0.28,-0.37333333333333335,-0.6055555555555555,0.15123469325589423,0.058291279978880256,2.31670872002112
1589996405.9480107,-3.894558350394852,-0.6510500146241591,8.89,0.28,-0.3639564850021124,-0.6012277794026843,0.018645802866335187,-0.040572901433167594,2.659010310032173
1589996405.9580107,-3.862106756059825,-0.6063202681794739,8.874213512119649,0.28,-0.3588888888888889,-0.5988888888888889,0.013167225373904072,-0.013167225373904072,2.8125
1589996405.9680107,-3.8519445738239404,-0.6161108523521193,8.789445738239403,0.28,-0.3588888888888889,-0.5988888888888889,-0.10069282720074522,-0.05034641360037261,2.309035863996274
1589996405.9780107,-3.841493504849206,-0.62,8.804025980603175,0.28,-0.3588888888888889,-0.5988888888888889,-0.018668810615076845,0.09699678407738471,1.0178569167658453
1589996405.9880106,-3.8468606178267573,-0.6405818534802719,8.926630503054874,0.28,-0.3588888888888889,-0.5988888888888889,0.04287886141723291,0.125,-0.38810811968252157
1589996405.9980106,-3.867808957312806,-0.65,8.962191042687195,0.28,-0.36482520799315765,-0.6048252079931575,0.17380598320503848,0.4032649580125962,-2.2175188068579423
1589996406.0080106,-3.8618522095098142,-0.5929654665686994,9.000738952450929,0.28,-0.3655555555555556,-0.6055555555555555,0.1875,0.5393473811273224,-2.9860842867639343
1589996406.0180106,-3.885695001163723,-0.6056950011637229,8.907219995345109,0.28,-0.3655555555555556,-0.6055555555555555,0.34809375727326797,0.5089687475755773,-3.2320625048488454
1589996406.0280106,-3.9266889793943305,-0.6613645711520626,8.882662204121134,0.28,-0.3655555555555556,-0.6055555555555555,0.375,0.591722448485826,-3.204138775757087
1589996406.0380106,-3.958623795740269,-0.6986237957402687,8.886207931913424,0.28,-0.3655555555555556,-0.6055555555555555,0.33620042554110685,0.5862004255411069,-3.1099008510822137
1589996406.0480106,-3.984058104680655,-0.7240581046806548,8.897029052340327,0.2854670407091436,-0.37102259626469913,-0.5954024799528604,0.2246368457459073,0.5625,-2.930705268618861
1589996406.0580106,-3.9953792786818347,-0.7031036065908279,8.883862163954497,0.2877777777777778,-0.37333333333333335,-0.5911111111111111,0.12025901647706984,0.42801803295413965,-2.908620491761465
1589996406.0680106,-3.9828314023327005,-0.6456628046654009,8.8356628046654,0.2877777777777778,-0.37333333333333335,-0.5911111111111111,-0.009035823613748217,0.20519626457937767,-2.3294454992831404
1589996406.0780106,-3.946211674150096,-0.5486350224502887,8.84171776779987,0.2877777777777778,-0.37333333333333335,-0.5911111111111111,-0.21117703656189865,-0.1723540731237973,-0.5369066709429122
1589996406.0880105,-3.9279543393609644,-0.45772603616578655,8.92829679415373,0.2877777777777778,-0.37333333333333335,-0.5911111111111111,-0.4005707579879447,-0.2876426894969862,1.5064210273643783
1589996406.0980105,-3.9256042257150217,-0.4324169028600876,8.982802112857511,0.28964585301611845,-0.3692858369835953,-0.5873749606344298,-0.39492076784333935,-0.4000660267972172,4.30626771450657
1589996406.1080105,-3.937612299235592,-0.4804491969423688,8.988806149617796,0.29364854418964187,-0.36061333944096124,-0.5793695782873829,-0.16976938933264624,-0.5876921755561282,7.90868977067766
1589996406.1180105,-3.885077752871953,-0.5370762118240404,8.895847576351919,0.29444444444444445,-0.3588888888888889,-0.5777777777777777,0.07115088260016814,-0.47788683804987386,9.899980736901092
1589996406.1280105,-3.7194084302325585,-0.6134069767441861,8.782815406976743,0.29444444444444445,-0.3588888888888889,-0.5777777777777777,0.8185138081395349,-0.14027979651162792,9.160192587209302
1589996406.1380105,-3.6928455159409697,-0.649268273911454,8.830650337675332,0.29444444444444445,-0.3588888888888889,-0.5777777777777777,0.5985776268447078,-0.0625,6.426323523752718
1589996406.1480105,-3.6528611802705067,-0.6757129399098312,8.932851759639323,0.283096210065122,-0.3588888888888889,-0.599601305430321,0.5223088116546666,0.18301468609111096,2.214529641343113
1589996406.1580105,-3.0227118717598316,-0.7957415240450315,8.926851695190994,0.28,-0.3588888888888889,-0.6055555555555555,1.2858845252814473,0.6840307151688684,-1.6489406412008414
1589996406.1680105,-2.519926326514617,-0.821792982731144,8.813308775504872,0.28,-0.3588888888888889,-0.6055555555555555,2.115526295164198,1.5819078689552473,-8.15353051440813
1589996406.1780105,-2.475655152239097,-0.7601379781087736,8.82420686965213,0.28,-0.3588888888888889,-0.6055555555555555,2.3568964676629043,2.0706894029887133,-17.873269179200896
1589996406.1880105,-2.468174547126739,-1.0811126804513131,9.101985416085007,0.28,-0.3588888888888889,-0.6055555555555555,3.4466816666392948,3.6770906896155298,-23.783999367701885
1589996406.1980104,-2.3147807577692636,-0.931392689898437,8.932138295931399,0.2840338678397427,-0.3623464898943826,-0.5980640867103192,5.516515386486651,5.9817703582071395,-29.59786079182631
1589996406.2080104,-2.164719410146878,-0.5494388202937562,8.67640294926561,0.2877777777777778,-0.3655555555555556,-0.5911111111111111,3.4073709696295866,4.976167051904734,-38.04622856808473
1589996406.2180104,-2.2100371355023842,-0.804482001941174,8.828666919863274,0.2877777777777778,-0.3655555555555556,-0.5911111111111111,0.5879594463434188,2.570135460184834,-45.1020936194455
1589996406.2280104,-2.263384615384615,-0.9243076923076923,8.87523076923077,0.2877777777777778,-0.3655555555555556,-0.5911111111111111,0.5307692307692308,2.6201923076923075,-48.97596153846154
1589996406.2380104,-2.3516406025136716,-0.9262291726630208,8.839015638491796,0.2877777777777778,-0.3655555555555556,-0.5911111111111111,1.8739906137068663,3.975422942850747,-51.77665979084716
