time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996710.2431347,-3.81,-0.9387863934908343,8.958689344181943,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.0625,-0.11741495931771395,-0.09344672090971473
1589996710.2531347,-3.8126428145305624,-0.92,9.005856887183374,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.12857036326405571,0.0,-0.21696481836797216
1589996710.2631347,-3.819405523935441,-0.92,9.046433143612647,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.2976380983860305,0.0,-0.13243095080698475
1589996710.2731347,-3.807999848831277,-0.8960004535061696,9.035998941818939,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,0.21249716558644016,-0.17499905519548006,0.07500094480451994
1589996710.2831347,-3.8000742616352676,-0.9197772150941971,8.980519831446873,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,0.06389240566126869,-0.12546413522042288,0.12453586477957711
1589996710.2931347,-3.806154475260385,-0.9061544752603854,8.933077237630192,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,-0.06730179443388737,-0.01923273518870421,0.0817327351887042
1589996710.3031347,-3.81505744968459,-0.9298851006308201,8.96471275157705,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,0.0316090605286873,-0.07794546973565636,0.10955453026434364
1589996710.3131347,-3.799583982654651,-0.9591679653093028,9.04,0.31199110147480635,-0.34611197687286854,-0.6163430976202845,-0.05989989159157125,-0.12239989159157125,0.0677002168168575
1589996710.3231347,-3.7901111186394743,-0.9402222372789484,9.04,0.3067283992441523,-0.33348149151929896,-0.6089753144973689,-0.000694491496713863,-0.06319449149671386,0.1861110170065723
1589996710.3331347,-3.801319623546446,-0.93,9.035484140989096,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.07074764716528664,-0.029509411338853445,-0.05425235283471336
1589996710.3431346,-3.8111241468247727,-0.9277517063504546,8.942248293649545,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.10392224703551096,0.15939632938068127,-0.01405183530965936
1589996710.3531346,-3.81482835286581,-0.91,8.965171647134191,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,0.03017720541131251,-0.0625,-0.09267720541131251
1589996710.3631346,-3.8,-0.9104850173955333,8.981940069582134,0.3073133565273777,-0.33371056908541474,-0.6092661246409704,-0.05643728255583405,-0.06856271744416595,-0.0121254348883319
1589996710.3731346,-3.8,-0.9183304029029966,9.013321611611985,0.3177738705373287,-0.3398125355912195,-0.6153680911467752,0.04163003628745651,-0.1666300362874565,-0.20826007257491302
1589996710.3831346,-3.8107589164960007,-0.9107589164960006,8.974687584527995,0.32,-0.3411111111111111,-0.6166666666666667,0.21205417519996908,-0.13448645620000774,-0.11077031569998841
1589996710.3931346,-3.818862591290235,-0.9188625912902354,8.917961860968353,0.32,-0.3411111111111111,-0.6166666666666667,-0.19312956451176627,-0.23578239112794158,0.04117358669191237
1589996710.4031346,-3.8,-0.9322376567709161,8.97118828385458,0.32,-0.3411111111111111,-0.6166666666666667,-0.3470292903635498,-0.21547070963645024,0.04851464518177488
1589996710.4131346,-3.8018258145768073,-0.9409129072884037,9.015477443730422,0.3181741854231924,-0.3399953355363953,-0.615348022805639,-0.22717731778990538,-0.30679432944747637,0.005705670552523655
1589996710.4231346,-3.8176980037024064,-0.9430940111072197,9.065396007404814,0.3,-0.3288888888888889,-0.6022222222222222,0.0,-0.20683756942012307,0.048112523140041025
1589996710.4331346,-3.8107029569219995,-0.9221088707659979,9.051405913843999,0.3,-0.3288888888888889,-0.6022222222222222,0.0,-0.07568044228748688,0.00439348076249562
1589996710.4431345,-3.81,-0.9278518872431917,8.944296225513616,0.3,-0.3288888888888889,-0.6022222222222222,0.04907429526994744,-0.11157429526994744,0.1606485905398949
1589996710.4531345,-3.81,-0.9202147953435975,8.96085918137439,0.3,-0.3288888888888889,-0.6022222222222222,0.004027412692452122,-0.0625,0.05981505820503192
1589996710.4631345,-3.80938296677181,-0.9293829667718101,9.00061703322819,0.3012340664563799,-0.3284089741558523,-0.6018794259843389,0.1836435423238128,-0.05864354232381282,-0.0625
1589996710.4731345,-3.800321263448991,-0.9203212634489911,9.00967873655101,0.3193574731020179,-0.3213609826825486,-0.5968451463605506,0.1270078965561941,-0.0020078965561941,-0.0625
1589996710.4831345,-3.802168818831146,-0.94,8.994818268181978,0.32,-0.3211111111111111,-0.5966666666666667,-0.1114448823053376,-0.0760551176946624,0.021834646916012806
1589996710.4931345,-3.80954769360684,-0.94,8.94316614475212,0.32,-0.3211111111111111,-0.5966666666666667,-0.06532691495724992,-0.12217308504275008,-0.11651925512825023
1589996710.5031345,-3.817644891183392,-0.94,9.01177554408304,0.32,-0.3211111111111111,-0.5966666666666667,0.19112227958480033,0.0991834193772005,-0.06612227958480033
1589996710.5131345,-3.81001130546745,-0.9399773890651006,9.050056527337249,0.3200075369782998,-0.3211337220460105,-0.5966566173622669,0.00014131834312093708,-0.18735868165687905,0.12485868165687906
1589996710.5231345,-3.8179650264008513,-0.92,9.087790158405108,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.13771858499467968,-0.037062830010640646,-0.03815575498403903
1589996710.5331345,-3.8093681456326896,-0.92,9.031785893224962,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.18355091020430886,0.0625,-0.19144908979569114
1589996710.5431345,-3.8,-0.9216047637490318,8.908395236250968,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.125,0.0625,-0.18982135941130907
1589996710.5531344,-3.8,-0.9297269558481798,8.90027304415182,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.125,0.0625,0.114760844306739
1589996710.5631344,-3.807231191907659,-0.9227688080923412,8.943387151445954,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.125,0.017305050577132358,-0.010584848268602925
1589996710.5731344,-3.8002223330009968,-0.93,9.010222333000996,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,0.059720837487537384,-0.12638958125623131,-0.24305209371884348
1589996710.5831344,-3.81,-0.93,9.009570432066631,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,-0.11138859968766268,-0.2200923997917751,-0.0026847995835502236
1589996710.5931344,-3.81,-0.93,8.994333806304427,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,-0.2164051414740005,-0.30130171382466686,-0.17630171382466683
1589996710.6031344,-3.807656897461011,-0.9276568974610111,9.06,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,-0.0625,-0.20606682739395765,-0.125
1589996710.6131344,-3.8,-0.92,9.060272967544138,0.34557479649011524,-0.3408988030212261,-0.6106864949313412,-0.0625,-0.06079395284913839,-0.11817581139655355
1589996710.6231344,-3.8,-0.92,9.06914134686542,0.3101012792049899,-0.3340011746602295,-0.5968912382093479,-0.0625,-0.00536658209113014,0.10353367163547944
1589996710.6331344,-3.81,-0.93,8.95371817748176,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,-0.03705965231524831,0.012720173842375844,0.049779826157624156
1589996710.6431344,-3.81,-0.93,8.894437927318341,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.05556573856509371,0.059032869282546856,0.0034671307174531443
1589996710.6531343,-3.8181085664304457,-0.9237828671391086,8.941891433569554,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.19932145980971422,-0.07432145980971422,-0.08614291961942842
1589996710.6631343,-3.810621552632049,-0.9387568947359025,8.94937844736795,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.24611529604969565,-0.12111529604969565,-0.1797305920993913
1589996710.6731343,-3.814422499565789,-0.9055775004342109,9.044422499565789,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.02764062228618217,-0.31971875542763567,0.0625
1589996710.6831343,-3.82229799761563,-0.9002693365124936,9.034326658718767,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.15709167660154255,-0.06081664679691491,0.014362485097686187
1589996710.6931343,-3.8,-0.9338735339112698,8.97162060173381,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.25,0.100790413054564,-0.076580826109128
1589996710.7031343,-3.8,-0.9481325854156043,9.014397756246813,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.25,0.01167134115247323,0.10165731769505354
1589996710.7131343,-3.80637404913876,-0.9372519017224796,9.03274809827752,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.21016219288274898,-0.1593512284690041,0.04532438576549795
1589996710.7231343,-3.802318168646769,-0.9453636627064619,9.055363662706462,0.32821211243117937,-0.3411111111111111,-0.6055706880453331,-0.04346566212691974,-0.10596566212691974,0.09602289191538685
1589996710.7331343,-3.8147447677915824,-0.9426276161042085,9.030510464416833,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,0.04607739934869636,-0.0625,0.17107739934869637
1589996710.7431343,-3.8193469421216593,-0.9380408263649778,8.903918347270045,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,0.0,-0.1875,0.0625
1589996710.7531343,-3.812469913100508,-0.9174097393015248,8.945180521396951,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,0.0,-0.1875,0.0625
1589996710.7631342,-3.81,-0.9188220427990023,8.986466128397007,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,-0.055137767493763944,-0.13236223250623605,-0.10291330248129185
1589996710.7731342,-3.8016452828544667,-0.9450641514366,9.031773585727667,0.3210968552363111,-0.33461299777569625,-0.6096486374626964,-0.0625,-0.07278301784041649,0.0316509464787505
1589996710.7831342,-3.81,-0.93,9.014182476369243,0.32,-0.3333333333333333,-0.6111111111111112,-0.10702554132868539,-0.0714872293356573,-0.0980383119930281
1589996710.7931342,-3.81,-0.93,8.93685912046658,0.32,-0.3333333333333333,-0.6111111111111112,-0.019158091439297434,-0.11542095428035129,0.033762862841053815
1589996710.8031342,-3.81,-0.91,8.99579812161671,0.32,-0.3333333333333333,-0.6111111111111112,-0.05344043497389009,-0.10688086994778018,0.035321304921670266
1589996710.8131342,-3.81,-0.91,9.027889783660743,0.32,-0.3333333333333333,-0.6111111111111112,-0.003297213030088557,-0.006594426060177114,-0.11510836090973431
1589996710.8231342,-3.8011354282670795,-0.9134062848012395,9.04113542826708,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.00709642666924902,0.09661429332300392,-0.11080714666150196
1589996710.8331342,-3.8086670169907166,-0.9373340339814328,9.031338237870031,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.07083114380802243,-0.10000656857593274,0.0
1589996710.8431342,-3.8,-0.92,8.919905302296758,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.125,0.05365598009218018,-0.008844019907819823
1589996710.8531342,-3.8,-0.92,8.976762849064643,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.125,0.0028903133351407817,-0.05960968666485922
1589996710.8631341,-3.8153055894131986,-0.9123472052934007,9.018263973532996,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.125,0.09565993383249173,0.03315993383249173
1589996710.8731341,-3.819136390416339,-0.911295414375491,9.047409171249019,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,0.0,0.12769877994893952,0.059801220051060484
1589996710.8831341,-3.8006782529156182,-0.9393217470843814,8.987286988337527,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,-0.004239080722616053,0.1875,0.008478161445232106
1589996710.893134,-3.8105789202327465,-0.9294210797672535,8.95086838034912,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,-0.05888174854533402,0.1875,0.13042737718199898
1589996710.903134,-3.8285795195754204,-0.9114204804245797,8.98284096084916,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,0.05954066578212567,0.1875,0.303621997346377
1589996710.913134,-3.803661405628057,-0.9363385943719429,9.032677188743886,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,0.007627928391785645,0.1875,0.14788378517535694
1589996710.923134,-3.8,-0.9101692465886669,9.010169246588667,0.312190880261358,-0.3411424530719753,-0.6110985743267655,-0.1242948058805547,0.3117948058805547,0.2492948058805547
1589996710.933134,-3.800018358935931,-0.9000183589359311,9.009798051704758,0.31222222222222223,-0.3411111111111111,-0.6111111111111112,-0.3123852566504309,0.18738525665043088,0.0625
1589996710.943134,-3.807875796178344,-0.907875796178344,8.923366242038217,0.31222222222222223,-0.3411111111111111,-0.6111111111111112,-0.2632762738853503,0.13827627388535033,0.0625
1589996710.953134,-3.79,-0.930574433656958,8.98287216828479,0.31222222222222223,-0.3411111111111111,-0.6111111111111112,-0.3196804207119741,0.12140978964401294,-0.05172936893203883
1589996710.963134,-3.79,-0.9384661699405433,9.022330849702717,0.31222222222222223,-0.3411111111111111,-0.6111111111111112,-0.41832712425679236,0.07208643787160382,0.09624068638518851
1589996710.973134,-3.810960658291947,-0.9490393417080534,9.07288197487584,0.32,-0.3333333333333333,-0.5966666666666667,-0.35098354270133414,0.3425205716233324,0.0625
1589996710.983134,-3.8178710134029283,-0.9389355067014641,9.084032600521962,0.32,-0.3333333333333333,-0.5966666666666667,-0.13830616623169814,0.6116938337683019,0.06915308311584907
1589996710.993134,-3.8,-0.9285521806487959,8.9503619548378,0.32,-0.3333333333333333,-0.5966666666666667,-0.25,0.5022622177362566,0.1272622177362565
1589996711.003134,-3.799821298470007,-0.8903574030599855,8.96,0.32,-0.3333333333333333,-0.5966666666666667,-0.2544675382498179,0.5703181919371813,0.18973376912490894
1589996711.013134,-3.791332874605359,-0.907334250789282,8.96,0.32,-0.3333333333333333,-0.5966666666666667,-0.46667813486602444,0.9416867360155428,0.29583906743301225
1589996711.023134,-3.8034869132597877,-0.9408717283149469,8.978256543370106,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.9131381137789314,2.241983019684188,0.11955169803158122
1589996711.033134,-3.839777633571274,-0.9499444083928185,8.960111183214364,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-1.31006786718581,2.8090255245511573,0.06284744754488428
1589996711.043134,-3.869467665615142,-0.950266167192429,8.910798501577288,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-1.1233364550473186,2.290873915615142,0.18417291009463724
1589996711.053134,-3.8490731060606063,-0.9576827651515151,8.94463446969697,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-1.0538103693181817,1.4739311079545454,0.06539654356060606
1589996711.063134,-3.833185606060606,-0.9179640151515152,9.02407196969697,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.9048650568181819,1.0270951704545455,0.11504498106060607
1589996711.073134,-3.7874961340532867,-0.91,9.04,0.31222222222222223,-0.3326670103063745,-0.6035548682761399,-0.9812596648667833,0.6718508378330419,0.125
1589996711.083134,-3.7963041904244728,-0.9263041904244729,9.04,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-1.1528517852294324,1.03260476061182,0.1759505950764775
1589996711.093134,-3.766644282046218,-0.9233288564092436,8.906577128184871,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-1.5627518269800513,1.708725064191191,0.10411070511554414
1589996711.103134,-3.75,-0.9103194814214608,8.84968051857854,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-2.3550324111586987,3.9361037157078367,0.1835064822317398
1589996711.113134,-3.787771469518245,-0.940217175614596,8.902880057325543,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-3.3192867379561237,5.699716128321023,0.2819286737956124
1589996711.123134,-3.872146477767386,-0.9291414088930456,8.97472225108825,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-4.75883805581535,7.975535320470632,0.7089647776738601
1589996711.133134,-3.8963610331728384,-0.9194555867308648,9.027994272980244,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-4.153474170679044,5.584347974182226,0.9511103317283822
1589996711.1431339,-3.9184256711030905,-0.9075260545905708,9.077301150462441,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-3.4908118091585836,3.172689205955335,1.2240469208211144
1589996711.1531339,-3.852194901872321,-0.8034491315136477,8.96376268892398,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.4749464245431989,-0.07971464019851116,2.7615469208211145
1589996711.1631339,-3.818194972746167,-0.7681949727461669,8.991805027253834,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.1762185796635426,-0.6347581957570292,4.203969942355202
1589996711.1731339,-3.8447608220569083,-0.7947608220569082,9.076473808525197,0.3120739056532969,-0.33874057231996346,-0.6042541126146345,-0.5595102757113529,-0.5761958897154589,5.952932882276329
1589996711.1831338,-3.802087135506003,-0.8486085763293311,9.061739279588336,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,-0.5690222984562607,-1.1032590051457976,9.216839622641508
1589996711.1931338,-3.829092998459898,-0.8693953323065987,8.87574434308731,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.16482496149745285,-1.791714548039332,11.676306124866722
1589996711.2031338,-3.663448440864503,-1.20396522848712,8.610431055108062,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.7540411416380891,-1.5220885836191085,12.429953544939789
1589996711.2131338,-3.79724858441662,-0.9698149772709148,8.627156073052078,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.9108381848632268,0.045881848632267186,9.712138129037402
1589996711.2231338,-3.904110725786475,-0.9435335645281149,9.123533564528115,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,-2.3014576108496407,3.246172126579143,5.481448941045331
1589996711.2331338,-3.8175303443150854,-0.9954817934109487,9.175481793410949,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,-2.1391193955907855,1.3522262818924942,3.3710521426802083
1589996711.2431338,-3.396143821822059,-0.8019334202108755,8.884833550527189,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.08874837104608459,0.709653773249615,1.9052763298187418
1589996711.2531338,-2.9612208713994557,-0.867198665963542,9.034851274888473,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,-1.0117369553753404,1.3916273534483987,0.9169603280931545
1589996711.2631338,-2.243868420677565,-1.1421837720736001,9.220167324658295,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,-1.4600822370765218,2.0267831691917393,0.13235608511608687
1589996711.2731338,-1.6609558232931727,-1.211307490832897,9.044977475117863,0.3178950002910192,-0.3288888888888889,-0.5945115728614944,0.32033350794482285,4.08729701414353,-1.9277501309586171
1589996711.2831337,-1.5845444869721843,-1.0524258550463599,8.649094295597356,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,3.8332889862251056,4.869339347483472,-6.757481016026363
1589996711.2931337,-1.6416629976493413,-0.9862527517629939,8.78164098354539,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,1.0421252938323198,2.33356264691616,-13.999449647401217
1589996711.3031337,-1.6709562510807539,-0.986985417026918,8.902868753242261,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,-0.960494841201222,0.28444002536169233,-19.004661651968412
1589996711.3131337,-1.8350897378192865,-0.99,8.922614774389558,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,0.009729801957915951,1.1943604422189715,-23.763720884437944
1589996711.3231337,-1.9428873139617293,-0.9767781715095677,8.913389085754783,0.3306602094653122,-0.33182707299787384,-0.6104929522009607,1.3263642806520197,3.072182849043232,-27.684638554216868
1589996711.3331337,-2.031268838113758,-0.9875053823182165,8.980021529272866,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,1.5311827210222932,2.6559136051114662,-33.28252830057643
1589996711.3431337,-2.086569792151545,-1.0288081601262877,9.028808160126287,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,0.917877598105685,2.9365918014207364,-37.80432621278663
1589996711.3531337,-2.1386121964179665,-1.0593060982089832,9.001387803582034,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,1.4739786828368704,3.2434946707092176,-43.402035210827364
1589996711.3631337,-2.1588654459211805,-1.0725769639474536,9.018865445921179,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,1.6965150616789613,3.5251210863505458,-46.51022592518442
1589996711.3731337,-2.2126695894778794,-1.08,9.03,0.3244930693946238,-0.32464137992117265,-0.6255555555555555,1.6791575328816262,4.13197489039458,-51.45021921084097
1589996711.3831336,-2.3491746608111095,-1.1140499030888884,8.919337814961112,0.32,-0.3211111111111111,-0.6255555555555555,1.625,4.57851486788194,-56.7402230182291
1589996711.3931336,-2.384107100731305,-1.1129464496343477,8.815357395612173,0.32,-0.3211111111111111,-0.6255555555555555,1.9776775182826138,4.669084689785326,-60.435258905402215
1589996711.4031336,-2.3970433760125425,-1.1170433760125427,8.78,0.32,-0.3211111111111111,-0.6255555555555555,2.0369577998432193,4.995647700548733,-64.72495590540893
1589996711.4131336,-2.426890844838561,-1.1670589784674816,8.820336267257842,0.32,-0.3211111111111111,-0.6255555555555555,2.1260508351807546,5.251050835180755,-68.89916920915735
1589996711.4231336,-2.502850494965733,-1.218568406802606,8.902850494965733,0.3352364836280565,-0.31730199020409705,-0.6039705370824755,2.258921017006515,5.4196315255097725,-72.56226203570522
1589996711.4331336,-2.554101753921253,-1.2523052617637598,8.978712277448773,0.3466666666666667,-0.3144444444444445,-0.5877777777777777,2.3125,5.371820189960835,-75.76252175846216
1589996711.4431336,-2.56,-1.2929861259338313,8.993182853077196,0.3466666666666667,-0.3144444444444445,-0.5877777777777777,2.4082755247242975,5.35510716826752,-79.30230122732124
1589996711.4531336,-2.565076450075315,-1.3756880506778366,8.97030580030126,0.3466666666666667,-0.3144444444444445,-0.5877777777777777,2.6894112518828797,5.847094690795039,-83.27675752636031
1589996711.4631336,-2.5918777979431336,-1.4528166969147005,9.00640834845735,0.3466666666666667,-0.3144444444444445,-0.5877777777777777,2.9150521778584393,6.165052177858439,-86.64083484573503
1589996711.4731336,-2.626023253971398,-1.496023253971398,8.993294576714337,0.36447028219044225,-0.30376227513017917,-0.6156701087650261,3.0667635582141584,6.517054232856633,-89.33527116428317
1589996711.4831336,-2.655563722384151,-1.5255637223841507,8.95443627761585,0.38,-0.29444444444444445,-0.64,3.173636632450471,6.944546529801884,-92.59137519537025
1589996711.4931335,-2.648037102847921,-1.5778515886083173,8.848315374207326,0.38,-0.29444444444444445,-0.64,3.2248840536002477,7.0,-94.60809403680942
1589996711.5031335,-2.602763521515989,-1.6286182392420054,8.798618239242005,0.38,-0.29444444444444445,-0.64,3.0560600078957756,7.116363995262534,-96.92007994472957
1589996711.5131335,-2.573541001832369,-1.6464589981676307,8.816458998167631,0.38,-0.29444444444444445,-0.64,2.977868738547693,7.1875,-99.12253711062156
1589996711.5231335,-2.6351586570111913,-1.7314483212639895,8.90144832126399,0.41167434715821816,-0.2826796869285349,-0.6282352424840904,3.2036208031599736,7.391120803159974,-101.4530612244898
1589996711.5331335,-2.665775363893113,-1.789438409732783,8.943663045839669,0.4188888888888889,-0.28,-0.6255555555555555,3.2992980121659787,7.3389039756680425,-103.14354632848142
1589996711.5431335,-2.6619391558880188,-1.832243376447925,8.893574091216133,0.4188888888888889,-0.28,-0.6255555555555555,3.51402110279953,7.463640827099647,-105.01140827099647
1589996711.5531335,-2.675787237972112,-1.8794680949302798,8.927361713916335,0.4188888888888889,-0.28,-0.6255555555555555,3.7105053559885492,7.5,-106.65771308523409
1589996711.5631335,-2.6660207863014866,-1.9132986894975224,8.94,0.4188888888888889,-0.28,-0.6255555555555555,3.779123361871903,7.645616809359515,-107.52422051369426
1589996711.5731335,-2.6451023408345584,-1.9465302122205888,8.94,0.42414933762214097,-0.2736511825633165,-0.6255555555555555,3.78188963021599,7.85331382637868,-108.34947604508274
1589996711.5831335,-2.613227112132542,-2.0070915514698315,8.926454224265084,0.4511111111111111,-0.2411111111111111,-0.6255555555555555,3.625,8.020169450828389,-110.05029713923095
1589996711.5931334,-2.5974503375120537,-2.045099324975892,8.83842719382835,0.4511111111111111,-0.2411111111111111,-0.6255555555555555,3.5073469141755065,8.0,-110.70467695274831
1589996711.6031334,-2.570773217775512,-2.098453564448976,8.802817854816325,0.4511111111111111,-0.2411111111111111,-0.6255555555555555,3.4375,8.080111592602034,-111.33805796301017
1589996711.6131334,-2.5475257358426227,-2.1449485283147554,8.816237132078689,0.4511111111111111,-0.2411111111111111,-0.6255555555555555,3.51546415098361,8.008053773524585,-111.6014820754918
1589996711.6231334,-2.5500374005579087,-2.180074801115818,8.845093501394771,0.46784011204095927,-0.22159394335962165,-0.6255555555555555,3.4997662465130697,7.9375,-111.625
1589996711.6331334,-2.547539036573864,-2.2373828902784085,8.87,0.4844444444444445,-0.20222222222222225,-0.6255555555555555,3.4764405107066754,7.859618978586649,-111.43029744646662
1589996711.6431334,-2.54,-2.2943754335077875,8.850356895138408,0.4844444444444445,-0.20222222222222225,-0.6255555555555555,3.622769405384955,7.873884702692478,-111.09765354057633
1589996711.6531334,-2.528769475234478,-2.337487016510348,8.863691574296567,0.4844444444444445,-0.20222222222222225,-0.6255555555555555,3.6798092202154873,7.867309220215487,-110.73461844043098
