time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995743.7076793,-3.95,-0.855265562240342,8.954203313278974,0.3115191320886989,-0.3281267849241784,-0.6091249442136373,0.4012707079935872,0.026270707993587203,-0.4079097640021376
1589995743.7176793,-3.9458100209535716,-0.8458100209535713,8.978379958092859,0.3144444444444445,-0.3322222222222222,-0.6044444444444445,0.4738126309598206,0.20356210712053818,-0.4011873690401794
1589995743.7276793,-3.9318765539532574,-0.8318765539532571,8.949382769766284,0.3144444444444445,-0.3322222222222222,-0.6044444444444445,0.3867284622078568,0.16018538662357037,-0.08209923545499753
1589995743.7376792,-3.936856548141924,-0.8231434518580758,8.953713096283849,0.3144444444444445,-0.3322222222222222,-0.6044444444444445,0.33214657411297405,0.46782740709620746,0.08570685177405186
1589995743.7476792,-3.951793946126076,-0.808206053873924,8.954103026936961,0.3144444444444445,-0.3322222222222222,-0.6044444444444445,0.2756439183560122,0.8829925715079145,-0.022424326575951115
1589995743.7576792,-3.96,-0.8153874996028089,8.95,0.3195736109787141,-0.3228187502427279,-0.5933312502868602,-0.1346874900702234,0.43738282863588707,0.019257808776333762
1589995743.7676792,-3.9424749473684213,-0.8316833684210526,8.926633263157894,0.3211111111111111,-0.32,-0.59,-0.25,0.25,0.0625
1589995743.7776792,-3.93,-0.8519895760945101,8.892015635858236,0.3211111111111111,-0.32,-0.59,-0.28746742529534397,-0.012271977067407902,0.02503257470465601
1589995743.7876792,-3.9356440898125813,-0.8543559101874187,8.913864538875487,0.3211111111111111,-0.32,-0.59,-0.2066733160141028,0.024153367971794404,0.0705511226572648
1589995743.7976792,-3.9297955688159565,-0.8397955688159566,8.960408862368087,0.3211111111111111,-0.32,-0.59,0.09822193215094757,0.3150553898005415,0.15688884745013537
1589995743.8076792,-3.9258061576827163,-0.83,9.003224630730864,0.29853160901165887,-0.32,-0.5906451286314129,0.45765394206790716,0.5463654565509304,0.11492302896604642
1589995743.8176792,-3.937328498216801,-0.83,8.968700512482393,0.2822222222222222,-0.32,-0.5911111111111111,0.4250906584349807,0.625,0.0625
1589995743.8276792,-3.9719236438323064,-0.83,8.894133623293465,0.2822222222222222,-0.32,-0.5911111111111111,0.2752386130240425,0.3755965325601063,0.11238069348797874
1589995743.8376791,-3.9478739329013126,-0.8380315167746718,8.920157583873358,0.2822222222222222,-0.32,-0.5911111111111111,-0.352363758100385,-0.038878858891891244,-0.07578791936679502
1589995743.8476791,-3.946613371522737,-0.84,8.956453486090949,0.2822222222222222,-0.32,-0.5911111111111111,-0.665334288068427,-0.41433500411974733,-0.08366642798289324
1589995743.8576791,-3.9283780626697427,-0.84,8.97,0.3014417220713398,-0.32880893743084555,-0.5951151735796772,-0.6599085944572614,-0.5174542972286307,0.02759140554273866
1589995743.867679,-3.9270785239594264,-0.84,8.984157047918853,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,-0.49227767576075554,-0.45575922525358514,-0.02598154949282966
1589995743.877679,-3.944951867740923,-0.84,8.88533692581354,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,-0.11042789316731194,-0.25060165323846395,-0.0625
1589995743.887679,-3.937395495882284,-0.827395495882284,8.894115764412005,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,-0.0393890753678623,0.009445376839311487,0.0556672261035869
1589995743.897679,-3.934019331946654,-0.8280386638933072,8.944115991679922,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,-0.1378624739997553,0.0998791753334149,0.04963752600024471
1589995743.907679,-3.94,-0.837083820809903,8.991664716760388,0.3105089884389428,-0.33416634168228687,-0.6015269653168284,-0.2864522398762124,0.1354044797524248,-0.0625
1589995743.917679,-3.935336204641053,-0.834663795358947,8.992017227846318,0.3144444444444445,-0.3388888888888889,-0.6133333333333333,-0.3458512790065812,0.2542025580131624,-0.004202558013162404
1589995743.927679,-3.9340476940028335,-0.8480953880056666,8.927618447977334,0.3144444444444445,-0.3388888888888889,-0.6133333333333333,-0.3125,0.08630764992916733,0.037201912482291835
1589995743.937679,-3.944218113306752,-0.8557818866932481,8.892654339920256,0.3144444444444445,-0.3388888888888889,-0.6133333333333333,-0.2597735836656005,-0.03613679183280025,0.052726416334399506
1589995743.947679,-3.95,-0.8414496219931271,8.922825567010308,0.3144444444444445,-0.3388888888888889,-0.6133333333333333,-0.13406013745704468,-0.10687972508591065,0.09828006872852234
1589995743.957679,-3.95,-0.8345162738976092,8.967097643385655,0.31745529370951725,-0.3358780396238161,-0.6058062101706514,-0.11895342372011464,-0.22177328813994268,0.0625
1589995743.967679,-3.936716107738071,-0.8466419461309644,8.953506377083249,0.3211111111111111,-0.3322222222222222,-0.5966666666666667,-0.27052432663705633,-0.10447567336294365,0.0625
1589995743.977679,-3.9359157451290154,-0.8381685097419694,8.906337019483939,0.3211111111111111,-0.3322222222222222,-0.5966666666666667,-0.23855318588730912,-0.0625,0.0625
1589995743.987679,-3.94,-0.8498038176033934,8.942810180275716,0.3211111111111111,-0.3322222222222222,-0.5966666666666667,-0.02246818663838812,-0.0625,0.0625
1589995743.997679,-3.94,-0.8446912488950625,8.985308751104938,0.3211111111111111,-0.3322222222222222,-0.5966666666666667,0.0625,-0.030606768531380224,-0.001286462937239552
1589995744.007679,-3.936272997235212,-0.8411810082943646,9.003727002764789,0.3165558855097033,-0.3293234422940536,-0.5995654465948352,0.08579376727992627,0.0,-0.03920623272007373
1589995744.017679,-3.935073743137044,-0.8447787705888685,8.96941005490365,0.3088888888888889,-0.3244444444444444,-0.6044444444444445,0.2518435784260954,0.06342178921304768,0.03171089460652384
1589995744.027679,-3.94,-0.83,8.899261158410733,0.3088888888888889,-0.3244444444444444,-0.6044444444444445,0.25972934404024767,0.0865764480134159,0.024076448013415894
1589995744.037679,-3.947444041887935,-0.83,8.89488808377587,0.3088888888888889,-0.3244444444444444,-0.6044444444444445,0.14097473820040696,0.0625,0.0
1589995744.047679,-3.945881962519521,-0.83,8.920590187402395,0.3088888888888889,-0.3244444444444444,-0.6044444444444445,0.04778679724102031,0.011024531494013536,0.051475468505986464
1589995744.057679,-3.940423477355544,-0.83,8.94788261322228,0.3088888888888889,-0.3244444444444444,-0.6044444444444445,-0.05455979958355023,-0.05720653305570016,0.11970653305570016
1589995744.067679,-3.9430970427857095,-0.8230970427857094,8.966902957214291,0.29444444444444445,-0.32,-0.6044444444444445,-0.1592825870534199,0.03871303482136797,0.10564348258931602
1589995744.077679,-3.945703764935748,-0.8428887051927557,8.925630119485986,0.29444444444444445,-0.32,-0.6044444444444445,-0.2944455925452769,0.15185146915157435,0.08935146915157435
1589995744.087679,-3.9443659053833606,-0.8556340946166394,8.910561337683523,0.29444444444444445,-0.32,-0.6044444444444445,-0.0510654567699837,0.16021309135399672,0.09771309135399674
1589995744.097679,-3.9476297007521204,-0.8523702992478797,8.959481196991518,0.29444444444444445,-0.32,-0.6044444444444445,0.125,0.11018562970075212,0.04768562970075212
1589995744.107679,-3.94,-0.8482675192257841,8.997821653849478,0.29748619871924115,-0.3273871175245063,-0.598795472219822,0.17388533655923272,0.0625,0.0488853365592327
1589995744.1176789,-3.94,-0.83,9.015329536208299,0.3022222222222222,-0.3388888888888889,-0.59,0.18338079739625712,0.09580960130187144,0.22492880390561432
1589995744.1276789,-3.9451398944128218,-0.83,8.948041478220494,0.3022222222222222,-0.3388888888888889,-0.59,0.0928756599198638,0.1571243400801362,0.151878299599319
1589995744.1376789,-3.95,-0.83,8.899383678095779,0.3022222222222222,-0.3388888888888889,-0.59,0.0625,0.21778699702465287,0.030286997024652876
1589995744.1476789,-3.9447030727283274,-0.840593854543345,8.925296927271672,0.3022222222222222,-0.3388888888888889,-0.59,0.0625,0.25,-0.03681738634385938
1589995744.1576788,-3.945738756635295,-0.8557387566352949,8.987387566352949,0.30923625810980493,-0.328049015244443,-0.59,0.0625,0.07066385514703488,-0.05326554205881395
1589995744.1676788,-3.95,-0.848188683106518,8.994566049319554,0.3144444444444445,-0.32,-0.59,0.21014146116852553,-0.025589634707868618,0.03691036529213138
1589995744.1776788,-3.95,-0.84,8.916841864347452,0.3144444444444445,-0.32,-0.59,0.3125,0.0,0.09941537198093649
1589995744.1876788,-3.95,-0.8331428864498922,8.900571340650323,0.3144444444444445,-0.32,-0.59,0.3982139193763463,0.08571391937634629,0.03928608062365371
1589995744.1976788,-3.9445303633281745,-0.83,8.94828745670278,0.3144444444444445,-0.32,-0.59,0.3691295416021815,0.125,0.0
1589995744.2076788,-3.9322445422653227,-0.837755457734677,8.98387772886734,0.30970499805103074,-0.32172343505215045,-0.5956011639194889,0.3852074162625969,0.14923580542086565,0.0
1589995744.2176788,-3.9274416700777732,-0.8462791649611133,8.97883749488334,0.3022222222222222,-0.3244444444444444,-0.6044444444444445,0.6162760949652067,0.327031313958248,0.0
1589995744.2276788,-3.9448751716215082,-0.84,8.91124828378492,0.3022222222222222,-0.3244444444444444,-0.6044444444444445,0.7210905320967245,0.5015603547311497,0.060939645268850345
1589995744.2376788,-3.9231764572465413,-0.8438319346790655,8.890655477432524,0.3022222222222222,-0.3244444444444444,-0.6044444444444445,0.4573528577908823,0.41355040825584033,-0.018697550464958024
1589995744.2476788,-3.8746820570957436,-0.85,8.941329485726063,0.3022222222222222,-0.3244444444444444,-0.6044444444444445,0.1708814284241987,0.36669071421209937,-0.3746392868185098
1589995744.2576787,-3.8457859369587806,-0.8442140630412193,8.978929684793904,0.30607951352807605,-0.3289446176346072,-0.5999442712542816,0.1709863179771389,0.38482421198475925,-2.1638768617942503
1589995744.2676787,-3.8936001004037064,-0.846228585771958,8.993771414228043,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,0.288928661074738,0.515357322149476,-3.8871451879431884
1589995744.2776787,-3.9406071939470193,-0.8417571224211923,8.944664173316559,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,0.338258992433774,0.6655359697350959,-4.834866901639062
1589995744.2876787,-3.9762314422057266,-0.8341542948038175,8.890385737009545,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,0.42692868504772,0.78653565747614,-5.3125
1589995744.2976787,-4.005594061702621,-0.8583910925539318,8.941188123405242,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,0.6075185571793087,0.7399443284620738,-5.015315472048249
1589995744.3076787,-3.999140810541638,-0.8674844863249828,8.974171837891673,0.3112065766064847,-0.3322222222222222,-0.5938854414055518,0.6146479736459052,0.7967780395311422,-3.754594250363901
1589995744.3176787,-3.956942843185149,-0.8304142647777235,8.953885686370297,0.3144444444444445,-0.3322222222222222,-0.59,0.6466963849535906,0.5242855398143624,-2.287231314118222
1589995744.3276787,-3.95,-0.8136398247746611,8.901838948647967,0.3144444444444445,-0.3322222222222222,-0.59,0.38649342904979245,0.4375,-1.6364934290497923
1589995744.3376787,-3.9676674271000385,-0.8276674271000384,8.909445711833397,0.3144444444444445,-0.3322222222222222,-0.59,0.25,0.47430713979174666,-1.3527714408330134
1589995744.3476787,-3.98,-0.844600732458775,8.9484029298351,0.3144444444444445,-0.3322222222222222,-0.59,0.19249084426531285,0.4424908442653128,-1.0199633770612513
1589995744.3576787,-3.9668338528678304,-0.8543887157107232,8.974388715710724,0.3144444444444445,-0.3234447908007758,-0.5865865544472153,0.09757052680798005,0.29271158042394013,-0.5579936876558603
1589995744.3676786,-3.961274251271426,-0.854362874364287,8.974362874364287,0.3144444444444445,-0.31222222222222223,-0.5822222222222222,-0.07842814089282352,0.11703592955358824,-0.20680389433038238
1589995744.3776786,-3.9535528965484943,-0.8554823678171686,8.93162342527982,0.3144444444444445,-0.31222222222222223,-0.5822222222222222,-0.1875,-0.10882399428651712,-0.125
1589995744.3876786,-3.9455233125243856,-0.8544766874756144,8.922093250097541,0.3144444444444445,-0.31222222222222223,-0.5822222222222222,-0.2565414065548186,-0.25,-0.05595859344518142
1589995744.3976786,-3.9545912904670133,-0.8454087095329867,8.935408709532986,0.3144444444444445,-0.31222222222222223,-0.5822222222222222,-0.25510886916233527,-0.10652217290583815,-0.05739113083766474
1589995744.4076786,-3.9558170108422703,-0.8483659783154598,8.93836597831546,0.31723310388293113,-0.3154756582337899,-0.5915177536838443,-0.21364368223581198,0.03635631776418801,-0.04656895329256404
1589995744.4176786,-3.9543462890625003,-0.851307421875,8.9282685546875,0.3211111111111111,-0.32,-0.6044444444444445,-0.385821533203125,-0.16298583984375,0.035335693359375
1589995744.4276786,-3.962381397394316,-0.84,8.88809301302842,0.3211111111111111,-0.32,-0.6044444444444445,-0.7708722720026386,-0.375,0.044651201143422574
1589995744.4376786,-3.9706661085429333,-0.8403996651257598,8.850932551960106,0.3211111111111111,-0.32,-0.6044444444444445,-1.4433284497506642,-0.37999581407199795,0.1933284497506643
1589995744.4476786,-4.027264833102097,-0.8675783889659675,8.93937288827226,0.3211111111111111,-0.32,-0.6044444444444445,-1.829594793111891,-0.795405206888109,1.0790520688810905
1589995744.4576786,-4.047803313474251,-0.8607322288419162,8.99414216926467,0.3211111111111111,-0.32,-0.6044444444444445,-1.70122929078593,-0.92377070921407,2.3627070921407003
1589995744.4676785,-3.9774731418757754,-0.86,9.017952103806888,0.3088888888888889,-0.31222222222222223,-0.5822222222222222,-1.2854045415513786,-0.875,5.5345792386222685
1589995744.4776785,-3.8889042612064197,-0.86,9.009103486441616,0.3088888888888889,-0.31222222222222223,-0.5822222222222222,-0.9312742114001107,-0.8712645268400664,7.116283895960155
1589995744.4876785,-3.8141690482554433,-0.8662125542282624,8.951062771141311,0.3088888888888889,-0.31222222222222223,-0.5822222222222222,-0.4483996237432407,-0.4805857680366799,5.356945329687275
1589995744.4976785,-3.896237058634578,-0.8696049022757036,9.024158039089718,0.3088888888888889,-0.31222222222222223,-0.5822222222222222,-0.7629938721553705,-0.411512255689259,3.0111715796496257
1589995744.5076785,-3.9155532565671103,-0.8211065131342209,9.04,0.3101240953980249,-0.3139515113350126,-0.5871630482587661,-0.7708117803166606,-0.38198036613889885,1.569415707088881
1589995744.5176785,-3.8801181035937233,-0.767632866542939,9.015147629492153,0.3144444444444445,-0.32,-0.6044444444444445,-0.625,-0.6094672684325966,1.5147945841066306
1589995744.5276785,-3.7675882196226596,-0.6809411707718763,8.906647048850783,0.3144444444444445,-0.32,-0.6044444444444445,-0.5356617379931701,-0.5625,2.4735295720409796
1589995744.5376785,-3.65437747207642,-0.6296604393144108,8.880113186895196,0.3144444444444445,-0.32,-0.6044444444444445,-0.3742925819050225,-0.46768887285753374,3.536555635712331
1589995744.5476785,-3.4939293326089684,-0.5631058548205107,8.908447072589745,0.3144444444444445,-0.32,-0.6044444444444445,-0.2260293472355719,-0.375,4.547647467508044
1589995744.5576785,-3.087001685560366,-0.552037545030902,9.010093862577255,0.31147800508973134,-0.3223731514837705,-0.6044444444444445,-0.5254693128862742,-0.40837244274052287,6.255418167696732
1589995744.5676785,-2.84,-0.58,9.08,0.3088888888888889,-0.3244444444444444,-0.6044444444444445,-0.875,-0.4375,7.1875
1589995744.5776784,-2.5847468560025986,-0.33029583739384655,8.9523734280013,0.3088888888888889,-0.3244444444444444,-0.6044444444444445,-0.875,-0.36813773260940186,6.45919619239872
1589995744.5876784,-2.2310218429537683,-0.5879698901791559,8.987942738005769,0.3088888888888889,-0.3244444444444444,-0.6044444444444445,-0.7025715774927876,0.3427280055274068,4.978372202962496
1589995744.5976784,-2.1201541258983463,-0.8990752446099229,8.964611654688717,0.3088888888888889,-0.3244444444444444,-0.6044444444444445,1.1510087453459172,1.1711620053684302,3.4038228418044856
1589995744.6076784,-2.1383128409386094,-0.7901229543683437,8.722495454151874,0.3088888888888889,-0.3244444444444444,-0.6044444444444445,4.215291908390337,1.7007911940427742,1.8905965884492164
1589995744.6176784,-2.068771113519026,-1.3963133405570782,8.866164828860986,0.3288888888888889,-0.32,-0.59,3.429819459493913,2.4471644145579705,-3.8816248645547837
1589995744.6276784,-2.1709378014041225,-1.1730816679003209,8.732338559540633,0.3288888888888889,-0.32,-0.59,1.9117699010833726,1.4071254738353185,-7.702724412892807
1589995744.6376784,-2.3703848530320415,-1.0516025244946599,8.930769706064083,0.3288888888888889,-0.32,-0.59,0.3000788904581163,0.876399891870421,-10.697121325801042
1589995744.6476784,-2.454235438548629,-1.0293234210885283,9.059323421088529,0.3288888888888889,-0.32,-0.59,0.0932001091256309,0.4989002182512618,-13.393943527486018
1589995744.6576784,-2.515050016837351,-0.9965192242933265,9.050784620565338,0.3249944425736277,-0.32,-0.59,0.5435096963334192,1.1804567874333933,-15.883293633500386
1589995744.6676784,-2.6082636534839923,-0.9617363465160075,9.067845574387947,0.3144444444444445,-0.32,-0.59,0.9674435028248588,1.5217043314500942,-18.523516949152544
1589995744.6776783,-2.6030960328222243,-0.9730960328222246,8.979039671777754,0.3144444444444445,-0.32,-0.59,0.8125,1.7024008205556136,-22.260660051806266
1589995744.6876783,-2.610797910405038,-0.979202089594962,8.907606268784887,0.3144444444444445,-0.32,-0.59,0.8424216401889223,1.889960820094461,-24.62933394160584
1589995744.6976783,-2.62,-0.9733301178112557,8.889990353433769,0.3144444444444445,-0.32,-0.59,1.2707529452813924,2.2290058905627848,-28.603161816017405
1589995744.7076783,-2.6291421750491986,-0.9830473916830661,8.903905216633868,0.3144444444444445,-0.32,-0.5920315944553773,1.3803614059425107,2.581546198019163,-31.60171750491983
1589995744.7176783,-2.6547900028187543,-0.99,8.885209997181246,0.3144444444444445,-0.32,-0.5966666666666667,1.25,2.6848750352344264,-35.24425091609508
1589995744.7276783,-2.651740983743575,-0.99,8.859352459358938,0.3144444444444445,-0.32,-0.5966666666666667,1.2241905741986712,2.75,-38.22797129006645
1589995744.7376783,-2.6597283692658373,-0.9965761230886124,8.869456738531674,0.3144444444444445,-0.32,-0.5966666666666667,1.2080503846519137,2.7911007693038274,-41.04891846329186
1589995744.7476783,-2.7019600676527924,-1.0198003382639607,8.961760405916753,0.3144444444444445,-0.32,-0.5966666666666667,1.25,2.948502536979704,-43.66277071866758
1589995744.7576783,-2.707971849558537,-1.0498592477926845,8.99783109735122,0.3144444444444445,-0.32,-0.5966666666666667,1.25,3.1739443584451323,-45.50387892730191
1589995744.7676783,-2.6981227400223045,-1.051877259977696,9.037371836031225,0.3144444444444445,-0.3322222222222222,-0.59,1.7546931499442397,3.3890794498327192,-49.22355614882903
1589995744.7776783,-2.662687134601737,-1.087312865398263,8.987761988442433,0.3144444444444445,-0.3322222222222222,-0.59,1.8432821634956575,3.6548464904869724,-51.08392543340881
1589995744.7876782,-2.699327313206134,-1.1113453735877323,8.870672686793865,0.3144444444444445,-0.3322222222222222,-0.59,1.8834085849233266,4.141817169846653,-54.76430603815984
1589995744.7976782,-2.6906002788123424,-1.1287994423753147,8.879399721187658,0.3144444444444445,-0.3322222222222222,-0.59,1.992496514845717,4.3599930296914335,-57.382416356297206
1589995744.8076782,-2.687558011049724,-1.1475580110497237,8.88,0.3178968692449356,-0.33054266421117245,-0.59,2.0625,4.6407458563535915,-60.553936464088395
1589995744.8176782,-2.7662585218388407,-1.2262585218388409,8.88,0.3538464852844088,-0.31305366181359096,-0.59,2.0625,4.804705253830918,-63.06798055874075
1589995744.8276782,-2.751949226410983,-1.2239830754703276,8.876059235853853,0.3555555555555556,-0.31222222222222223,-0.59,1.8501057783104526,4.75,-66.67267287717004
1589995744.8376782,-2.7976487252124644,-1.2392162417374881,8.822743153918791,0.3555555555555556,-0.31222222222222223,-0.59,1.7548984891406987,4.75,-68.76723323890462
1589995744.8476782,-2.812427970029353,-1.2724279700293528,8.962427970029353,0.3555555555555556,-0.31222222222222223,-0.59,1.9356992507338173,5.060699250733817,-72.21501694538854
1589995744.8576782,-2.825271281932546,-1.2863255383190553,8.976325538319056,0.3581326267225782,-0.31222222222222223,-0.5924599315685215,2.138178204831365,5.282945512078413,-74.49379678938026
1589995744.8676782,-2.8571502933722974,-1.3442832355425676,9.021433528914864,0.38,-0.31222222222222223,-0.6133333333333333,2.303540444282094,5.455419111435812,-77.4191471085135
1589995744.8776782,-2.84,-1.3882706545610977,8.944939887246134,0.38,-0.31222222222222223,-0.6133333333333333,2.375,5.408176636402744,-79.37575140942333
1589995744.8876781,-2.8230406451463823,-1.4601756129121704,8.836608129029276,0.38,-0.31222222222222223,-0.6133333333333333,2.438597580701065,5.68969516140213,-81.30227661344362
1589995744.8976781,-2.787769849095072,-1.4866904527147846,8.838920603619712,0.38,-0.31222222222222223,-0.6133333333333333,2.5764384431558014,5.9375,-82.87633796520664
1589995744.9076781,-2.780760540784438,-1.5077183776466854,8.866957836862246,0.38,-0.31222222222222223,-0.6133333333333333,2.620246620097261,5.9375,-84.05915874262605
1589995744.917678,-2.7933490291826533,-1.5783254854086735,8.893301941634693,0.4133333333333333,-0.28,-0.6133333333333333,2.5,6.041568567608418,-86.13664290489479
1589995744.927678,-2.815328418901865,-1.5966420945093247,8.83868632439254,0.4133333333333333,-0.28,-0.6133333333333333,2.566605236273312,5.9375,-87.78717749043489
1589995744.937678,-2.83,-1.6745234587488667,8.789046917497734,0.4133333333333333,-0.28,-0.6133333333333333,2.7405761276065275,5.994043234360834,-88.93847744786945
1589995744.947678,-2.827621233802369,-1.7142725971857857,8.863787661976309,0.4133333333333333,-0.28,-0.6133333333333333,2.7321018662055807,6.342234577470387,-90.31221306343906
1589995744.957678,-2.8185553591515347,-1.7614446408484654,8.943611602121162,0.4133333333333333,-0.27759226525255776,-0.6136543646329923,2.875,6.428470994697092,-91.38924654507473
1589995744.967678,-2.801705367186244,-1.7782946328137554,8.985736582034388,0.4133333333333333,-0.24950894531040765,-0.6173988072919456,2.875,6.323158544914029,-92.28440236823076
1589995744.977678,-2.7474946107390283,-1.8475161677829157,8.937429939607366,0.4133333333333333,-0.2466666666666667,-0.6177777777777778,3.0938173657621486,6.48461078016752,-93.53172156033504
1589995744.987678,-2.7405925718705264,-1.8682222843884218,8.84770343431684,0.4133333333333333,-0.2466666666666667,-0.6177777777777778,3.180092851618424,6.786574980664484,-94.13564996132897
1589995744.997678,-2.7,-1.9448547576625093,8.849709515325019,0.4133333333333333,-0.2466666666666667,-0.6177777777777778,3.1893155292186344,7.015171117695341,-95.3695534123441
1589995745.007678,-2.7,-1.966551351007288,8.876069189395627,0.42294198147735584,-0.24229909932847463,-0.6196703902909944,3.0,7.03793243372267,-96.08490539766399
1589995745.017678,-2.684519806272868,-2.0347683099634115,8.84071188376372,0.4866666666666667,-0.21333333333333332,-0.6322222222222222,3.0,6.855649757841085,-97.35275363238374
1589995745.027678,-2.65,-2.1032257146920776,8.808978571089936,0.4866666666666667,-0.21333333333333332,-0.6322222222222222,3.0413303584127434,6.853830358412743,-98.20665179206372
1589995745.037678,-2.65,-2.1613447152725582,8.778103368051827,0.4866666666666667,-0.21333333333333332,-0.6322222222222222,3.207758420129568,7.020258420129568,-99.08943815097176
1589995745.047678,-2.65,-2.213887934428577,8.815634238877555,0.4866666666666667,-0.21333333333333332,-0.6322222222222222,3.3015855971938866,7.114085597193887,-99.79314197895415
1589995745.057678,-2.6055701198026777,-2.2588597603946443,8.89177195207893,0.4890292694385718,-0.2082143606608723,-0.6322222222222222,3.2721494009866103,7.266612050739957,-101.26897110641296
1589995745.067678,-2.5555313262815296,-2.363406021155411,8.90106265256306,0.5133333333333333,-0.15555555555555556,-0.6322222222222222,3.527929210740439,7.395606183889341,-103.07118592351506
1589995745.077678,-2.5359384512937595,-2.418123097412481,8.853753805175037,0.5133333333333333,-0.15555555555555556,-0.6322222222222222,3.6376923397070016,7.300769358828006,-104.54288551179604
1589995745.087678,-2.50612410540459,-2.4731264909923496,8.79,0.5133333333333333,-0.15555555555555556,-0.6322222222222222,3.7019540568702185,7.557816227480874,-106.40002981984699
