time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995327.6142793,-4.051419796738933,-0.7571604065221345,8.901419796738933,0.2836556684783707,-0.39399165314062373,-0.575535081279732,-0.25,0.5717576222900208,0.13387372961832986
1589995327.6242793,-4.0598943284908975,-0.7402113430182046,8.909894328490898,0.27894759528283464,-0.3713929018020506,-0.5953089887009835,-0.25,0.2539626815913361,0.18683955306811065
1589995327.6342793,-4.103529127325478,-0.7694126180235665,8.954121344768788,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.2720570457842364,0.5992718168630545,0.0
1589995327.6442792,-4.090292798167327,-0.7539414403665347,8.873941440366535,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.21396399083663437,0.2896959862549515,0.02463400229084141
1589995327.6542792,-4.063082853790714,-0.76,8.88,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.1203035085758981,0.10103567238393206,0.08176783619196604
1589995327.6642792,-4.072999718776365,-0.7614998593881823,8.882999718776366,0.2777223315869693,-0.37411082988747585,-0.5955555555555555,-0.24062587882386027,0.22499648470455894,0.10625175764772053
1589995327.6742792,-4.093648153648154,-0.7736481536481536,8.881759231759231,0.27111111111111114,-0.3911111111111111,-0.5955555555555555,-0.1875,0.4146990396990397,0.04560192060192061
1589995327.6842792,-4.0814977723222405,-0.7651982178577923,8.812995544644481,0.27111111111111114,-0.3911111111111111,-0.5955555555555555,-0.07186107701400254,0.18997772322240408,0.05561664620840154
1589995327.6942792,-4.056484392800182,-0.74,8.775937571200728,0.27111111111111114,-0.3911111111111111,-0.5955555555555555,0.1857911825017088,-0.22631863750284803,-0.02197254499886079
1589995327.7042792,-4.068183633029694,-0.74,8.839081834851532,0.27111111111111114,-0.3911111111111111,-0.5955555555555555,0.25573853217792497,-0.36938623861351,0.051147706435585
1589995327.7142792,-4.061981249260617,-0.74,8.870093753696914,0.27111111111111114,-0.3911111111111111,-0.5955555555555555,0.06191403939429785,-0.1367968472731575,0.012382807878859578
1589995327.7242792,-4.08,-0.77,8.948755988904765,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.13277506934521308,0.0077750693452130785,0.11722493065478692
1589995327.7342792,-4.086508532353956,-0.7678304892153481,8.922643913722784,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.20105944240407442,0.0625,0.07605944240407443
1589995327.7442791,-4.108609215194075,-0.7613907848059249,8.862086177208887,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.25,0.04946139244445366,0.12065379748148455
1589995327.7542791,-4.091206563906811,-0.7787934360931893,8.888190154139785,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.25,-0.11368846337364896,0.06627051220878369
1589995327.7642791,-4.08,-0.739636286291609,8.94,0.2839594928332565,-0.39680787455540195,-0.5784443499119666,0.0,-0.19659284270977348,0.4375
1589995327.774279,-4.08,-0.7307150909284271,8.94,0.27206456568234727,-0.3730180202535834,-0.5675406666902998,0.0,-0.41962272678932255,0.4375
1589995327.784279,-4.06679586883297,-0.7564082623340599,8.85834629482861,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.22512909896968497,-0.45752581979393697,0.685077459381811
1589995327.794279,-4.0635612738478155,-0.77,8.791367643086895,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.3262101922557517,-0.4777420384511503,0.8125
1589995327.804279,-4.064587149645341,-0.7727064251773295,8.840825700709317,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.14191515735830865,-0.3698393705667654,0.7786696852833827
1589995327.814279,-4.050144962468149,-0.7799275187659253,8.8697100750637,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.18704699228703256,-0.18931203085186973,0.6884060154259348
1589995327.824279,-4.06692105823108,-0.7469210582310802,8.91769298058964,0.2788888888888889,-0.3911111111111111,-0.6022222222222222,0.1538377426295009,-0.3701754852590018,0.4711622573704991
1589995327.834279,-4.085119495549732,-0.7675597477748657,8.895358486649194,0.2788888888888889,-0.3911111111111111,-0.6022222222222222,0.2652515764070893,-0.5930031528141786,0.3139936943716428
1589995327.844279,-4.0641940308654565,-0.7570970154327282,8.855805969134543,0.2788888888888889,-0.3911111111111111,-0.6022222222222222,0.33064365354544833,-0.6875,0.10685634645455164
1589995327.854279,-4.0514917662253795,-0.7485082337746206,8.877458831126896,0.2788888888888889,-0.3911111111111111,-0.6022222222222222,0.3563529221827575,-0.6968235389086213,0.09979415563448499
1589995327.864279,-4.057380073282699,-0.7426199267173,8.906900366413499,0.2788888888888889,-0.3911111111111111,-0.6022222222222222,0.28274908396625065,-0.7336254580168746,0.2470018320674987
1589995327.874279,-4.06,-0.7492245819795547,8.92,0.2963130992947142,-0.3911111111111111,-0.5878728724762483,-0.03826818686108252,-0.5193854505111339,0.2548463626277835
1589995327.884279,-4.0640048450847885,-0.7659951549152111,8.911966084406476,0.2977777777777777,-0.3911111111111111,-0.5866666666666667,-0.25,0.15003028177993116,0.3624848591100344
1589995327.894279,-4.079081802293363,-0.7481636045867258,8.80367279082655,0.2977777777777777,-0.3911111111111111,-0.5866666666666667,-0.2557387356664819,0.2959098853318556,0.3239774713329639
1589995327.904279,-4.070142162922546,-0.7302843258450914,8.839431348309818,0.2977777777777777,-0.3911111111111111,-0.5866666666666667,-0.31161148173408926,0.7428918538727141,0.4357229634681785
1589995327.914279,-4.091633808765093,-0.7489107941566046,8.88,0.2963255033199171,-0.3908085539323901,-0.5870297352811318,-0.6977113047818325,1.2113263778242758,0.4477113047818325
1589995327.924279,-4.115788493655578,-0.7328076708962816,8.88,0.27485467230615335,-0.38633546413785597,-0.5923974430345729,-0.8486780853473596,1.563582199143839,0.5986780853473596
1589995327.934279,-4.1618088280687315,-0.7218088280687314,8.879095585965635,0.27111111111111114,-0.3855555555555555,-0.5933333333333334,-0.8181525877147855,1.0684741228521453,1.0109836402922112
1589995327.944279,-4.176194052886099,-0.7361940528860994,8.87190297355695,0.27111111111111114,-0.3855555555555555,-0.5933333333333334,-0.8631064152690606,0.6189358473093939,1.5953833984977877
1589995327.954279,-4.18787482031159,-0.72,8.904250359376821,0.27111111111111114,-0.3855555555555555,-0.5933333333333334,-0.5984352538948677,0.3644469482108862,2.971888476630794
1589995327.964279,-4.17157931543572,-0.72,8.93684136912856,0.27111111111111114,-0.3855555555555555,-0.5933333333333334,-0.39474144294650143,-0.19571103189712102,4.194051342320991
1589995327.974279,-4.112089874811402,-0.66,8.92,0.27111111111111114,-0.3855555555555555,-0.5722222222222222,-0.2658703054275578,-0.5102531297149615,6.264042939281491
1589995327.984279,-4.117464005587193,-0.6616906629418717,8.912392016761578,0.27111111111111114,-0.3855555555555555,-0.5722222222222222,-0.5941999301600945,-0.28080006983990546,7.595099790480283
1589995327.994279,-4.076410150038028,-0.6840769549885917,8.83,0.27111111111111114,-0.3855555555555555,-0.5722222222222222,-0.9375,0.07099365622623245,8.777885812072185
1589995328.004279,-4.003909631473415,-0.7058271105579755,8.83,0.27111111111111114,-0.3855555555555555,-0.5722222222222222,-0.9375,0.11630648032911567,9.593516645924081
1589995328.014279,-3.999983800182616,-0.7998542016435451,8.780080999086918,0.27111111111111114,-0.3855555555555555,-0.5722222222222222,-0.8127024977172985,0.00020249771729846655,9.00121498630379
1589995328.0242789,-4.287912649005322,-0.775321772942401,8.862260756858664,0.2656270606538669,-0.3956096480605033,-0.5969004492798212,-1.686520541623299,1.9536929753932561,2.470552424343591
1589995328.0342789,-4.07,-0.6377590564448189,8.95743049705139,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-1.7233572030328559,2.1096251053074977,1.44160699241786
1589995328.0442789,-4.0657877245085565,-0.547893862254278,8.763689895347193,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-1.026274793169283,0.9901015149908076,3.0098984850091925
1589995328.0542789,-4.036129260359214,-0.5330646301796069,8.860079903832556,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.3311545396690708,0.48034666242398527,3.5196533375760146
1589995328.0642788,-4.048300060496068,-0.4659497882637629,8.953200241984272,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.9309399576527526,0.7181261343012704,6.25563369630974
1589995328.0742788,-4.05840731986989,-0.3936292794795591,8.95681463973978,0.2577777777777778,-0.3855555555555555,-0.5788888888888889,-1.267134006505511,0.375,8.838444527648422
1589995328.0842788,-4.0517794604827255,-0.36355892096545195,8.931992427827733,0.2577777777777778,-0.3855555555555555,-0.5788888888888889,-1.6541351159488877,0.33607430194036914,10.769581164221487
1589995328.0942788,-4.064185695693327,-0.38837139138665405,8.876164369380028,0.2577777777777778,-0.3855555555555555,-0.5788888888888889,-1.4215182057501183,0.06468790670847135,11.777587775082822
1589995328.1042788,-4.045760278442462,-0.44847944311507504,8.89039953592923,0.2577777777777778,-0.3855555555555555,-0.5788888888888889,-1.1610017402653905,-0.5674941991153651,12.25
1589995328.1142788,-3.981188365095286,-0.5996776328986961,8.914702908726179,0.2577777777777778,-0.3855555555555555,-0.5788888888888889,-0.7114806920762287,-1.1469658976930792,11.101335255767301
1589995328.1242788,-3.95,-0.7821318155011885,8.870933216577013,0.2788888888888889,-0.3855555555555555,-0.5866666666666667,-0.15999562163804348,-0.9358413603302536,7.224208990832246
1589995328.1342788,-3.95,-0.8795743159926372,8.878428793537896,0.2788888888888889,-0.3855555555555555,-0.5866666666666667,-0.44107975767106883,-0.420520444269707,4.5070623425130005
1589995328.1442788,-3.997851866842052,-0.932148133157948,8.807851866842052,0.2788888888888889,-0.3855555555555555,-0.5866666666666667,-0.8779322236837668,0.4895063914465918,0.8364194407905832
1589995328.1542788,-4.040291409491045,-0.8897085905089548,8.850291409491044,0.2788888888888889,-0.3855555555555555,-0.5866666666666667,-1.2315950790920436,1.1084163884110763,-0.04773769773010894
1589995328.1642787,-4.010155201083944,-0.7604656032518322,8.929728398103098,0.2788888888888889,-0.3855555555555555,-0.5866666666666667,-1.9973324813697113,1.6235449898380243,-0.31225749830633737
1589995328.1742787,-3.9653063652587743,-0.6119852901411498,8.988645827699962,0.28444444444444444,-0.3911111111111111,-0.5433333333333333,-1.5540364231247634,1.0707337353307014,0.7251838732356282
1589995328.1842787,-3.740438653169646,-0.48933017445617055,8.82288678297078,0.28444444444444444,-0.3911111111111111,-0.5433333333333333,-0.6403008112570895,0.32361440160815563,2.313944827338646
1589995328.1942787,-3.6219795642004184,-0.4325278837867783,8.797472116213221,0.28444444444444444,-0.3911111111111111,-0.5433333333333333,-1.0583759079157946,0.36332481841684106,3.2575510894989534
1589995328.2042787,-3.468898812119521,-0.40155505939402397,8.833110118788047,0.28444444444444444,-0.3911111111111111,-0.5433333333333333,-1.2930617575747003,0.3125,3.5430617575747005
1589995328.2142787,-3.322574962061086,-0.4088712518969457,8.84774250379389,0.28444444444444444,-0.3911111111111111,-0.5433333333333333,-1.2016093512881787,0.3125,3.451609351288179
1589995328.2242787,-2.76,-0.24,8.96,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-1.6875,-0.0625,1.6875
1589995328.2342787,-2.6587201543532437,-0.2287466838170271,9.008764370126217,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-1.4296115041402042,-0.17972204357263444,0.6559460165608169
1589995328.2442787,-2.433729506608271,-0.20488450060075192,8.92630401922406,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-0.26464696135808685,-0.18316877252819658,-1.957712394868416
1589995328.2542787,-2.13929534423872,-1.2952061837138233,9.287515009886752,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,0.7007707172388999,0.6393717418658997,-3.7903626640301997
1589995328.2642787,-1.9316443748164105,-1.7479996083423088,8.880487809654362,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,6.4283413296778615,3.102502937432684,-5.230834475668266
1589995328.2742786,-1.935777869189634,-1.2479991772932948,8.094832579185521,0.2766605420723068,-0.39181479957950544,-0.5781852004204946,6.484713081036611,4.1579853969559855,-9.271883998354587
1589995328.2842786,-2.1091253758150796,-1.186937448752489,8.498188473702706,0.2788888888888889,-0.3911111111111111,-0.5788888888888889,-0.712124428956308,0.6656173128733749,-14.155869304205225
1589995328.2942786,-2.478279569892473,-1.086989247311828,9.063118279569892,0.2788888888888889,-0.3911111111111111,-0.5788888888888889,-1.8420698924731183,0.7170698924731183,-19.057795698924732
1589995328.3042786,-2.424105395718299,-0.9921844425070231,8.846421582873196,0.2788888888888889,-0.3911111111111111,-0.5788888888888889,1.1629038312506053,1.648188511091737,-20.877709362588394
1589995328.3142786,-2.5011395916184873,-0.9111001570698125,8.765559937172075,0.2788888888888889,-0.3911111111111111,-0.5788888888888889,1.2843799084316412,1.916625589011797,-24.459113808775857
1589995328.3242786,-2.585104589447393,-0.9,8.958930020962491,0.26751810059022046,-0.3867377309962386,-0.5736408327510419,0.15029157932295611,1.2845936844922172,-28.202031577538914
1589995328.3342786,-2.6578349575324096,-0.8792783191774698,8.869174787662049,0.2644444444444444,-0.3855555555555555,-0.5722222222222222,0.9110840411265088,2.2770630308448814,-32.24356727760394
1589995328.3442786,-2.6353353598569513,-0.8717784532856504,8.756676799284756,0.2644444444444444,-0.3855555555555555,-0.5722222222222222,1.2860773357174788,2.558308001788109,-34.77477201609298
1589995328.3542786,-2.6977488719567626,-0.8537518800720625,8.769249623985587,0.2644444444444444,-0.3855555555555555,-0.5722222222222222,0.9078289506305472,2.7640695502702344,-38.88916355387336
1589995328.3642786,-2.6769517214022445,-0.8884137976629258,8.762317240467414,0.2644444444444444,-0.3855555555555555,-0.5722222222222222,1.2111207295506008,2.894051741235972,-40.752241624382265
1589995328.3742785,-2.6996349099656847,-0.9,8.809391516609475,0.29737212218409365,-0.3910435018454971,-0.5864908825760703,1.6829363745710546,3.369675770332897,-43.96805462199738
1589995328.3842785,-2.746310645024826,-0.9463106450248258,8.86557277402979,0.2977777777777777,-0.3911111111111111,-0.5866666666666667,1.7453883062810323,3.0855584685948387,-46.48919717008439
1589995328.3942785,-2.768379882951896,-0.9775698244278441,8.82405029262026,0.2977777777777777,-0.3911111111111111,-0.5866666666666667,1.6351257315506496,3.4645599395727267,-49.09985963743636
1589995328.4042785,-2.791567361862478,-1.0231347237249562,8.863134723724956,0.2977777777777777,-0.3911111111111111,-0.5866666666666667,1.8496600194008133,3.679728015520651,-50.97498414356602
1589995328.4142785,-2.8444097428779163,-1.0355590257122085,8.915527794302333,0.2977777777777777,-0.3911111111111111,-0.5866666666666667,1.9375,3.8610243571947915,-52.624219214753126
1589995328.4242785,-2.9,-1.0391280923584387,8.96,0.3038631726834035,-0.38705418117402723,-0.5849762791928818,1.9565168590800806,4.0190168590800806,-54.44550577240242
1589995328.4342785,-2.920126668273761,-1.0700633341368806,8.914714996384037,0.31777777777777777,-0.37777777777777777,-0.5811111111111111,1.9371041616444962,4.156843757533256,-56.63054173697706
1589995328.4442785,-3.002187802516941,-1.0877734753146178,8.823359148112294,0.31777777777777777,-0.37777777777777777,-0.5811111111111111,1.82641577928364,4.05566311713456,-58.617437076476286
1589995328.4542785,-2.993391533038682,-1.1099563502209886,8.783391533038682,0.31777777777777777,-0.37777777777777777,-0.5811111111111111,1.8540757296270591,4.457333025897651,-59.8521660517953
1589995328.4642785,-2.9867977544263713,-1.133595508852742,8.763202245573629,0.31777777777777777,-0.37777777777777777,-0.5811111111111111,1.747542104505542,4.560042104505542,-61.247191233626026
1589995328.4742785,-2.9714633266171475,-1.1770733467657053,8.778536673382852,0.33631445116063047,-0.3715988866501602,-0.6006775996819,1.9192084172856585,4.442072895678585,-62.61433366914263
1589995328.4842784,-3.0283073025555254,-1.2091536512777628,8.818871535037017,0.3377777777777778,-0.3711111111111111,-0.6022222222222222,1.9375,4.498236773495339,-63.780761922916106
1589995328.4942784,-3.048069716968596,-1.2461394339371927,8.765790849094211,0.3377777777777778,-0.3711111111111111,-0.6022222222222222,2.1069035965805907,4.782339327634318,-64.60305011737609
1589995328.5042784,-3.067571705743472,-1.311500970102153,8.856644381589097,0.3377777777777778,-0.3711111111111111,-0.6022222222222222,2.2897347413450526,4.75758841955165,-65.51117370672526
1589995328.5142784,-3.1078333024481646,-1.3502666419585316,8.877566660489633,0.3377777777777778,-0.3711111111111111,-0.6022222222222222,2.4543748841806163,4.560833487759178,-66.05062465254186
1589995328.5242784,-3.070958846128801,-1.399232923096959,8.870191769225759,0.35630443590689737,-0.36457229059495133,-0.6076712393190221,2.3160956729830047,4.561301442338999,-66.92311730806799
1589995328.5342784,-3.0333589544800086,-1.4274807841399932,8.924961568279986,0.3566666666666667,-0.3644444444444445,-0.6077777777777778,2.1407450991250414,4.677003267249972,-67.7390228707498
1589995328.5442784,-2.9428053936692953,-1.412561078733859,8.790488629870872,0.3566666666666667,-0.3644444444444445,-0.6077777777777778,2.0705033710433094,4.6875,-68.30296966061022
1589995328.5542784,-2.912191512300304,-1.4278084876996961,8.761095756150151,0.3566666666666667,-0.3644444444444445,-0.6077777777777778,1.951196951876899,4.631848475938449,-69.0428182887386
1589995328.5642784,-2.94003566991303,-1.4350059449855048,8.775017834956515,0.3566666666666667,-0.3644444444444445,-0.6077777777777778,1.8436385315217827,4.750148624637623,-69.34401009311584
1589995328.5742784,-2.9735957270684694,-1.434606409397296,8.795393590602703,0.36285930772903063,-0.36244681829529485,-0.6105744543865873,1.7612366470889669,4.886236647088967,-69.68610311797863
1589995328.5842783,-2.99,-1.4261557865769758,8.803844213423023,0.3911111111111111,-0.3533333333333333,-0.6233333333333333,1.888230249579575,4.8365263338939,-70.42670391568568
1589995328.5942783,-2.9980167045751145,-1.4660334091502294,8.767974943137327,0.3911111111111111,-0.3533333333333333,-0.6233333333333333,2.0751566053917,4.712552201797234,-70.93802201797233
1589995328.6042783,-3.0274288504934153,-1.533572126233539,8.811000976726955,0.3911111111111111,-0.3533333333333333,-0.6233333333333333,2.623221262335388,5.076790946751541,-71.80268642012732
1589995328.6142783,-3.052365225552883,-1.5698203007371776,8.849820300737177,0.3911111111111111,-0.3533333333333333,-0.6233333333333333,2.4545289004908,5.21818843980368,-72.5739132985276
1589995328.6242783,-3.065187018110095,-1.6059350905504752,8.896309126770666,0.400908811985735,-0.3320089255473871,-0.6198753212599366,2.310162273623812,5.120324547247624,-73.3312018110095
1589995328.6342783,-3.07,-1.6499709052436684,8.910029094756332,0.41,-0.31222222222222223,-0.6166666666666667,2.499636315545857,5.2184317761026255,-74.06213631554586
1589995328.6442783,-3.047938131598987,-1.675515467100253,8.807267993496204,0.41,-0.31222222222222223,-0.6166666666666667,2.8189433387531646,5.299613322493671,-74.48485834688292
1589995328.6542783,-2.997880792063429,-1.7362086138889996,8.764089405952427,0.41,-0.31222222222222223,-0.6166666666666667,2.322951113590183,5.0369412127973225,-75.2774214112116
1589995328.6642783,-2.8745526172088307,-1.7427845385755518,8.813292768546688,0.41,-0.31222222222222223,-0.6166666666666667,1.601243759263593,4.323550491457992,-76.15904614244481
1589995328.6742783,-2.958397149013758,-1.8317122492955413,8.903369799436433,0.43955172477300775,-0.2826704974492145,-0.609533491721458,1.9482015580971326,5.724784518481684,-76.66678062323885
1589995328.6842782,-2.9835215371694006,-1.8738038429235013,8.720698479628393,0.44222222222222224,-0.28,-0.6088888888888889,2.7605864657787835,5.917254803654377,-76.56073558903687
1589995328.6942782,-3.0282121774888906,-1.9282121774888903,8.698781919480004,0.44222222222222224,-0.28,-0.6088888888888889,2.4562868939444185,5.412082559527757,-76.40446955627777
1589995328.7042782,-3.0328331001563655,-1.9901682989054397,8.806002798123611,0.44222222222222224,-0.28,-0.6088888888888889,2.1604137519545716,4.936448131841001,-76.46458624804544
1589995328.7142782,-2.995094986371521,-2.0216350045428264,8.834182497728587,0.44222222222222224,-0.28,-0.6088888888888889,2.6703908379449905,5.285172059552325,-76.172765497233
1589995328.7242782,-2.974556206802378,-2.075562068023781,8.834556206802379,0.45437210702856384,-0.25975019198943067,-0.6316699229007794,2.9770711224554107,5.653476292514863,-75.85207112245541
1589995328.7342782,-2.9831273777240184,-2.1425095108960726,8.843127377724018,0.4688888888888889,-0.23555555555555555,-0.6588888888888889,2.6404466706986365,5.531131113799091,-75.76954611077511
1589995328.7442782,-2.995146951756907,-2.188014331149174,8.826838717093919,0.4688888888888889,-0.23555555555555555,-0.6588888888888889,2.2054211212016708,5.26792112120167,-75.74816310303866
1589995328.7542782,-2.997621207410523,-2.2482525283929844,8.718737358035078,0.4688888888888889,-0.23555555555555555,-0.6588888888888889,2.5922349073684594,5.628945756140383,-75.40776509263154
1589995328.7642782,-2.934810868815391,-2.2788288046602534,8.693891848388457,0.4688888888888889,-0.23555555555555555,-0.6588888888888889,2.624211953397463,5.624211953397463,-75.30518002912659
1589995328.7742782,-2.8111367673179393,-2.3262877442273537,8.839582593250444,0.4851766331162424,-0.22469705940398657,-0.6824156305506217,2.1089031971580816,5.159802397868561,-75.5
1589995328.7842782,-2.7643468210376576,-2.344261271584937,8.760171098905442,0.4888888888888889,-0.2222222222222222,-0.6877777777777778,2.1961994211087843,5.392398842217569,-75.8119653159205
1589995328.7942781,-2.7798844728620216,-2.3798844728620216,8.715019254522996,0.4888888888888889,-0.2222222222222222,-0.6877777777777778,2.032092385381094,5.531129659231272,-76.279926251544
1589995328.8042781,-2.7891688500727803,-2.4464545123726347,8.725623362445415,0.4888888888888889,-0.2222222222222222,-0.6877777777777778,1.877597343522562,5.464853984716157,-77.3085221069869
1589995328.8142781,-2.789385568955063,-2.4751536077612344,8.749692784477531,0.4888888888888889,-0.2222222222222222,-0.6877777777777778,2.2101095634305734,5.799059320892003,-78.42213922387657
1589995328.824278,-2.7834692286705383,-2.4921089761078847,8.751156409556845,0.4918367523699402,-0.2045350413359144,-0.6907256412588291,2.36181889932572,6.194727559730288,-79.71131416377597
1589995328.834278,-2.7451333309849235,-2.544333345075384,8.74,0.4955555555555556,-0.18222222222222226,-0.6944444444444444,2.12666663731154,6.15541668134423,-81.66083380301536
1589995328.844278,-2.7603870967741937,-2.5547096774193547,8.724709677419355,0.4955555555555556,-0.18222222222222226,-0.6944444444444444,2.1580645161290324,6.378629032258065,-83.64314516129032
1589995328.854278,-2.7585645044610563,-2.525709669640704,8.688564504461056,0.4955555555555556,-0.18222222222222226,-0.6944444444444444,2.339314564745599,6.383870870508802,-85.90221847118399
1589995328.864278,-2.7753315382026256,-2.538998653651969,8.736995960955907,0.4955555555555556,-0.18222222222222226,-0.6944444444444444,2.2562584146751936,6.391661056883204,-87.50617426792326
1589995328.874278,-2.79,-2.55,8.754052354204168,0.5032340516794745,-0.16273065513842805,-0.7068481689523134,2.1875,6.537172786223947,-88.78948524149298
1589995328.884278,-2.736689667219845,-2.544076629691094,8.751846740617813,0.51,-0.14555555555555555,-0.7177777777777777,2.0764368067080095,6.847126386583981,-89.81925277316796
1589995328.894278,-2.6112185563734576,-2.613984536355452,8.656421649102366,0.51,-0.14555555555555555,-0.7177777777777777,1.8612789943335275,6.63007731822274,-90.81860502833236
1589995328.904278,-2.58,-2.7235773088569264,8.695979371688116,0.51,-0.14555555555555555,-0.7177777777777777,1.9074742146101438,6.9748710730507195,-91.48988396574565
1589995328.914278,-2.5430080875080003,-2.768495956246,8.683008087508,0.51,-0.14555555555555555,-0.7177777777777777,2.2457659374333314,7.625932148329164,-91.77913296871667
1589995328.924278,-2.52,-2.8230789258928226,8.703078925892823,0.5147865473214247,-0.14555555555555555,-0.7177777777777777,2.329802685267944,7.829802685267944,-92.35963791629425
1589995328.934278,-2.52,-2.83,8.71,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,2.3125,7.8125,-92.4375
1589995328.944278,-2.446541095890411,-2.96,8.657859589041097,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,2.1010273972602738,8.061322773972602,-92.58529537671232
1589995328.954278,-2.46,-2.9993872852842216,8.572967947582788,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,2.101812909509474,8.09798344253586,-92.28548344253586
1589995328.964278,-2.4559335518677865,-3.05780065560336,8.678465136925494,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,1.245846991736666,7.912084699173667,-91.972508195042
1589995328.974278,-2.4281762987136193,-3.0318161120176073,8.692720373392024,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,0.9772985997799112,8.011398133039881,-91.44310420066027
1589995328.984278,-2.382793597304128,-3.0270581297388373,8.641322662173547,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,0.9834667228306655,8.508266638584667,-90.17189342881213
1589995328.994278,-2.4,-3.0456068847618307,8.656820654285493,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,0.3504302976144223,8.358016357137307,-89.26047332737586
1589995329.004278,-2.373124938946957,-3.04,8.653437530526523,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,0.503907394744554,7.685546302627723,-87.82519292761552
1589995329.014278,-2.371178119792177,-3.056767179688266,8.682356239584355,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,1.0294529948044309,7.248115380845015,-86.47414101558671
