time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997347.1884274,-3.97,-0.8582535588678614,8.96,0.2933333333333333,-0.35,-0.6088888888888889,0.3601228856138,-0.375,0.010915257075866693
1589997347.1984274,-3.9726809672386896,-0.8646380655226209,8.96804290171607,0.30048257930317207,-0.3485105737562836,-0.6109740856300919,0.21648790951638064,-0.29121977379095165,-0.0625
1589997347.2084274,-3.992845068861363,-0.85,8.938619724554549,0.32,-0.34444444444444444,-0.6166666666666667,-0.07570420095879402,-0.10264084019175881,-0.022359159808241193
1589997347.2184274,-3.9922774305093762,-0.8577225694906238,8.84821944407501,0.32,-0.34444444444444444,-0.6166666666666667,-0.1875,-0.028467881367203088,-0.048266059316398456
1589997347.2284274,-3.9743289047462564,-0.86,8.853506642880616,0.32,-0.34444444444444444,-0.6166666666666667,-0.1875,0.0,0.08441651800384958
1589997347.2384274,-3.97,-0.8491840613482737,8.87622390797759,0.32,-0.34444444444444444,-0.6166666666666667,-0.15370019171335547,0.06759961657328904,0.023600575140066443
1589997347.2484274,-3.9763655778612055,-0.84,8.893182788930604,0.3115125628517261,-0.33807886658323905,-0.6141911641650868,-0.04543027673493244,0.08521513836746622,-0.08239243081626689
1589997347.2584274,-3.985313243777482,-0.8493735124450361,8.9,0.2933333333333333,-0.3244444444444444,-0.6088888888888889,0.18358445278147564,-0.029292226390737825,-0.03712332082778652
1589997347.2684274,-3.972916440986755,-0.8529164409867547,8.857498645920527,0.2933333333333333,-0.3244444444444444,-0.6088888888888889,0.2057277561672165,-0.0625,-0.026044487665566995
1589997347.2784274,-3.991116750081856,-0.85,8.868155666775808,0.2933333333333333,-0.3244444444444444,-0.6088888888888889,0.14350677066279993,-0.018506770662799946,-0.0625
1589997347.2884274,-4.0,-0.8447446067698051,8.94306471876234,0.2933333333333333,-0.3244444444444444,-0.6088888888888889,0.15784620768871818,-0.03284620768871819,-0.02965379231128181
1589997347.2984273,-4.0,-0.8492002373183032,9.0,0.2989557005834075,-0.3336446817627476,-0.5991775272751244,0.014995550281815484,-0.03374925838030258,-0.02875074161969742
1589997347.3084273,-3.9797572691356624,-0.8802427308643379,9.0,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.1453276440326294,0.0,-0.0625
1589997347.3184273,-3.979460884670265,-0.8852695576648676,8.929043364973014,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.06586947081084435,0.0,-0.0625
1589997347.3284273,-3.9867102981253613,-0.88,8.856579403749278,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.020560636716491866,-0.04112127343298373,-0.000818089850524395
1589997347.3384273,-3.9764153865472354,-0.8728307730944708,8.87,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,0.004711502239336987,-0.080192331840442,0.080192331840442
1589997347.3484273,-3.9705633920723287,-0.8611267841446569,8.87,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,0.11443639864384078,-0.007042400904106141,0.007042400904106141
1589997347.3584273,-3.969374916847754,-0.8431249722825845,8.88,0.3055555555555556,-0.33,-0.6088888888888889,0.3515621535323074,0.023437846467692584,-0.042968923233846296
1589997347.3684273,-3.9781370883192944,-0.8539543038935685,8.848365568851452,0.3055555555555556,-0.33,-0.6088888888888889,0.33864240266078593,-0.08721439933480352,0.049428798669607026
1589997347.3784273,-3.969325888399956,-0.8506741116000444,8.827977665199867,0.3055555555555556,-0.33,-0.6088888888888889,0.100069796250416,-0.15414340124986134,0.06671319750027734
1589997347.3884273,-3.9831377771379213,-0.8494133314137633,8.894515548517132,0.3055555555555556,-0.33,-0.6088888888888889,0.0,-0.1875,0.0
1589997347.3984272,-3.983645411686271,-0.8731772941568646,8.979531882470594,0.3055555555555556,-0.3363545883137292,-0.6159495425708102,-0.019858088480403827,-0.1875,0.0
1589997347.4084272,-3.9791898620379658,-0.8845949310189828,9.009189862037966,0.3055555555555556,-0.35,-0.6311111111111111,-0.14865495660592648,-0.1875,0.02871831886864216
1589997347.4184272,-3.9963716278393955,-0.8645134886424177,8.930797210248462,0.3055555555555556,-0.35,-0.6311111111111111,-0.09070930401511115,-0.14767732600377778,0.10232267399622222
1589997347.4284272,-3.993490909968855,-0.8630181800622903,8.925563630218015,0.3055555555555556,-0.35,-0.6311111111111111,-0.04068181269465704,-0.043636374610685924,0.043636374610685924
1589997347.4384272,-3.994751564607033,-0.8557453061789011,8.930993741571868,0.3055555555555556,-0.35,-0.6311111111111111,-0.0031054424120881066,0.0,0.029697278793955947
1589997347.4484272,-3.9918997343028946,-0.8440501328485526,8.918100265697106,0.30825564412125733,-0.34189973430289466,-0.6311111111111111,0.11312666060690812,0.07593999091036219,0.03718666969654594
1589997347.4584272,-3.98,-0.8437117771722676,8.879694217378141,0.31222222222222223,-0.33,-0.6311111111111111,0.14819860732667273,0.1875,0.03930139267332728
1589997347.4684272,-3.9885632075471698,-0.8485632075471697,8.832873584905661,0.31222222222222223,-0.33,-0.6311111111111111,0.17852004716981132,0.10721992924528302,0.08926002358490566
1589997347.4784272,-3.9979173516664175,-0.8558347033328352,8.828743835002243,0.31222222222222223,-0.33,-0.6311111111111111,0.25,0.0260331041697803,0.11198344791510985
1589997347.4884272,-3.9930388180340595,-0.84,8.906077636068119,0.31222222222222223,-0.33,-0.6311111111111111,0.19302216186139137,0.10600738728713045,0.04350738728713045
1589997347.4984272,-3.9991804430908,-0.84,8.918360886181599,0.31222222222222223,-0.33,-0.6311111111111111,0.07786669204750121,0.0676222306825004,0.005122230682500402
1589997347.5084271,-3.99,-0.8338627191643775,8.946137280835622,0.3,-0.3377777777777778,-0.6311111111111111,-0.08664199477735951,-0.19742598433207853,0.125
1589997347.5184271,-3.99,-0.8666960727240159,8.897286283641574,0.3,-0.3377777777777778,-0.6311111111111111,-0.1583700909050199,-0.1790196363799203,0.09162990909498007
1589997347.5284271,-3.9860838940480825,-0.8782516821442473,8.86,0.3,-0.3377777777777778,-0.6311111111111111,-0.1875,-0.0625,0.1114513243989694
1589997347.538427,-3.9846130892170746,-0.8646130892170747,8.876145812259761,0.3,-0.3377777777777778,-0.6311111111111111,-0.17308409619664172,-0.04808409619664172,0.15866819239328342
1589997347.548427,-4.0,-0.8772979946053712,8.935404010789258,0.30150111410812713,-0.3377777777777778,-0.62330531774885,-0.057449865134279354,0.03377506743286032,0.04561246628356984
1589997347.558427,-4.0,-0.8620320835939512,8.961951874609072,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.14989973876890247,0.14989973876890247,-0.024899738768902464
1589997347.568427,-3.9903717080511663,-0.8403717080511662,8.90297366440933,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.24767682468021068,0.03705793829947329,-0.002323175319789317
1589997347.578427,-3.984435770049681,-0.8344357700496806,8.855486160397446,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.2847764371894961,-0.125,0.0070528743789921924
1589997347.588427,-3.99,-0.8490937095915417,8.909093709591541,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.16474647257929564,-0.03974647257929566,-0.034082157526431886
1589997347.598427,-3.981431339620204,-0.855715669810102,8.92,0.30317537211672335,-0.3377777777777778,-0.6145991761041496,0.03572293631313783,0.08927706368686217,0.0
1589997347.608427,-3.9815866188769418,-0.8557933094384708,8.91420669056153,0.3,-0.3377777777777778,-0.6311111111111111,-0.03620818399044206,0.05258363201911588,0.0
1589997347.618427,-3.978428384642815,-0.86,8.857927730892666,0.3,-0.3377777777777778,-0.6311111111111111,-0.13482259598240817,0.0,0.036161297991204086
1589997347.628427,-3.975886385181944,-0.8658863851819442,8.837659155545833,0.3,-0.3377777777777778,-0.6311111111111111,-0.11392018522569825,0.03678990738715088,0.025710092612849123
1589997347.638427,-3.9735476383892308,-0.8667738191946153,8.879035627248461,0.3,-0.3377777777777778,-0.6311111111111111,-0.0625,0.0625,0.0
1589997347.648427,-3.962731035549882,-0.861365517774941,8.92771034002553,0.3,-0.3377777777777778,-0.6311111111111111,-0.0625,0.0625,0.0
1589997347.658427,-3.9770185042405553,-0.8729814957594448,8.967018504240556,0.3,-0.34444444444444444,-0.6311111111111111,0.1875,0.10636565150346955,-0.0625
1589997347.668427,-3.9809733490511525,-0.8745133254744238,8.90513325474424,0.3,-0.34444444444444444,-0.6311111111111111,0.1875,0.1310834315697016,-0.028208284215149204
1589997347.678427,-3.99,-0.87,8.86908564017347,0.3,-0.34444444444444444,-0.6311111111111111,0.1307147489158189,0.10232212337372837,-0.05678525108418109
1589997347.688427,-3.9835755241762945,-0.8667877620881472,8.889636713735559,0.3,-0.34444444444444444,-0.6311111111111111,0.022347026101839966,0.0,-0.08484702610183997
1589997347.698427,-3.9721059032071895,-0.8557881935856212,8.916317709621568,0.3,-0.3430405089729849,-0.6280692509229486,-0.023014314865199108,0.013161895044933631,0.0
1589997347.708427,-3.9812826921046147,-0.8451307684184589,8.933586539476925,0.3,-0.3377777777777778,-0.6166666666666667,0.1330168256538421,0.0625,0.0
1589997347.718427,-3.9948990417522245,-0.8653028747433265,8.860605749486654,0.3,-0.3377777777777778,-0.6166666666666667,0.15688098904859685,-0.0599760438056126,-0.1224760438056126
1589997347.728427,-3.9779004662058197,-0.85,8.868674184139817,0.3,-0.3377777777777778,-0.6166666666666667,0.15953052155340697,-0.08390843533977907,-0.1118779137863721
1589997347.738427,-3.972792852666958,-0.8457357157776807,8.912792852666957,0.3,-0.3377777777777778,-0.6166666666666667,0.16084822361050452,-0.053303552778990945,-0.026651776389495473
1589997347.748427,-3.981816914174162,-0.8440915429129192,8.942274628738758,0.2972723047247205,-0.34050547305305723,-0.613484355512174,0.04828357038276511,0.0028607160287248135,-0.0625
1589997347.758427,-3.9810125132181886,-0.85,8.948987486781812,0.2933333333333333,-0.34444444444444444,-0.6088888888888889,0.07515641522735284,0.1530858961931618,-0.09691410380683821
1589997347.768427,-4.001280695324363,-0.8556403476621812,8.894877218702549,0.2933333333333333,-0.34444444444444444,-0.6088888888888889,0.11699565422273417,0.16025217288863292,-0.05449565422273417
1589997347.778427,-3.998201814746565,-0.8541009073732826,8.86,0.2933333333333333,-0.34444444444444444,-0.6088888888888889,0.02563067108301649,0.003153355415082465,0.03686932891698351
1589997347.7884269,-3.99,-0.8454508617631131,8.896393105895093,0.2933333333333333,-0.34444444444444444,-0.6088888888888889,-0.08529634194162793,-0.125,-0.022796341941627926
1589997347.7984269,-3.9847576567317575,-0.8452423432682425,8.937378828365878,0.3003231243576567,-0.3426969966883636,-0.6088888888888889,-0.15473535457348409,-0.125,-0.05947070914696814
1589997347.8084269,-3.974330384326086,-0.8643303843260862,8.93649557648913,0.32,-0.3377777777777778,-0.6088888888888889,-0.11662980407607723,-0.125,0.1520649020380386
1589997347.8184268,-3.99,-0.8703134879455559,8.906724183700558,0.32,-0.3377777777777778,-0.6088888888888889,-0.2519592996597244,-0.003918599319448796,0.1894592996597244
1589997347.8284268,-3.982066858167377,-0.86,8.865866283665246,0.32,-0.3377777777777778,-0.6088888888888889,-0.13791786354610475,0.17458213645389525,0.10020893177305237
1589997347.8384268,-3.97,-0.857412385165022,8.900350459339911,0.32,-0.3377777777777778,-0.6088888888888889,-0.030154814562776452,0.21765481456277647,0.013982221844164686
1589997347.8484268,-3.9734172414822777,-0.8465827585177222,8.940251724446833,0.32,-0.34423256724430246,-0.6088888888888889,-0.0015732777927080638,0.14635775926423603,-0.039568962943055924
1589997347.8584268,-3.984272432525283,-0.8570897301011315,8.942910269898869,0.32,-0.3566666666666667,-0.6088888888888889,-0.09829729671698194,0.21420270328301805,0.09829729671698194
1589997347.8684268,-3.99,-0.8760365505425471,8.896219303255283,0.32,-0.3566666666666667,-0.6088888888888889,-0.0625,0.22522844089091948,0.012956881781838951
1589997347.8784268,-3.9864451334335116,-0.8664451334335115,8.863554866566488,0.32,-0.3566666666666667,-0.6088888888888889,-0.08471791604055313,0.09862833583778746,-0.040282083959446865
1589997347.8884268,-3.9820644516740527,-0.86,8.882386710044317,0.32,-0.3566666666666667,-0.6088888888888889,-0.125,-0.010888708148679462,0.0
1589997347.8984268,-3.99,-0.8493643506094604,8.93,0.3148791317749254,-0.3499701466800306,-0.6065254112465468,-0.0806847942060849,0.20965760289695756,0.02215760289695755
1589997347.9084268,-3.997267346702597,-0.8372673467025972,8.9263663266487,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,-0.022710458445616415,0.20457908310876716,0.0625
1589997347.9184268,-4.007606772103393,-0.852393227896607,8.909230474465268,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,-0.06997883717689682,0.14743651153069046,0.0625
1589997347.9284267,-3.9869377146740628,-0.8608131440221883,8.85143599728156,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,-0.08672143342578476,0.3125,0.04336071671289238
1589997347.9384267,-3.9821129399848063,-0.8442258799696125,8.90316940997721,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.026411749810078503,0.27948531273740185,0.0
1589997347.9484267,-3.9986454989675124,-0.8745819958700497,8.932709002064975,0.30645855624388063,-0.33943327903970705,-0.6041787237135932,0.25,0.016931262906094743,0.0
1589997347.9584267,-3.9900701273742105,-0.8402805094968412,8.94985974525158,0.31217547063941536,-0.34991428876485403,-0.6165653715705851,0.25,0.12412340782237126,0.0
1589997347.9684267,-3.98807865383042,-0.8519213461695803,8.885764038508741,0.31222222222222223,-0.35,-0.6166666666666667,0.01200841355987673,-0.07573737966018491,-0.01200841355987673
1589997347.9784267,-4.0,-0.8434770642201834,8.877816513761468,0.31222222222222223,-0.35,-0.6166666666666667,-0.040768348623853215,-0.1657683486238532,0.08423165137614678
1589997347.9884267,-3.9948528345657532,-0.8520588661736986,8.92897056691315,0.31222222222222223,-0.35,-0.6166666666666667,-0.0064339567928084675,-0.09926417282876612,0.11856604320719154
1589997347.9984267,-3.9560432466311504,-0.8669783766844249,8.92,0.31222222222222223,-0.34916066019011804,-0.6166666666666667,-0.0813851457223441,0.11555742713882795,0.0625
1589997348.0084267,-3.993003174218071,-0.8560063484361415,8.92,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,-0.14996032227411496,0.0625,0.04373016113705748
1589997348.0184267,-3.9975067124358494,-0.87,8.892573836794345,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,-0.09366609455188118,0.04691695272405941,0.0
1589997348.0284266,-3.986032529422343,-0.873967470577657,8.825869882310629,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,-0.06351654444821866,-0.0743900733310688,0.024796691110356265
1589997348.0384266,-3.9824885651363715,-0.8750228697272573,8.874885651363712,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,0.14055353210232086,-0.17194646789767914,0.07805353210232086
1589997348.0484266,-3.9920409386236044,-0.8640818772472088,8.952040938623604,0.31222222222222223,-0.34308381869537485,-0.6150792699594189,0.2002558663975273,-0.125,0.09948826720494544
1589997348.0584266,-3.9970911243427696,-0.8712733730283088,8.96290887565723,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.25,-0.125,0.0
1589997348.0684266,-3.99,-0.8495214234987769,8.964735658486546,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.24401779373471158,-0.125,0.0
1589997348.0784266,-3.9869797178130515,-0.8460405643738976,8.872081128747794,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.10612323633156967,-0.08724647266313933,0.0
1589997348.0884266,-3.9802089210624367,-0.86,8.9,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.061194243359770056,0.0026115132804598925,0.0
1589997348.0984266,-3.99,-0.8588499899591673,8.902300020081666,0.31222222222222223,-0.3377777777777778,-0.610550014503425,-0.0071875627552044985,0.125,-0.0071875627552044985
1589997348.1084266,-3.9908047153495927,-0.85,8.919195284650408,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,-0.06752947093495218,0.10991158719514348,-0.05244105813009565
1589997348.1184266,-3.9970868090567424,-0.8529131909432578,8.886694472453938,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,-0.0521702264185535,-0.04429255660463838,0.04429255660463838
1589997348.1284266,-3.987571011709083,-0.86,8.834857976581834,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,0.125,-0.037952942045580466,0.015181176818232186
1589997348.1384265,-3.9762558784517066,-0.8537441215482937,8.898151453032678,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,0.125,-0.29295037983841793,0.08590075967683589
1589997348.1484265,-3.99,-0.841432915108517,8.961432915108517,0.31174458385271653,-0.3372205330133545,-0.6211839606705576,0.13395571942823192,-0.24552214028588404,0.013433579142347883
1589997348.1584265,-3.9930361655085282,-0.8539276689829438,8.986072331017057,0.3055555555555556,-0.33,-0.5933333333333334,0.19307189671509792,-0.14954793114339862,0.13057189671509792
1589997348.1684265,-3.9941301285437576,-0.8419566238187474,8.966737395081294,0.3055555555555556,-0.33,-0.5933333333333334,0.05027110113282855,-0.0380422022656571,0.024457797734342902
1589997348.1784265,-3.9728709683790564,-0.8528709683790563,8.841483873516225,0.3055555555555556,-0.33,-0.5933333333333334,-0.01794355236910193,0.026612895261796138,0.125
1589997348.1884265,-3.9787293862031503,-0.8612706137968495,8.873811841390548,0.3055555555555556,-0.33,-0.5933333333333334,-0.07044133623030961,-0.03867599130907116,0.10911732753938078
1589997348.1984265,-3.971806218464476,-0.87,8.901204145642984,0.3036155431307484,-0.33086966074215496,-0.5942698910556541,-0.11747408973135143,0.11747408973135143,0.0037629551343242875
1589997348.2084265,-3.9928802060119843,-0.87,8.923559896994007,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,-0.022249356212548903,-0.04449871242509781,0.08474935621254891
1589997348.2184265,-3.97678035966862,-0.87,8.897803596686199,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.0381137603556274,-0.1451227520711255,0.10487724792887453
1589997348.2284265,-3.9714600306385353,-0.8670799387229301,8.843140275746814,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.21349923403662696,-0.1875,0.08075038298168652
1589997348.2384264,-3.9787615764918876,-0.8524768470162245,8.90885418842699,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.030960587702806214,-0.1875,0.1720197061485969
1589997348.2484264,-3.970952624403545,-0.8590473755964554,8.970952624403544,0.27640290085586605,-0.3430684314171022,-0.6110058320078771,0.18154609747784595,-0.1755921949556919,0.0
1589997348.2584264,-3.979887312542604,-0.850112687457396,8.979887312542605,0.3051924515261683,-0.3301627707717943,-0.6308606945391199,0.12570429660872529,-0.06390859321745057,0.0
1589997348.2684264,-3.99,-0.8634158481845251,8.909257366339274,0.3055555555555556,-0.33,-0.6311111111111111,0.14325474423358964,-0.041150948846717925,0.14634905115328206
1589997348.2784264,-3.987065258842597,-0.867065258842597,8.855869482314805,0.3055555555555556,-0.33,-0.6311111111111111,-0.11752639670130613,-0.01834213223376871,0.1691578677662313
1589997348.2884264,-3.9778841257827016,-0.8557682515654028,8.872115874217299,0.3055555555555556,-0.33,-0.6311111111111111,-0.236775786141884,-0.07572421385811601,0.125
1589997348.2984264,-3.9706689947017133,-0.8413379894034266,8.879331005298287,0.3055555555555556,-0.33,-0.6311111111111111,-0.19168121688570838,-0.12081878311429162,0.125
1589997348.3084264,-3.9844767014716034,-0.86,8.928953402943206,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,-0.13898969209875994,0.13898969209875994,0.027979384197519868
1589997348.3184264,-3.996188014860281,-0.8638119851397189,8.940940074301405,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,-0.1755875464383783,0.11602527863026975,0.10117509287675658
1589997348.3284264,-3.98,-0.8743315992936572,8.8798394024722,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,-0.018717486756073112,-0.16978624779267887,0.0
1589997348.3384264,-3.9821745240833013,-0.86,8.932174524083301,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,0.2364092244793663,-0.1521815510412674,0.013590775520633706
1589997348.3484263,-3.989829892861706,-0.86,8.939829892861706,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,0.18856316961433864,-0.24787366077132272,0.06143683038566136
1589997348.3584263,-3.9811838428135347,-0.8511838428135345,8.966448471559398,0.3114329936798659,-0.3377777777777778,-0.6294011159360057,0.2426009824154091,0.025504912077045472,0.0625
1589997348.3684263,-3.9726144241294037,-0.85,8.94784327238821,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,0.1576803016175457,0.016340150808772852,0.0625
1589997348.3784263,-3.9789394525850152,-0.8405302737074923,8.831590821122477,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,0.04924315731269008,-0.11505736798451756,0.24337157865634504
1589997348.3884263,-3.9634780204589437,-0.848260989770528,8.854782969311584,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,-0.14402474426320155,0.029893558197401165,0.14673762786839922
1589997348.3984263,-3.97972632664826,-0.8598631633241299,8.899452653296521,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,-0.31078954155162475,0.12414477077581237,0.125
1589997348.4084263,-3.9850742639460193,-0.86,8.92507426394602,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-0.3432858503373792,0.09328585033737918,0.3908570748313104
1589997348.4184263,-3.999002029902018,-0.8609979700979818,8.931018269118164,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-0.23128806066284108,-0.01871193933715892,0.4873985048990904
1589997348.4284263,-3.990815474099231,-0.869184525900769,8.857339266893078,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-0.07779013936058085,-0.17220986063941915,0.896726295038451
1589997348.4384263,-3.96,-0.8479264734487454,8.952441159307527,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,0.04954045905465863,-0.21341908189068276,1.2370404590546586
1589997348.4484262,-3.96,-0.84050962847695,8.9969422291383,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,0.0031851779809375577,-0.30612964403812487,1.1906851779809375
1589997348.4584262,-3.9618389600576984,-0.8355168801730947,9.02,0.3,-0.3377777777777778,-0.5933333333333334,-0.011493500360614074,-0.2780194989181578,1.397987000721228
1589997348.4684262,-3.96904145344644,-0.8571243603393206,9.02,0.3,-0.3377777777777778,-0.5933333333333334,-0.056509084040251394,-0.1429727478792458,1.4880181680805027
1589997348.4784262,-3.99,-0.86,8.85,0.3,-0.3377777777777778,-0.5933333333333334,-0.03056636611955812,-0.1875,1.6541990983586743
1589997348.4884262,-3.9861899670319882,-0.86,8.85952508242003,0.3,-0.3377777777777778,-0.5933333333333334,-0.11309364697496213,-0.17559364697496213,1.9613127060500757
1589997348.4984262,-3.9712410228994033,-0.86,8.896897442751493,0.3,-0.3377777777777778,-0.5933333333333334,-0.06637819656063441,-0.12887819656063443,2.054743606878731
1589997348.5084262,-3.97,-0.8520079378272795,8.92397618651816,0.30976807598888056,-0.32712169488081716,-0.5933333333333334,-0.16240077715900592,-0.22490077715900592,2.2123511657385087
1589997348.5184262,-3.97,-0.84,8.899311218393002,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,-0.011134147507289327,-0.3861341475072893,2.1695365900291574
1589997348.5284262,-3.9682344830809497,-0.84,8.862358618433351,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,-0.04043103851187138,-0.45956896148812865,2.4963792881847073
1589997348.5384262,-3.9626020487350613,-0.8439030731025919,8.933010243675307,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,0.0625,-0.5625,3.192602436753065
1589997348.5484262,-3.9788766878783175,-0.8683150318174764,9.014383439391587,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,0.0625,-0.5625,4.0063343939158775
1589997348.5584261,-3.95,-0.8977587698222009,9.024827486785199,0.2855555555555556,-0.3377777777777778,-0.6233333333333333,0.393320518981259,-0.5926717924074963,5.554961556943777
1589997348.5684261,-3.954442886052616,-0.8911212406579976,8.978899797631689,0.2855555555555556,-0.3377777777777778,-0.6233333333333333,0.625,-0.5,6.5693324350317575
1589997348.5784261,-3.9587786597339383,-0.7805050197748707,8.874315900102332,0.2855555555555556,-0.3377777777777778,-0.6233333333333333,0.5656563735929419,-0.5269743756395718,7.86013600409326
1589997348.588426,-3.7778493912851867,-0.68,8.9216355423346,0.2855555555555556,-0.3377777777777778,-0.6233333333333333,-0.0625,-0.7920557208174958,10.07594130446758
1589997348.598426,-3.4851826144438935,-0.68,8.929337299619897,0.2855555555555556,-0.3377777777777778,-0.6233333333333333,-0.0625,-0.6957837547512807,11.905108659725665
1589997348.608426,-3.0527686625702706,-0.8247723558635115,8.967541018433783,0.3,-0.34444444444444444,-0.6311111111111111,0.6096313652111387,-0.05862898744933978,11.651981672440842
1589997348.618426,-3.0664773172963784,-0.7493747548699177,8.905852072166297,0.3,-0.34444444444444444,-0.6311111111111111,0.2240754510393515,-0.6583826317165643,10.238276653810956
1589997348.628426,-2.5031050118695153,-1.2488306526899788,8.997721853244778,0.3,-0.34444444444444444,-0.6311111111111111,0.6348273585660559,1.2898178896268437,8.710560534528287
