time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997393.5139177,-3.879347933448,-0.812336983362,8.992989049914,0.3,-0.3333333333333333,-0.6311111111111111,-0.03328770797500043,0.0,-0.03328770797500043
1589997393.5239177,-3.8986342420347695,-0.81,8.94273151593046,0.3,-0.3333333333333333,-0.6311111111111111,0.05680934181154028,0.0,0.05680934181154028
1589997393.5339177,-3.9005126437209996,-0.8305126437209995,8.992050574883999,0.3,-0.3333333333333333,-0.6311111111111111,0.13461206976874196,0.06570402325624732,0.11538793023125804
1589997393.5439177,-3.908328643571921,-0.838328643571921,9.023314574287683,0.3,-0.3333333333333333,-0.6311111111111111,0.28116206697352,0.11455402232450665,-0.031162066973519947
1589997393.5539176,-3.9028272171586433,-0.8328272171586435,9.058691131365427,0.3103606863264039,-0.32456659874945315,-0.6103897384583034,0.22284021448304364,-0.00948967827543451,-0.017670107241521828
1589997393.5639176,-3.890607882004391,-0.8190881769934139,9.015744825969264,0.3144444444444445,-0.3211111111111111,-0.6022222222222222,0.05870073747255792,0.11930110620883688,-0.06060036873627896
1589997393.5739176,-3.908487541829188,-0.7922686872562185,8.890587207195686,0.3144444444444445,-0.3211111111111111,-0.6022222222222222,-0.05304713643242322,-0.04832070464863483,-0.0047264317837883915
1589997393.5839176,-3.899980853699741,-0.79,8.91001914630026,0.3144444444444445,-0.3211111111111111,-0.6022222222222222,0.0,0.31226067124676204,-5.9832188309494306e-05
1589997393.5939176,-3.8842347111161164,-0.79,8.925765288883882,0.3144444444444445,-0.3211111111111111,-0.6022222222222222,0.0,0.11543388895145851,-0.04926652776213537
1589997393.6039176,-3.89,-0.8306262247413556,8.999373775258645,0.30666666666666664,-0.3477777777777778,-0.6088888888888889,-0.1171721907330538,0.003913904633473103,-0.0664139046334731
1589997393.6139176,-3.89,-0.8394639583640616,8.990536041635938,0.30666666666666664,-0.3477777777777778,-0.6088888888888889,-0.006700520449229849,0.059149739775385075,-0.12164973977538507
1589997393.6239176,-3.8990128058541047,-0.8290128058541048,8.94394877658358,0.30666666666666664,-0.3477777777777778,-0.6088888888888889,-0.11677338211753945,-0.18338669105876973,0.0
1589997393.6339176,-3.870238737708667,-0.8002387377086668,9.059045049165332,0.30666666666666664,-0.3477777777777778,-0.6088888888888889,0.12301051909444319,-0.0634947404527784,0.0
1589997393.6439176,-3.8818600573114925,-0.8,9.06,0.30666666666666664,-0.3477777777777778,-0.6088888888888889,0.125,-0.0625,0.037062679098413244
1589997393.6539176,-3.895374769280154,-0.8053747692801542,9.070749538560309,0.3030834871465639,-0.32986188017726426,-0.6053057093687861,0.225776924002889,-0.0625,0.02890769199903699
1589997393.6639175,-3.880393218590859,-0.8001966092954297,9.06039321859086,0.3,-0.3144444444444445,-0.6022222222222222,0.1899576161928705,0.18258476761425904,-0.06127119190356476
1589997393.6739175,-3.8966383543998067,-0.8083191771999034,8.918573987601643,0.3,-0.3144444444444445,-0.6022222222222222,-0.020479429997584758,0.08351028500120762,0.09348457249818853
1589997393.6839175,-3.881249232486743,-0.8162502558377523,8.91500102335101,0.3,-0.3144444444444445,-0.6022222222222222,-0.10156409898595219,0.023435901014047814,0.08593590101404781
1589997393.6939175,-3.883312154442985,-0.8266560772214925,8.943312154442985,0.3,-0.3144444444444445,-0.6022222222222222,-0.16660048263432814,0.12480144790298438,0.0625
1589997393.7039175,-3.89,-0.8239234252778921,8.968229724166324,0.3,-0.3259224189195371,-0.6062732720369608,-0.22547859201317416,0.1115428159736517,-0.013457184026348296
1589997393.7139175,-3.898640661938534,-0.8113593380614658,8.971359338061466,0.3,-0.3333333333333333,-0.6088888888888889,-0.033983451536643006,0.11650413711583925,-0.008495862884160751
1589997393.7239175,-3.9066382120130374,-0.8033617879869627,8.94344715194785,0.3,-0.3333333333333333,-0.6088888888888889,0.0,0.042022349837032444,-0.04148882508148378
1589997393.7339175,-3.9018102221735798,-0.7836204443471599,8.954569333479261,0.3,-0.3333333333333333,-0.6088888888888889,0.15355833424537596,0.0,-0.0625
1589997393.7439175,-3.9,-0.8009944364544698,9.02298330936341,0.3,-0.3333333333333333,-0.6088888888888889,0.27497681856029066,0.0,-0.01876159071985467
1589997393.7539175,-3.899848979126269,-0.820151020873731,9.05,0.30666666666666664,-0.3211111111111111,-0.6166666666666667,0.0009438804608189802,0.0,0.002831641382456941
1589997393.7639174,-3.8902805976959054,-0.8297194023040949,9.05,0.30666666666666664,-0.3211111111111111,-0.6166666666666667,0.06074626440059313,0.0,0.1822387932017794
1589997393.7739174,-3.89,-0.8394247418861984,8.936903097365619,0.30666666666666664,-0.3211111111111111,-0.6166666666666667,0.0035953632112597778,-0.17671391036622067,0.06969072642251956
1589997393.7839174,-3.89,-0.8034089117633422,8.975738860295822,0.30666666666666664,-0.3211111111111111,-0.6166666666666667,-0.1715207261093337,0.0411943014791116,-0.0518471507395558
1589997393.7939174,-3.8954635922330096,-0.8,8.98,0.30666666666666664,-0.3211111111111111,-0.6166666666666667,-0.15335254854368932,0.13079490291262136,-0.02835254854368932
1589997393.8039174,-3.9036857173920922,-0.8036857173920923,8.991057152176277,0.30953333574940506,-0.3211111111111111,-0.6166666666666667,-0.125,0.21053573370057624,-0.0691072011017287
1589997393.8139174,-3.9004776699029127,-0.8004776699029127,8.943343689320388,0.3144444444444445,-0.3211111111111111,-0.6166666666666667,-0.06548543689320388,0.19048543689320388,-0.00895631067961164
1589997393.8239174,-3.9,-0.8096572418046397,8.90137103278144,0.3144444444444445,-0.3211111111111111,-0.6166666666666667,0.17893104511599223,0.06678447744200389,0.06035776127899806
1589997393.8339174,-3.8924643667894756,-0.81,8.960285065684195,0.3144444444444445,-0.3211111111111111,-0.6166666666666667,0.23459770756577725,0.015402292434222767,0.0625
1589997393.8439174,-3.8968559483994265,-0.8168559483994267,8.993711896798853,0.3144444444444445,-0.3211111111111111,-0.6166666666666667,0.16430064500716673,0.042849677496416626,0.0625
1589997393.8539174,-3.9,-0.82,9.035603661553687,0.29862059486502834,-0.32836370883501015,-0.6120513772060037,0.125,0.0625,0.025412852548243443
1589997393.8639174,-3.8825615067686874,-0.82,9.042561506768687,0.2877777777777778,-0.3333333333333333,-0.6088888888888889,0.016009417304296655,0.17149058269570333,-0.05449529134785167
1589997393.8739173,-3.88,-0.8002641381069819,8.980792414320945,0.2877777777777778,-0.3333333333333333,-0.6088888888888889,0.0,0.1875,0.019732757887575475
1589997393.8839173,-3.888274071266111,-0.7982740712661107,8.95,0.2877777777777778,-0.3333333333333333,-0.6088888888888889,0.0,0.23921294541319182,0.0625
1589997393.8939173,-3.9024710237980087,-0.8124710237980087,8.968706535697013,0.2877777777777778,-0.3333333333333333,-0.6088888888888889,0.03897194936877741,0.25,0.1014719493687774
1589997393.9039173,-3.8884737914428595,-0.8056491942952398,8.99435080570476,0.2965477145973534,-0.3285497314317466,-0.6041052869873021,0.10734626782737544,0.11546119651787368,0.125
1589997393.9139173,-3.8865945426594926,-0.819783627978478,9.006594542659492,0.3,-0.32666666666666666,-0.6022222222222222,0.04256821675634127,-0.06114767486548808,0.04256821675634127
1589997393.9239173,-3.89,-0.83,8.934445792319423,0.3,-0.32666666666666666,-0.6022222222222222,0.26234099889089146,-0.020063600443643415,0.10493639955635659
1589997393.9339173,-3.876776297136377,-0.83,8.966282960022681,0.3,-0.32666666666666666,-0.6022222222222222,0.22985185710235329,0.08264814289764673,0.001027785653529914
1589997393.9439173,-3.887716510984035,-0.824094496338655,9.031338525629415,0.3,-0.32666666666666666,-0.6022222222222222,0.26131879576681244,0.30954698941703107,0.011318795766812426
1589997393.9539173,-3.9,-0.82,9.070977137093385,0.29634095430220503,-0.3345945990118891,-0.5985631765244273,0.2781964465831722,0.33458933974951666,0.13110710683365556
1589997393.9639173,-3.892199489465463,-0.8043989789309255,9.040997447327314,0.2933333333333333,-0.3411111111111111,-0.5955555555555555,0.39625957252257404,0.49376595420429004,0.1875
1589997393.9739172,-3.899018825582845,-0.8270564767485351,8.93981174417155,0.2933333333333333,-0.3411111111111111,-0.5955555555555555,0.3811323401072185,0.8443382994639073,0.35660297967834437
1589997393.9839172,-3.892859799740753,-0.8371402002592474,8.93,0.2933333333333333,-0.3411111111111111,-0.5955555555555555,0.33037374837970357,1.0088787548608893,0.24112124513911068
1589997393.9939172,-3.9070629430170927,-0.817249409310543,8.96981353370655,0.2933333333333333,-0.3411111111111111,-0.5955555555555555,0.41914339385682964,1.0625,0.15195220204772344
1589997394.0039172,-3.9155909802566033,-0.8044090197433968,8.995590980256603,0.29088387792033504,-0.33474252703731566,-0.5916364268947584,0.47244362660376976,0.8696053862263883,0.15255637339623024
1589997394.0139172,-3.920264317180617,-0.8048678414096917,8.984867841409692,0.2877777777777778,-0.32666666666666666,-0.5866666666666667,0.5016519823788547,0.5929240088105727,0.1554240088105727
1589997394.0239172,-3.910381723137841,-0.8,8.9554771539223,0.2877777777777778,-0.32666666666666666,-0.5866666666666667,0.5625,0.22531086643163545,0.09434644240287596
1589997394.0339172,-3.898916165546516,-0.8490389105058366,8.947832331093032,0.2877777777777778,-0.32666666666666666,-0.5866666666666667,0.5903630173328617,-0.09713698266713831,-0.021089051998585073
1589997394.0439172,-3.925101728035557,-0.9049660906548144,8.990135637380742,0.2877777777777778,-0.32666666666666666,-0.5866666666666667,0.49915226637035903,-0.12542386681482048,-0.062076133185179516
1589997394.0539172,-3.927236297004461,-0.7915085245379222,9.01,0.2877777777777778,-0.3188666259471709,-0.6235395864315558,0.17556714069471002,-0.027953712555768007,0.319092574888464
1589997394.0639172,-3.92,-0.6620091040761431,8.959006828057108,0.2877777777777778,-0.3144444444444445,-0.6444444444444445,-0.11455962480171045,-0.2562073246430788,0.2875284502379475
1589997394.0739172,-3.9138433642257957,-0.7023495366130628,8.87690354958057,0.2877777777777778,-0.3144444444444445,-0.6444444444444445,-0.519352815121433,-0.6154369207663284,0.08652102641122386
1589997394.0839171,-3.91,-0.7633890068209002,8.8771120545672,0.2877777777777778,-0.3144444444444445,-0.6444444444444445,-0.7722251705225046,-0.7934064631531308,0.04131870736937383
1589997394.0939171,-3.91,-0.7679085805415773,8.913268644332618,0.2877777777777778,-0.3144444444444445,-0.6444444444444445,-0.8852145135394329,-0.9346431419242912,0.013071371615141755
1589997394.1039171,-3.8996371579673488,-0.7855442630489768,8.945544263048976,0.29756490636417054,-0.3242315730308373,-0.6335058889655348,-1.00226776270407,-1.0971516440561049,0.0
1589997394.113917,-3.9114014752370916,-0.7928661749209694,8.974267650158062,0.30666666666666664,-0.3333333333333333,-0.6233333333333333,-0.7949815595363541,-0.9645679662802951,-0.044586406743940994
1589997394.123917,-3.8707746168535473,-0.7982042305244088,8.930774616853547,0.30666666666666664,-0.3333333333333333,-0.6233333333333333,-0.5849471184448906,-0.5673413553346717,0.3477115262204377
1589997394.133917,-3.86,-0.8075387195852485,9.033080793778726,0.30666666666666664,-0.3333333333333333,-0.6233333333333333,-0.4211490077765918,-0.5,0.5788509922234082
1589997394.143917,-3.8539744774563975,-0.8341020901744106,9.076025522543603,0.30666666666666664,-0.3333333333333333,-0.6233333333333333,-0.45031903179503313,-0.31170242051241714,0.47436193640993374
1589997394.153917,-3.6155802549852893,-0.97076168682576,8.987652827721478,0.2971951618175874,-0.3285975809087937,-0.6185975809087937,-0.32240928407976466,0.12328375286041193,0.06421624713958807
1589997394.163917,-3.985116747411418,-0.8314391564548305,9.012853614515057,0.2933333333333333,-0.32666666666666666,-0.6166666666666667,0.45710316329438594,1.9391908900921442,-0.41605158164719297
1589997394.173917,-4.05785000322435,-0.7849767846778875,8.999462500806088,0.2933333333333333,-0.32666666666666666,-0.6166666666666667,-0.027455342748436196,2.1252901915264073,-0.1737723286257819
1589997394.183917,-3.973636606699515,-0.8481803598029105,9.094541079408732,0.2933333333333333,-0.32666666666666666,-0.6166666666666667,0.49996657881669915,1.0170758374393642,0.03977120812803178
1589997394.193917,-3.862675954328562,-0.7577975886162236,8.97950046864349,0.2933333333333333,-0.32666666666666666,-0.6166666666666667,1.3353876427232447,-0.4436629281697342,-0.02896935710633948
1589997394.203917,-3.828863310937328,-0.7188633109373279,8.882007196093548,0.307207434331567,-0.33615947261282647,-0.6071738607205068,1.0303057421889341,-1.0071043066417007,0.03929856445276647
1589997394.213917,-3.8863495963495964,-0.770899730899731,8.946349596349597,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.44906838656838655,-0.4434450684450684,-0.045308295308295304
1589997394.223917,-3.9,-0.791608832807571,8.890347003154574,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.2862776025236593,-0.11494479495268138,-0.2237776025236593
1589997394.233917,-3.9,-0.8,8.861783955879538,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.21038770681466273,-0.0625,-0.2159625689382209
1589997394.243917,-3.903939484796242,-0.8,8.919394847962423,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.02651288009394598,-0.0871217799765135,-0.26136533992954053
1589997394.253917,-3.91,-0.7959965141809457,8.996013943276218,0.3113306221407356,-0.3437801016571473,-0.6022222222222222,-0.20006535910726814,-0.30015250458362575,-0.34997821363091064
1589997394.263917,-3.9040488387320416,-0.8019023225359165,9.04975580633979,0.30666666666666664,-0.3477777777777778,-0.6022222222222222,-0.3125,-0.599694757924739,-0.27530524207526097
1589997394.273917,-3.8928290479341108,-0.8171709520658894,9.019803335538773,0.30666666666666664,-0.3477777777777778,-0.6022222222222222,-0.49177380164723594,-0.669818450411809,-0.16036309917638203
1589997394.283917,-3.875257248365687,-0.82,9.029485503268626,0.30666666666666664,-0.3477777777777778,-0.6022222222222222,-0.42428670342831476,-0.5953578022855432,-0.1710710988572284
1589997394.293917,-3.87,-0.830579358663433,9.045289679331717,0.30666666666666664,-0.3477777777777778,-0.6022222222222222,-0.2096975208838588,-0.49637900835354354,-0.12137900835354352
1589997394.303917,-3.87,-0.84,9.04463634619075,0.3030908974605002,-0.3477777777777778,-0.6177172221156101,-0.1295456726156208,-0.4375,0.03806850892343121
1589997394.313917,-3.89014639411725,-0.8198536058827498,8.966129888236749,0.3,-0.3477777777777778,-0.6311111111111111,-0.06158503676718613,-0.3535566911781241,-0.08485827205468979
1589997394.323917,-3.8862690240594704,-0.8031345120297353,8.91626902405947,0.3,-0.3477777777777778,-0.6311111111111111,-0.1287278994424632,-0.1408628007433824,-0.015862800743382394
1589997394.333917,-3.896927643926916,-0.8,8.932570191902554,0.3,-0.3477777777777778,-0.6311111111111111,-0.1875,-0.16829777454322598,0.0625
1589997394.343917,-3.9039291080777567,-0.8,8.962141783844487,0.3,-0.3477777777777778,-0.6311111111111111,-0.1685284627429891,-0.17411385097195642,0.0814715372570109
1589997394.353917,-3.8906608354554515,-0.8,8.988678329089097,0.3,-0.3477777777777778,-0.6311111111111111,-0.12706511079828542,-0.008260443193141731,0.12293488920171457
1589997394.3639169,-3.8857660424911886,-0.8371169787544056,9.044233957508812,0.32,-0.32666666666666666,-0.6166666666666667,-0.2860377655699293,0.08051888278496466,0.125
1589997394.3739169,-3.893882460521225,-0.8340783596525164,9.019804100868708,0.32,-0.32666666666666666,-0.6166666666666667,-0.33676537825765834,0.16323462174234166,0.11225512608588611
1589997394.3839169,-3.8737677086992157,-0.8424645826015689,9.010141669593725,0.32,-0.32666666666666666,-0.6166666666666667,-0.14040364125980564,0.3360481793700972,0.03895182062990282
1589997394.3939168,-3.882857102061797,-0.8242857958764064,9.06,0.32,-0.32666666666666666,-0.6166666666666667,-0.026786224227540123,0.4285706636586898,0.03571377577245988
1589997394.4039168,-3.893970450281426,-0.7980886491557224,9.056029549718575,0.3120590994371482,-0.33240176151761514,-0.6109315718157182,0.13694594277673544,0.6617612570356473,0.125
1589997394.4139168,-3.8948487925618,-0.7903024148764003,9.0139415479326,0.3,-0.3411111111111111,-0.6022222222222222,0.31439009297750137,0.8446950464887507,0.18939009297750137
1589997394.4239168,-3.871082915523602,-0.7747772206981365,8.87280318796708,0.3,-0.3411111111111111,-0.6022222222222222,0.5720529632958093,1.0326423706366474,0.28941059265916186
1589997394.4339168,-3.8119287752539663,-0.7660089030932542,8.785964387626983,0.3,-0.3411111111111111,-0.6022222222222222,0.49972177833580644,1.1625556443328386,0.2749443556671613
1589997394.4439168,-3.771615391207473,-0.7532307824149456,8.782576913188791,0.3,-0.3411111111111111,-0.6022222222222222,-0.20144185448624563,1.9473551718227782,0.19759619504670495
1589997394.4539168,-3.7495884747076684,-0.7221913560307514,8.828631694553913,0.3037597174666753,-0.3390866478598244,-0.607717193904286,-1.4880402480780412,3.8947404548097424,0.05992796692292783
1589997394.4639168,-3.735410074853328,-0.6691798502933441,8.952377705846652,0.3144444444444445,-0.3333333333333333,-0.6233333333333333,-3.693660226583047,7.882194517499494,-0.31762593566659925
1589997394.4739168,-3.7712712139931073,-0.6387853566551791,9.035028285324143,0.3144444444444445,-0.3333333333333333,-0.6233333333333333,-5.352225437284609,10.633652220560505,-1.3294508745692177
1589997394.4839168,-3.8163974926967055,-0.6963974926967054,9.081997910580588,0.3144444444444445,-0.3333333333333333,-0.6233333333333333,-5.772515670645592,10.49508357677649,-3.3249216467720406
1589997394.4939167,-3.9309061580258096,-0.7704530790129047,9.124710210550147,0.3144444444444445,-0.3333333333333333,-0.6233333333333333,-4.964897696400271,8.248749504754358,-5.133495231491963
1589997394.5039167,-4.111295188337406,-0.873036150669925,9.125222886997557,0.3112325964626462,-0.3305803207775062,-0.6205803207775062,-3.2148342040953906,4.996215871745176,-6.747213912530547
1589997394.5139167,-4.177220085141304,-0.9308301277119557,9.079169872288045,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,-1.5557425501359183,2.5609308483356417,-7.006997871467405
1589997394.5239167,-4.152817208997598,-0.9541314212224891,9.006291524107642,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,-0.23092893887554294,1.2010006430322002,-6.0936081992671856
1589997394.5339167,-4.025533369891294,-0.96,8.935728202316055,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,0.31310885132737654,0.43689114867262346,-4.462372181542531
1589997394.5439167,-3.9280823018220326,-0.9442808631832621,8.94,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,0.7619856136122978,0.31549640340307444,-3.5147697812830905
