time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996886.0936153,-3.7288333716915996,-0.8412407364787111,8.9888333716916,0.30666666666666664,-0.31777777777777777,-0.6,-0.046990794016110476,-0.23449079401611048,-0.32800920598388955
1589996886.1036153,-3.642773281235464,-0.8454833007721648,8.915420039073402,0.30666666666666664,-0.31777777777777777,-0.6,0.056854125965206066,-0.09112475579123638,-0.46572937017396965
1589996886.1136153,-3.5669940140424456,-0.7973697622871402,8.970375748244695,0.30666666666666664,-0.31777777777777777,-0.6,-0.011742132646695777,0.2640905591760349,-0.7969685305867831
1589996886.1236153,-3.5224584898397993,-0.7584011786098244,8.975942688770026,0.30666666666666664,-0.31777777777777777,-0.6,-0.1857090240632839,0.47285082887594065,-1.4928360962531357
1589996886.1336153,-3.450792830058601,-0.7201982075146501,8.965297311271975,0.31047847485541386,-0.31777777777777777,-0.6070790723505305,-0.34313060151671837,1.1457202257842125,-2.8576568424681144
1589996886.1436152,-3.452574943438914,-0.6856714608920491,8.901342921784098,0.3144444444444445,-0.31777777777777777,-0.6144444444444445,-0.6791067388493859,2.5237935318358113,-5.118480324822237
1589996886.1536152,-3.5037014716187804,-0.7332039243167484,8.759393132445691,0.3144444444444445,-0.31777777777777777,-0.6144444444444445,-1.1218903293622986,3.7044148563419763,-7.72823230553609
1589996886.1636152,-3.5608743565704986,-0.769077883713937,8.780874356570498,0.3144444444444445,-0.31777777777777777,-0.6144444444444445,-1.4259735464242125,4.391692683919127,-9.379867732121062
1589996886.1736152,-3.5613975831017974,-0.8300542295718542,8.852903625347302,0.3144444444444445,-0.31777777777777777,-0.6144444444444445,-1.7859563820172062,5.536634251665383,-11.090399357279148
1589996886.1836152,-3.4961344182393104,-0.950997965801293,8.856533604559827,0.30471871440431997,-0.32151844317782563,-0.6107037790443965,-2.0854124287526936,6.716649715010775,-12.17331977200862
1589996886.1936152,-2.952144426334066,-1.0678555736659345,8.529495429097866,0.3,-0.3233333333333333,-0.6088888888888889,-3.0559758344553893,11.361951668910779,-13.616899050386223
1589996886.2036152,-3.078469810785912,-0.9415301892140884,8.499771809226845,0.3,-0.3233333333333333,-0.6088888888888889,-6.35343991389696,17.95687982779392,-16.821476817730847
1589996886.2136152,-3.2995108773152917,-1.3482734143520354,9.903647584491308,0.3,-0.3233333333333333,-0.6088888888888889,-10.694006187314816,14.875601104368355,-23.950329171486064
1589996886.2236152,-2.781146356535104,-1.1489024448211937,9.2855975789457,0.3,-0.3233333333333333,-0.6088888888888889,-2.30381121955857,5.322408814348865,-27.356249900971275
1589996886.2336152,-2.3919236872299394,-0.7325007933989209,8.643655005736885,0.3211111111111111,-0.3111111111111111,-0.6233333333333333,5.745170946952127,7.278835473476064,-32.9651728389034
1589996886.2436152,-2.4741990020108737,-0.8670226657729451,8.822977334227055,0.3211111111111111,-0.3111111111111111,-0.6233333333333333,2.27135156773665,5.491176050743527,-37.71337758496561
1589996886.2536151,-2.106638855780691,-1.0258402860548272,8.659153754469607,0.3211111111111111,-0.3111111111111111,-0.6233333333333333,1.4740762812872468,3.885354588796186,-41.208581644815254
1589996886.2636151,-1.85,-1.09,8.54,0.3211111111111111,-0.3111111111111111,-0.6233333333333333,2.5625,3.3125,-43.5
1589996886.2736151,-1.9968645525658089,-1.0606270894868384,8.66336622415528,0.3211111111111111,-0.3111111111111111,-0.6233333333333333,2.121906342302574,3.5695129669901653,-44.78506483495082
1589996886.283615,-2.2361078159476913,-1.0636709245126421,8.856519160306888,0.3211111111111111,-0.306508431344764,-0.6068951913106653,1.8864716391020062,3.4171276240409725,-46.72310294742809
1589996886.293615,-2.3603110863664836,-1.08,8.904740761361264,0.3211111111111111,-0.3033333333333333,-0.5955555555555555,2.1585183380889417,3.5979626278794625,-48.226851207460506
1589996886.303615,-2.4515474191020044,-1.0876934273877505,8.833839435673497,0.3211111111111111,-0.3033333333333333,-0.5955555555555555,2.7115874482140856,4.144251763520322,-50.10593018698914
1589996886.313615,-2.490766212614747,-1.101225940183595,8.912145395321291,0.3211111111111111,-0.3033333333333333,-0.5955555555555555,2.431753405389399,3.9990422342315664,-52.338359675747704
1589996886.323615,-2.5295793233639325,-1.163326917382292,9.020822105419011,0.3211111111111111,-0.3033333333333333,-0.5955555555555555,2.1406550747705064,3.9505258457950845,-53.64830216353272
1589996886.333615,-2.6,-1.2189578325524546,9.024789162762273,0.3533333333333333,-0.3033333333333333,-0.6,1.9505270930943166,4.1875,-55.50589223874516
1589996886.343615,-2.6,-1.2018696272153186,8.939348136076594,0.3533333333333333,-0.3033333333333333,-0.6,2.164129659808515,4.1875,-56.6273057139947
1589996886.353615,-2.5742070465569924,-1.2322411918037597,8.723656372455936,0.3533333333333333,-0.3033333333333333,-0.6,2.308404469264099,4.469610428282898,-57.63663277460339
1589996886.363615,-2.551788171092579,-1.2664236578148418,8.626423657814842,0.3533333333333333,-0.3033333333333333,-0.6,2.323676069328619,4.573676069328619,-59.56207005879866
1589996886.373615,-2.566837241503868,-1.286837241503868,8.686124138346228,0.3533333333333333,-0.3033333333333333,-0.6,2.3125,4.597577586466392,-60.85717242105897
1589996886.383615,-2.5972053087028653,-1.3,8.747205308702865,0.361617370856935,-0.2880397255974533,-0.5974510653773533,2.276655606869031,4.553311213738062,-62.52110982827422
1589996886.393615,-2.6965785690816495,-1.339959339576146,8.87321812879908,0.36777777777777776,-0.2766666666666667,-0.5955555555555555,1.9586298155906028,4.3335027517660585,-64.43622936175456
1589996886.403615,-2.7940418815111014,-1.4050349012592513,8.90297905924445,0.36777777777777776,-0.2766666666666667,-0.5955555555555555,2.150261759444386,4.475174506296257,-66.24466615805535
1589996886.413615,-2.791234620470182,-1.4625922771789068,8.908765379529818,0.36777777777777776,-0.2766666666666667,-0.5955555555555555,2.8996870867976963,5.047836220613613,-67.25153795298178
1589996886.423615,-2.7694204699502936,-1.47,8.916859843349902,0.36777777777777776,-0.2766666666666667,-0.5955555555555555,2.957125979063112,5.210748041873776,-68.27535443967464
1589996886.433615,-2.763418994262206,-1.4870949713110317,8.916581005737793,0.3719565485426966,-0.2766666666666667,-0.6077119795989558,2.5742318596405758,5.335474856555159,-69.34993013830248
1589996886.443615,-2.769094944245967,-1.5154747212298365,8.910905055754032,0.37889382074507116,-0.2766666666666667,-0.6278931350967726,1.9711621738659737,5.4773736061491825,-70.44964544765617
1589996886.453615,-2.8063819302907564,-1.538190965145378,8.673517453110085,0.38,-0.2766666666666667,-0.6311111111111111,2.216080596475839,5.5,-71.19346766079306
1589996886.463615,-2.782618018617021,-1.603891289893617,8.65912732712766,0.38,-0.2766666666666667,-0.6311111111111111,2.25,5.5,-71.8775037400266
1589996886.473615,-2.7867443294971888,-1.636977317988756,8.700465976983134,0.38,-0.2766666666666667,-0.6311111111111111,2.3764561780722935,5.415695881285138,-72.31686853421688
1589996886.483615,-2.8478339972894164,-1.6981949977411803,8.797111996385889,0.4174849982431403,-0.2509626678713705,-0.615046111864051,2.557987494352951,5.375,-72.92170623023533
1589996886.493615,-2.9077079283288443,-1.7577079283288441,8.896179880548074,0.4188888888888889,-0.25,-0.6144444444444445,2.802949701370184,5.375,-73.17794970137018
1589996886.503615,-2.881725758372786,-1.8024113624408207,8.857588637559179,0.4188888888888889,-0.25,-0.6144444444444445,2.8566785025425214,5.375,-73.40839251271261
1589996886.513615,-2.896178553823003,-1.8330892769115015,8.879267830734504,0.4188888888888889,-0.25,-0.6144444444444445,2.834096009651558,5.497711971045326,-73.58180798069688
1589996886.523615,-2.91,-1.8569025311971028,8.9,0.4188888888888889,-0.25,-0.6144444444444445,2.8125,5.456859180018108,-73.94192245994567
1589996886.5336149,-2.8479139176877157,-1.9251876287220302,8.86550773204873,0.45951311558705005,-0.22777164954251558,-0.6106119702276368,2.6831539951827414,5.461230669878172,-74.44619200963452
1589996886.5436149,-2.856260728878164,-2.0043910933172455,8.831869635560919,0.4777777777777778,-0.21777777777777774,-0.6088888888888889,2.398370444511476,5.443342611127869,-74.90244433323278
1589996886.5536149,-2.8128616865111726,-2.0178563855814713,8.69644144511499,0.4777777777777778,-0.21777777777777774,-0.6088888888888889,2.522307229652585,5.63390963953678,-75.52672891861035
1589996886.5636148,-2.8119900810681924,-2.0319900810681926,8.66,0.4777777777777778,-0.21777777777777774,-0.6088888888888889,2.5625,5.762438006676204,-75.98725202670482
1589996886.5736148,-2.796732018883643,-2.0690849763954455,8.700718966953625,0.4777777777777778,-0.21777777777777774,-0.6088888888888889,2.5625,5.667075118022772,-76.66013086642599
1589996886.5836148,-2.757324588227851,-2.1013377058860745,8.764013117658223,0.4809271405239096,-0.20392058169479768,-0.6120382516350208,2.6333606617879664,5.5625,-77.49602463251577
1589996886.5936148,-2.748243539877537,-2.1594612392652213,8.831217699387684,0.4833333333333333,-0.19333333333333333,-0.6144444444444445,2.893588496938422,5.768588496938422,-78.39022124234606
1589996886.6036148,-2.7758174869929553,-2.230240802983563,8.814182513007045,0.4833333333333333,-0.19333333333333333,-0.6144444444444445,3.0988592937059716,5.920072862470648,-79.4143693310005
1589996886.6136148,-2.78,-2.280241085445167,8.842192868356133,0.4833333333333333,-0.19333333333333333,-0.6144444444444445,3.2256027136129175,6.088404070419377,-80.36732170890335
1589996886.6236148,-2.759429420137385,-2.3311411597252305,8.85,0.4833333333333333,-0.19333333333333333,-0.6144444444444445,3.078578501144873,6.125,-81.11961987127917
1589996886.6336148,-2.7417377718652354,-2.35,8.841737771865235,0.4989397642545556,-0.1657925728841176,-0.6282148246690523,2.896722148315441,6.021722148315441,-82.6143342202147
1589996886.6436148,-2.703698684894272,-2.386301315105728,8.745616580725107,0.5022222222222222,-0.16,-0.6311111111111111,2.82962335611784,6.04537664388216,-83.51027301435025
1589996886.6536148,-2.668010552754035,-2.4,8.677015829131053,0.5022222222222222,-0.16,-0.6311111111111111,2.88121702264364,6.02814148867818,-84.29973618114911
1589996886.6636147,-2.6431819993478025,-2.447726004565383,8.656818000652198,0.5022222222222222,-0.16,-0.6311111111111111,2.9801125040762346,6.255675024457408,-85.38918756114352
1589996886.6736147,-2.615709430258281,-2.479716227896688,8.664858113948345,0.5022222222222222,-0.16,-0.6311111111111111,3.0,6.283910363468554,-86.14294818265724
1589996886.6836147,-2.5595802359405297,-2.4982962992889464,8.7059506302521,0.5062167366946779,-0.147709186238598,-0.6347983552395317,3.0,6.152932086296057,-86.90154330963155
1589996886.6936147,-2.508721135175504,-2.5415408513816278,8.785639432412248,0.5166666666666667,-0.11555555555555555,-0.6444444444444445,3.314137415982076,6.1522535474234505,-88.20839805825243
1589996886.7036147,-2.52,-2.590101165875023,8.753265889416651,0.5166666666666667,-0.11555555555555555,-0.6444444444444445,3.60458819114593,6.479904334505377,-89.02230866901076
1589996886.7136147,-2.498406006232093,-2.6369924922098837,8.783187987535815,0.5166666666666667,-0.11555555555555555,-0.6444444444444445,3.6200187694752914,6.692481230524709,-89.64990615262354
1589996886.7236147,-2.4581969274506585,-2.6709015362746706,8.836352304412006,0.5166666666666667,-0.11555555555555555,-0.6444444444444445,3.4262307965666174,6.75,-90.3122403094418
1589996886.7336147,-2.4351815879182617,-2.704092060408692,8.830726351673047,0.5225558369887914,-0.10002956106995414,-0.6551520268483075,3.3125,6.840345226532595,-91.01649598164124
1589996886.7436147,-2.4250935668620137,-2.759438598827917,8.79528070058604,0.5288888888888889,-0.08333333333333333,-0.6666666666666666,3.3125,6.9375,-91.59082603556207
1589996886.7536147,-2.3756195869420385,-2.78013768598712,8.701101487896956,0.5288888888888889,-0.08333333333333333,-0.6666666666666666,3.2200408061292474,6.814221074838996,-92.02737758161226
1589996886.7636147,-2.3180952186183483,-2.7997619534541287,8.643809562763304,0.5288888888888889,-0.08333333333333333,-0.6666666666666666,2.976190232729355,6.6875,-92.46130976727065
1589996886.7736146,-2.3227436126851577,-2.8391154190277366,8.685487225370315,0.5288888888888889,-0.08333333333333333,-0.6666666666666666,2.994471368923352,6.767147579282235,-92.64214757928224
1589996886.7836146,-2.2144108751504117,-2.8422940583433607,8.7,0.5400196935040344,-0.05165335096714979,-0.6649542351874135,3.1588242707079903,6.71617572929201,-92.73566213535399
1589996886.7936146,-2.2278696546992913,-2.9038262062657214,8.779782757832152,0.5433333333333333,-0.042222222222222223,-0.6644444444444444,3.337092670935285,6.6875,-92.65027155270981
1589996886.8036146,-2.2291641160777127,-2.9308358839222874,8.751238522349707,0.5433333333333333,-0.042222222222222223,-0.6644444444444444,3.2734135882285544,6.958397098057188,-92.52341358822855
1589996886.8136146,-2.209923785443381,-2.960152429113238,8.73015242911324,0.5433333333333333,-0.042222222222222223,-0.6644444444444444,3.376429022936608,7.061547318042261,-92.3430354885317
1589996886.8236146,-2.1829969105568536,-3.00550463416472,8.77550463416472,0.5433333333333333,-0.042222222222222223,-0.6644444444444444,3.5093653454901665,7.123471290784417,-92.17029801823524
1589996886.8336146,-2.1584578489553694,-3.046168604178522,8.80537354686611,0.5455608848422441,-0.033654716418719345,-0.6688995474622659,3.3893077798552964,7.3460846679131775,-92.02394622388424
1589996886.8436146,-2.0925419120978703,-3.0863842319891255,8.748078840054372,0.5577777777777778,0.013333333333333334,-0.6933333333333334,3.204802899864069,7.1875,-91.53318985047576
1589996886.8536146,-2.0272168263551644,-3.116226538915868,8.638207113794461,0.5577777777777778,0.013333333333333334,-0.6933333333333334,3.0860841317758236,7.105542065887912,-91.17010516471979
1589996886.8636146,-1.9964430340450483,-3.1435569659549514,8.630670897864855,0.5577777777777778,0.013333333333333334,-0.6933333333333334,2.915268962781553,6.949525283708737,-90.86479424649029
1589996886.8736145,-1.98,-3.1700049222287854,8.669995077771215,0.5577777777777778,0.013333333333333334,-0.6933333333333334,2.895874351906543,6.8333435879766355,-90.41656412023364
1589996886.8836145,-1.9669608197709463,-3.207385573638738,8.68911754068716,0.5553631147723975,0.03071890697207153,-0.7000943897483982,3.0353350411894717,6.956494876431585,-89.8098452883263
1589996886.8936145,-1.8965313938976633,-3.206236175065628,8.734059043766408,0.5522222222222222,0.05333333333333334,-0.7088888888888889,3.0,6.988238047080088,-89.15405925894048
1589996886.9036145,-1.8442200038829926,-3.2005199974113383,8.714220003882993,0.5522222222222222,0.05333333333333334,-0.7088888888888889,2.9013750242687033,6.838875024268703,-88.57912507280611
1589996886.9136145,-1.825192183401133,-3.224423449796601,8.719231266395468,0.5522222222222222,0.05333333333333334,-0.7088888888888889,3.0228419762004335,6.960341976200433,-87.98196260882789
1589996886.9236145,-1.7968928826712958,-3.24,8.716892882671296,0.5522222222222222,0.05333333333333334,-0.7088888888888889,3.1777902583477995,7.1513951291739,-87.1556366792607
