time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996678.9007952,-3.79,-0.81,8.940863007159905,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.0824343675417661,0.04121718377088305,-0.583782816229117
1589996678.9107952,-3.79,-0.81,8.918321962662496,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.04865848890626527,0.024329244453132635,-0.5625
1589996678.9207952,-3.8047233113527,-0.8050922295491,8.9594466227054,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.03067356531812511,-0.06134713063625022,-0.2557643468187489
1589996678.9307952,-3.763953731197181,-0.8311368160015662,9.002454726400627,0.3233333333333333,-0.33765146488871484,-0.6010909895113895,-0.05426306000587333,-0.35852612001174666,0.023578979998042218
1589996678.9407952,-3.7549098094519695,-0.8300721524384245,8.990072152438424,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.09386273818503821,-0.34431369092519104,0.062274523629923584
1589996678.9507952,-3.784439312693256,-0.7922427492269757,8.912288934987671,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.17348281733140242,-0.1042628870014482,0.1527457043328506
1589996678.9607952,-3.79,-0.7937971034388084,8.878075365502093,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.2530072414029789,-0.0892391378955316,0.21724637929851054
1589996678.9707952,-3.7742382439941395,-0.8231523512011721,8.932609404804689,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.2072021950073259,-0.26630878002930364,0.19089341497802229
1589996678.9807951,-3.755281528775778,-0.83,8.971461146581834,0.32036192496026533,-0.33767799010774696,-0.6010485491609382,-0.15449044515138705,-0.4136226112878468,0.08637738871215324
1589996678.9907951,-3.7851380173383147,-0.83,9.000276034676629,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,0.0,-0.31077478327106534,0.125
1589996679.0007951,-3.7798621718589036,-0.8249310859294519,8.964379773365067,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.09504213882277716,-0.25,0.22004213882277718
1589996679.010795,-3.764505366760956,-0.8145053667609563,8.914505366760956,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.2561829154880459,-0.11263416902390824,0.2438170845119541
1589996679.020795,-3.765645753021584,-0.81,8.943874518129505,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.20664213084529862,0.0,0.11692808723019908
1589996679.030795,-3.77,-0.8282798805107836,9.006559761021567,0.3243569795051921,-0.3336637523844956,-0.6036799468936815,-0.20116616879493154,-0.03808308439746578,0.10058308439746577
1589996679.040795,-3.763682816048448,-0.8336828160484481,8.998414080242242,0.33,-0.3288888888888889,-0.6088888888888889,-0.17103520060560182,-0.10198239969719909,0.16448239969719908
1589996679.050795,-3.76,-0.8438423617407071,8.896945829555756,0.33,-0.3288888888888889,-0.6088888888888889,-0.29802952175883957,-0.03848523912058023,0.1875
1589996679.060795,-3.7659270279033397,-0.8322189162899811,8.889635139516699,0.33,-0.3288888888888889,-0.6088888888888889,-0.30091215120825465,-0.14817569758349067,0.1875
1589996679.070795,-3.77,-0.8107246637983466,8.928550672403306,0.33,-0.3288888888888889,-0.6088888888888889,-0.30797085126033386,-0.25,0.1875
1589996679.080795,-3.77,-0.8058235407435947,8.984941244461568,0.31447055801708085,-0.32565358847578074,-0.5927123868233481,-0.375,-0.21360287035253323,0.1875
1589996679.090795,-3.7746680648544,-0.8240041945632008,9.0146680648544,0.3033333333333333,-0.3233333333333333,-0.5811111111111111,-0.3458245946599984,-0.21667540534000163,0.12914918931999678
1589996679.100795,-3.78,-0.8331283081559324,8.975334003013561,0.3033333333333333,-0.3233333333333333,-0.5811111111111111,-0.33397403701271106,-0.2929480740254221,0.12692211103813314
1589996679.110795,-3.7598288963138606,-0.8401711036861392,8.937065908600992,0.3033333333333333,-0.3233333333333333,-0.5811111111111111,-0.3329768673205432,-0.24893060196162967,0.25
1589996679.120795,-3.755389793702497,-0.8446102062975027,8.98155917480999,0.3033333333333333,-0.3233333333333333,-0.5811111111111111,-0.27881378935939194,-0.22118621064060803,0.31737242128121607
1589996679.130795,-3.7687709393059734,-0.8268435910410397,9.008770939305974,0.30674425417454526,-0.331129723827532,-0.5840347575464356,-0.3048183706623345,-0.25,0.40240918533116726
1589996679.140795,-3.785420835173973,-0.7612124834342437,9.014579164826026,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.375,-0.21611978016266922,0.5391406595119923
1589996679.150795,-3.7605251038781162,-0.7410534972299169,8.959471606648199,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.32236625692520776,-0.1875,0.7565843576869806
1589996679.160795,-3.7291908638950932,-0.7761272425967289,8.902254485193458,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.25,-0.13005710065566684,0.8417618344261114
1589996679.170795,-3.7370757224775,-0.7943080925075001,8.9429242775225,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.16922326548437322,0.0,0.43652095279687086
1589996679.180795,-3.7468969392724683,-0.8403454089087027,8.973448469636235,0.3131034769831458,-0.33314164762297227,-0.581302588693665,-0.0625,-0.028017645075487953,0.01939412954707226
1589996679.190795,-3.7697643806765826,-0.89,8.974646571014874,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.09448631038567856,0.03345893115703567,-0.2514726207713571
1589996679.200795,-3.754318222222222,-0.941136,8.891818666666667,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.19460000000000005,0.44460000000000005,-0.3835222222222222
1589996679.210795,-3.8155823576019015,-0.8553935205563871,8.84,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.4375,0.5645330794964345,-0.1505771854916806
1589996679.220795,-3.8241448791035975,-0.8055130725378415,8.92790741104777,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.40518109887949677,0.2737676921564773,-0.06463780224100649
1589996679.230795,-3.79176807749698,-0.8241159612515099,9.03881172876057,0.3077809620804813,-0.3173880559700412,-0.5852238880599175,0.34927524217806305,-0.16902282039743258,-0.0221009687122522
1589996679.240795,-3.7689334713952882,-0.8189334713952886,9.074466735697644,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.13958549055138494,-0.36166839244110793,0.125
1589996679.250795,-3.76,-0.8190732918453552,8.983803727469127,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.0,-0.10822981491632541,0.06829192596653016
1589996679.2607949,-3.765743414251595,-0.8213848786226072,8.894358535628989,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.017948169536234983,0.04455183046376501,0.08974084768117492
1589996679.2707949,-3.7716155036390377,-0.808384496360962,8.942576744541443,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.0625,0.0,0.20769379548797495
1589996679.2807949,-3.7633593386120165,-0.833437354448067,8.956640661387983,0.30562490296537803,-0.3178471251876003,-0.6029687419137815,-0.00048759897531439056,0.0209958663251048,0.1044917326502096
1589996679.2907948,-3.7654885037141845,-0.8419540148567386,8.936465511142554,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.125,0.006106296427308103,0.21569685178634596
1589996679.3007948,-3.766443585407103,-0.82,8.891003865668036,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.125,-0.08263620439719739,0.22986379560280262
1589996679.3107948,-3.778085732749336,-0.82,8.835742801751993,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.13098208515832555,-0.13098208515832555,0.1875
1589996679.3207948,-3.7631181374920906,-0.8168818625079093,8.933653924889269,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.12903492202329997,-0.1875,0.12903492202329997
1589996679.3307948,-3.77,-0.8118425448201626,9.031842544820162,0.32599478696245704,-0.33432719234211383,-0.6044444444444445,-0.011515905126016109,-0.16446818974796779,0.046063620504064436
1589996679.3407948,-3.766276111608475,-0.816276111608475,9.03255222321695,0.3377777777777778,-0.3288888888888889,-0.6044444444444445,-0.03922569755296926,-0.1323229073410922,0.22672569755296926
1589996679.3507948,-3.7633269145906043,-0.8166538291812091,8.980077024912745,0.3377777777777778,-0.3288888888888889,-0.6044444444444445,-0.08317286476511412,-0.1876203514261644,0.16670678380872148
1589996679.3607948,-3.756855881589198,-0.8343813728036008,8.913144118410802,0.3377777777777778,-0.3288888888888889,-0.6044444444444445,-0.27738358002250496,-0.007732839954990044,0.152383580022505
1589996679.3707948,-3.744730609090229,-0.84,8.941826522725572,0.3377777777777778,-0.3288888888888889,-0.6044444444444445,-0.282933693186068,0.04771684659303398,0.23184946022089806
1589996679.3807948,-3.762513487711196,-0.8425134877111964,8.982513487711197,0.3321922495306745,-0.3288888888888889,-0.6044444444444445,-0.1875,0.09425578916986746,0.3278721054150663
1589996679.3907948,-3.76669001328342,-0.85,8.98338002656684,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,-0.20818741697862578,0.3129377490641227,0.16681258302137422
1589996679.4007947,-3.7654253883235134,-0.8391492233529727,8.942873058382432,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,-0.21609132297803962,0.11968264595607928,0.125
1589996679.4107947,-3.7751669970640633,-0.83,8.93550099119219,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,-0.12291253669920454,0.12708746330079546,0.15729373165039773
1589996679.4207947,-3.7718909643399767,-0.8340545178300116,8.966218071320046,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,-0.03715926356242738,0.08613705424970954,0.21284073643757262
1589996679.4307947,-3.765830870499731,-0.8370845647501343,8.998746305749597,0.31782311630545107,-0.3288888888888889,-0.6105992521941609,0.0,-0.0807214703116604,0.25
1589996679.4407947,-3.78,-0.8194153783667149,9.004123067550072,0.3233333333333333,-0.3288888888888889,-0.6255555555555555,0.03307694260401594,-0.025769172187952175,0.21692305739598405
1589996679.4507947,-3.771659359070331,-0.8225109613945033,8.935785833957153,0.3233333333333333,-0.3288888888888889,-0.6255555555555555,-0.015693508715645385,0.03643549709478487,0.21356450290521511
1589996679.4607947,-3.766733748951839,-0.8332662510481607,8.870100623427758,0.3233333333333333,-0.3288888888888889,-0.6255555555555555,-0.0829140690510044,0.021042965474497796,0.2710429654744978
1589996679.4707947,-3.7763653198653198,-0.8236346801346801,8.91180808080808,0.3233333333333333,-0.3288888888888889,-0.6255555555555555,-0.022716750841750843,-0.0056502525252525165,0.24434974747474747
1589996679.4807947,-3.7701324104724647,-0.83,8.950794462834788,0.3234216069816431,-0.32897716253719866,-0.6251583241381616,-0.060844869094192,-0.121689738188384,0.123344869094192
1589996679.4907947,-3.78,-0.8257851106639839,9.01,0.33,-0.33555555555555555,-0.5955555555555555,-0.042872233400402415,0.019627766599597585,0.07902917505030181
1589996679.5007946,-3.774711972598474,-0.8252880274015257,8.957119725984743,0.33,-0.33555555555555555,-0.5955555555555555,-0.022249143702319785,-0.125,0.2866505137786081
1589996679.5107946,-3.774876968503937,-0.83,8.92463090551181,0.33,-0.33555555555555555,-0.5955555555555555,0.0945189468503937,-0.125,0.3445189468503937
1589996679.5207946,-3.7766016752164155,-0.83,8.946796649567169,0.33,-0.33555555555555555,-0.5955555555555555,-0.0012185896922090461,-0.061281410307790954,0.20630235051298496
1589996679.5307946,-3.76789125849543,-0.82789125849543,8.96421748300914,0.32601682160247897,-0.3313380725464156,-0.5955555555555555,-0.09864073119287556,0.03614073119287556,0.03953890321068666
1589996679.5407946,-3.7630005441683294,-0.8169994558316706,8.958996190821695,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,0.0,-0.04374659894794123,0.20625340105205878
1589996679.5507946,-3.774068000574754,-0.8181360011495079,8.88965999712623,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,-0.025425003592212087,-0.025425003592212087,0.19914999281557583
1589996679.5607946,-3.774265684792745,-0.8357343152072547,8.874335788018136,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,-0.0625,-0.080419735022671,0.160839470045342
1589996679.5707946,-3.7676231990279088,-0.8461884004860455,8.936681196597682,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,-0.13396749088664725,-0.1726449939244315,0.2023550060755685
1589996679.5807946,-3.7768870784388024,-0.8337741568776051,8.976887078438804,0.3149157930192413,-0.3197061176371521,-0.5976308365963539,-0.2110884804850322,-0.2110884804850322,0.1444557597574839
1589996679.5907946,-3.7746852528449417,-0.8246852528449419,8.99342626422471,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,-0.037151509157338655,0.02141415140443556,0.2167828302808871
1589996679.6007946,-3.78,-0.8349386066951014,8.980491146439189,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.15509887553315238,0.09490112446684762,0.25
1589996679.6107945,-3.7701484581497797,-0.84,8.96955462555066,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.18842786343612333,0.0,0.2807860682819383
1589996679.6207945,-3.7653867851953158,-0.8346132148046841,9.0,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.091332592529276,-0.016833703735361995,0.29566629626463803
1589996679.6307945,-3.7773373792631846,-0.8226626207368151,9.0,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.01664137960509446,-0.05417931019745277,0.25832068980254724
1589996679.6407945,-3.7751573897614508,-0.8427360846421765,8.975157389761451,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,-0.015133156995465597,-0.1098668430045344,0.2822336860090688
1589996679.6507945,-3.7671772645185815,-0.82,8.931290941925674,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,-0.017642096758863225,-0.10735790324113678,0.16507104837943162
1589996679.6607945,-3.7782622305886333,-0.82,8.893902155290933,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,0.051638941178958946,-0.22008317646312317,0.13586105882104105
1589996679.6707945,-3.77,-0.8207678771396576,8.96076787713966,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,-0.004799232122860343,-0.3558030715085586,0.18270076787713965
1589996679.6807945,-3.77,-0.8268632914648262,8.979410125605522,0.31904078726130425,-0.3280175809624517,-0.5955555555555555,-0.05269778582758177,-0.10539557165516354,0.14460442834483644
1589996679.6907945,-3.771076859504132,-0.8132305785123968,9.022461983471073,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.020191115702479338,-0.013460743801652894,0.22980888429752067
1589996679.7007945,-3.775120962907905,-0.84,8.945362888723716,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.1875,-0.125,0.1844759273023713
1589996679.7107944,-3.77,-0.84,8.93,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.1875,-0.125,0.3125
1589996679.7207944,-3.7782592963112744,-0.81,8.95348140737745,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,-0.005439699027266341,-0.11956030097273365,0.14131909708179902
1589996679.7307944,-3.760403993103595,-0.81,8.98919201379281,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,-0.061237521551265404,-0.06376247844873459,0.3087125646537962
1589996679.7407944,-3.7632681967834385,-0.81,8.983463606433123,0.3233333333333333,-0.33555555555555555,-0.59,-0.4362786896894763,-0.33048360927544473,0.2716475402070158
1589996679.7507944,-3.773639642549526,-0.8209189276485789,8.926324289405684,0.3233333333333333,-0.33555555555555555,-0.59,-0.5852477659345392,-0.6022522340654608,0.1875
1589996679.7607944,-3.7721791121265826,-0.8478208878734171,8.881283551493668,0.3233333333333333,-0.33555555555555555,-0.59,-0.625,-0.5380597253955713,0.16305972539557131
1589996679.7707944,-3.761938320266817,-0.8580616797331831,8.937753281067268,0.3233333333333333,-0.33555555555555555,-0.59,-0.625,-0.48788549833239486,0.13711450166760514
1589996679.7807944,-3.7679941092389657,-0.8520058907610343,8.961976436955863,0.3233333333333333,-0.33555555555555555,-0.59,-0.625,-0.45003681725646466,0.17496318274353534
1589996679.7907944,-3.7428849491271654,-0.8471150508728349,8.99807670058189,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,-0.3389381359104366,-0.3185103106815939,0.1310103106815939
1589996679.8007944,-3.7670628222264653,-0.8258743555470689,8.962376933358794,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,0.0,-0.3015705556616384,0.1875
1589996679.8107944,-3.76,-0.8381338856981452,8.926531400056492,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,0.017494821579888898,-0.125,0.1875
1589996679.8207943,-3.76,-0.8223376329912437,8.981818284530647,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,0.16558469070708973,-0.125,0.1875
1589996679.8307943,-3.7431110160760457,-0.8407777540190113,9.019222245980988,0.3161604753481199,-0.3298394771343472,-0.601098799750317,-0.009721925237641663,-0.18263903738117918,0.1395828878564625
1589996679.8407943,-3.7757241995995567,-0.8489310498998892,9.01106895010011,0.3225019276999138,-0.339804616544309,-0.5893218168112712,-0.11163812374861498,-0.1316809381256925,0.29245718562292244
1589996679.8507943,-3.76,-0.84,8.965851715797706,0.3233333333333333,-0.3411111111111111,-0.5877777777777777,-0.08902803287930314,-0.16097196712069686,0.2859719671206969
1589996679.8607943,-3.76,-0.84,8.889576460746696,0.3233333333333333,-0.3411111111111111,-0.5877777777777777,-0.23204413609994726,-0.017955863900052743,0.14295586390005274
1589996679.8707943,-3.777890100671141,-0.8278901006711409,8.936879194630873,0.3233333333333333,-0.3411111111111111,-0.5877777777777777,-0.17431312919463088,-0.013186870805369127,0.16112625838926176
1589996679.8807943,-3.770211882010802,-0.82,9.000423764021603,0.3230743664312422,-0.3411111111111111,-0.5882250842450261,-0.12367573743248858,-0.061175737432488574,0.06647278770253427
1589996679.8907943,-3.7835686929414383,-0.8271373858828768,9.04141215764863,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,-0.017891338232019598,0.0223043308839902,0.2946086617679804
1589996679.9007943,-3.7869532963187607,-0.8460934073624784,9.028206037418933,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.024416203984509867,0.0625,0.3178743059767648
1589996679.9107943,-3.7769339396235946,-0.8508018188707843,8.928396362258432,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,-0.005011367942402423,0.043337122647467474,0.20666287735253253
1589996679.9207942,-3.7719125214408233,-0.8261749571183533,8.97,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.10109348198970841,0.011953259005145798,0.2858597770154374
1589996679.9307942,-3.777446628842855,-0.8151067423142895,8.97,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.03191713946430927,0.046541430267845366,0.3896242908035361
1589996679.9407942,-3.78,-0.8273770239606169,8.987377023960617,0.3217304035314881,-0.32566486759056273,-0.5973042062484776,-0.05430319987692781,-0.10040959963078341,0.3288936002461444
1589996679.9507942,-3.77,-0.8367255255255255,8.960353153153154,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.3125,-0.13523273273273273,0.42726726726726727
1589996679.9607942,-3.77,-0.82,8.860046694519538,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.3125,-0.1875,0.37383263701155073
1589996679.9707942,-3.7677318055125424,-0.8245363889749148,8.875670486218644,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.30541189222669557,-0.19458810777330443,0.13208810777330443
1589996679.9807942,-3.7504125116135025,-0.8591749767729947,8.918968720966243,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.25128909879219574,-0.24871090120780426,0.18621090120780426
1589996679.9907942,-3.75,-0.8526816451284251,9.000501903587324,0.3282122365810499,-0.3233333333333333,-0.5849845985188363,-0.295739717947343,-0.20426028205265698,0.1875
1589996680.0007942,-3.769539568077217,-0.8486187042316508,9.045856112694953,0.33,-0.3233333333333333,-0.5811111111111111,0.1903776995173943,0.059622300482605695,-0.1846223004826057
1589996680.0107942,-3.761724150781672,-0.8251724523450165,8.97551735703505,0.33,-0.3233333333333333,-0.5811111111111111,0.23922405761454898,0.010775942385451022,-0.13577594238545102
1589996680.0207942,-3.7313644963828603,-0.8127289927657206,8.98863550361714,0.33,-0.3233333333333333,-0.5811111111111111,0.17897189760712298,0.19602810239287702,-0.375
1589996680.0307941,-3.73914468558709,-0.8282893711741791,8.98085531441291,0.33,-0.3233333333333333,-0.5811111111111111,0.13034571508069004,0.24465428491930996,-0.375
1589996680.0407941,-3.7546907216494847,-0.8484364261168384,8.962182130584193,0.3233333333333333,-0.3288888888888889,-0.6044444444444445,0.00977233676975945,0.17386168384879724,-0.8125
1589996680.0507941,-3.7776908313226585,-0.8407697228924471,8.923848614462235,0.3233333333333333,-0.3288888888888889,-0.6044444444444445,0.05768923192220517,0.4134461596110258,-0.8125
1589996680.060794,-3.758298686613899,-0.8448960598416978,8.851909193702705,0.3233333333333333,-0.3288888888888889,-0.6044444444444445,0.010633208663129511,0.4268667913368705,-0.603733582673741
