time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995631.301832,-3.898740067679997,-0.88,8.837480135359995,0.3,-0.31555555555555553,-0.62,0.1171254229999813,-0.0703745770000187,0.01574915400003739
1589995631.311832,-3.890898349131565,-0.88,8.82179669826313,0.3,-0.31555555555555553,-0.62,0.06811468207227925,-0.11938531792772075,0.1137706358554415
1589995631.321832,-3.8996834584897786,-0.8896834584897789,8.868417292448894,0.3064556389931859,-0.3209352547165438,-0.6049368423492328,0.12302161556111807,0.11708646224447225,0.125
1589995631.331832,-3.9,-0.8717350553836495,8.85173505538365,0.30666666666666664,-0.3211111111111111,-0.6044444444444445,0.125,0.18207795192609535,-0.04623385577828604
1589995631.341832,-3.8930715338562045,-0.87,8.815357669281022,0.30666666666666664,-0.3211111111111111,-0.6044444444444445,0.08169708660127745,0.14419708660127745,0.06740874019616763
1589995631.351832,-3.89,-0.87,8.828724452763877,0.30666666666666664,-0.3211111111111111,-0.6044444444444445,-0.11702782977422929,0.005314780150513815,0.005314780150513815
1589995631.361832,-3.8964330618097023,-0.8635669381902976,8.875031432667917,0.30666666666666664,-0.3211111111111111,-0.6044444444444445,-0.20541327262127967,-0.04020663631063984,0.12061990893191953
1589995631.371832,-3.907120882363791,-0.8813626470913719,8.90712088236379,0.3019194117574729,-0.30766055553506216,-0.6044444444444445,-0.25,-0.0625,0.09848897045261722
1589995631.381832,-3.9000879949717158,-0.9099120050282842,8.929648020113136,0.3,-0.3022222222222222,-0.6044444444444445,-0.06304996857322438,-0.37445003142677563,0.06222501571338781
1589995631.3918319,-3.917321236719589,-0.887990927539692,8.846651545899487,0.3,-0.3022222222222222,-0.6044444444444445,-0.17494329712307508,-0.25,0.004185567625641638
1589995631.4018319,-3.8887102440355394,-0.8665326830266546,8.810887805044425,0.3,-0.3022222222222222,-0.6044444444444445,-0.04082926891659133,-0.25,0.04889024369446955
1589995631.4118319,-3.8868136487843614,-0.8531863512156387,8.8,0.3,-0.3022222222222222,-0.6044444444444445,0.0,-0.12224408529322467,-0.022670609804516892
1589995631.4218318,-3.8995281644738413,-0.86,8.848112657895365,0.3,-0.3288888888888889,-0.5966666666666667,0.06839794407698369,-0.07724486019245923,0.0029489720384918454
1589995631.4318318,-3.89,-0.8609355652373308,8.807661086906673,0.3,-0.3288888888888889,-0.5966666666666667,0.184576358633341,-0.3633054345333639,0.05957635863334098
1589995631.4418318,-3.89,-0.8799106693809124,8.760803975571788,0.3,-0.3288888888888889,-0.5966666666666667,0.12220841815351455,-0.125,0.0005583163692970902
1589995631.4518318,-3.8901118220415,-0.8701118220414997,8.8501118220415,0.3,-0.3288888888888889,-0.5966666666666667,-0.18610222448125335,-0.12360222448125337,0.06319888775937332
1589995631.4618318,-3.8984721640853914,-0.8784721640853914,8.858472164085391,0.3,-0.3288888888888889,-0.5966666666666667,-0.08159794893260779,-0.019097948932607786,0.1154510255336961
1589995631.4718318,-3.9,-0.8446180842279107,8.886536436829067,0.3108111409303606,-0.31709491696485914,-0.5966666666666667,-0.1730684867877787,-0.05528424339388934,0.014431513212221317
1589995631.4818318,-3.890008533105784,-0.8699744006826484,8.860025599317352,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.06260666382229808,-5.3331911149041844e-05,0.06244666808885096
1589995631.4918318,-3.89,-0.87,8.772107605555037,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,0.05957277006244757,0.061036385031223786,0.001463614968776214
1589995631.5018318,-3.897937412750116,-0.8620625872498836,8.809687063750582,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.03671765937645417,-0.03671765937645417,0.09921765937645417
1589995631.5118318,-3.8945065454673076,-0.8709869090653845,8.852960727196153,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,0.040502272487979496,-0.0625,0.021997727512020504
1589995631.5218318,-3.895666794438443,-0.8686664111231139,8.874333205561557,0.30907400308975386,-0.31555555555555553,-0.6048520364110844,0.125,-0.0625,0.04375239572080705
1589995631.5318317,-3.9198484983513056,-0.8799696996702612,8.909636396043133,0.30666666666666664,-0.31555555555555553,-0.6111111111111112,0.18693186881739596,-0.0625,0.0003787541217360307
1589995631.5418317,-3.8731247215043223,-0.8706249443008645,8.797499331610373,0.30666666666666664,-0.31555555555555553,-0.6111111111111112,0.01171770564120847,-0.0625,0.11718819623919437
1589995631.5518317,-3.862999570723331,-0.8559991414466623,8.825002146383344,0.30666666666666664,-0.31555555555555553,-0.6111111111111112,-0.13125804893754023,-0.0625,0.08124731702081991
1589995631.5618317,-3.8874664484451715,-0.8568666121112929,8.86059983633388,0.30666666666666664,-0.31555555555555553,-0.6111111111111112,-0.1875,-0.14833265139116203,0.019583674304418985
1589995631.5718317,-3.9066276412856613,-0.8666276412856614,8.896510565142645,0.31034868960314527,-0.31923757849203416,-0.6015378514762668,-0.06323172589384805,-0.1875,0.0
1589995631.5818317,-3.89,-0.8706404770575382,8.837117853241077,0.31222222222222223,-0.3211111111111111,-0.5966666666666667,-0.11699403678077203,-0.07050596321922797,0.122998509195193
1589995631.5918317,-3.89,-0.8897332483612528,8.751200382374362,0.31222222222222223,-0.3211111111111111,-0.5966666666666667,0.12166560451565916,-0.30916560451565916,0.06333359887108521
1589995631.6018317,-3.89,-0.8800132811745388,8.789946875301844,0.31222222222222223,-0.3211111111111111,-0.5966666666666667,0.00016601468173475797,-0.12524902202260213,0.12491699265913261
1589995631.6118317,-3.905333479756937,-0.8876667398784684,8.874334138663153,0.31222222222222223,-0.3211111111111111,-0.5966666666666667,0.04791712424042756,-0.07708287575957244,0.07708287575957244
1589995631.6218317,-3.9022805393971445,-0.8745610787942887,8.923158381808566,0.3233725542041248,-0.3168225218873024,-0.5966666666666667,0.0625,-0.1589932575356954,0.014253371232152298
1589995631.6318316,-3.892003743970048,-0.8779962560299518,8.914007487940097,0.32666666666666666,-0.31555555555555553,-0.5966666666666667,0.21242980056159552,-0.1875,0.0499766001871985
1589995631.6418316,-3.9079416791283914,-0.8979416791283914,8.80234992522965,0.32666666666666666,-0.31555555555555553,-0.5966666666666667,0.13786450544755394,0.14890648365733816,0.0625
1589995631.6518316,-3.9027484055211805,-0.8709936220847215,8.819006377915278,0.32666666666666666,-0.31555555555555553,-0.5966666666666667,-0.1016123274631128,-0.0391123274631128,0.01717753450737744
1589995631.6618316,-3.895373942584215,-0.8738781722473554,8.843878172247356,0.32666666666666666,-0.31555555555555553,-0.5966666666666667,-0.1585871411513429,-0.125,0.028912858848657103
1589995631.6718316,-3.893092569659443,-0.8838148606811146,8.866185139318885,0.3221996216030272,-0.31727364981080153,-0.5921996216030272,-0.16365712074303407,-0.16365712074303407,0.04317143962848297
1589995631.6818316,-3.9,-0.87,8.863563639408083,0.31222222222222223,-0.3211111111111111,-0.5822222222222222,-0.12159093287565145,-0.14727274630052117,0.02568181342486971
1589995631.6918316,-3.9,-0.8751583236756514,8.788416763243486,0.31222222222222223,-0.3211111111111111,-0.5822222222222222,-0.0019790459456428267,0.06447904594564283,0.0625
1589995631.7018316,-3.8946813428728673,-0.8640440286186021,8.793186571271326,0.31222222222222223,-0.3211111111111111,-0.5822222222222222,-0.029258392955421028,0.02527517886626307,0.0625
1589995631.7118316,-3.89,-0.8699738546195239,8.864967318274406,0.31222222222222223,-0.3211111111111111,-0.5822222222222222,0.03120914784300611,-0.0625,0.0625
1589995631.7218316,-3.8845649854924047,-0.8791299709848097,8.928045101553167,0.31222222222222223,-0.3211111111111111,-0.590072798733193,0.1304376813449394,-0.0964688406724697,-0.039406522017409115
1589995631.7318316,-3.894756877109818,-0.8626215614450908,8.915729368670545,0.31222222222222223,-0.3211111111111111,-0.5966666666666667,-0.04307620484091074,-0.032769518063635705,-0.07888475903181785
1589995631.7418315,-3.8934093676280344,-0.8665906323719655,8.814321779164446,0.31222222222222223,-0.3211111111111111,-0.5966666666666667,-0.08380854767521498,-0.04119145232478502,-0.02130854767521498
1589995631.7518315,-3.8818008055157347,-0.8863983889685303,8.835593555874121,0.31222222222222223,-0.3211111111111111,-0.5966666666666667,-0.0625,0.09123489657997133,-0.10248993105331423
1589995631.7618315,-3.88,-0.8831207669649725,8.85,0.31222222222222223,-0.3211111111111111,-0.5966666666666667,0.023490412937843555,0.125,-0.16799520646892177
1589995631.7718315,-3.8964895592403166,-0.8552656611395251,8.866489559240316,0.3186348285934565,-0.31103415824202874,-0.5966666666666667,-0.040559745251979015,-0.029589617877968516,0.01861949050395803
1589995631.7818315,-3.9,-0.8745687337575051,8.861810422080831,0.32,-0.3088888888888889,-0.5966666666666667,-0.1136848619948024,0.03986972398960481,0.011315138005197595
1589995631.7918315,-3.891218816451429,-0.8712188164514288,8.772188164514288,0.32,-0.3088888888888889,-0.5966666666666667,-0.01523520564286085,0.0625,0.0
1589995631.8018315,-3.908037971618153,-0.8880379716181528,8.850189858090763,0.32,-0.3088888888888889,-0.5966666666666667,0.0,-0.05023732261345473,-0.11273732261345473
1589995631.8118315,-3.9000236954346796,-0.8800236954346796,8.87995260913064,0.32,-0.3088888888888889,-0.5966666666666667,-0.031175951766626298,-0.00014809646674740495,-0.1561759517666263
1589995631.8218315,-3.888377551448091,-0.8683775514480908,8.903244897103818,0.31873809557073735,-0.3099705212568283,-0.5966666666666667,-0.04221939310113584,0.0625,-0.1773596965505679
1589995631.8318315,-3.88,-0.8684837126627768,8.877581436686116,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,0.11552320414235481,0.0625,0.03406961242706441
1589995631.8418314,-3.8892194092827004,-0.8607805907172996,8.805464135021097,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.10548523206751056,0.12012130801687765,0.004878691983122359
1589995631.8518314,-3.8958942433559622,-0.8658942433559621,8.8,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,-0.014482937075710065,0.16183902097476333,-0.07367804194952662
1589995631.8618314,-3.9,-0.865296760612059,8.814109718163824,0.31222222222222223,-0.31555555555555553,-0.5966666666666667,0.0037095076507367916,0.1287095076507368,-0.0662095076507368
1589995631.8718314,-3.890104731662097,-0.8550523658310487,8.844842902506853,0.31222222222222223,-0.3089587099969538,-0.5895200839781815,-0.15526814066783692,0.18619085422378256,0.0
1589995631.8818314,-3.88,-0.8616094855476943,8.865804742773847,0.31222222222222223,-0.3022222222222222,-0.5822222222222222,-0.3225592846730899,0.45761856934617984,0.0
1589995631.8918314,-3.88,-0.864422404381696,8.819801639435264,0.31222222222222223,-0.3022222222222222,-0.5822222222222222,-0.4795799178431989,0.5625,0.0
1589995631.9018314,-3.886513483267752,-0.866513483267752,8.819080899606512,0.31222222222222223,-0.3022222222222222,-0.5822222222222222,-0.7660463521172521,0.6032092704234504,-0.08141854084690084
1589995631.9118314,-3.870386180919787,-0.8634620603065957,8.846537939693404,0.31222222222222223,-0.3022222222222222,-0.5822222222222222,-0.9975863692513315,0.870172738502663,-0.002413630748668516
1589995631.9218314,-3.8684614336795504,-0.86,8.8669228673591,0.30188046994721607,-0.3135041337949562,-0.5944442930926841,-1.3798037629831432,1.3173037629831432,-0.14903584198876213
1589995631.9318314,-3.9061123172673327,-0.9021310368118879,8.900093597722776,0.3,-0.31555555555555553,-0.5966666666666667,-1.6255849857673565,1.4878509914604139,-0.14988300284652867
1589995631.9418314,-3.923098144727331,-0.8954907236366557,8.844079592000643,0.3,-0.31555555555555553,-0.5966666666666667,-1.404907236366557,1.001724259095655,-0.08186340454581961
1589995631.9518313,-3.9007491563554555,-0.8928338957630296,8.81,0.3,-0.31555555555555553,-0.5966666666666667,-1.0093644544431946,0.6296822272215973,0.017711848518935133
1589995631.9618313,-3.9015165577946482,-0.888483442205352,8.844549673383943,0.3,-0.31555555555555553,-0.5966666666666667,-1.0189569724331005,0.5984892431082751,0.026510756891724885
1589995631.9718313,-3.91,-0.8693101027506541,8.875344948624672,0.30356329908311525,-0.30842895738932496,-0.5889461853199169,-1.1918118578084116,0.6918118578084115,-0.0668118578084115
1589995631.9818313,-3.8435618479880778,-0.7935618479880775,8.84678092399404,0.30666666666666664,-0.3022222222222222,-0.5822222222222222,-1.166952309985097,0.7084761549925485,-0.125
1589995631.9918313,-3.81,-0.6782414023543927,8.756417262118953,0.30666666666666664,-0.3022222222222222,-0.5822222222222222,-0.9206035058859816,0.8407973705855138,-0.2271982470570092
1589995632.0018313,-3.935010563239925,-0.6947251564555347,8.78861521903775,0.30666666666666664,-0.3022222222222222,-0.5822222222222222,-0.9184064455694184,0.6579677721529078,-0.16318710886116317
1589995632.0118313,-3.9655898470639492,-0.7161025382340127,8.840512691170064,0.30666666666666664,-0.3022222222222222,-0.5822222222222222,-0.6705139522619402,0.2192322243367803,1.1717893747277188
1589995632.0218313,-3.9002608753447876,-0.8028985410920209,8.868289854109202,0.3112721411717789,-0.30774879162835694,-0.606170689648806,-0.08550729453989564,-0.31086952909507826,3.9688403509354955
1589995632.0318313,-3.875200989362344,-0.8717965372317963,8.899598021275311,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.1387407247280259,-0.4212469082426753,5.299938164853506
1589995632.0418313,-3.901216441598967,-0.9758452143971593,8.816350675203099,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.13872431000161403,-0.388724310001614,5.625
1589995632.0518312,-3.9034400124286326,-0.9868800248572649,8.849039888142308,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.08400007767895289,-0.17000038839476445,5.256000699110576
1589995632.0618312,-3.9,-0.968339950431916,8.891660049568085,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.17181296470078683,0.046812964700786844,4.734561105897639
1589995632.0718312,-3.9313851254423158,-0.9207685931971055,8.892153718639422,0.32878659398344434,-0.3141197431292748,-0.5997775935902749,-0.25,0.17403925850361823,4.107685931971054
1589995632.0818312,-3.9281191227862844,-0.8981191227862847,8.860297806965711,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.25,0.0761167761214188,3.702978069657117
1589995632.0918312,-3.940333648930127,-0.89,8.745109638326074,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.20763823139556903,-0.16944707441772391,3.034020545351259
1589995632.1018312,-3.956013921864882,-0.8960139218648824,8.712027843729764,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.1875,-0.2875870116555148,2.2111078135117634
1589995632.1118312,-3.9453744732237475,-0.9,8.768751755920842,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.24843969490105233,-0.4039095423515785,1.3249824407915813
1589995632.1218312,-3.93,-0.9148514712423044,8.854653432898711,0.3201320255623961,-0.31830582800783414,-0.5895159582907423,-0.18873773964746365,-0.530940565088134,0.5340349142067933
1589995632.1318312,-3.91577622621749,-0.937111886891255,8.90422377378251,0.30666666666666664,-0.3211111111111111,-0.5822222222222222,0.026398586140687727,-0.5180507069296562,0.07220282771862455
1589995632.1418312,-3.9017944093778176,-0.94,8.860766456266907,0.30666666666666664,-0.3211111111111111,-0.5822222222222222,0.21635482416591525,-0.4487150586113616,0.0
1589995632.1518312,-3.8918772902377152,-0.9481227097622851,8.91498167809828,0.30666666666666664,-0.3211111111111111,-0.5822222222222222,0.30076693601428167,-0.13289838391430986,0.0
1589995632.1618311,-3.902887075346366,-0.9306693869804517,8.94933061301955,0.30666666666666664,-0.3211111111111111,-0.5822222222222222,0.23195577908521542,0.058316331372176886,-0.12081633137217689
1589995632.1718311,-3.91,-0.8907177335394517,8.974641133230275,0.30666666666666664,-0.32680488514510664,-0.5879159962562177,0.3247606240338202,0.17075354134460674,-0.004485834621573009
1589995632.1818311,-3.903101243632314,-0.8593037308969415,8.883417410852394,0.30666666666666664,-0.3288888888888889,-0.59,0.375,0.14438277270196134,0.0625
1589995632.191831,-3.9070506538088625,-0.8641013076177249,8.734240192867063,0.30666666666666664,-0.3288888888888889,-0.59,0.507199758916171,0.08093341369460968,0.15063317261078063
1589995632.201831,-3.902294287507847,-0.8622942875078469,8.720822849968613,0.30666666666666664,-0.3288888888888889,-0.59,0.5625,-0.03382140615191463,0.04301789077212806
1589995632.211831,-3.9,-0.8513388071916994,8.72566940359585,0.30666666666666664,-0.3288888888888889,-0.59,0.4813013174221823,-0.17076491010375688,0.0
1589995632.221831,-3.9,-0.8402653325236951,8.720132666261849,0.30666666666666664,-0.3288888888888889,-0.59,0.37748749240964175,-0.30918334345381104,0.0
1589995632.231831,-3.9,-0.8567932754978199,8.84698318874455,0.3,-0.3288888888888889,-0.5966666666666667,0.5625,-0.27004202813862543,0.14622898593068728
1589995632.241831,-3.8951029159519726,-0.8651029159519725,8.855514579759863,0.3,-0.3288888888888889,-0.5966666666666667,0.5012864493996569,-0.12628644939965694,0.1875
1589995632.251831,-3.895021755778335,-0.8650217557783347,8.875195802005013,0.3,-0.3288888888888889,-0.5966666666666667,0.40611402638540794,0.1258158416875522,0.21888597361459203
1589995632.261831,-3.9113793397594474,-0.8662068867468509,8.935172453012596,0.3,-0.3288888888888889,-0.5966666666666667,0.3275860843356365,0.33620695783218174,0.25
1589995632.271831,-3.918554031753258,-0.8657229841233711,8.948554031753257,0.3069947583730091,-0.3288888888888889,-0.5928513439177526,0.14269404768679225,0.4823059523132077,0.21423134922893075
1589995632.281831,-3.91,-0.8496724242119045,8.94,0.31222222222222223,-0.3288888888888889,-0.59,0.18954734867559675,0.5201508837748011,0.10280176754960217
1589995632.291831,-3.920363678398037,-0.8451818391990183,8.84672689441767,0.31222222222222223,-0.3288888888888889,-0.59,0.12045402002454161,0.30568103003681246,0.0625
1589995632.301831,-3.9187059360383314,-0.8669410959425029,8.771294063961669,0.31222222222222223,-0.3288888888888889,-0.59,0.24705764916150133,0.05441210023957106,0.13308789976042895
1589995632.311831,-3.9208949305133793,-0.8854474652566897,8.796342395770068,0.31222222222222223,-0.3288888888888889,-0.59,0.6417799471258618,-0.17023328927155157,0.01726671072844843
1589995632.321831,-3.924595757257323,-0.89,8.842425456456061,0.30921986514295724,-0.3216832318986529,-0.597806128406089,0.947606068566925,-0.4813825857086562,-0.02367044857480624
1589995632.331831,-3.9257526295206144,-0.8784947409587716,8.904515777123684,0.30666666666666664,-0.31555555555555553,-0.6044444444444445,1.386085410534549,-0.9485854105345491,0.0984539345038388
1589995632.341831,-3.9004334794915914,-0.8581733917966365,8.85904035077982,0.30666666666666664,-0.31555555555555553,-0.6044444444444445,2.1793722595326637,-1.4831652050840871,0.1619581506355109
1589995632.351831,-3.8749162261613463,-0.8805026430319218,8.840502643031922,0.30666666666666664,-0.31555555555555553,-0.6044444444444445,2.5307264135084147,-1.7192735864915853,0.09217924052524423
1589995632.361831,-3.8871648309391054,-0.9314560386738814,8.87,0.30666666666666664,-0.31555555555555553,-0.6044444444444445,2.285439613261186,-1.4817995165764826,-0.321840580108221
1589995632.371831,-3.8874453161642433,-0.946467189698546,8.860978126465696,0.30365937548856575,-0.3215701379117573,-0.6104590268006462,1.7180664520530422,-0.8148730972583464,-1.3138670958939156
1589995632.381831,-3.7777298545370583,-0.7617201570076195,8.75277164627107,0.3,-0.3288888888888889,-0.6177777777777778,0.9543003925190487,-0.25052239667513276,-2.58430501039021
1589995632.391831,-3.9397379534380077,-0.6673362208987547,8.793393611261505,0.3,-0.3288888888888889,-0.6177777777777778,-1.0212100703844071,1.2668042772062804,-4.097746345425014
1589995632.401831,-3.9956538065843623,-0.7851435185185185,8.855366769547325,0.3,-0.3288888888888889,-0.6177777777777778,-1.5954443158436213,1.4714409722222221,-3.378787294238683
1589995632.411831,-3.76266043680823,-0.6921557644144023,8.695573209813373,0.3,-0.3288888888888889,-0.6177777777777778,-0.5285241564107398,0.1123831901543102,-1.7816783588721623
1589995632.421831,-3.8402083333333334,-0.7698369565217391,8.77983695652174,0.3,-0.3213405797101449,-0.6058262882447665,-0.34918478260869557,0.009567481884057982,-1.2476788949275361
1589995632.431831,-3.9531470174872703,-0.9065735087436353,8.929720526230906,0.3,-0.31555555555555553,-0.5966666666666667,-0.9178311407045596,0.7696688592954404,-1.1088245628182385
1589995632.4418309,-3.9268108098640884,-0.9242239386296763,8.94,0.3,-0.31555555555555553,-0.5966666666666667,-0.6379343561720611,0.8717664109569847,-0.5226351233011068
1589995632.4518309,-3.85719128519742,-0.8884434481673745,8.90719128519742,0.3,-0.31555555555555553,-0.5966666666666667,-0.023478055686644628,0.8789130092811075,0.2304349535944628
1589995632.4618309,-3.8538152626362736,-0.8243641228939543,8.853092368681862,0.3,-0.31555555555555553,-0.5966666666666667,0.30455153617443015,1.4113119425173437,0.4568273042616452
1589995632.4718308,-3.970125028268665,-0.8457500080767615,8.910812522211094,0.3078680580234549,-0.31555555555555553,-0.5873680526389472,-0.7960940781184378,2.317578263819339,0.375
1589995632.4818308,-4.02,-0.86,8.95,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,-1.375,2.5625,0.375
1589995632.4918308,-3.9186439467859775,-0.8409957400223708,8.81063542683072,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,-1.4937766248601823,1.097588293391085,0.652145458007092
1589995632.5018308,-3.8419613973086855,-0.807451746635857,8.734509650672829,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,-1.7034265835258937,0.47548253364142995,0.7279440498844638
1589995632.5118308,-3.815287871002471,-0.7375908390222418,8.758848515990115,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,-1.9339016124691086,0.6910983875308914,0.7575286280554944
1589995632.5218308,-3.770042845454937,-0.5700428454549369,8.85226155104853,0.3109420019425187,-0.3140192912199113,-0.5855507949494514,-2.2546223033199846,0.32717026224002066,1.7203916914266029
1589995632.5318308,-3.687191523073876,-0.4650881362646068,8.977191523073877,0.30666666666666664,-0.3088888888888889,-0.5966666666666667,-2.6644756387403445,-0.3497722321251733,4.198405624876213
1589995632.5418308,-3.803492176668647,-0.43185937809467223,9.093492176668647,0.30666666666666664,-0.3088888888888889,-0.5966666666666667,-2.508715834818776,-1.0247313824519706,8.923119677163795
1589995632.5518308,-3.0103355907606724,-0.3546033377675656,8.996524368121902,0.30666666666666664,-0.3088888888888889,-0.5966666666666667,-0.8052591002539606,-3.5381092030475267,26.57983507679284
1589995632.5618308,-2.3336397111470246,-1.1907757298038173,8.962727942229405,0.30666666666666664,-0.3088888888888889,-0.5966666666666667,-0.5146139762289548,-3.804388795695845,39.73370854898431
1589995632.5718307,-1.71414375,-1.78230625,8.94988125,0.3211833333333333,-0.31251805555555556,-0.5930375,1.440078125,-1.69046875,49.3683203125
1589995632.5818307,-1.5,-1.96,9.0,0.3333333333333333,-0.31555555555555553,-0.59,2.75,-0.4375,52.1875
1589995632.5918307,-1.6886734558920777,-1.057610545342327,8.268541639112993,0.3333333333333333,-0.31555555555555553,-0.59,5.798097694308513,3.325202243971256,44.9853056253582
1589995632.6018307,-1.9063475189828711,-1.0350630407911001,8.719747836835598,0.3333333333333333,-0.31555555555555553,-0.59,0.27676805580081226,-1.3946759668020483,35.40208811583966
1589995632.6118307,-2.0297416565230817,-0.9245809639736207,8.951613102483513,0.3333333333333333,-0.31555555555555553,-0.59,-3.6915366168268444,-3.6814547263048887,23.462113711098596
1589995632.6218307,-2.1347549998116833,-0.8071470001129901,8.875245000188318,0.3295293334839868,-0.3168235555053377,-0.588626333387736,-1.8456437610636134,-2.2534250122405934,16.620143779895297
1589995632.6318307,-2.2124665676077266,-0.7832466567607727,8.901426448736999,0.2933333333333333,-0.3288888888888889,-0.5755555555555556,0.7719167904903418,0.6469167904903418,6.718424962852898
