time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995991.0519829,-3.810818039667517,-0.9504090198337585,9.00959098016624,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.059943626039009136,0.052274504156036544,-0.17983087811702742
1589995991.0619829,-3.8280771129948152,-0.9590385564974075,9.000961443502593,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.006009021891202372,-0.1634639124351905,-0.018027065673607096
1589995991.0719829,-3.826963295736953,-0.9608898872108583,8.928220225578283,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.21204119671190977,-0.1685205983559549,0.08704119671190977
1589995991.0819829,-3.8277868010466127,-0.94,8.973893400523307,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.10066624672933423,-0.07633249345866847,0.0
1589995991.0919828,-3.82985417071748,-0.9366180569058267,8.976618056905828,0.2895594155306386,-0.32707484462880143,-0.619216050582957,-0.08363714433858319,0.04227428867716637,0.0
1589995991.1019828,-3.8141569604604895,-0.9466278418419579,8.990784802302448,0.28,-0.3322222222222222,-0.6133333333333333,-0.125,0.09901899712194086,0.0
1589995991.1119828,-3.82,-0.97,8.973006855791962,0.28,-0.3322222222222222,-0.6133333333333333,-0.07316932624113476,0.07977689125295509,-0.034553782505910166
1589995991.1219828,-3.82,-0.9557022135334553,8.871446679699817,0.28,-0.3322222222222222,-0.6133333333333333,0.017819417292047675,0.03563883458409535,-0.057979125938071516
1589995991.1319828,-3.8231498305678895,-0.9394494917036691,8.91629966113578,0.28,-0.3322222222222222,-0.6133333333333333,-0.04281355895068942,-0.06594067685206825,0.04281355895068942
1589995991.1419828,-3.8292761159149333,-0.9578283477448002,8.928552231829867,0.28,-0.3322222222222222,-0.6133333333333333,-0.004524275531666275,0.04892717340500116,0.004524275531666275
1589995991.1519828,-3.815750939190026,-0.9519169797300087,8.98191697973001,0.29444444444444445,-0.32,-0.6222222222222222,-0.10103775337489163,-0.14896224662510837,0.05051887668744581
1589995991.1619828,-3.837036406216734,-0.9619757291888439,8.981109218650202,0.29444444444444445,-0.32,-0.6222222222222222,-0.012348307430274643,-0.25,-0.006174153715137322
1589995991.1719828,-3.81,-0.9755882352941176,8.913235294117648,0.29444444444444445,-0.32,-0.6222222222222222,-0.125,-0.13970588235294118,-0.0625
1589995991.1819828,-3.8137619431746885,-0.9662380568253114,8.95633360222282,0.29444444444444445,-0.32,-0.6222222222222222,-0.14851214484180336,0.0,0.031548579367213406
1589995991.1919827,-3.82,-0.96,9.0,0.29558736009522163,-0.32091433252062174,-0.617421976488958,-0.14892659678626965,-0.012857801071243449,0.14892659678626965
1589995991.2019827,-3.82,-0.9527365146802215,8.99636825734011,0.3,-0.3244444444444444,-0.5988888888888889,0.0,-0.01710321675138457,-0.04539678324861543
1589995991.2119827,-3.823894284386617,-0.9361057156133828,8.947162871747212,0.3,-0.3244444444444444,-0.5988888888888889,-0.024339277416356875,0.08683927741635687,-0.10066072258364313
1589995991.2219827,-3.825878870793759,-0.9382422584124812,8.892363387618722,0.3,-0.3244444444444444,-0.5988888888888889,-0.11401411507800785,0.021971769843984315,-0.036742942460996075
1589995991.2319827,-3.8234207816236405,-0.9465792183763593,8.916841563247281,0.3,-0.3244444444444444,-0.5988888888888889,-0.16612011485224554,-0.1677597702955089,0.0
1589995991.2419827,-3.8268428481224235,-0.9431571518775768,8.937892879693942,0.2980706294081475,-0.322865868505656,-0.6036246167052541,-0.10526780076514504,-0.21053560153029008,-0.009866099617427479
1589995991.2519827,-3.8136727847980634,-0.9710183543941906,8.965308860807745,0.2877777777777778,-0.3144444444444445,-0.6288888888888889,-0.04590980997579431,-0.022954904987897155,-0.03954509501210285
1589995991.2619827,-3.8225660886659036,-0.9797356453363847,8.927169556670481,0.2877777777777778,-0.3144444444444445,-0.6288888888888889,-0.125,-0.09457610832379779,0.032076108323797786
1589995991.2719827,-3.83,-0.9580426201719336,8.922170480687734,0.2877777777777778,-0.3144444444444445,-0.6288888888888889,-0.17526637607458528,-0.16236681196270736,0.04960043588812206
1589995991.2819827,-3.83,-0.9645763457760314,8.975423654223968,0.2877777777777778,-0.3144444444444445,-0.6288888888888889,-0.1991532416502947,-0.07415324165029469,-0.0625
1589995991.2919827,-3.83,-0.9513919056974459,8.988608094302554,0.2877777777777778,-0.3144444444444445,-0.6288888888888889,-0.07554911591355601,0.04945088408644399,-0.0625
1589995991.3019826,-3.814514385412747,-0.9445143854127467,8.997742807293626,0.2877777777777778,-0.3322222222222222,-0.6,0.0,0.0625,0.04839254558516643
1589995991.3119826,-3.828863193185317,-0.9588631931853169,8.990568403407341,0.2877777777777778,-0.3322222222222222,-0.6,0.0,0.0625,0.0035525212958845073
1589995991.3219826,-3.81,-0.97,8.850676059673217,0.2877777777777778,-0.3322222222222222,-0.6,-0.04814162522693188,-0.019424875680795643,0.03378325045386377
1589995991.3319826,-3.81,-0.97,8.922103347713962,0.2877777777777778,-0.3322222222222222,-0.6,0.0,0.13376394880817527,-0.05373605119182473
1589995991.3419826,-3.8107328667059157,-0.9692671332940843,8.952198600117747,0.2886735037516748,-0.3322222222222222,-0.6,0.013741250735919409,0.22709791544013433,0.05333916617605373
1589995991.3519826,-3.8198785460412985,-0.9601214539587013,8.979635638123897,0.2998515562726984,-0.3322222222222222,-0.6,0.18522273827435073,-0.058704563790584585,-0.06098182551623384
1589995991.3619826,-3.8146496463306807,-0.9323248231653404,8.996751768346595,0.3,-0.3322222222222222,-0.6,0.07703014478337754,-0.08140956564986737,0.125
1589995991.3719826,-3.82990177586391,-0.9401964482721804,8.920294672408271,0.3,-0.3322222222222222,-0.6,0.12438609914943592,0.060658297448307766,0.12377219829887184
1589995991.3819826,-3.8172907632679687,-0.9627092367320311,8.960836946928124,0.3,-0.3322222222222222,-0.6,-0.005230918300779,-0.10806727042480525,-0.01693272957519475
1589995991.3919826,-3.81,-0.9713550182043003,8.992710036408601,0.3,-0.33116831917443307,-0.6010539030477892,-0.17056227244624578,-0.0625,-0.054031136223122896
1589995991.4019825,-3.813939685745825,-0.9721206285083496,8.990301571270875,0.3,-0.3244444444444444,-0.6077777777777778,-0.0625,0.03599214364563026,0.0738691077342227
1589995991.4119825,-3.8235581226163444,-0.96,8.9279768964529,0.3,-0.3244444444444444,-0.6077777777777778,-0.04026173364784727,0.16526173364784727,0.12078520094354181
1589995991.4219825,-3.83,-0.9570443509978394,8.87591129800432,0.3,-0.3244444444444444,-0.6077777777777778,-0.018472806263503935,0.08805438747299213,0.03694561252700787
1589995991.4319825,-3.8331717700998853,-0.95,8.897929425249714,0.3,-0.3244444444444444,-0.6077777777777778,-0.042676436875716386,-0.009911781562141805,0.10517643687571639
1589995991.4419825,-3.8446184706074997,-0.95,8.926546176518748,0.3,-0.3244444444444444,-0.6077777777777778,0.028865441296872435,-0.04568272064843622,0.033634558703127565
1589995991.4519825,-3.8230411224778615,-0.95,8.95797258501476,0.3,-0.33143378306129506,-0.6077777777777778,-0.10599298451336381,0.10599298451336381,-0.05616432817112126
1589995991.4619825,-3.82,-0.9583346014033307,8.985003804209994,0.3,-0.3322222222222222,-0.6077777777777778,0.13545629385408742,-0.08336503508326995,-0.1145912587708175
1589995991.4719825,-3.8249608419664205,-0.9625195790167899,8.94503915803358,0.3,-0.3322222222222222,-0.6077777777777778,0.10925263114506334,0.0,0.125
1589995991.4819825,-3.81,-0.97,8.97084100449223,0.3,-0.3322222222222222,-0.6077777777777778,0.0625,0.01693906951911039,0.1080609304808896
1589995991.4919825,-3.81048412371134,-0.9690317525773195,9.00193649484536,0.29940829324169527,-0.3322222222222222,-0.6077777777777778,0.0625,0.05947422680412371,0.0625
1589995991.5019825,-3.8191321649484533,-0.9517356701030928,9.036528659793813,0.28883846506300115,-0.3322222222222222,-0.6077777777777778,0.0625,0.005423969072164948,0.0625
1589995991.5119824,-3.82,-0.93,8.935989777543336,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,0.08121805482292595,-0.040609027411462974,0.040609027411462974
1589995991.5219824,-3.82,-0.93,8.874956254433672,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,-0.10951170489477419,0.05475585244738709,-0.05475585244738709
1589995991.5319824,-3.82,-0.9658209398578133,8.883880626571877,0.2877777777777778,-0.3322222222222222,-0.6077777777777778,-0.0625,-0.07462695803711111,-0.0625
1589995991.5419824,-3.82,-0.9891823858034834,8.903270456786066,0.28805031584328333,-0.33249476028772773,-0.6080503158432833,-0.06505504436411436,-0.11988991127177127,-0.05994495563588564
1589995991.5519824,-3.82,-0.964250625323929,8.98,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,-0.0351660206863916,0.07186718345088672,0.0
1589995991.5619824,-3.8175323899220728,-0.95,8.962726729454511,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.15665487402591194,0.2037323110388679,0.0
1589995991.5719824,-3.8150540187006445,-0.95,8.927689065452256,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.10988142531854077,0.12567523375805437,0.01579380843951359
1589995991.5819824,-3.8282371356831835,-0.9429485427327337,8.987051457267267,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.2279641960397928,0.2684283920795856,0.05148209801989639
1589995991.5919824,-3.821571687378826,-0.9162867495153038,9.013713250484695,0.29444444444444445,-0.3388888888888889,-0.6144444444444445,0.14464609223532404,0.10179218447064806,0.009823046117662014
1589995991.6019824,-3.8380114497830293,-0.9359656506509123,8.988011449783029,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,0.0628578057196633,-0.11221375542426935,0.07492843885606734
1589995991.6119823,-3.8276746675449793,-0.9693013298200831,8.961397340359834,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,-0.24563331137551978,-0.3415666556877599,0.09593334431224011
1589995991.6219823,-3.82,-0.9949648914335097,8.903776331424869,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,-0.45323471427028195,-0.42176528572971805,0.015734714270281946
1589995991.6319823,-3.82,-0.9526066899573433,8.93,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,-0.550947953058349,-0.2778438591750468,0.125
1589995991.6419823,-3.82,-0.9202238993225116,8.93,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,-0.5003498426914242,-0.1260495280742728,0.125
1589995991.6519823,-3.829718838956554,-0.9297188389565543,8.988313033739326,0.30666666666666664,-0.32034364127532267,-0.6131771327536412,-0.5,-0.30722823043539127,0.06425725652153624
1589995991.6619823,-3.7991344186766147,-0.9526765115439495,9.014567209338306,0.30666666666666664,-0.32,-0.6133333333333333,-0.4945901167288418,-0.2785450583644209,-0.0625
1589995991.6719823,-3.7558711684918085,-1.0031503034262237,8.992935584245904,0.30666666666666664,-0.32,-0.6133333333333333,-0.22419480307380218,-0.1433474015369011,-0.0625
1589995991.6819823,-3.777978557027378,-0.9720214429726216,8.948300201616702,0.30666666666666664,-0.32,-0.6133333333333333,0.3251340185788849,0.3630360743155396,-0.43817009289442443
1589995991.6919823,-3.770075370729777,-0.9799246292702228,9.058944809783121,0.30666666666666664,-0.32,-0.6133333333333333,0.37452893293889317,0.5606157317555728,-0.6851446646944659
1589995991.7019823,-3.7293776839653545,-0.9082296139942257,8.991770386005774,0.30666666666666664,-0.32,-0.6144444444444445,0.290370174927821,0.011064912536089478,-0.6803245626804474
1589995991.7119823,-3.665113301635162,-0.8944174881131857,8.968365765974719,0.30666666666666664,-0.32,-0.6144444444444445,0.16423953380494027,0.0043488345123506925,-1.100323263365418
1589995991.7219822,-3.560880894910327,-0.8664437177191207,8.83,0.30666666666666664,-0.32,-0.6144444444444445,0.05138661787225207,-0.14997956085026865,-2.0347676425549586
1589995991.7319822,-3.2706125429214192,-0.8216402889055531,8.79353751430714,0.30666666666666664,-0.32,-0.6144444444444445,-0.012660585310020919,0.3884635118601255,-3.4929599005407113
1589995991.7419822,-2.819693475319174,-0.7072924633758898,8.643682414543743,0.306115131428422,-0.3202005582684526,-0.6141436070417655,-0.09070350650114727,0.8285175325057363,-5.348259987056539
1589995991.7519822,-2.335723552418201,-0.6206002575598588,8.575584040828007,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-1.5638384765811313,5.975077208337308,-10.26239059668034
1589995991.7619822,-2.2128526886772306,-0.5179724939136378,8.943952932131722,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-5.639612608379959,15.655944347157561,-16.93278573869218
1589995991.7719822,-2.457664488679532,-0.514671022640936,9.517006533961403,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-10.378594628475916,24.756372511776327,-23.768599946816593
1589995991.7819822,-2.3256919974123824,-0.5607584002435405,9.526966399025838,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-12.86791497012824,22.488859926176794,-32.000195022641655
1589995991.7919822,-1.6473642452148103,-0.6246010122150767,9.271595951139693,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-5.037219595494502,3.13656817230488,-37.93556285437041
1589995991.8019822,-1.3930515271625088,-1.131323385404523,8.569632548379577,0.29941789072821945,-0.3373754047822595,-0.6137459133183079,2.003444858941479,5.24873513639543,-41.738624970855675
1589995991.8119822,-1.964071326745113,-1.3418573465097736,8.33221398023534,0.3,-0.3388888888888889,-0.6144444444444445,7.212294923526711,7.057391209800179,-42.381686882354366
1589995991.8219821,-2.040904401791953,-1.3210735275985368,8.490735275985369,0.3,-0.3388888888888889,-0.6144444444444445,3.2907170893099336,2.963511055854671,-44.4978859274177
1589995991.8319821,-2.3129722931371077,-1.369150773389398,8.97575386694699,0.3,-0.3388888888888889,-0.6144444444444445,-1.4097696726235172,2.263269165790659,-47.32696116158582
1589995991.8419821,-2.3680858612404263,-1.3534040396455924,8.897020198227963,0.3,-0.3388888888888889,-0.6144444444444445,0.26332078765580413,2.5093118805376182,-48.754008907118184
1589995991.851982,-2.382991064072501,-1.3159821281450028,8.880967234932504,0.3144444444444445,-0.32,-0.6077777777777778,3.1689920147030866,4.931454781671842,-50.62425533937512
1589995991.861982,-2.414888902972305,-1.37977780594461,8.997925977565117,0.3144444444444445,-0.32,-0.6077777777777778,2.3050922111667407,4.200462640218011,-53.282408581025415
1589995991.871982,-2.4452691452301756,-1.428243618256608,9.083852663898128,0.3144444444444445,-0.32,-0.6077777777777778,1.6853756224290972,3.734773858961995,-55.78116327815938
1589995991.881982,-2.4700342459013167,-1.419988584699561,9.054960046448464,0.3144444444444445,-0.32,-0.6077777777777778,1.969142400952587,4.250713456277431,-57.690139788226496
1589995991.891982,-2.494799346572458,-1.411733551142514,9.026067428998799,0.3144444444444445,-0.32,-0.6077777777777778,2.252909179476077,4.766653053592867,-59.59911629829361
1589995991.901982,-2.450149372420908,-1.4028784817744153,8.91317722661623,0.3460956365581538,-0.30100928473177435,-0.5974911403408223,2.446028466729711,4.875,-61.735870067486246
1589995991.911982,-2.45,-1.391278406809604,8.69712358467839,0.3588888888888889,-0.2933333333333333,-0.5933333333333334,1.6289950212800128,5.236017425519955,-65.06791536176021
1589995991.921982,-2.45,-1.4249594475226852,8.621341243073957,0.3588888888888889,-0.2933333333333333,-0.5933333333333334,1.7342482735083915,4.86763104272063,-66.85722064964266
1589995991.931982,-2.5325,-1.47875,8.71875,0.3588888888888889,-0.2933333333333333,-0.5933333333333334,1.7890625,4.7734375,-69.1171875
1589995991.941982,-2.608187527067995,-1.5317312689475964,8.832281290601992,0.3588888888888889,-0.2933333333333333,-0.5933333333333334,2.025586022087484,4.91535161325249,-70.20519570160242
1589995991.951982,-2.6249472503833218,-1.5216490834611072,8.953298166922213,0.3655555555555556,-0.28,-0.6144444444444445,2.3228067716319196,5.17203984255212,-71.58760755887131
1589995991.961982,-2.6817296269157014,-1.5411530846104675,8.9882703730843,0.3655555555555556,-0.28,-0.6144444444444445,2.4429050841115667,5.007206778815422,-72.59312880996555
1589995991.971982,-2.7209647495361784,-1.5673098330241189,8.949035250463822,0.3655555555555556,-0.28,-0.6144444444444445,2.5655148423005567,5.170686456400742,-73.28791743970315
1589995991.981982,-2.7017344768925433,-1.6029593138644742,8.998877941593422,0.3655555555555556,-0.28,-0.6144444444444445,2.720663807768642,5.25,-74.10331903884321
1589995991.991982,-2.69,-1.6245118018036524,9.027255900901826,0.3655555555555556,-0.28,-0.6144444444444445,2.5232530968179296,5.567445664454898,-74.61279504509132
1589995992.001982,-2.689570260437304,-1.6119338280321316,8.905057995028997,0.3855555555555555,-0.26666666666666666,-0.6133333333333333,2.375,5.3776858722668495,-75.06652880840028
1589995992.011982,-2.674461654839523,-1.6799225532221462,8.731309030654515,0.3855555555555555,-0.26666666666666666,-0.6133333333333333,2.375,5.47211465725298,-75.20817198587947
1589995992.021982,-2.6206369679703014,-1.6838218078218077,8.636369679703014,0.3855555555555555,-0.26666666666666666,-0.6133333333333333,1.628981049814383,5.635746352413019,-75.70342419925753
1589995992.031982,-2.6278791332124665,-1.7272747992747992,8.708791332124665,0.3855555555555555,-0.26666666666666666,-0.6133333333333333,1.674244582577916,5.047320426487093,-75.88447833031167
1589995992.041982,-2.6536554565997608,-1.771540608799681,8.777310913199521,0.3855555555555555,-0.26666666666666666,-0.6133333333333333,1.7860644024990031,5.2692576099960124,-75.54324239000398
1589995992.051982,-2.699447539461467,-1.8588950789229342,8.928066388115134,0.4260988600020634,-0.23488948210048494,-0.6220994532136593,2.490504584493965,5.2517264391829155,-74.82113219591457
1589995992.061982,-2.710512211112932,-1.9005122111129322,8.938719472217668,0.4266666666666667,-0.2344444444444445,-0.6222222222222222,2.5048019791837404,5.25240098959187,-74.79329208326504
1589995992.071982,-2.744886084248484,-1.9348860842484839,8.85278478937879,0.4266666666666667,-0.2344444444444445,-0.6222222222222222,2.827057039829536,5.4135285199147685,-73.50427184068185
1589995992.081982,-2.75,-1.9790175400251353,8.879017540025137,0.4266666666666667,-0.2344444444444445,-0.6222222222222222,2.6921052811321786,5.315570187421453,-72.76381584339653
1589995992.091982,-2.628006353216548,-1.98,8.963870632163623,0.4266666666666667,-0.2344444444444445,-0.6222222222222222,2.592192463450428,5.2648462317252145,-72.4164236220765
1589995992.1019819,-2.5801709200013487,-2.0193163199946063,8.940854600006741,0.4386799866650185,-0.20932568444789057,-0.6429725022193754,2.378204750025284,5.188568250008428,-71.69818250008429
1589995992.1119819,-2.5899615347629577,-2.039923069525916,8.84038465237042,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,2.1259616309260507,5.312019184536974,-71.25168285412059
1589995992.1219819,-2.5261918417212477,-2.0470897953643057,8.740742864899717,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,1.6375765687039738,5.046632673838531,-71.02844389486545
1589995992.1319818,-2.6122708746995507,-2.1104535479151427,8.751817326784408,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,2.031240202738008,5.207381910335458,-70.88352361793291
1589995992.1419818,-2.6545706532273696,-2.132285326613685,8.729286683465789,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,2.700874685016476,5.40356658267106,-70.79821670866447
1589995992.1519818,-2.56797385620915,-2.1472875816993464,8.724575163398693,0.477755991285403,-0.19512345679012347,-0.6376652142338417,2.4703839869281046,4.86233660130719,-71.0688316993464
1589995992.1619818,-2.5244416387854303,-2.1944668897165585,8.841167224291397,0.4922222222222222,-0.19,-0.6355555555555555,2.284739757591061,4.659739757591061,-71.60437709109273
1589995992.1719818,-2.5027094645393033,-2.258817559101161,8.860837858157213,0.4922222222222222,-0.19,-0.6355555555555555,2.888851182023223,5.227829233146771,-72.29771948876451
1589995992.1819818,-2.481342227062347,-2.297315545875306,8.818657772937653,0.4922222222222222,-0.19,-0.6355555555555555,3.366611080860332,5.516777838279336,-73.48238837462564
1589995992.1919818,-2.4345908477487423,-2.3378409602093813,8.888113728376887,0.4922222222222222,-0.19,-0.6355555555555555,2.665481996074101,5.263493998691367,-74.66562640575799
1589995992.2019818,-2.4012269632035985,-2.35,8.897484642135733,0.4956987105178522,-0.16427398661233858,-0.6536332946928312,2.2810580266966536,5.265720986651673,-76.05598331979759
1589995992.2119818,-2.3802931648850016,-2.369413670229997,8.89,0.4977777777777778,-0.14888888888888888,-0.6644444444444444,2.30883543893748,5.3125,-78.38619614512471
1589995992.2219818,-2.331941283462364,-2.3603882566924725,8.726600363772036,0.4977777777777778,-0.14888888888888888,-0.6644444444444444,2.3125,6.093454143736592,-80.11955507881727
1589995992.2319818,-2.320892687559354,-2.4510731244064576,8.72,0.4977777777777778,-0.14888888888888888,-0.6644444444444444,2.4832621082621085,5.6127136752136755,-82.00896248812916
1589995992.2419817,-2.3425864938770657,-2.490115325169421,8.76517298775413,0.4977777777777778,-0.14888888888888888,-0.6644444444444444,2.4058896088455595,5.656610391154441,-83.41093508500772
1589995992.2519817,-2.3902309888947646,-2.542309888947647,8.829538022210471,0.5188888888888888,-0.10444444444444444,-0.6644444444444444,3.1307747223691167,6.011549444738233,-85.40098625066102
1589995992.2619817,-2.3991031200423056,-2.6310312004230565,8.811793759915389,0.5188888888888888,-0.10444444444444444,-0.6644444444444444,3.3525780010576414,6.455156002115283,-86.39910100475939
1589995992.2719817,-2.3618949921673655,-2.687631259790793,8.762368740209206,0.5188888888888888,-0.10444444444444444,-0.6644444444444444,3.1368437010460357,6.559539074738491,-87.51216427055435
1589995992.2819817,-2.36,-2.727649933049872,8.825887382837276,0.5188888888888888,-0.10444444444444444,-0.6644444444444444,3.066171979609575,6.5625,-88.5037483262468
1589995992.2919817,-2.3482339955849887,-2.73,8.853532008830022,0.5188888888888888,-0.10444444444444444,-0.6644444444444444,3.0625,6.8198813465783665,-89.22433774834437
1589995992.3019817,-2.3129098190335866,-2.7408360723865655,8.859163927613434,0.5188888888888888,-0.0815682916283619,-0.6885246053034787,2.9270490951679324,6.6952354641278475,-90.02612726208017
1589995992.3119817,-2.244475355768644,-2.795524644231356,8.795370426922371,0.5188888888888888,-0.06222222222222223,-0.7088888888888889,2.4710651682648264,6.5513116105783915,-90.99536966347034
1589995992.3219817,-2.230991548515217,-2.8180169029695654,8.708923936636955,0.5188888888888888,-0.06222222222222223,-0.7088888888888889,2.550105643559784,6.506197178220108,-91.45661975245925
1589995992.3319817,-2.2226191456409654,-2.8347617087180694,8.663095728204826,0.5188888888888888,-0.06222222222222223,-0.7088888888888889,2.5625,6.684521358975867,-91.9151730576957
1589995992.3419816,-2.1718352952504754,-2.8812840326424496,8.7050453768566,0.5188888888888888,-0.06222222222222223,-0.7088888888888889,2.691512602007655,6.9650210033460915,-92.5355462073614
1589995992.3519816,-2.155856738735098,-2.917570216205294,8.753426954940393,0.5345068588491502,-0.03358927729507645,-0.7127933813789542,2.969627702566175,7.20891846837745,-92.75
1589995992.3619816,-2.1062818960116934,-2.93,8.796859051994154,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,3.1809563583211524,7.648238149926916,-93.08573814992691
1589995992.3719816,-2.0618939027925403,-2.9617550810062165,8.76189390279254,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,3.108112297484459,7.608112297484459,-93.40285695880439
