time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995724.9222682,-3.930908654916671,-0.75,8.966365380333317,0.2933333333333333,-0.3566666666666667,-0.5911111111111111,-0.3636418135416131,0.10796272031241971,0.017037279687580287
1589995724.9322681,-3.94,-0.7365318159739088,8.996734092013046,0.28,-0.35,-0.5988888888888889,-0.27041192491846505,0.16582384983693013,0.12626422524460482
1589995724.9422681,-3.94,-0.7722500888660689,8.958849875587504,0.28,-0.35,-0.5988888888888889,-0.3125,0.3056252221651724,0.027812611082586203
1589995724.9522681,-3.93708750736594,-0.7912625220978197,8.92,0.28,-0.35,-0.5988888888888889,-0.3125,0.39320307896287565,0.026093842074248676
1589995724.962268,-3.934908113885343,-0.7675459430573286,8.929816227770687,0.28,-0.35,-0.5988888888888889,-0.3125,0.5141892794584806,-0.0471621441083039
1589995724.972268,-3.94693218734337,-0.76,8.96306781265663,0.28,-0.35204520843775333,-0.5965028123781767,-0.29332617089606267,0.6733046835842507,0.038347658207874655
1589995724.982268,-3.9381712650075533,-0.756342530015107,8.960856325037767,0.28,-0.3566666666666667,-0.5911111111111111,-0.2157112188916276,0.5228591874055816,0.10214081259441839
1589995724.992268,-3.937198169243972,-0.7328018307560282,8.880410069158156,0.28,-0.3566666666666667,-0.5911111111111111,-0.12998283666223562,0.49003432667552876,0.02249427888741187
1589995725.002268,-3.9486427180414525,-0.7267864097927389,8.822215537626931,0.28,-0.3566666666666667,-0.5911111111111111,-0.25,0.25,0.07946602448184727
1589995725.012268,-3.93335652782367,-0.766678263911835,8.91328694435266,0.28,-0.3566666666666667,-0.5911111111111111,-0.3122825516530934,0.2292391494489689,0.1667391494489689
1589995725.022268,-3.9255363725955394,-0.7627681862977699,8.959377304084388,0.2836909150636931,-0.3548212091348201,-0.595109602430112,-0.4375,0.20480116436106144,0.14230116436106144
1589995725.032268,-3.9481947787446767,-0.7822921681170154,9.030486946861693,0.2933333333333333,-0.35,-0.6055555555555555,-0.3862826328457693,0.3012173671542307,0.11067394926865395
1589995725.042268,-3.96,-0.7927135150791065,9.023567575395534,0.2933333333333333,-0.35,-0.6055555555555555,-0.2669594692444155,0.14729734622207738,0.045540530755584514
1589995725.052268,-3.9428341135475695,-0.7714170567737848,8.972874414839323,0.2933333333333333,-0.35,-0.6055555555555555,-0.13385660483615502,-0.14271320967231005,0.17864339516384498
1589995725.062268,-3.8813723042986097,-0.76,8.987240878878472,0.2933333333333333,-0.35,-0.6055555555555555,-0.11423352102864773,-0.15520056308594316,0.38795605607639394
1589995725.072268,-3.8040726801829146,-0.7668779086236899,8.96624418275262,0.2914228031600861,-0.3480894698267528,-0.6055555555555555,-0.37896078669418476,-0.9063954311844928,1.588245113512201
1589995725.082268,-3.802251061979463,-0.7513506371876777,8.930450212395892,0.2877777777777778,-0.34444444444444444,-0.6055555555555555,-0.8438492992607954,-1.9604078168378098,5.077562129979597
1589995725.092268,-3.566340622830507,-0.6098043736983041,8.851189874045424,0.2877777777777778,-0.34444444444444444,-0.6055555555555555,-1.7134781315084795,-3.6478711073093324,12.533314117822076
1589995725.102268,-3.312526633215513,-0.4598072027090491,8.868736683392244,0.2877777777777778,-0.34444444444444444,-0.6055555555555555,-2.4563039152680624,-4.661402847467682,18.865233457745262
1589995725.112268,-2.962275329998192,-0.7319510578024231,8.974499427400398,0.2877777777777778,-0.34444444444444444,-0.6055555555555555,-1.6662045687420892,-2.9241682237357605,24.3476960400217
1589995725.122268,-2.540314232902033,-0.9455637707948245,8.713253234750463,0.2909201067981105,-0.3513575682891764,-0.6099548161840214,1.1343576709796672,0.7593576709796672,29.283964879852125
1589995725.132268,-2.1255382614784435,-1.0822136640992297,8.725435030509153,0.2933333333333333,-0.3566666666666667,-0.6133333333333333,1.0224479843953185,1.227982144643393,30.024332299689906
1589995725.142268,-2.0482057550790893,-1.0756401730924383,8.82282008654622,0.2933333333333333,-0.3566666666666667,-0.6133333333333333,0.41666870400704104,-0.20833740801408207,27.89742806151138
1589995725.152268,-2.2466262544231106,-0.8929719434615311,8.89325250884622,0.2933333333333333,-0.3566666666666667,-0.6133333333333333,0.040916188100624584,-1.3192760600962932,24.778619699518533
1589995725.162268,-2.3647665956334687,-0.8576945036387761,9.107383297816734,0.2933333333333333,-0.3566666666666667,-0.6133333333333333,-0.9538543886454103,-1.6884725181938804,21.732851513811266
1589995725.172268,-2.4152922258397522,-0.807651473040578,9.121179623600414,0.2876490907647105,-0.3566666666666667,-0.6107852245956749,-0.6912198245056778,-1.3787198245056778,18.39359912252839
1589995725.182268,-2.4515969512417493,-0.7345373983443346,9.060671747930417,0.2611111111111111,-0.3566666666666667,-0.5988888888888889,-0.17332063017395427,-0.7641793698260457,14.088720779694395
1589995725.192268,-2.466938820666003,-0.7161223586679942,9.011632923996016,0.2611111111111111,-0.3566666666666667,-0.5988888888888889,-0.30739711251244606,-0.6109705166500718,10.582925378913597
1589995725.202268,-2.471080748714345,-0.7336935829047817,8.958919251285655,0.2611111111111111,-0.3566666666666667,-0.5988888888888889,-0.36824532053534353,-0.2528208547609161,6.483151731242215
1589995725.2122679,-2.49,-0.7385057191530786,8.934770017035774,0.2611111111111111,-0.3566666666666667,-0.5988888888888889,-0.24066074470674131,0.10452664881966416,3.7011438306157216
1589995725.2222679,-2.49,-0.7173384899561301,8.843384899561302,0.2611111111111111,-0.358736730034121,-0.6006632289181354,-0.0750966866774417,0.6749033133225583,-1.1477762064188408
1589995725.2322679,-2.5027846986284135,-0.7036076506857933,8.77958852397131,0.2611111111111111,-0.3644444444444445,-0.6055555555555555,0.08247609160689567,0.7925239083931043,-5.830682962124072
1589995725.2422678,-2.5391589459209665,-0.7037384188814498,8.804579472960484,0.2611111111111111,-0.3644444444444445,-0.6055555555555555,0.2681085300151034,0.8072434120060413,-11.066019420211447
1589995725.2522678,-2.6093683063216755,-0.7030376267652355,8.899052459482514,0.2611111111111111,-0.3644444444444445,-0.6055555555555555,0.490507416358639,0.928007416358639,-15.345766988911004
1589995725.2622678,-2.69,-0.7018271829039379,9.041827182903937,0.2611111111111111,-0.3644444444444445,-0.6055555555555555,0.5852366488582685,1.1364198931496112,-19.688221962086676
1589995725.2722678,-2.682701449847125,-0.7436492750764375,9.08,0.2582727860516597,-0.3689046695378681,-0.6055555555555555,0.8530796922773449,1.5802717230496104,-24.392173784396885
1589995725.2822678,-2.680744865249911,-0.75,9.074627567375044,0.2533333333333333,-0.37666666666666665,-0.6055555555555555,1.3507331117179153,2.2396993351537455,-29.634016977323995
1589995725.2922678,-2.6764375453007974,-0.781645727631473,9.011229362970122,0.2533333333333333,-0.37666666666666665,-0.6055555555555555,1.2679693162599661,2.5565102279133445,-33.77837843279375
1589995725.3022678,-2.66,-0.8260322725969611,8.94,0.2533333333333333,-0.37666666666666665,-0.6055555555555555,1.0436491481344965,2.7758068149240285,-37.68861218618176
1589995725.3122678,-2.658662069200963,-0.8386620692009628,8.935986207602888,0.2533333333333333,-0.37666666666666665,-0.6055555555555555,1.0167241349879659,3.1835344724578802,-41.443620589590836
1589995725.3222678,-2.6515024836556678,-0.831502483655668,8.914507450967005,0.2533333333333333,-0.37666666666666665,-0.6055555555555555,1.1062189543041496,3.4967663400645237,-44.48644444634109
1589995725.3322678,-2.6929859382777503,-0.84,8.852785589845693,0.2877777777777778,-0.3644444444444445,-0.6144444444444445,1.0360720507715282,3.6791080761572923,-50.05911678695868
1589995725.3422678,-2.770702330834788,-0.840702330834788,8.808361228052162,0.2877777777777778,-0.3644444444444445,-0.6144444444444445,1.257315946195708,4.004389567717425,-53.4627913543485
1589995725.3522677,-2.8197820434806657,-0.8724727554350833,8.76225479891575,0.2877777777777778,-0.3644444444444445,-0.6144444444444445,1.6397736073463518,4.1875,-57.944100237871325
1589995725.3622677,-2.880339578099936,-0.8803395780999365,8.837470718198603,0.2877777777777778,-0.3644444444444445,-0.6144444444444445,1.8813670893738084,4.191744726249206,-60.54361815623014
1589995725.3722677,-2.8715242834761776,-0.9146342886984302,9.046920713912696,0.2894884922707243,-0.36204944415431933,-0.6096544438641941,2.1587276902282433,4.485709842410838,-64.48628582619114
1589995725.3822677,-2.80748788237204,-0.9835072705767759,9.04,0.2933333333333333,-0.3566666666666667,-0.5988888888888889,2.3187197059301003,5.0438408822096985,-67.80066646953779
1589995725.3922677,-2.816877555605482,-1.0204875308919343,8.982634913502583,0.2933333333333333,-0.3566666666666667,-0.5988888888888889,2.301218827229836,5.275609413614918,-70.33687654459672
1589995725.4022677,-2.873603108546203,-1.0608093256386086,8.907206217092407,0.2933333333333333,-0.3566666666666667,-0.5988888888888889,2.284922286344929,5.3800582852413035,-72.64571885130941
1589995725.4122677,-2.8828841911764704,-1.0771158088235295,8.91711580882353,0.2933333333333333,-0.3566666666666667,-0.5988888888888889,2.125,5.518026194852941,-74.71986443014706
1589995725.4222677,-2.8835723979853425,-1.0807126700244294,8.907857465995114,0.30190346935287665,-0.3514293613213902,-0.6022217195631557,2.1116091624694633,5.549109162469463,-76.66957015109932
1589995725.4322677,-2.866710445744209,-1.1401313372326274,8.866447771278954,0.3333333333333333,-0.3322222222222222,-0.6144444444444445,2.020559714098693,5.541940285901307,-79.10854457442092
1589995725.4422677,-2.8690338960868993,-1.1854830519565502,8.77258474021725,0.3333333333333333,-0.3322222222222222,-0.6144444444444445,2.0574417615495353,5.693538149456877,-80.83159435937705
1589995725.4522676,-2.842875118852542,-1.2172507131152515,8.731626307377962,0.3333333333333333,-0.3322222222222222,-0.6144444444444445,2.4828169569703222,5.910938985656774,-82.36017630636645
1589995725.4622676,-2.853245408692714,-1.2681135217317856,8.829472452156287,0.3333333333333333,-0.3322222222222222,-0.6144444444444445,2.80070951082366,6.0,-83.83633135844777
1589995725.4722676,-2.8807974910394267,-1.326967485919099,8.940797491039426,0.3372752745064573,-0.32999416851567387,-0.6166724981509928,3.081781233998976,6.038562467997952,-85.45245295698925
1589995725.4822676,-2.9390755880521464,-1.4195377940260732,8.99861338207822,0.3588888888888889,-0.31777777777777777,-0.6288888888888889,3.1903887873370427,6.252888787337043,-86.62605332141494
1589995725.4922676,-2.9222252576180625,-1.4111126288090312,8.973337886427094,0.3588888888888889,-0.31777777777777777,-0.6288888888888889,3.243046069943555,6.305546069943555,-87.7845135387582
1589995725.5022676,-2.88,-1.508466556148191,8.85128874153092,0.3588888888888889,-0.31777777777777777,-0.6288888888888889,3.125764694752775,6.571319329321033,-89.5594412209889
1589995725.5122676,-2.88,-1.5538136081879776,8.91175147758397,0.3588888888888889,-0.31777777777777777,-0.6288888888888889,2.795109106962664,6.618555841862476,-90.88206357214935
1589995725.5222676,-2.827092968558903,-1.6087210943232921,8.89145351572055,0.3648644535178112,-0.31309422712267654,-0.629696397622527,2.713662106986283,6.643168946506858,-92.87936525109602
1589995725.5322676,-2.8113091990140555,-1.6560724029578338,8.899345400492972,0.3973088686933307,-0.2876648206337559,-0.6340807780516513,2.516364987675692,6.741817506162154,-94.26044508627015
1589995725.5422676,-2.8,-1.6917752990683401,8.837029162608648,0.4,-0.2855555555555556,-0.6344444444444445,2.764719123835425,6.746376495341701,-96.50769721972105
1589995725.5522676,-2.7998881284548562,-1.7305593577257172,8.730783100816005,0.4,-0.2855555555555556,-0.6344444444444445,2.8166951829428797,6.9375,-97.77307350618584
1589995725.5622675,-2.7877590788308235,-1.7777590788308237,8.815686448184234,0.4,-0.2855555555555556,-0.6344444444444445,3.257528786536758,7.049546058458813,-100.20466120460584
1589995725.5722675,-2.780264140600911,-1.7736979684127583,8.870792421802733,0.4017315883837519,-0.2846750868858513,-0.6350607725132376,3.504952636267087,7.4358491212443045,-101.61037548391518
1589995725.5822675,-2.7958623380000867,-1.9217246760001734,8.90879350700013,0.4655555555555556,-0.25222222222222224,-0.6577777777777778,3.632540581249187,7.393319806250271,-104.01619321875948
1589995725.5922675,-2.802784898264435,-1.9668352373829847,8.908354694793305,0.4655555555555556,-0.25222222222222224,-0.6577777777777778,3.4549056141527195,7.542720233643655,-106.10363263016737
1589995725.6022675,-2.7670793576914123,-2.0296904817314405,8.843230160577146,0.4655555555555556,-0.25222222222222224,-0.6577777777777778,3.3932540144286714,8.036508028857343,-108.49890912264371
1589995725.6122675,-2.7026131130042894,-2.078040165246783,8.862462295665237,0.4655555555555556,-0.25222222222222224,-0.6577777777777778,3.4846106520922695,8.238693641161472,-110.63850413116957
1589995725.6222675,-2.5899164816576805,-2.1324791204144202,8.87495824082884,0.4643856409533543,-0.24770969447087432,-0.6577777777777778,3.3125,7.890494502590125,-112.50713738238714
1589995725.6322675,-2.428396935371531,-2.0929066314747606,8.793552549580262,0.4577777777777778,-0.2222222222222222,-0.6577777777777778,3.318555482239085,7.66133289343451,-114.38516578686902
1589995725.6422675,-2.6282792624363065,-2.1620966677664137,8.878118149492284,0.4577777777777778,-0.2222222222222222,-0.6577777777777778,3.4627013911800284,8.526208347080171,-116.11491669416034
1589995725.6522675,-2.5912419616563493,-2.243661578219845,8.736209808281748,0.4577777777777778,-0.2222222222222222,-0.6577777777777778,3.4138113017609233,8.460384863874031,-118.98286781056554
1589995725.6622674,-2.5972563563863997,-2.359205505295202,8.7854872872272,0.4577777777777778,-0.2222222222222222,-0.6577777777777778,3.8246821806800155,9.0625,-121.05369431462505
1589995725.6722674,-2.5921516093878743,-2.4164548281636233,8.812909656327246,0.46638421532927554,-0.21337671696096064,-0.6618419288437628,4.21439511734843,9.102842676022645,-122.46989873215853
1589995725.6822674,-2.5945284266196564,-2.4728294402820628,8.862735786690171,0.4977777777777778,-0.1811111111111111,-0.6766666666666666,4.329598666813574,9.301296000440722,-123.89326933671221
1589995725.6922674,-2.571755360668534,-2.572366958997199,8.845266082005601,0.4977777777777778,-0.1811111111111111,-0.6766666666666666,4.349235502089169,9.411735502089169,-125.22090947701915
1589995725.7022674,-2.5357500721500723,-2.6327497835497837,8.764874747474748,0.4977777777777778,-0.1811111111111111,-0.6766666666666666,4.196875901875902,9.365624098124098,-126.52499639249639
1589995725.7122674,-2.503977760772126,-2.6845777826365356,8.815422217363466,0.4977777777777778,-0.1811111111111111,-0.6766666666666666,4.0,9.548194429260827,-127.57000027330511
1589995725.7222674,-2.458124814542956,-2.6976786244162985,8.802321375583702,0.4977777777777778,-0.1811111111111111,-0.6766666666666666,4.0,9.507254298699067,-128.3069226234168
1589995725.7322674,-2.402922238732046,-2.808847201584943,8.806461119366023,0.5111111111111111,-0.11555555555555555,-0.6911111111111111,3.8932639920752847,9.580763992075285,-129.16588502971769
1589995725.7422674,-2.3732448878511287,-2.8459438901860894,8.791622443925563,0.5111111111111111,-0.11555555555555555,-0.6911111111111111,3.7077805490695535,9.395280549069554,-129.86144794098917
1589995725.7522674,-1.7226436098475324,-2.7453951128077354,8.76427800763481,0.5111111111111111,-0.11555555555555555,-0.6911111111111111,3.40582354218575,10.34502937344275,-130.26685972752418
1589995725.7622674,-2.19,-2.7909244774404525,8.71292876397543,0.5111111111111111,-0.11555555555555555,-0.6911111111111111,3.5718063657253967,11.37949920456052,-130.2158610079986
1589995725.7722673,-2.197238652367024,-2.9101341133138336,8.424504820712816,0.5130414184089842,-0.10493886541725345,-0.6952934435898361,5.634714548802947,8.72285505362366,-129.96548315458782
1589995725.7822673,-2.238513078289137,-2.972973843421726,9.148848087168528,0.5244444444444445,-0.042222222222222223,-0.72,2.0975792372753816,8.660079237275381,-130.4674735875749
1589995725.7922673,-2.2067098980973423,-3.0259481222831894,8.916969286681393,0.5244444444444445,-0.042222222222222223,-0.72,3.910554585619611,10.07435152853987,-129.79669796194685
1589995725.8022673,-2.158758309773057,-3.08967295789715,8.733070986475129,0.5244444444444445,-0.042222222222222223,-0.72,4.824764078856881,10.414218308244823,-129.0098045770612
1589995725.8122673,-2.12185091297976,-3.15086544936032,8.88468728957896,0.5244444444444445,-0.042222222222222223,-0.72,3.0054090585020004,9.7561591476215,-128.671272824494
1589995725.8222673,-2.089654037658101,-3.1903459623418993,8.785566016139185,0.529371093178682,-0.036638686990086294,-0.7254193136076613,3.2336873318834773,9.603774394780519,-127.89406334058262
1589995725.8322673,-2.035709055062667,-3.2699816927193353,8.765709055062667,0.5577777777777778,-0.004444444444444445,-0.7566666666666667,3.303751232220814,10.294888043937474,-126.2056840585833
1589995725.8422673,-2.0392412050898203,-3.3226896987275447,8.73158542290419,0.5577777777777778,-0.004444444444444445,-0.7566666666666667,2.846121234094311,9.793106170471557,-124.79137087153818
1589995725.8522673,-2.002306400537376,-3.33,8.610258132616831,0.5577777777777778,-0.004444444444444445,-0.7566666666666667,2.905443335572402,10.201915003358604,-122.84606503694464
1589995725.8622673,-1.9419447214918246,-3.33,8.648272886632212,0.5577777777777778,-0.004444444444444445,-0.7566666666666667,2.760794458548675,10.052158891709736,-120.88851456009914
1589995725.8722672,-1.7961640523468432,-3.33,8.679964336446337,0.5577777777777778,-0.004444444444444445,-0.7566666666666667,2.5627228972103846,10.012544579442077,-119.26432775712516
1589995725.8822672,-1.7625631968972921,-3.3551263937945843,8.781028810859477,0.59,-0.004444444444444445,-0.7555555555555555,2.25,9.883009990304037,-116.10108040723041
1589995725.8922672,-1.7770874021746659,-3.384174804349332,8.73019409238867,0.59,-0.004444444444444445,-0.7555555555555555,2.25,9.92839813179583,-114.19477846457511
1589995725.9022672,-1.7113817201486676,-3.429672041040674,8.647236559702664,0.59,-0.004444444444444445,-0.7555555555555555,1.875,9.905006739779092,-110.62207670261216
1589995725.9122672,-1.716407324022235,-3.4989816899444124,8.647963379888825,0.59,-0.004444444444444445,-0.7555555555555555,1.7851831005558765,9.233910212986393,-107.25750881632165
1589995725.9222672,-1.699319912627664,-3.54,8.730906783163116,0.5901259421059881,-0.004066618126479985,-0.7562356429278916,1.3565809669992326,8.850913572229766,-104.36807441407403
1589995725.9322672,-1.6621463501378144,-3.5478536498621853,8.756256112741175,0.5955555555555555,0.012222222222222223,-0.7855555555555556,0.6115853116386591,7.824771327909665,-100.61417766960078
1589995725.9422672,-1.6331606538279515,-3.5831606538279517,8.695785794896064,0.5955555555555555,0.012222222222222223,-0.7855555555555556,0.8388387818995959,7.756475481451819,-97.07199479413157
1589995725.9522672,-1.6560644726782918,-3.606064472678292,8.665247369762277,0.5955555555555555,0.012222222222222223,-0.7855555555555556,1.0297039389857658,6.897582274564054,-93.97043599148131
1589995725.9622672,-1.5851520966730634,-3.603231935551291,8.562015162166784,0.5955555555555555,0.012222222222222223,-0.7855555555555556,1.5341018126199388,6.735504028044309,-88.468513091144
