time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995400.698092,-4.08,-0.78,8.859778547270091,0.33748250747123354,-0.3091595533365545,-0.6074579016123548,-0.18334776131422129,0.0625,-0.12361592043807376
1589995400.708092,-4.091002617148554,-0.78,8.877506542871386,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.0,0.0625,0.04064953576769692
1589995400.718092,-4.1,-0.763132589230958,8.871887648718262,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.07028087820434196,0.09764043910217099,0.054719121795658035
1589995400.728092,-4.1,-0.7565214905174878,8.88260745258744,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.08424068426570094,0.125,0.0
1589995400.738092,-4.094238041235196,-0.76,8.9,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.09851224228002009,0.05297551543995983,-0.03601224228002008
1589995400.748092,-4.0980171673819745,-0.7720257510729613,8.904008583690988,0.3324616118264187,-0.3211111111111111,-0.5960057224606581,-0.00026824034334763103,0.0,-0.08755364806866953
1589995400.758092,-4.0961193096982536,-0.79,8.896119309698253,0.34444444444444444,-0.3211111111111111,-0.6,-0.24533620959061078,0.028918104795305394,-0.09608189520469461
1589995400.768092,-4.08,-0.785429050028494,8.838861450256445,0.34444444444444444,-0.3211111111111111,-0.6,-0.3410684373219127,0.17677374928765088,-0.03393156267808728
1589995400.778092,-4.088263195154566,-0.7882631951545662,8.79,0.34444444444444444,-0.3211111111111111,-0.6,-0.375,0.28667751514198064,-0.02582248485801935
1589995400.788092,-4.095946416249137,-0.7878392487474124,8.810267918754311,0.34444444444444444,-0.3211111111111111,-0.6,-0.349665101557109,0.25,-0.037165101557109
1589995400.798092,-4.090870699432892,-0.7708706994328922,8.84348279773157,0.3438639781558496,-0.3206273892039488,-0.5994195337114051,-0.3016162570888469,0.2608837429111531,0.005441871455576559
1589995400.8080919,-4.08959054749649,-0.7747952737482452,8.90081890500702,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.2850886172204024,0.34247046092653255,0.02997046092653252
1589995400.8180919,-4.093808069615977,-0.7838080696159772,8.857863686728104,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.375,0.3125,-0.12945065264978517
1589995400.8280919,-4.086637300021915,-0.7766373000219154,8.870088099934254,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.2914831251369713,0.22898312513697128,-0.14574156256848564
1589995400.8380919,-4.088095698405026,-0.7740478492025133,8.89,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.19940188496858385,0.2633971725471242,-0.125
1589995400.8480918,-4.1,-0.78,8.893923541247485,0.3358160071540353,-0.31555555555555553,-0.5924614352783367,-0.13726106639839034,0.36886946680080485,-0.11886946680080483
1589995400.8580918,-4.0943378912184745,-0.7856621087815254,8.93,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.32077635976906715,0.3125,0.008276359769067154
1589995400.8680918,-4.09,-0.7700851768319017,8.850340707327607,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.25053235519938577,0.5614352896012285,0.021010785066461923
1589995400.8780918,-4.102413670503533,-0.7786205057552998,8.841034176258832,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.38146360161770587,0.7262927203235412,-0.038792720323541176
1589995400.8880918,-4.105090693772821,-0.7998186124543571,8.869818612454358,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.4693168360801342,0.6886336721602684,-0.0625
1589995400.8980918,-4.106012135199523,-0.797975729600953,8.883006067599762,0.31777777777777777,-0.31555555555555553,-0.5871165045331216,-0.39992415500297795,0.5498483100059559,-0.02492415500297796
1589995400.9080918,-4.114904096798039,-0.7716986344006537,8.886602731198693,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,-0.2912670699918297,0.32191767497957435,0.0625
1589995400.9180918,-4.093689129189344,-0.78,8.83310870810656,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,-0.14138588513319966,0.03944294256659983,0.03944294256659983
1589995400.9280918,-4.0973987563155845,-0.78,8.783006218422075,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,0.002531092110376984,0.0,0.0
1589995400.9380918,-4.09,-0.78,8.857135193291182,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,0.14530091671456574,0.0,-0.02109954164271713
1589995400.9480917,-4.09,-0.78,8.925133159422852,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,0.06803050065584886,0.0,-0.05973474967207557
1589995400.9580917,-4.105336080961526,-0.762331959519237,8.945336080961525,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.0625,-0.10622424098569364,-0.014574746995231211
1589995400.9680917,-4.09,-0.7753743237008766,8.90044121964518,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.07929476156523928,-0.25,-0.04570523843476072
1589995400.9780917,-4.081318809776834,-0.7986811902231669,8.841702975557917,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.0978712805526036,-0.27712871944739637,-0.08138615834218917
1589995400.9880917,-4.077864696774871,-0.8073784344083764,8.875243131183247,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.04611521505235258,-0.3125,-0.15473043010470516
1589995400.9980917,-4.102959522229595,-0.7970404777704048,8.895919044459191,0.3244444444444444,-0.3249428592494286,-0.6008722259087222,0.055491041804910414,-0.3125,-0.08099701393497014
1589995401.0080917,-4.103430344377109,-0.7867151721885547,8.887006205319883,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.24909052146460064,-0.33303017382153355,-0.06340947853539936
1589995401.0180917,-4.100996786074554,-0.78,8.82350482088817,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.4780948694489408,-0.375,0.02813504351701973
1589995401.0280917,-4.104461590886963,-0.78,8.837692045565184,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.4932698860870412,-0.34038494304352057,0.03461505695647941
1589995401.0380917,-4.095396088829963,-0.7661882664898906,8.87381173351011,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.49504888962545573,-0.3412744448127279,0.033725555187272126
1589995401.0480917,-4.09,-0.7590496025033829,8.899049602503384,0.32612029675988574,-0.31555555555555553,-0.5827685921290031,0.5436466614512855,-0.35614666145128554,-0.03770667709742896
1589995401.0580916,-4.096106106791794,-0.7708408398123096,8.910840839812309,0.33,-0.31555555555555553,-0.5788888888888889,0.4427552488269343,-0.3697447511730657,-0.08683683255128952
1589995401.0680916,-4.102979613003598,-0.7605305804946034,8.861918452014391,0.33,-0.31555555555555553,-0.5788888888888889,0.2905612906362428,-0.5658161280912715,0.02193870936375717
1589995401.0780916,-4.089332183341547,-0.78,8.81267126663381,0.33,-0.31555555555555553,-0.5788888888888889,0.2541738541153277,-0.6749784376540168,0.07084770823065549
1589995401.0880916,-4.087734144019243,-0.7774219519935858,8.860312192025656,0.33,-0.31555555555555553,-0.5788888888888889,0.2641615998797334,-0.4516615998797334,0.10693599979955569
1589995401.0980916,-4.108752234118964,-0.7704159219603455,8.88833631215862,0.33,-0.31555555555555553,-0.5788888888888889,0.13279853675647688,-0.3202985367564769,-0.11200243873920523
1589995401.1080916,-4.104233596515111,-0.7728832017424448,8.93423359651511,0.33,-0.3088888888888889,-0.5844444444444444,0.009580043561121701,-0.19593996732915872,-0.125
1589995401.1180916,-4.099021970754648,-0.7754890146226762,8.874890146226761,0.33,-0.3088888888888889,-0.5844444444444444,0.1875,-0.09069365860827394,-0.15319365860827394
1589995401.1280916,-4.106456148626583,-0.7735438513734171,8.827087702746834,0.33,-0.3088888888888889,-0.5844444444444444,0.2760962843354258,-0.14714907108385644,-0.16535092891614356
1589995401.1380916,-4.1,-0.78,8.850421527113783,0.33,-0.3088888888888889,-0.5844444444444444,0.42664424258981015,-0.17664424258981012,-0.11414424258981014
1589995401.1480916,-4.1,-0.78,8.909809405992494,0.33354228549728937,-0.3118862073865953,-0.5844444444444444,0.35967280313672867,-0.1556543937265427,-0.09315439372654268
1589995401.1580915,-4.097720354253728,-0.7822796457462715,8.928601771268642,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.298252214085803,-0.23575221408580302,-0.15900442817160604
1589995401.1680915,-4.09,-0.7777517318854147,8.85733795169444,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.25,-0.264051675716158,-0.0625
1589995401.1780915,-4.093151365520605,-0.7694540965618142,8.813151365520605,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.25,-0.2568237929773226,-0.1215881035113387
1589995401.1880915,-4.1,-0.79,8.8507822410148,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.25,-0.07214587737843552,-0.17785412262156447
1589995401.1980915,-4.096685276073619,-0.7866852760736197,8.90331472392638,0.3333953646898432,-0.3192695978186776,-0.5796565098841172,0.25,-0.1667829754601227,-0.0625
1589995401.2080915,-4.099366400148754,-0.7846832000743771,8.919366400148753,0.3111111111111111,-0.31555555555555553,-0.57,0.22072999953514316,-0.15427000046485684,-0.0625
1589995401.2180915,-4.105039800218511,-0.785039800218511,8.870477602622133,0.3111111111111111,-0.31555555555555553,-0.57,0.2805037459029187,-0.21850124863430623,-0.0004975027313875446
1589995401.2280915,-4.115390403018662,-0.790260268679108,8.840780806037325,0.3111111111111111,-0.31555555555555553,-0.57,0.3108733207555747,-0.28206333962221264,0.030436660377787375
1589995401.2380915,-4.124196130565141,-0.7941961305651412,8.867098065282569,0.3111111111111111,-0.31555555555555553,-0.57,0.3225483679357357,-0.29436290801606607,-0.018137091983933925
1589995401.2480915,-4.112332409345478,-0.7823324093454772,8.861166204672738,0.3111111111111111,-0.31555555555555553,-0.57,0.47084488318153533,-0.2572887792046162,-0.055211220795383834
1589995401.2580914,-4.083784689455946,-0.7518923447279731,8.878107655272027,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.5625,-0.625,-0.125
1589995401.2680914,-4.099939913336542,-0.7599699566682716,8.870030043331727,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.5625,-0.625,-0.125
1589995401.2780914,-4.092518159806295,-0.78,8.842590799031477,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.2189769975786925,-0.3435230024213075,-0.015738498789346248
1589995401.2880914,-4.1,-0.78,8.88031744155115,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.3125,-0.25,-0.0625
1589995401.2980914,-4.098283848688127,-0.7834323026237447,8.9,0.319875296047844,-0.3254565862651442,-0.5825118749917305,0.2695962172031914,-0.21782216290239353,-0.04104810860159568
1589995401.3080914,-4.09,-0.7998542961217057,8.900072851939148,0.33,-0.3088888888888889,-0.6,0.0625,-0.06341064923934005,0.062044675380329976
1589995401.3180914,-4.083859077884866,-0.78,8.876224928366762,0.33,-0.3088888888888889,-0.6,0.10088076321958844,-0.22588076321958844,-0.019190381609794218
1589995401.3280914,-4.0730206197998315,-0.7769793802001689,8.815103098999156,0.33,-0.3088888888888889,-0.6,0.1497422525021102,-0.29362112625105513,-0.024742252502110214
1589995401.3380914,-4.086379886940431,-0.7668100565297843,8.862759773880862,0.33,-0.3088888888888889,-0.6,0.0625,-0.23006285331115148,0.002688559933454432
1589995401.3480914,-4.098601393248105,-0.7606993033759474,8.891398606751896,0.3296114981244737,-0.3093550911395204,-0.6,0.06687064609967083,-0.19187064609967083,-0.12062935390032917
1589995401.3580914,-4.0882954465314185,-0.7741477232657091,8.922443169797127,0.3244444444444444,-0.31555555555555553,-0.6,0.15092327041068196,-0.25,-0.08842327041068196
1589995401.3680913,-4.091776368153204,-0.78,8.898881840766022,0.3244444444444444,-0.31555555555555553,-0.6,0.16180115047876317,-0.1472046019150527,-0.09930115047876317
1589995401.3780913,-4.08,-0.78,8.865183163338601,0.3244444444444444,-0.31555555555555553,-0.6,0.125,-0.1049298472441699,-0.01003507637791505
1589995401.3880913,-4.084656612010361,-0.78,8.904656612010362,0.3244444444444444,-0.31555555555555553,-0.6,0.16865573759713876,-0.25,0.03339617493524082
1589995401.3980913,-4.095686841724632,-0.78,8.915686841724632,0.3244444444444444,-0.31555555555555553,-0.6,0.2720641411684265,-0.25,-0.035542760778950966
1589995401.4080913,-4.1,-0.7700773085738705,8.890231925721611,0.3299570507922942,-0.30894042793813586,-0.6,0.06443271434676195,-0.3120168214133095,0.12355046423992852
1589995401.4180913,-4.092405068342812,-0.7824050683428115,8.830759453257507,0.33,-0.3088888888888889,-0.6,0.25237329142971165,-0.2650316771425721,-0.047468322857427914
1589995401.4280913,-4.099201473190403,-0.7876044195712111,8.775589687667173,0.33,-0.3088888888888889,-0.6,0.08246317023990782,-0.307509207440023,-0.004990792559976955
1589995401.4380913,-4.090571581416403,-0.7617147442492078,8.835998930085182,0.33,-0.3088888888888889,-0.6,0.29821046458993455,-0.25357238385251635,-0.05892761614748364
1589995401.4480913,-4.097916006339144,-0.7641679873217115,8.882083993660856,0.33,-0.31097288254974464,-0.6,0.25,-0.19401248019017434,0.11848751980982568
1589995401.4580913,-4.080423721744933,-0.7991525565101343,8.899576278255067,0.33,-0.328465167143956,-0.6,0.25,-0.24867586954708482,0.06382413045291517
1589995401.4680912,-4.09,-0.7839255333984103,8.904670199414307,0.33,-0.3288888888888889,-0.6,0.1384308325198717,-0.1384308325198717,-0.10046541625993585
1589995401.4780912,-4.099595507891542,-0.7836029947389721,8.86599251315257,0.33,-0.3288888888888889,-0.6,0.10248128288142452,-0.0625,-0.10248128288142452
1589995401.4880912,-4.116728393849537,-0.7732716061504625,8.901635803075232,0.33,-0.3288888888888889,-0.6,0.1977237692201952,-0.04205246155960961,-0.1670524615596096
1589995401.4980912,-4.100255287394694,-0.7897447126053061,8.909872356302653,0.33,-0.3288888888888889,-0.6,0.24920222689158142,0.060904453783162824,-0.06409554621683718
1589995401.5080912,-4.09,-0.7822601835056268,8.901918531954987,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.20162614691016678,-0.2983738530898332,-0.07662614691016678
1589995401.5180912,-4.09,-0.7896467252522762,8.84282619798179,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.2477920328267263,-0.2522079671732737,-0.12279203282672631
1589995401.5280912,-4.106648670067859,-0.7866756649660707,8.789946010203575,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.18733128188617565,-0.29172290603794143,-0.041554187924117095
1589995401.5380912,-4.111630867736292,-0.7772102892454306,8.838369132263708,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.24275723113576295,-0.2151286155678815,-0.10756430778394074
1589995401.5480912,-4.089354741292531,-0.77,8.861290517414938,0.33727590989419054,-0.3211111111111111,-0.5788888888888889,0.04636853231326757,-0.125,-0.054434266156633784
1589995401.5580912,-4.080910408697403,-0.77,8.878179182605194,0.3307080956535356,-0.3211111111111111,-0.5788888888888889,-0.16473978256492852,-0.125,0.05111989128246426
1589995401.5680912,-4.09,-0.78,8.900172127139363,0.33,-0.3211111111111111,-0.5788888888888889,-0.42200947432762836,0.39049052567237164,0.01602842298288508
1589995401.5780911,-4.092239359038557,-0.7844787180771157,8.864632949424136,0.33,-0.3211111111111111,-0.5788888888888889,-0.34700801201802706,0.4235040060090135,-0.06901602403605409
1589995401.5880911,-4.102886672383445,-0.8007216680958614,8.952165004287583,0.33,-0.3211111111111111,-0.5788888888888889,-0.2409791488017331,0.3659791488017331,0.12048957440086655
1589995401.5980911,-4.139017884711303,-0.8094107308267819,8.979214307769043,0.33,-0.3211111111111111,-0.5789980128098552,-0.1188617794456452,0.24263413533477424,0.060044711778258084
1589995401.608091,-4.089765561843169,-0.78,8.939296685529506,0.33,-0.3211111111111111,-0.5844444444444444,0.18896523848019403,-0.12206952303961197,-0.06103476151980598
1589995401.618091,-4.084175772321758,-0.78,8.880769593747695,0.33,-0.3211111111111111,-0.5844444444444444,0.2369507114945071,-0.06524644252746442,0.0
1589995401.628091,-4.096545602005456,-0.78,8.794180785961807,0.33,-0.3211111111111111,-0.5844444444444444,0.19829499373294993,-0.2585250313352503,0.0
1589995401.638091,-4.09857075120233,-0.7778561268034953,8.793573121994173,0.33,-0.3211111111111111,-0.5844444444444444,0.16963439002912686,-0.04463439002912687,-0.12053359750728172
1589995401.648091,-4.081032298723807,-0.7510322987238065,8.841806522766662,0.3302007247518513,-0.3207956865010591,-0.5843010696216935,-0.06895186702379076,0.1891129667559477,-0.057661099732156926
1589995401.658091,-4.12,-0.7919891047495355,8.91397820949907,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,-0.32493190468459693,0.2997276187383877,0.10013619063080614
1589995401.668091,-4.12,-0.7995549903494057,8.929109980698811,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,-0.3722186896837852,0.4888747587351408,0.005562620632429599
1589995401.678091,-4.106095849056604,-0.8,8.837808301886792,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,0.09910141509433962,0.025898584905660375,0.05029952830188679
1589995401.688091,-4.090268301886792,-0.8,8.869463396226415,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,0.24748466981132075,-0.12248466981132075,0.000838443396226414
1589995401.698091,-4.119373797820047,-0.7804174681199687,8.918956329700078,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,0.31119541212509794,-0.002609175749804099,0.06119541212509795
1589995401.708091,-4.111388667533448,-0.7627773350668959,8.92,0.3310800747482373,-0.3146297771999236,-0.5913274802294641,0.09721668833619929,0.0,-0.09896248374785052
1589995401.718091,-4.08221774787605,-0.7522177478760497,8.863387025487404,0.33,-0.31555555555555553,-0.5933333333333334,-0.24294369690124246,0.5,-0.03477815154937877
1589995401.728091,-4.0970378593664165,-0.7646919062442776,8.781729765610693,0.33,-0.31555555555555553,-0.5933333333333334,-0.5108110350668376,0.529324414026735,0.018513378959897457
1589995401.738091,-4.116863381528474,-0.7862732369430511,8.829409855414577,0.33,-0.31555555555555553,-0.5933333333333334,-0.710792269105931,0.625,-0.11519806727648274
1589995401.748091,-4.101393110061965,-0.8172137798760696,8.875820669814106,0.33,-0.31555555555555553,-0.5933333333333334,-0.5174138757745648,0.625,-0.06685346894364119
1589995401.758091,-4.115279351416275,-0.8152793514162746,8.902919027124412,0.33,-0.3211111111111111,-0.5788888888888889,-0.2682439195275748,0.5,0.11024797317585827
1589995401.768091,-4.101111928441123,-0.7977761431177545,8.872216500912142,0.33,-0.3211111111111111,-0.5788888888888889,-0.1180504472429824,0.5069495527570176,0.0555504472429824
1589995401.778091,-4.107615167340636,-0.78,8.826693828615554,0.33,-0.3211111111111111,-0.5788888888888889,-0.017784387636910447,0.5326895917579403,0.0
1589995401.788091,-4.099077069261118,-0.78,8.880922930738883,0.33,-0.3211111111111111,-0.5788888888888889,0.11923168288198963,0.4778782198260726,-0.00576831711801037
1589995401.798091,-4.090413129247485,-0.78,8.889586870752515,0.33,-0.3211111111111111,-0.5788888888888889,0.06508205779678172,0.8569255954225279,-0.059917942203218284
1589995401.808091,-4.13,-0.7882513717776167,8.913005487110468,0.33,-0.3211111111111111,-0.5722222222222222,0.11407107361010457,0.5812842944404183,0.010928926389895434
1589995401.818091,-4.13,-0.7810140801325189,8.884056320530076,0.33,-0.3211111111111111,-0.5722222222222222,0.0688380008282431,0.4003520033129724,0.05616199917175691
1589995401.828091,-4.1116778703152885,-0.7816778703152886,8.760134443783462,0.33,-0.3211111111111111,-0.5722222222222222,-0.05243344735276621,0.17743344735276623,0.0625
1589995401.838091,-4.117915675193338,-0.7879156751933374,8.834988102320047,0.33,-0.3211111111111111,-0.5722222222222222,-0.2473648497917906,0.37236484979179063,0.0625
1589995401.848091,-4.129173865913346,-0.79,8.942564793220116,0.33,-0.3211111111111111,-0.5722222222222222,-0.08315335216634367,0.4375,0.0625
1589995401.8580909,-4.087511099616362,-0.7815022199232726,8.941502219923272,0.33,-0.31639012217959583,-0.5901619801619802,-0.0625,0.4375,0.48738900383637224
1589995401.8680909,-4.038041712250646,-0.77,8.926825027350388,0.33,-0.31555555555555553,-0.5933333333333334,0.00914928656223086,0.5533507134377691,1.7180378715579248
1589995401.8780909,-3.889499958329861,-0.7685357113092758,8.85,0.33,-0.31555555555555553,-0.5933333333333334,0.05334819568297358,0.4725445870489208,2.7897324777064756
1589995401.8880908,-3.7400034382640586,-0.7535721653422983,8.862855669315403,0.33,-0.31555555555555553,-0.5933333333333334,0.0,0.25893471118581907,3.977652477460269
1589995401.8980908,-3.620566415371272,-0.7278437520848622,8.909191407031823,0.3296705732351873,-0.31570529499410677,-0.5930937502316515,-0.0033691373674027618,0.06081543131629862,4.822607412102208
1589995401.9080908,-3.28,-0.65,8.88,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,-0.125,0.0,5.1875
1589995401.9180908,-3.199108628832746,-0.6050603493515256,8.848542244546069,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,-0.3777855348976685,-0.056174563310593,4.710016211859959
1589995401.9280908,-2.8218701350675337,-0.5936282141070536,8.788185892946473,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,-0.9942608804402202,-0.7726063031515757,2.591195597798899
1589995401.9380908,-2.252951894488069,-0.9084310436837691,8.931196920027446,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,0.03224822749104228,-0.21343009072196395,-0.7482560798963176
1589995401.9480908,-2.2264980293933476,-0.7912711333750783,8.726238719658182,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,1.7062253674168477,1.3535178551696194,-2.8268479041585324
1589995401.9580908,-2.2888308233913555,-0.7671390573049091,8.836093878349304,0.32366499337201465,-0.3279795293043875,-0.5981812808309972,0.05690885976921578,0.013064736945042066,-5.9357837864267555
1589995401.9680908,-2.2294289490563473,-1.0601411106143948,9.256140449765788,0.3244444444444444,-0.3288888888888889,-0.6,-0.060715465801084556,0.5544592703453906,-8.000881941339967
1589995401.9780908,-2.2834873024738,-0.93686142777358,8.77418476296856,0.3244444444444444,-0.3288888888888889,-0.6,4.535637874108874,4.053074386477874,-11.206351227044252
1589995401.9880908,-2.3523841124872695,-0.8748542987614573,8.856860934984724,0.3244444444444444,-0.3288888888888889,-0.6,2.7701571175137163,2.632077679950064,-14.048344640099872
1589995401.9980907,-2.448495502861815,-0.8756858135731806,9.121172322158626,0.3244444444444444,-0.3288888888888889,-0.6,-0.4525692457072772,-0.1314965760425184,-19.147396259198693
1589995402.0080907,-2.5308861211780918,-0.8891138788219081,9.170948394671022,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,0.5719973457199734,1.319228217038436,-23.32872556275841
1589995402.0180907,-2.5510024967675777,-0.8720049935351554,8.761002496767578,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,2.0059535088501494,2.781171976013197,-26.769733102233715
1589995402.0280907,-2.5612552566849165,-0.8904184188949721,8.771255256684915,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,0.924424409532122,2.4843092914385463,-30.464176849427385
1589995402.0380907,-2.592306698950767,-0.9023066989507668,8.791926553672317,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,0.7187096448748991,2.211501210653753,-34.34838075060533
1589995402.0480907,-2.609232849071832,-0.9192328490718321,8.732685028248587,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,1.4063344935431799,2.8462318401937043,-37.363351240920096
1589995402.0580907,-2.614452505142521,-0.9414841683808404,8.814841683808405,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,1.6943436857184837,2.8564478952394947,-41.413011038054655
1589995402.0680907,-2.6375624449015573,-0.9491874816338525,8.891874816338525,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,1.405469438730532,2.760156479576844,-44.205462092271524
1589995402.0780907,-2.680097530357531,-0.9600975303575308,8.780682712502715,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,1.8125,3.0637191294691357,-47.89145824783333
1589995402.0880907,-2.700883702902838,-0.9802945676342791,8.920883702902838,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,1.814341047714245,3.3180231431427347,-51.29878776442749
1589995402.0980906,-2.752220476938455,-0.9974068256461517,8.972220476938455,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,1.9212926602884477,3.6388779808653435,-54.133005497643865
1589995402.1080906,-2.76,-1.0,8.994622891541512,0.35351178043040066,-0.3267977911550323,-0.5915409638471706,2.0745896082016726,3.915982680336121,-56.93871987549566
1589995402.1180906,-2.720178409494145,-1.0341327918621614,8.994311201356307,0.3588888888888889,-0.3288888888888889,-0.5933333333333334,2.125,3.9288900169538303,-59.48358460158499
1589995402.1280906,-2.719913198971799,-1.1123480982006482,8.840434005141004,0.3588888888888889,-0.3288888888888889,-0.5933333333333334,1.9847818798196923,4.248914987147487,-62.993489922884926
1589995402.1380906,-2.711141968689685,-1.13,8.745997926942598,0.3588888888888889,-0.3288888888888889,-0.5933333333333334,2.094650260919294,4.61072539137894,-65.36079017442276
1589995402.1480906,-2.7204092589615816,-1.1572123452821088,8.733606172641055,0.3588888888888889,-0.3288888888888889,-0.5933333333333334,2.1024614209934094,4.83503857900659,-67.97075229062851
1589995402.1580906,-2.84,-1.23,8.81547651190546,0.37666666666666665,-0.2888888888888889,-0.6,2.1363087202363484,4.954463080354523,-71.28897644342705
1589995402.1680906,-2.84,-1.23,8.77444522705484,0.37666666666666665,-0.2888888888888889,-0.6,2.2388869323628966,5.108330398544345,-72.776360519262
1589995402.1780906,-2.8681972857501887,-1.286394571500377,8.760600904749937,0.37666666666666665,-0.2888888888888889,-0.6,2.5437217265644634,5.007511309374214,-74.75857470469967
1589995402.1880906,-2.87,-1.2802932731244019,8.827947088129187,0.37666666666666665,-0.2888888888888889,-0.6,2.6838340859449774,5.364002257834932,-76.69501128917466
