time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995918.2056527,-3.9049751822553125,-0.9000496354893749,8.865223359702187,0.30666666666666664,-0.3288888888888889,-0.5866666666666667,0.09359488909570343,-0.0618795563828137,0.0003102218085931502
1589995918.2156527,-3.9,-0.9048955009292703,8.935522495353649,0.30666666666666664,-0.3288888888888889,-0.5866666666666667,0.09440311919206087,0.09440311919206087,0.0625
1589995918.2256527,-3.9026812758145937,-0.9,8.97340637907297,0.30338955178216304,-0.3288888888888889,-0.5851770689918924,0.09148405231757686,0.09148405231757686,0.09601594768242314
1589995918.2356527,-3.9069913899138995,-0.9015043050430505,9.002478474784748,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,0.00940190651906519,0.0,0.14989237392373925
1589995918.2456527,-3.8973673430421276,-0.91,8.934214299352554,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,0.0625,0.04604589401329607,0.02959178802659214
1589995918.2556527,-3.91,-0.9078337688677406,8.894332462264519,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,0.035422110846756893,0.0979221108467569,0.1604221108467569
1589995918.2656527,-3.9063158604415977,-0.8926317208831958,8.91,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,-0.016448255519973032,0.04605174448002697,0.0625
1589995918.2756526,-3.9,-0.8832562543243145,8.91,0.29770069876875893,-0.3288888888888889,-0.5834628503453383,0.05232420523651724,0.10464841047303448,0.0625
1589995918.2856526,-3.9036500019258176,-0.8963499980741825,8.906349998074182,0.3144444444444445,-0.3288888888888889,-0.5955555555555555,0.0,0.04562502407271887,0.08531251203635944
1589995918.2956526,-3.9068719486678756,-0.8931280513321245,8.871847538010881,0.3144444444444445,-0.3288888888888889,-0.5955555555555555,0.019550320825777654,0.18365096247733298,0.125
1589995918.3056526,-3.9,-0.9041493133303479,8.863941073294521,0.3144444444444445,-0.3288888888888889,-0.5955555555555555,0.0625,0.26063358337065234,0.09906679168532617
1589995918.3156526,-3.9025369593866057,-0.9074630406133941,8.945073918773211,0.3144444444444445,-0.3288888888888889,-0.5955555555555555,0.11006798849886187,0.1875,0.07835599616628729
1589995918.3256526,-3.91,-0.8975585707824514,8.972207146087744,0.3144444444444445,-0.3288888888888889,-0.598810794512287,0.25,0.17224106739032113,0.14025893260967887
1589995918.3356526,-3.91,-0.8837955646189141,9.01,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.25,0.14438886056589345,0.09055569717053276
1589995918.3456526,-3.91,-0.8756838905775076,8.930425531914892,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.178951367781155,0.04540273556231003,-0.1605243161094225
1589995918.3556526,-3.91,-0.8972042078627993,8.904408415725598,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.053315800571669555,-0.13418419942833043,-0.07997370085750433
1589995918.3656526,-3.9056864312841855,-0.9013728625683706,8.93,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.0,-0.07966078210463193,-0.026959804473842018
1589995918.3756526,-3.9040030069535803,-0.89,8.942009020860741,0.30955188039006876,-0.33066800309048006,-0.6035515462841153,-0.02501879345987596,0.012462413080248078,-0.0625
1589995918.3856525,-3.9050049013012473,-0.9049852960962578,8.94001960520499,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,-0.0625,-0.0625,-0.0625
1589995918.3956525,-3.915147147528493,-0.9099019016476714,8.87455855741452,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.06372622940410808,0.0006131147020540378,-0.0625
1589995918.4056525,-3.9194095421841717,-0.8841143132762571,8.856476144539572,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.1544048193255356,0.02940481932553559,0.03678554202339322
1589995918.4156525,-3.9129317872623153,-0.8670682127376846,8.909317872623154,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.125,0.054971011168412055,0.05170531844211726
1589995918.4256525,-3.9195668680988387,-0.8604331319011611,8.97566868098839,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.125,0.1793787768532287,-0.11417170247097161
1589995918.4356525,-3.9119696033609292,-0.8773232011203097,8.965353597759382,0.3144444444444445,-0.3411111111111111,-0.6,0.1373100210058075,-0.1830800280077433,-0.029040014003871656
1589995918.4456525,-3.8924806653453032,-0.88488399207182,8.945270685165754,0.3144444444444445,-0.3411111111111111,-0.6,0.0,-0.015504158408145818,0.04699584159185418
1589995918.4556525,-3.9077098937095864,-0.9261450531452068,8.855419787419173,0.3144444444444445,-0.3411111111111111,-0.6,0.024093417842458158,-0.03840658215754184,0.0
1589995918.4656525,-3.916868062163019,-0.9168680621630194,8.886263875673961,0.3144444444444445,-0.3411111111111111,-0.6,0.0625,0.0,0.0
1589995918.4756525,-3.9043275888100424,-0.8913448223799151,8.932982766430127,0.31179980683830744,-0.338466473504974,-0.6,0.021928854905851648,0.027047430062765568,0.0
1589995918.4856524,-3.9177954116907605,-0.86,8.971181646763043,0.3022222222222222,-0.3288888888888889,-0.6,-0.1801147077309868,0.06988529226901319,0.0
1589995918.4956524,-3.9044684738805038,-0.8765945783584892,8.901279317163524,0.3022222222222222,-0.3288888888888889,-0.6,-0.23671184701259043,-0.2287161147405572,0.0
1589995918.5056524,-3.8950570396815625,-0.89,8.899657761910623,0.3022222222222222,-0.3288888888888889,-0.6,-0.1558935019902335,-0.2816064980097665,0.030893501990233493
1589995918.5156524,-3.89,-0.9009748514139471,8.922683432390702,0.3022222222222222,-0.3288888888888889,-0.6,-0.16463572622094375,-0.15854290488377504,0.0625
1589995918.5256524,-3.893703130321702,-0.9237031303217017,8.921109390965105,0.30386805792075633,-0.330534724587423,-0.5983541643014659,-0.07871087097872867,-0.04628912902127132,0.039355435489364335
1589995918.5356524,-3.9,-0.9210569341252923,8.935528467062646,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,-0.055894161716922956,-0.09705291914153852,0.0
1589995918.5456524,-3.895684574407798,-0.9013691488155956,8.895476595262382,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.009857049756318709,0.018414229853791236,0.026971409951263743
1589995918.5556524,-3.893993539084886,-0.8860064609151138,8.88194831267909,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.06270190359730612,0.07508076143892245,0.0625
1589995918.5656524,-3.9,-0.8814627392557567,8.93877643553454,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,-0.0884315186060822,-0.00914212034847945,0.0807842406969589
1589995918.5756524,-3.9,-0.888254687955436,8.979528127732616,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.08136719888590213,-0.05159179972147553,0.16568359944295108
1589995918.5856524,-3.9,-0.8785282718051624,8.994883036916903,0.30666666666666664,-0.3233333333333333,-0.6088888888888889,0.0930189807306413,-0.1036793204870942,0.010660339756452898
1589995918.5956523,-3.90323262010053,-0.92,8.92474331859258,0.30666666666666664,-0.3233333333333333,-0.6088888888888889,0.01831550251325295,0.0,0.0625
1589995918.6056523,-3.91,-0.9170333099038248,8.838900070288526,0.30666666666666664,-0.3233333333333333,-0.6088888888888889,0.16895818689890452,0.055625439303286416,0.025416373797809054
1589995918.6156523,-3.91,-0.9094656488549618,8.861068702290076,0.30666666666666664,-0.3233333333333333,-0.6088888888888889,0.12333015267175572,0.18249045801526717,-0.05415076335877862
1589995918.6256523,-3.9083203493862135,-0.8883203493862134,8.911757554296507,0.3059201552827615,-0.3242664725632147,-0.6073958661210787,0.031006550991501416,-0.010497816336166194,0.2290043673276676
1589995918.6356523,-3.9000690509915015,-0.8800690509915015,8.96951664305949,0.3022529115517784,-0.3288505272269437,-0.6000613786591124,-0.12370529390934845,-0.062068431303116144,0.1258631373937677
1589995918.6456523,-3.9166372584901663,-0.8766372584901663,8.946372584901663,0.3022222222222222,-0.3288888888888889,-0.6,-0.208517134436461,0.040931462254156004,0.0625
1589995918.6556523,-3.91,-0.8797101355294727,8.88,0.3022222222222222,-0.3288888888888889,-0.6,-0.23482791323519875,-0.10982791323519875,0.047327913235198756
1589995918.6656523,-3.91,-0.9131803172104642,8.899081903262786,0.3022222222222222,-0.3288888888888889,-0.6,-0.16762301743459887,-0.0625,0.0
1589995918.6756523,-3.9084904567020393,-0.9184904567020391,8.94,0.3031447209043095,-0.328469571306122,-0.5996645459337864,-0.11556535438774401,-0.0625,-0.004717322806127992
1589995918.6856523,-3.89,-0.9029829917139119,8.942982991713912,0.3144444444444445,-0.3233333333333333,-0.5955555555555555,-0.03728739642389882,-0.04385630178805059,-0.02521260357610118
1589995918.6956522,-3.8924406705058137,-0.9038983237354656,8.940237317976745,0.3144444444444445,-0.3233333333333333,-0.5955555555555555,-0.10211871400799619,0.0,0.0625
1589995918.7056522,-3.91,-0.8670382458128946,8.887595614532236,0.3144444444444445,-0.3233333333333333,-0.5955555555555555,0.0625,-0.06598355449588618,0.08449451816529539
1589995918.7156522,-3.91,-0.8813697625807256,8.924109287742176,0.3144444444444445,-0.3233333333333333,-0.5955555555555555,0.04537796774092909,-0.1703779677409291,0.09931695161139363
1589995918.7256522,-3.91,-0.8879125198889339,8.9437375596668,0.3144444444444445,-0.3233333333333333,-0.5955555555555555,-0.036406498611674415,-0.08859350138832559,-0.023359747917511636
1589995918.7356522,-3.9065575825094,-0.8817212087453001,8.95741818688205,0.3022222222222222,-0.3288888888888889,-0.6,0.057121222670937194,-0.005378777329062805,0.0625
1589995918.7456522,-3.8757103534563653,-0.8942896465436346,8.901448232718174,0.3022222222222222,-0.3288888888888889,-0.6,0.017844854551141695,-0.09818970910228339,0.0625
1589995918.7556522,-3.8929919175464427,-0.88,8.8509434228251,0.3022222222222222,-0.3288888888888889,-0.6,0.043800515334732615,-0.16880051533473261,0.09989896933053477
1589995918.7656522,-3.8995617305222265,-0.88,8.896932113655588,0.3022222222222222,-0.3288888888888889,-0.6,0.0027391842360828256,-0.12773918423608283,0.18202163152783435
1589995918.7756522,-3.9144876510772466,-0.88,8.92346295323174,0.3049646756583173,-0.3288888888888889,-0.6,-0.13902390961639516,-0.15945218076720968,-0.09695218076720967
1589995918.7856522,-3.9229555620584424,-0.88,8.962955562058443,0.3144444444444445,-0.3288888888888889,-0.6,-0.05541678859579449,-0.04048613143263241,-0.022013868567367586
1589995918.7956522,-3.907959723541795,-0.8861208293746158,8.933677788334357,0.3144444444444445,-0.3288888888888889,-0.6,0.14924481640865142,0.012751727863782857,-0.0625
1589995918.8056521,-3.9001460533914565,-0.9095618398256302,8.871168427131652,0.3144444444444445,-0.3288888888888889,-0.6,0.0027385010898116624,0.06158716630339611,-0.0625
1589995918.8156521,-3.897503631998287,-0.9024963680017128,8.929985472006852,0.3144444444444445,-0.3288888888888889,-0.6,0.01569309996788549,-0.1875,0.0625
1589995918.8256521,-3.891089446559924,-0.9089105534400759,8.955642213760305,0.3144444444444445,-0.3288888888888889,-0.6,-0.10457287700142223,-0.1875,0.0625
1589995918.835652,-3.898660782888589,-0.8973215657771779,8.991339217111411,0.3144444444444445,-0.3411111111111111,-0.5733333333333334,0.0,0.029019572214723288,0.0625
1589995918.845652,-3.8900853008926,-0.8799146991074,8.998635185718399,0.3144444444444445,-0.3411111111111111,-0.5733333333333334,-0.00213252231500144,-0.1859006082637489,0.0625
1589995918.855652,-3.9035486097416685,-0.8806458292250049,8.854194438966674,0.3144444444444445,-0.3411111111111111,-0.5733333333333334,-0.22782118911457305,0.0,0.01814237822914612
1589995918.865652,-3.904526144074415,-0.908210783888378,8.89094771185117,0.3144444444444445,-0.3411111111111111,-0.5733333333333334,-0.1361826006976381,0.0,-0.028288400465092067
1589995918.875652,-3.890019582947772,-0.9299804170522284,8.920117497686629,0.3144205097305014,-0.3411111111111111,-0.5733311574502477,0.00012239342357270438,0.00012239342357270438,0.0626223934235727
1589995918.885652,-3.899045600292668,-0.9209543997073318,8.97427360175601,0.3033887107534055,-0.3411111111111111,-0.5723282666341479,0.056535001829176444,0.056535001829176444,0.11903500182917645
1589995918.895652,-3.91,-0.91532472682411,8.95597418047233,0.3022222222222222,-0.3411111111111111,-0.5722222222222222,0.009740152449770884,0.07224015244977089,0.043019695100458236
1589995918.905652,-3.91,-0.89,8.881362295420809,0.3022222222222222,-0.3411111111111111,-0.5722222222222222,0.0625,0.10797130723989552,-0.058242826809973884
1589995918.915652,-3.91,-0.89,8.89712471109942,0.3022222222222222,-0.3411111111111111,-0.5722222222222222,0.0625,-0.08905888874274226,-0.008985277814314435
1589995918.925652,-3.901498886889695,-0.8914988868896954,8.962997773779392,0.3028883941731979,-0.33844642330720826,-0.5735545661241737,0.03439587081821231,-0.1156319569394041,-0.009368043060595896
1589995918.935652,-3.9068577300243486,-0.9,8.970573190073045,0.30666666666666664,-0.3233333333333333,-0.5811111111111111,-0.125,-0.16069593673911586,-0.0625
1589995918.945652,-3.9,-0.8975911642456186,8.91868513519304,0.30666666666666664,-0.3233333333333333,-0.5811111111111111,-0.125,-0.3147791061404636,-0.0775552234648841
1589995918.955652,-3.8982197922361945,-0.884659376708584,8.830681246582833,0.30666666666666664,-0.3233333333333333,-0.5811111111111111,-0.147252597047567,-0.1361262985237835,-0.10274740295243302
1589995918.965652,-3.8919133166841218,-0.8733932167888504,8.885739950052365,0.30666666666666664,-0.3233333333333333,-0.5811111111111111,-0.21412531217272215,-0.16358354144848142,0.011958229275759284
1589995918.975652,-3.898671231773141,-0.9206986224119875,8.906013695319423,0.30666666666666664,-0.3233333333333333,-0.5811111111111111,-0.08741440425360508,-0.07910960283573673,0.054195198582131635
1589995918.985652,-3.9085933307095067,-0.8857799921285198,8.967186661419014,0.3211111111111111,-0.3288888888888889,-0.6166666666666667,0.1875,-0.036124950803248776,0.125
1589995918.995652,-3.9010898422126012,-0.8632695266378045,8.952179684425202,0.3211111111111111,-0.3288888888888889,-0.6166666666666667,0.1875,0.1045654585137214,0.125
1589995919.005652,-3.9080540888602706,-0.8819459111397295,8.861675466838378,0.3211111111111111,-0.3288888888888889,-0.6166666666666667,-0.02432388924661945,-0.012161944623309724,-0.050338055376690276
1589995919.015652,-3.9,-0.8909653741125069,8.911930748225014,0.3211111111111111,-0.3288888888888889,-0.6166666666666667,-0.13103358820316766,-0.07456717640633534,-0.012067176406335336
1589995919.025652,-3.9,-0.9002398022754663,8.930359703413199,0.3207913747438228,-0.32882227714570383,-0.6164135420425635,-0.18824938211083195,-0.18824938211083195,-0.12200247155667218
1589995919.035652,-3.9,-0.9173744306227914,8.956061645934188,0.29794520361405585,-0.3240626581603357,-0.5983269898981646,-0.2417950956962232,-0.2417950956962232,0.09218038278489285
1589995919.045652,-3.892589891811625,-0.912589891811625,8.934101081883751,0.29444444444444445,-0.3233333333333333,-0.5955555555555555,-0.12275270470937633,0.0022472952906236743,0.01618682382265592
1589995919.055652,-3.9,-0.9134535250789197,8.87309294984216,0.29444444444444445,-0.3233333333333333,-0.5955555555555555,0.10341546825675202,0.24887320238512803,0.04204226587162399
1589995919.065652,-3.904955712270804,-0.8925664315937941,8.907433568406207,0.29444444444444445,-0.3233333333333333,-0.5955555555555555,0.17201339915373764,0.3440267983074753,0.015486600846262343
1589995919.075652,-3.92,-0.87,8.93379514544153,0.2961311757517914,-0.3233333333333333,-0.5941499461327664,0.11709344699681135,0.2341868939936227,0.06645327650159433
1589995919.0856519,-3.917060782122905,-0.8729392178770949,8.99,0.3211111111111111,-0.3233333333333333,-0.5733333333333334,0.07348044692737431,-0.036740223463687154,0.10662988826815642
1589995919.0956519,-3.907510946446615,-0.88,8.957642303805995,0.3211111111111111,-0.3233333333333333,-0.5733333333333334,0.18777366116537555,-0.125,0.03138683058268778
1589995919.1056519,-3.9,-0.8839771526064945,8.869942881516236,0.3211111111111111,-0.3233333333333333,-0.5733333333333334,0.0,-0.08771419431411456,-0.02521419431411457
1589995919.1156518,-3.9,-0.8995337796487585,8.908834449121896,0.3211111111111111,-0.3233333333333333,-0.5733333333333334,0.0,0.058129184207110135,0.12062918420711014
1589995919.1256518,-3.9097295358347086,-0.9097295358347084,8.919729535834708,0.3211111111111111,-0.3233333333333333,-0.5733333333333334,0.06080959896692733,0.0625,0.125
1589995919.1356518,-3.901427285899489,-0.861427285899489,8.947145428201022,0.28,-0.3333333333333333,-0.6166666666666667,0.04465892625638679,0.125,0.15181785251277358
1589995919.1456518,-3.9078244490200564,-0.8678244490200564,8.934351101959887,0.28,-0.3333333333333333,-0.6166666666666667,-0.0353056127507054,0.125,-0.008111225501410801
1589995919.1556518,-3.91,-0.880226674511504,8.831360047069024,0.28,-0.3333333333333333,-0.6166666666666667,-0.06108328430309974,0.12216656860619948,0.18324985290929924
1589995919.1656518,-3.91,-0.8939289295918561,8.905715718367425,0.28,-0.3333333333333333,-0.6166666666666667,-0.0368337149236504,0.0,-0.012277904974550133
1589995919.1756518,-3.91,-0.9098016991806847,8.96920679672274,0.28,-0.3333333333333333,-0.6166666666666667,-0.18564092981891805,0.0,-0.06188030993963935
1589995919.1856518,-3.9009152921565184,-0.91,8.951830584313036,0.3173482433565343,-0.324248625489852,-0.5843654832231776,-0.1307205759782418,0.11355884804351642,-0.0625
1589995919.1956518,-3.9,-0.9,8.972295423023578,0.3211111111111111,-0.3233333333333333,-0.5811111111111111,0.022130721220527047,-0.04036927877947295,0.051434639389736476
1589995919.2056518,-3.9,-0.9,8.899578710124826,0.3211111111111111,-0.3233333333333333,-0.5811111111111111,0.11302661234396671,0.050526612343966715,0.005986693828016643
1589995919.2156518,-3.892067301445886,-0.87,8.94,0.3211111111111111,-0.3233333333333333,-0.5811111111111111,0.1120793659632125,0.10126190211036248,-0.012920634036787499
1589995919.2256517,-3.89985225606474,-0.87,8.94,0.3211111111111111,-0.3233333333333333,-0.5811111111111111,0.06342339959537464,0.24722980121387605,-0.061576600404625356
1589995919.2356517,-3.91221930820857,-0.8710965410428497,8.93890345895715,0.3144444444444445,-0.3288888888888889,-0.6,0.20838797108931337,0.04862932369643779,0.09725864739287558
1589995919.2456517,-3.917769351464435,-0.9088846757322177,8.889962081589958,0.3144444444444445,-0.3288888888888889,-0.6,0.0625,0.013941553347280334,-0.006970776673640167
1589995919.2556517,-3.9019910542492315,-0.9079642169969264,8.823937379744622,0.3144444444444445,-0.3288888888888889,-0.6,0.012723643769209626,0.10011182188460481,-0.02516773282690722
1589995919.2656517,-3.907353842038387,-0.9333846050959673,8.882646157961613,0.3144444444444445,-0.3288888888888889,-0.6,-0.1875,-0.008269243630040795,0.125
1589995919.2756517,-3.896133886176687,-0.9053347154417174,8.893866113823314,0.3144444444444445,-0.3288888888888889,-0.6,-0.1875,-0.04333160569785328,0.125
1589995919.2856517,-3.9063145701046853,-0.89,8.957100995366398,0.30809988940373356,-0.32435706385980967,-0.5963745399767366,0.06741515788570446,0.09044909473142268,0.1759830315771409
1589995919.2956517,-3.9012768660026613,-0.8987231339973386,8.947231339973387,0.30666666666666664,-0.3233333333333333,-0.5955555555555555,-0.125,0.1489412375499012,0.14096082503326746
1589995919.3056517,-3.9097334569942337,-0.8902665430057664,8.862665430057664,0.30666666666666664,-0.3233333333333333,-0.5955555555555555,-0.125,0.3075023186418807,0.24666821242792047
1589995919.3156517,-3.892300754574233,-0.882300754574233,8.964601509148467,0.30666666666666664,-0.3233333333333333,-0.5955555555555555,-0.6415884384892587,0.9684681545782149,0.18031014195552192
1589995919.3256516,-3.9090021303283096,-0.8990021303283094,8.99800426065662,0.30666666666666664,-0.3233333333333333,-0.5955555555555555,-1.2156982300356383,1.6469615445875725,0.12811834272403289
1589995919.3356516,-3.923446795977616,-0.908276602011192,8.998276602011192,0.3022222222222222,-0.3288888888888889,-0.6,-1.4267287625699498,1.7586438128497497,0.23922876256994993
1589995919.3456516,-3.9395191881100264,-0.9004808118899734,8.981345385980479,0.3022222222222222,-0.3288888888888889,-0.6,-1.3719949256876665,1.4939898513753327,0.18449492568766637
1589995919.3556516,-3.9317657497781724,-0.9082342502218279,8.8417834960071,0.3022222222222222,-0.3288888888888889,-0.6,-1.323535936113576,1.3970718722271518,0.13603593611357587
1589995919.3656516,-3.938475950279229,-0.928475950279229,8.883048099441543,0.3022222222222222,-0.3288888888888889,-0.6,-1.2118987569807242,1.2696361016033146,0.3988132768870474
1589995919.3756516,-3.9216849816849817,-0.9116849816849817,8.916630036630037,0.3022222222222222,-0.3288888888888889,-0.6,-0.7921245421245422,0.7973901098901099,0.6611721611721612
1589995919.3856516,-3.9309032043041467,-0.9018225967718898,8.91,0.30666666666666664,-0.3333333333333333,-0.5811111111111111,-0.3380543850878446,0.7045362567252297,0.818145026900919
1589995919.3956516,-4.001285999818298,-0.847428000363405,8.903570000908513,0.30666666666666664,-0.3333333333333333,-0.5811111111111111,-0.508037498864359,0.7883875034069229,1.434862473880258
1589995919.4056516,-4.0065775575031575,-0.8265775575031574,8.863422442496843,0.30666666666666664,-0.3333333333333333,-0.5811111111111111,-0.5796122124842129,0.5950536281526273,2.918514868536875
1589995919.4156516,-3.966446859810938,-0.7864468598109381,8.903553140189063,0.30666666666666664,-0.3333333333333333,-0.5811111111111111,-0.7802657009453098,0.24391002334570783,5.6273369627616825
1589995919.4256516,-3.6810232975857153,-0.6033147551376195,9.058787574620952,0.30666666666666664,-0.3333333333333333,-0.5811111111111111,-1.1612208780178563,-0.451821609699403,9.607828926514872
1589995919.4356515,-3.5284318790662073,-0.59,9.135784060466897,0.29518056087085937,-0.3166262703576136,-0.5946855997788834,-1.1875,-0.8524146096440872,12.518109572330655
1589995919.4456515,-3.4389279414020555,-0.6242882343917778,9.118558828041111,0.29444444444444445,-0.31555555555555553,-0.5955555555555555,-0.625,-1.069200366237153,13.676295971391317
1589995919.4556515,-3.430885488571867,-0.6564580457125326,8.957709771437337,0.29444444444444445,-0.31555555555555553,-0.5955555555555555,-0.625,-1.1194656964258323,13.123377339315846
1589995919.4656515,-3.41,-0.7576889423171669,8.961349939893188,0.29444444444444445,-0.31555555555555553,-0.5955555555555555,-0.07093712433242023,-0.6814930138147134,12.567360276294266
1589995919.4756515,-3.41,-0.8238151075025126,8.886958004059673,0.29444444444444445,-0.31555555555555553,-0.5955555555555555,0.39401247462704214,-0.629831947263662,11.53413894527324
1589995919.4856515,-3.372693487059978,-0.848653256470011,8.749427204709923,0.30169848862722654,-0.3393902721561252,-0.5872652193466618,1.1369971176254139,-0.15866858824972402,6.949060161903594
1589995919.4956515,-2.8162103942277525,-1.1576210394227753,8.71095158423089,0.3022222222222222,-0.3411111111111111,-0.5866666666666667,0.1190525985569382,0.7886058245320506,1.8929990588727388
1589995919.5056515,-2.450713165324689,-1.121071316532469,8.725571473387014,0.3022222222222222,-0.3411111111111111,-0.5866666666666667,0.027678291331172236,2.341969047370072,-0.7111686970615914
1589995919.5156515,-2.0555723480672805,-1.796335478823655,8.840724725294265,0.3022222222222222,-0.3411111111111111,-0.5866666666666667,2.4029128587176842,4.194894384979197,-7.36808568329718
1589995919.5256515,-1.9213356566267201,-1.4831165321290138,8.475302620817184,0.3022222222222222,-0.3411111111111111,-0.5866666666666667,4.407141237864941,3.6821847996159454,-10.21129338394794
1589995919.5356514,-1.8938855125457066,-0.98,9.125180683394275,0.3144444444444445,-0.3555555555555556,-0.5955555555555555,1.0233750472828143,2.1308362753751102,-15.287336086243853
1589995919.5456514,-2.0786964393482195,-0.9768376584188292,9.347350633675315,0.3144444444444445,-0.3555555555555556,-0.5955555555555555,-0.6363533494266747,-0.2497359686179843,-20.0990872057936
1589995919.5556514,-2.1929413195903655,-0.9341175820043794,9.182352746013137,0.3144444444444445,-0.3555555555555556,-0.5955555555555555,0.819854404901462,2.025736269934308,-23.863975304682487
1589995919.5656514,-2.292055398552903,-0.8920553985529033,9.04876676086826,0.3144444444444445,-0.3555555555555556,-0.5955555555555555,1.7636842843685487,2.674653759044355,-27.226931884232258
1589995919.5756514,-2.3340883490670032,-0.9340883490670033,9.023546990559797,0.3144444444444445,-0.3555555555555556,-0.5955555555555555,0.7654017096586696,2.411947818331229,-30.58956792536027
1589995919.5856514,-2.3477657603309345,-0.9244684793381308,8.91904511569785,0.3049529595955244,-0.34433834618865,-0.5990070045915264,0.7706080062050243,2.472072004136683,-33.92612412203214
1589995919.5956514,-2.371329843348793,-0.9126596866975856,8.7437940643723,0.3022222222222222,-0.3411111111111111,-0.6,1.3069589860466968,3.3125,-38.14960737673918
