time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997508.1234522,-3.8869400548027477,-0.8807649862993131,8.934589917795877,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.052937671258586394,-0.2933753425171728,-0.00956232874141361
1589997508.1334522,-3.8554524980293534,-0.8886368754926617,8.981821252955971,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,0.04546094365827108,-0.09657811268345784,-0.10796094365827108
1589997508.1434522,-3.85,-0.89,9.029275198187994,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,0.11159399773499434,-0.013406002265005663,-0.026812004530011327
1589997508.1534522,-3.851234707047938,-0.8706173535239689,9.018765292952063,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.06442922976240252,0.125,-0.001929229762402516
1589997508.1634521,-3.881733716300969,-0.8858668581504845,8.988266283699032,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.11208393172026396,0.125,-0.04958393172026396
1589997508.1734521,-3.8590744734625106,-0.8590744734625105,8.924627632687447,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.25,-0.4039227042965459,-0.056715459140690816
1589997508.1834521,-3.852007413647852,-0.8520074136478517,8.959962931760742,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.25,-0.6247683235046335,-0.012546335299073293
1589997508.1934521,-3.866147662194499,-0.866147662194499,8.97807383109725,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,0.4564602210093297,0.3721903315139945,-0.20184577743123708
1589997508.203452,-3.79451163396423,-0.9152930196214621,8.949804653585693,0.3302072360170554,-0.32868165287183343,-0.6003591721170728,0.625,0.2003779410487932,-1.0520638891300573
1589997508.213452,-3.6233039129155635,-0.8961606354810239,9.009732274198294,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,1.049665342747867,0.8381693145042659,-1.5290158870255959
1589997508.223452,-3.313737349741056,-0.9630735971872475,8.900389604219129,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.9647366608067658,1.1339962346177603,-3.048633712643132
1589997508.233452,-1.997531351330234,-1.1879079579638239,8.557907957963824,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,1.330282845645974,2.573743993436731,-6.2010977848966675
1589997508.243452,-2.1450044927139897,-1.146943196468336,8.516943196468336,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,-0.7691611809977732,6.465396335508067,-8.915013233972731
1589997508.253452,-2.340044756782223,-1.0469903026971852,8.70505594597778,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-5.8376585136037065,14.882047230183346,-12.744025067724078
1589997508.263452,-2.834053629617997,-0.9399550469161008,9.322567037022496,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-7.587273271563739,23.68158027757057,-15.780121265360606
1589997508.273452,-2.644994157456546,-0.8985179414771898,8.859629485369297,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-5.9860813574175955,22.241724584935977,-22.62620654608306
1589997508.283452,-1.8530014057108781,-0.8195382452752495,8.843924915160379,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-1.9548158021781419,-1.2869780055944453,-29.391864093316485
1589997508.293452,-1.9304232751643546,-0.8076271884362531,8.945168898291849,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-2.4014804336405073,0.9835672043392449,-31.43907698751899
1589997508.303452,-1.969789149490642,-0.7948945747453211,9.117213930348258,0.3425033562346996,-0.31777777777777777,-0.5991984521835269,-2.878953447050462,4.3839433783463635,-34.79217010187159
1589997508.313452,-1.9963134745346773,-0.8678145882885944,9.214812360780762,0.3555555555555556,-0.31777777777777777,-0.5877777777777777,-2.3167768622343035,4.693708234228112,-38.72778745233511
1589997508.323452,-2.023632175899044,-0.9145287035961754,8.917080091356018,0.3555555555555556,-0.31777777777777777,-0.5877777777777777,1.3997164479541673,2.493820888011458,-41.59727141640537
1589997508.333452,-2.07294500252945,-0.9294138902941389,8.773531112235311,0.3555555555555556,-0.31777777777777777,-0.5877777777777777,2.7940937341909375,3.864100780516008,-43.21698616029486
1589997508.343452,-2.133029064350335,-0.9557572660875837,8.864844459138588,0.3555555555555556,-0.31777777777777777,-0.5877777777777777,2.2026708695260138,3.9015809563884467,-45.30485069580115
1589997508.353452,-2.2011855053803,-0.9855927526901499,8.958389129035226,0.3598210143372472,-0.30498140143270275,-0.5877777777777777,1.6575792674514853,3.51985278901867,-47.63212631058585
1589997508.363452,-2.210413554257775,-1.0201378514192585,8.869793222871111,0.3622222222222222,-0.2977777777777777,-0.5877777777777777,2.3090537145185386,3.9375,-50.07973142740731
1589997508.373452,-2.2531369686269183,-1.0343789895423061,8.84843151568654,0.3622222222222222,-0.2977777777777777,-0.5877777777777777,1.953025261442347,3.9375,-51.85987369278826
1589997508.383452,-2.3085572177082545,-1.0496393044270635,8.926753739843571,0.3622222222222222,-0.2977777777777777,-0.5877777777777777,1.330534778646822,3.8170086946617054,-54.7313434960893
1589997508.393452,-2.3319006998735596,-1.086501166455933,8.966501166455933,0.3622222222222222,-0.2977777777777777,-0.5877777777777777,1.2668735419300838,3.9037529161398323,-56.2269202001674
1589997508.403452,-2.3788286035301365,-1.1,8.970292849117467,0.3622222222222222,-0.2977777777777777,-0.5964063563400304,1.371339386031677,4.422857544126708,-58.691430176506834
1589997508.413452,-2.4245714595297434,-1.1445714595297432,8.84519991331672,0.3622222222222222,-0.2977777777777777,-0.5966666666666667,1.987857568533969,4.548928648824358,-60.42142973236537
1589997508.423452,-2.493312680609296,-1.1771340059754125,8.784776656707646,0.3622222222222222,-0.2977777777777777,-0.5966666666666667,2.175558358230886,4.732087537346329,-62.37740455257873
1589997508.433452,-2.445328862275449,-1.2164474251497006,8.825559281437126,0.3622222222222222,-0.2977777777777777,-0.5966666666666667,2.415296407185629,4.408305389221557,-64.38487125748503
1589997508.443452,-2.4541579648966896,-1.2766318595867585,8.893710842035103,0.3622222222222222,-0.2977777777777777,-0.5966666666666667,2.3047690790935347,4.684705482115086,-65.97829648966896
1589997508.4534519,-2.46,-1.313201483312732,8.913399258343635,0.37982419997253125,-0.28971020464221947,-0.6201359703337453,2.456273176761434,5.183791718170581,-67.96515760197775
1589997508.4634519,-2.4480210393435726,-1.3319789606564276,8.868073637702503,0.3888888888888889,-0.2855555555555556,-0.6322222222222222,2.674802756154008,5.412434252051336,-69.7356590574374
1589997508.4734519,-2.5212311151433866,-1.3761027178415053,8.812922961618872,0.3888888888888889,-0.2855555555555556,-0.6322222222222222,2.411537020235888,5.381089503372648,-71.9605834089385
1589997508.4834518,-2.510194510879564,-1.4328146376544963,8.876018297068121,0.3888888888888889,-0.2855555555555556,-0.6322222222222222,2.2924771286648493,5.251215692997274,-73.15653589168939
1589997508.4934518,-2.5263912618989504,-1.4758347571393702,8.92055650475958,0.3888888888888889,-0.2855555555555556,-0.6322222222222222,2.282989077373688,5.2204890773736885,-74.5122269343422
1589997508.5034518,-2.569453782416873,-1.5240441192295275,8.939726891208435,0.3948331001829334,-0.27528828150220597,-0.6251972452383514,2.3428965350263637,5.432379210158183,-75.91872377058
1589997508.5134518,-2.503387637757547,-1.5678738511129504,8.824018382192794,0.4011111111111111,-0.2644444444444444,-0.6177777777777778,2.768692555647515,5.625,-77.95371237531036
1589997508.5234518,-2.48,-1.5946595029774777,8.740680994045045,0.4011111111111111,-0.2644444444444444,-0.6177777777777778,2.9520609468046177,5.817652367011544,-79.31429230846003
1589997508.5334518,-2.47279754414064,-1.6460122792968004,8.76761964687488,0.4011111111111111,-0.2644444444444444,-0.6177777777777778,3.135046047363002,6.027530698242002,-81.28796047363002
1589997508.5434518,-2.47,-1.692012099235935,8.847621778624683,0.4011111111111111,-0.2644444444444444,-0.6177777777777778,3.2275151240449187,6.0625,-83.0929839694374
1589997508.5534518,-2.4630872050147494,-1.7307383849557523,8.88,0.4333708210422812,-0.25061885447394294,-0.6031840994755818,3.3796149059734515,6.105704968657817,-85.28146893436578
1589997508.5634518,-2.4670226116823355,-1.7891582817763492,8.872977388317665,0.4477777777777778,-0.24444444444444444,-0.5966666666666667,3.1302607388978183,6.168891323014598,-87.64926159756929
1589997508.5734518,-2.4447654423298903,-1.8268230384467399,8.79429632698967,0.4477777777777778,-0.24444444444444444,-0.5966666666666667,3.0,6.397787980584249,-90.53045180098854
1589997508.5834517,-2.44,-1.8474408125312927,8.797440812531294,0.4477777777777778,-0.24444444444444444,-0.5966666666666667,3.054502539160289,6.655510156641156,-93.28110918389243
1589997508.5934517,-2.420281771132835,-1.9157274295572169,8.846009200690052,0.4477777777777778,-0.24444444444444444,-0.5966666666666667,3.1035796434732603,6.810738930419782,-95.3914246693502
1589997508.6034517,-2.43416580376577,-1.964499482259462,8.879666321506308,0.46979551009770154,-0.22564881929329003,-0.6106291310646671,3.3062435282432747,7.026036273536063,-97.67182646182457
1589997508.6134517,-2.429322366805794,-1.9984065799165234,8.865457893444635,0.4933333333333334,-0.20555555555555555,-0.6255555555555555,3.461652958507243,7.264194082985514,-101.08069911613062
1589997508.6234517,-2.4017033320813437,-2.068076675430595,8.742143317057467,0.4933333333333334,-0.20555555555555555,-0.6255555555555555,3.7486250469496163,7.623625046949616,-104.85335455008854
1589997508.6334517,-2.381997774630791,-2.116004450738418,8.732001483579474,0.4933333333333334,-0.20555555555555555,-0.6255555555555555,3.9625185447434084,7.762509272371704,-107.06270862836334
1589997508.6434517,-2.3860067349926792,-2.177349048316252,8.777349048316252,0.4933333333333334,-0.20555555555555555,-0.6255555555555555,4.22923682284041,8.045931551976574,-109.88821559297219
1589997508.6534517,-2.391189460136829,-2.254052699315857,8.845242159452685,0.5089965153123047,-0.1761870893449841,-0.6128292201976413,4.319934125855179,8.25,-114.29349132967555
1589997508.6634517,-2.3822709812360476,-2.3450192064034754,8.834541962472095,0.5111111111111111,-0.17222222222222222,-0.6111111111111112,4.3125,8.588144570922912,-117.19943109828449
1589997508.6734517,-2.3628758985437073,-2.4042482029125853,8.772919661812358,0.5111111111111111,-0.17222222222222222,-0.6111111111111112,4.348175211367276,8.865876056836381,-119.93531183656746
1589997508.6834517,-2.3632873918852404,-2.4831495675409605,8.74993108782786,0.5111111111111111,-0.17222222222222222,-0.6111111111111112,4.2504307010758735,9.083046199282752,-123.84583977919978
1589997508.6934516,-2.348836901670668,-2.5734892949879966,8.775872323746999,0.5111111111111111,-0.17222222222222222,-0.6111111111111112,4.253634682279163,9.224202023418744,-127.01347312723532
1589997508.7034516,-2.33,-2.681749052432091,8.79517490524321,0.5318107320839475,-0.1451977170632414,-0.6295107741980768,4.474215788850285,9.474215788850284,-130.464187361813
1589997508.7134516,-2.261386778593914,-2.73,8.8,0.5511111111111111,-0.12,-0.6466666666666666,4.663984784889822,9.741954354669465,-134.16767838405036
1589997508.7234516,-2.2279367440015863,-2.7696837200079316,8.720632559984136,0.5511111111111111,-0.12,-0.6466666666666666,4.885918600039659,10.060523250049574,-138.01694180051555
1589997508.7334516,-2.1711029931652135,-2.8304831487155315,8.674758425642235,0.5511111111111111,-0.12,-0.6466666666666666,5.095259839736036,10.493106292717417,-141.42200388875796
1589997508.7434516,-2.1461245961068642,-2.8746885097328394,8.739377019465678,0.5511111111111111,-0.12,-0.6466666666666666,5.0816393628339505,10.649221274332099,-143.8887286724722
1589997508.7534516,-2.1089867841409693,-2.913259911894273,8.816519823788546,0.5562799804209496,-0.0708957415565345,-0.6699265785609397,5.110958149779735,10.6875,-146.59140969162996
1589997508.7634516,-2.0419029986204893,-2.994696144630799,8.738704712117912,0.5577777777777778,-0.05666666666666665,-0.6766666666666666,5.1768723226602775,10.89498929064111,-148.68116967980833
1589997508.7734516,-2.0133870967741934,-3.0432258064516127,8.686774193548388,0.5577777777777778,-0.05666666666666665,-0.6766666666666666,5.031754032258064,10.989415322580646,-150.34979838709677
1589997508.7834516,-1.9937316640194338,-3.1069391759319815,8.720670839951415,0.5577777777777778,-0.05666666666666665,-0.6766666666666666,4.898322900121461,11.05083854993927,-151.84512519854246
1589997508.7934515,-1.969869372752065,-3.16026125449587,8.77026125449587,0.5577777777777778,-0.05666666666666665,-0.6766666666666666,5.000816420299593,11.104438806766531,-152.7960209082645
1589997508.8034515,-1.8927725732509466,-3.2388239984054215,8.731176001594578,0.5857892055898833,0.00402476025956193,-0.6990758089163511,5.430149990033884,11.492649990033884,-153.86029998006777
1589997508.8134515,-1.8189695973705835,-3.25,8.712371199671324,0.5911111111111111,0.015555555555555557,-0.7033333333333334,5.5,11.84858001232539,-154.47680002054233
1589997508.8234515,-1.7780500132373824,-3.3085332980336473,8.65878336422056,0.5911111111111111,0.015555555555555557,-0.7033333333333334,4.996979470023346,11.525937748200919,-155.17374966906544
1589997508.8334515,-1.7620121397629114,-3.3699393011854424,8.663963580711266,0.5911111111111111,0.015555555555555557,-0.7033333333333334,4.96227237944541,11.774393011854427,-155.5247723794454
1589997508.8434515,-1.7412154513984284,-3.455138194406286,8.732615162005239,0.5911111111111111,0.015555555555555557,-0.7033333333333334,4.960865523746726,11.914134476253274,-155.7190379050131
1589997508.8534515,-1.6962539573080901,-3.479752374384854,8.749752374384855,0.5963604955298527,0.07329878416171241,-0.719081486589558,4.853134893270226,11.853134893270225,-155.72813489327024
1589997508.8634515,-1.6410870770937327,-3.4845923460898502,8.74,0.5988888888888889,0.10111111111111112,-0.7266666666666667,4.903702163061564,11.782099278979478,-155.50509567387687
1589997508.8734515,-1.5780441674866077,-3.5062730950038263,8.718044167486608,0.5988888888888889,0.10111111111111112,-0.7266666666666667,4.8235692030173825,11.691189734339128,-154.97924182792173
1589997508.8834515,-1.4773838797814207,-3.572616120218579,8.623960894808743,0.5988888888888889,0.10111111111111112,-0.7266666666666667,4.807457095286885,11.603606343920765,-153.05791602629782
1589997508.8934515,-1.4439759569883812,-3.624096172046475,8.708432774209138,0.5988888888888889,0.10111111111111112,-0.7266666666666667,4.472896236483357,11.775601075290469,-151.19504112885363
1589997508.9034514,-1.4450254691992483,-3.690254691992484,8.71969436960902,0.5949801906228068,0.11004527857644156,-0.7372759905317465,4.062181635009395,11.560908175046977,-149.46413370763622
1589997508.9134514,-1.3897728034314054,-3.7667676429193753,8.69345955364922,0.5911111111111111,0.11888888888888888,-0.7477777777777778,3.7072289055693317,11.500946652369144,-146.88952231753905
1589997508.9234514,-1.3375511418321813,-3.7687755709160906,8.592143494618952,0.5911111111111111,0.11888888888888888,-0.7477777777777778,3.7378817044360835,11.625,-144.51914100096246
1589997508.9334514,-1.2909155172413793,-3.76,8.581436551724138,0.5911111111111111,0.11888888888888888,-0.7477777777777778,3.620510775862069,11.37051077586207,-141.60378663793102
1589997508.9434514,-1.234066775146146,-3.7839554832359026,8.669944354044878,0.5911111111111111,0.11888888888888888,-0.7477777777777778,3.3252086723317062,11.112639114887804,-138.39118654452682
1589997508.9534514,-1.1875838971813266,-3.814944068545782,8.69,0.6151876659904268,0.147946799950132,-0.7320034832016744,2.5961970011220292,11.10920021420557,-134.35388757607697
1589997508.9634514,-1.1396661835522932,-3.795799710131376,8.681933236710458,0.6233333333333333,0.15777777777777774,-0.7266666666666667,1.8708272944036655,10.8224963766422,-130.00912560194493
1589997508.9734514,-1.1157154371526747,-3.782857718576337,8.622861748610699,0.6233333333333333,0.15777777777777774,-0.7266666666666667,1.7053607411021083,10.48216444661265,-126.06275187714759
1589997508.9834514,-1.0558165814202451,-3.813864636612347,8.59322707267753,0.6233333333333333,0.15777777777777774,-0.7266666666666667,1.6451692042345665,10.248007612703699,-121.46836713453075
1589997508.9934514,-1.0156029628126426,-3.8156029628126427,8.676382223124143,0.6233333333333333,0.15777777777777774,-0.7266666666666667,1.595006172526339,9.557629623053117,-117.50548762958077
1589997509.0034513,-0.9954433266810573,-3.8318967132325987,8.7381032867674,0.6202955511207049,0.165878530344787,-0.7600822710055798,1.6194584164867838,8.789562375269824,-112.45980888282492
1589997509.0134513,-0.9426932627048502,-3.8767581053278786,8.7,0.6166666666666667,0.17555555555555555,-0.8,2.236596057890132,8.22288025870835,-105.69856575306832
1589997509.0234513,-0.92,-3.891309433206489,8.620833967554576,0.6166666666666667,0.17555555555555555,-0.8,2.323290106148608,7.717264169837772,-100.76490586821551
1589997509.0334513,-0.9044737548406887,-3.9116446838694836,8.587170929028796,0.6166666666666667,0.17555555555555555,-0.8,2.30879879030712,7.330181693570032,-96.14310225834899
1589997509.0434513,-0.8768845532496583,-3.9144227662482916,8.645577233751709,0.6166666666666667,0.17555555555555555,-0.8,2.4221138312414565,6.926199204672549,-90.91150428731204
1589997509.0534513,-0.8299997111496246,-3.8685713460427498,8.708571634893126,0.5880950317735413,0.14888869632197188,-0.7288883753771103,2.2142854563835934,6.3392836510687465,-83.9106910745234
