time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995908.0664406,-3.9102646824456744,-0.8305293648913488,8.841323412228371,0.2977777777777777,-0.3377777777777778,-0.6177777777777778,-0.06415426528546508,-0.12169146942906985,0.0625
1589995908.0764406,-3.91929769775806,-0.84859539551612,8.8864884887903,0.2977777777777777,-0.3377777777777778,-0.6177777777777778,-0.12061061098787501,-0.008778778024249992,0.0625
1589995908.0864406,-3.891542182413419,-0.8571144543966452,8.911343363189935,0.30331124230850187,-0.3425207473755413,-0.596434414587842,-0.3028613599161318,-0.044465339979032945,0.018034660020967055
1589995908.0964406,-3.9197820195363526,-0.87,8.909019087913588,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.3118188110511026,0.12159405525551288,0.0
1589995908.1064405,-3.9034264657138955,-0.87,8.835419095712531,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.26070770535592425,-0.1339614732203786,0.0
1589995908.1164405,-3.9020311333636775,-0.8769532999544833,8.893046700045517,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.11865270823850706,-0.006347291761492945,-0.049805416477014114
1589995908.1264405,-3.91730395994538,-0.8540440600819299,8.91595593991807,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.0709251251706873,-0.0540748748293127,0.045649749658625394
1589995908.1364405,-3.9281617214043036,-0.84,8.94448516421291,0.2933333333333333,-0.3388888888888889,-0.5877777777777777,-0.23851075877689695,0.10776613816534542,-0.05101075877689694
1589995908.1464405,-3.909488476206268,-0.8410230475874647,8.885396285856409,0.2933333333333333,-0.3388888888888889,-0.5877777777777777,-0.1281970237108274,-0.07209107113248217,0.05930297628917261
1589995908.1564405,-3.9,-0.8617979015029776,8.80898950751489,0.2933333333333333,-0.3388888888888889,-0.5877777777777777,-0.20997376878721996,-0.1938155780319501,-0.011236884393609982
1589995908.1664405,-3.901134403712879,-0.8722688074257581,8.854537614851516,0.2933333333333333,-0.3388888888888889,-0.5877777777777777,-0.3479501160274703,0.05540997679450594,-0.04831995358901189
1589995908.1764405,-3.9077108093700024,-0.8854216187400044,8.88084323748001,0.2933333333333333,-0.3388888888888889,-0.5877777777777777,-0.5534627928125686,0.01430744143748628,0.03388511712502744
1589995908.1864405,-3.9297630146618405,-0.8798815073309201,8.939763014661839,0.2977777777777777,-0.34444444444444444,-0.6022222222222222,-0.43898115836349905,-0.06398115836349905,-0.30731594572775334
1589995908.1964405,-3.91,-0.8728800172844248,8.91423996543115,0.2977777777777777,-0.34444444444444444,-0.6022222222222222,-0.5384998559631266,-0.1875,0.11299992798156328
1589995908.2064404,-3.9107923977148773,-0.8992076022851226,8.861584795429755,0.2977777777777777,-0.34444444444444444,-0.6022222222222222,-0.29764254284605,-0.18254751428201668,0.0
1589995908.2164404,-3.918546839468284,-0.8914531605317163,8.877093678936568,0.2977777777777777,-0.34444444444444444,-0.6022222222222222,-0.1522467599696796,-0.13408225332322654,0.0
1589995908.2264404,-3.912210668251211,-0.89,8.903367995246366,0.2977777777777777,-0.34444444444444444,-0.6022222222222222,0.11841661714964805,0.16709994057957767,-0.09736664685985923
1589995908.2364404,-3.9036526357199057,-0.89,8.903652635719906,0.30271461666229565,-0.3409181309555031,-0.5895274936620334,0.2271710267505901,0.2103289732494099,-0.045657946498819824
1589995908.2464404,-3.909375075207573,-0.8431246239621355,8.9,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.3085942200473306,0.3046884400946613,0.23437688018932254
1589995908.2564404,-3.91172444117226,-0.84086222058613,8.78775998527517,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.35344448534674927,0.25538887866331267,0.11961112133668732
1589995908.2664404,-3.9288800948933473,-0.8494400474466736,8.864960427020062,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.1389988138331595,0.30900029654171013,0.06599970345828987
1589995908.2764404,-3.922860524830186,-0.857139475169814,8.87,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.125,0.08939140094331033,0.0625
1589995908.2864404,-3.9107434196598687,-0.8785131606802625,8.916282901700656,0.29424195736206177,-0.34403143352229515,-0.6007353829024847,0.2407072542516407,0.173560881377461,0.0625
1589995908.2964404,-3.91,-0.8962935089369709,8.895559736594544,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,-0.004586077140169342,0.13658278457196613,0.011582784571966133
1589995908.3064404,-3.920260731038145,-0.8705214620762899,8.801825117267015,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,0.003259137976812107,0.30435215505796975,-0.18098172404637577
1589995908.3164403,-3.927684927869723,-0.8853698557394459,8.85379449508806,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,0.0960615983715373,0.07234600407115671,0.004623196743074598
1589995908.3264403,-3.93,-0.8593360246467651,8.892997981514926,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,0.07708753851057049,0.047912461489429514,0.0625
1589995908.3364403,-3.9229879660766027,-0.8570120339233974,8.9,0.28320483988842593,-0.34444444444444444,-0.5983266478203347,0.2378008480849354,0.01867478797876615,0.01867478797876615
1589995908.3464403,-3.91,-0.8500656890998474,8.899343109001526,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.25,-0.061268329377860656,0.0616788862519071
1589995908.3564403,-3.91,-0.858953424309205,8.81046575690795,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.25,0.10537670579759281,-0.049417803865061866
1589995908.3664403,-3.91,-0.8928297032338198,8.86565940646764,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.14740717739431308,0.125,-0.011203588697156541
1589995908.3764403,-3.91,-0.8688577209601765,8.895571139519912,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.125,-0.06963924399889637,-0.04865981099972409
1589995908.3864403,-3.9002545542284954,-0.8502545542284956,8.929236337314514,0.29729695312395266,-0.35635554483183873,-0.6020808032063913,0.125,-0.24681807214380502,0.05931807214380504
1589995908.3964403,-3.9,-0.8320186817754249,8.938990659112287,0.2977777777777777,-0.3566666666666667,-0.6022222222222222,0.06880838054820293,0.14334133616257955,0.006308380548202923
1589995908.4064403,-3.919264592042112,-0.8492645920421118,8.79551555968416,0.2977777777777777,-0.3566666666666667,-0.6022222222222222,-0.05790370026319863,0.06709629973680137,0.12040370026319863
1589995908.4164402,-3.9119288460389234,-0.8742134618832295,8.830355769805383,0.2977777777777777,-0.3566666666666667,-0.6022222222222222,-0.0625,0.11294471225672795,-0.02633413677018387
1589995908.4264402,-3.91,-0.8742998498100539,8.86850075094973,0.2977777777777777,-0.3566666666666667,-0.6022222222222222,-0.16937781606148955,0.125,-0.0625
1589995908.4364402,-3.91,-0.8893742893819916,8.915832385842656,0.2977777777777777,-0.3523612690262241,-0.6122681500499215,-0.1692737942417018,0.003910691362552732,0.018226205758298183
1589995908.4464402,-3.9231731200783386,-0.8868268799216614,8.916826879921661,0.2977777777777777,-0.35,-0.6177777777777778,-0.0015019992655759123,0.01983200048961606,0.0625
1589995908.4564402,-3.920748935857919,-0.8429957434316747,8.84524255100543,0.2977777777777777,-0.35,-0.6177777777777778,0.17813830177601642,0.0625,0.0625
1589995908.4664402,-3.92,-0.8468737295434969,8.881242377260982,0.2977777777777777,-0.35,-0.6177777777777778,0.1875,0.1484216192937123,0.10546080964685615
1589995908.4764402,-3.913458059549666,-0.856541940450334,8.926167761801336,0.2977777777777777,-0.35,-0.6177777777777778,0.1057257443708245,0.2692742556291755,0.125
1589995908.4864402,-3.924861958144596,-0.867430979072298,8.932569020927701,0.2977777777777777,-0.35,-0.6062184769986475,0.01605638079813751,0.26605638079813754,0.21788723840372498
1589995908.4964402,-3.9094317979726125,-0.871136404054775,8.898295393917838,0.2977777777777777,-0.35,-0.6022222222222222,0.19105126267117198,0.314275631335586,0.14098068202027386
1589995908.5064402,-3.8907838342521788,-0.908432331495643,8.842351502756536,0.2977777777777777,-0.35,-0.6022222222222222,0.30760103592388405,0.37255051796194205,0.6654546616574782
1589995908.5164402,-3.790443519413266,-0.8801330558239798,8.909689536410713,0.2977777777777777,-0.35,-0.6022222222222222,0.6858368022002528,0.375,0.9986140018335439
1589995908.5264401,-3.678016005610214,-0.8455433863416042,8.935842460243796,0.2977777777777777,-0.35,-0.6022222222222222,1.0105307530474599,0.21348462347627004,1.6460615060949197
1589995908.5364401,-3.52,-0.87,8.96,0.2977777777777777,-0.35,-0.6111111111111112,1.0,0.0,2.75
1589995908.5464401,-3.453221067101985,-0.8774198814331128,8.952580118566887,0.2977777777777777,-0.35,-0.6111111111111112,1.0115935647392387,0.0,2.93549703582782
1589995908.55644,-3.0348924111431317,-0.8879221902017291,8.875844380403457,0.2977777777777777,-0.35,-0.6111111111111112,1.1544908741594622,-0.09199087415946205,4.301945244956772
1589995908.56644,-2.9204577537458207,-0.8243662029966566,8.915633797003343,0.2977777777777777,-0.35,-0.6111111111111112,1.491747327362034,-0.38578342345317207,4.6303917117265865
1589995908.57644,-2.8854852692064967,-0.7142201149234397,8.989662038728534,0.2977777777777777,-0.35,-0.6111111111111112,1.8225194722157638,-0.5282170674593948,4.856802404756369
1589995908.58644,-2.525220852192914,-0.6239129077571406,8.796089433432185,0.29352661151865145,-0.3480676517003971,-0.6080193538317465,2.540756204151709,-0.8016281020758546,5.584234040892774
1589995908.59644,-1.740625253481141,-0.6784225586949664,8.541695957820739,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,2.9756334212067954,-0.21968224730746688,7.415176760848993
1589995908.60644,-1.9275995777335662,-1.2274391976937755,9.024612854764708,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,-3.505324008282919,6.2879912907548015,3.2045073896625924
1589995908.61644,-1.9965698976460244,-1.0770675668950416,8.950207362187092,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,-0.34093661352665006,0.3882193394270175,-0.9713041837394867
1589995908.62644,-2.1165232815964523,-0.98,8.941367120684195,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,1.0690924928729806,0.5054878048780487,-5.460445042762116
1589995908.63644,-2.134150765085557,-0.9347638388997246,8.908301530171114,0.2855555555555556,-0.3480346159603393,-0.607966496647654,0.7134422817847305,1.5961057044618263,-9.452260068767217
1589995908.64644,-2.2824349566377586,-0.9486749896756568,9.119784935989072,0.2855555555555556,-0.35,-0.6111111111111112,0.33493757743257413,0.6981876806760062,-14.335717859525397
1589995908.65644,-2.3382858502915624,-0.9434282994168749,9.024282994168749,0.2855555555555556,-0.35,-0.6111111111111112,0.612505950255861,1.2767984648339878,-18.523266987980485
1589995908.66644,-2.3317117568470276,-0.9565764863059452,8.973423513694055,0.2855555555555556,-0.35,-0.6111111111111112,1.309118236472946,2.007316716766867,-22.450995741482966
1589995908.67644,-2.350934909579913,-0.9739566063866085,8.990934909579913,0.2855555555555556,-0.35,-0.6111111111111112,1.1758136302510889,2.168614394958152,-25.95993567227987
1589995908.68644,-2.36,-0.9894629408038291,8.90537059196171,0.2929156206252004,-0.3447428106645394,-0.6026996081743742,1.1807867600478636,2.7197904202153866,-31.150106461603436
1589995908.69644,-2.36,-0.9661048814614823,8.708839051691859,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,1.4364074847762254,3.2478149695524507,-34.80992328991191
1589995908.70644,-2.379189148180742,-0.9695945740903711,8.544865110915545,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,1.3800678238703608,3.195101735805541,-39.82516007647255
1589995908.71644,-2.4386001876037233,-0.9895333958679078,8.71580056281117,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,1.4970837241744233,3.3095837241744235,-44.272930346104815
1589995908.72644,-2.4969479296968777,-1.000354169035796,8.839072943911653,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,1.338216108815688,3.2154296652894128,-46.6076176983435
1589995908.73644,-2.554764289923394,-1.0147642899233942,8.959528579846788,0.29527434033916056,-0.3453267203561841,-0.599928304851699,1.2569792280494991,3.1746280200353567,-49.352515468473776
1589995908.74644,-2.592283165049087,-1.0584247475736301,9.003858417475456,0.3055555555555556,-0.35,-0.5877777777777777,1.8553093446703772,3.782964017005566,-55.293248119038964
1589995908.75644,-2.5593119398670137,-1.0835626867109955,8.959311939867014,0.3055555555555556,-0.35,-0.5877777777777777,2.169533583887443,4.169533583887444,-59.35550375831165
1589995908.76644,-2.534823233237947,-1.1107070670482124,8.971060600572319,0.3055555555555556,-0.35,-0.5877777777777777,2.314709584525664,4.411773961314159,-62.342013574455756
1589995908.77644,-2.534461148501005,-1.1523057425050256,8.977694257494974,0.3055555555555556,-0.35,-0.5877777777777777,2.4307643562625643,4.980732671969234,-67.01127523817848
1589995908.78644,-2.5310151627943425,-1.1844924186028287,8.900583395368882,0.31404123513867666,-0.3475042118873173,-0.598260087851045,2.3596119186615994,5.6123104650707205,-72.12580319711633
1589995908.79644,-2.5609315010570826,-1.2367788583509514,8.740594926004228,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,2.1875,5.75,-73.8125
1589995908.8064399,-2.571585293611817,-1.2638617645372723,8.620894116298178,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,2.3025919149261433,5.9034558865681905,-77.30362141942635
1589995908.8164399,-2.62070707473764,-1.286017317744703,8.659379513985874,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,2.4292027453014646,5.783189018794142,-81.83071804796297
1589995908.8264399,-2.6550010520693395,-1.3150010520693396,8.763753945260023,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,2.359371712283314,5.828128287716686,-83.51568089118366
1589995908.8364398,-2.7790088745127313,-1.3922907854358464,8.967940615410136,0.349533788578327,-0.31935510031056186,-0.6111111111111112,2.750482085095795,6.020994028365265,-85.67511093140914
1589995908.8464398,-2.81,-1.4444653886712864,8.982427689062972,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,3.0473269433564325,6.191745207517324,-87.0964616601386
1589995908.8564398,-2.81,-1.4529127322358708,8.88495278683045,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,3.125,6.338590847051615,-88.62559016461937
1589995908.8664398,-2.7800147612018478,-1.5324594066949193,8.887481548497691,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,3.2187038712442266,6.562407742488453,-89.95268677682016
1589995908.8764398,-2.758285527909794,-1.577571708135309,8.882428291864692,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,3.176784549436213,6.698215450563787,-91.12858540676545
1589995908.8864398,-2.7586197096887024,-1.6072394193774047,8.857070435466946,0.37725819536745564,-0.3031236397730364,-0.6072801290272434,3.0441902216684156,6.69612681444561,-92.2617952627667
1589995908.8964398,-2.7505950493842213,-1.6348512376539446,8.835148762346055,0.4044444444444445,-0.2911111111111111,-0.6022222222222222,2.816219058651384,6.655320235337154,-93.3923035300573
1589995908.9064398,-2.718612013909407,-1.6912459374076683,8.716120139094071,0.4044444444444445,-0.2911111111111111,-0.6022222222222222,2.865437282665515,6.865437282665515,-94.33763693493034
1589995908.9164398,-2.718763432665193,-1.7431451489977898,8.65629029799558,0.4044444444444445,-0.2911111111111111,-0.6022222222222222,3.0273857270787286,6.890457091685085,-95.09828590618093
1589995908.9264398,-2.719406661941885,-1.7847177888022678,8.718248901488305,0.4044444444444445,-0.2911111111111111,-0.6022222222222222,3.1287083628632177,6.683791637136783,-95.82362508858965
1589995908.9364398,-2.706391924863799,-1.8491757745913968,8.833919248637988,0.43001214389964015,-0.27051490877220347,-0.621397996813619,3.36984859119623,6.602449530398744,-96.66689436478492
1589995908.9464397,-2.715985050823358,-1.9258355590569338,8.881970101646715,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,3.549719702937955,6.886845973521895,-97.31156567645985
1589995908.9564397,-2.7140459958699896,-1.981908008260021,8.848321971089927,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,3.5877874741874347,7.211350103250262,-97.82298768068796
1589995908.9664397,-2.6961862162027086,-2.024534459493228,8.826906891898645,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,3.6056680743665352,7.442004223099605,-98.47484881803189
1589995908.9764397,-2.638292848814613,-2.051490478041197,8.835745239020598,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,3.4095535367275556,7.248645792848815,-99.08248518266615
1589995908.9864397,-2.6,-2.1008198724039637,8.846803312067326,0.46258660995731715,-0.22865194636743436,-0.6465847699199131,2.9948757974752276,7.0625,-99.80020700420795
1589995908.9964397,-2.594629712191014,-2.152221726853916,8.82314856095507,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,2.975692896418487,7.129628597612324,-100.33564298806162
1589995909.0064397,-2.59,-2.185378278022743,8.724704107681598,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,3.0625,7.321956950568578,-101.06198508934787
1589995909.0164397,-2.59,-2.2474548782564274,8.698303252170952,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,3.0625,7.357701557977184,-101.79659298910268
1589995909.0264397,-2.5730516878353598,-2.3025977495528536,8.742597749552854,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,3.1684269510290024,7.206573048970998,-102.35308983676335
1589995909.0364397,-2.553620670296974,-2.3518966485151296,8.798275978218156,0.4831609561057155,-0.19318001210102484,-0.6490804468646494,3.568966485151294,7.404095674507382,-103.14332053837086
1589995909.0464396,-2.516386852866291,-2.414817529511612,8.82,0.49,-0.1811111111111111,-0.6466666666666666,3.7850136949309467,7.527486305069053,-103.92769172903326
1589995909.0564396,-2.49,-2.4759946769506533,8.794005323049348,0.49,-0.1811111111111111,-0.6466666666666666,3.8449933461883163,7.629973384753265,-104.89738023138969
1589995909.0664396,-2.459378612352036,-2.5122485550591858,8.782248555059185,0.49,-0.1811111111111111,-0.6466666666666666,3.9132767345599557,7.941383672799778,-106.08820448751925
1589995909.0764396,-2.44,-2.5421074732356304,8.795526868308908,0.49,-0.1811111111111111,-0.6466666666666666,3.6956995114852926,7.889785365346637,-107.2599443924748
1589995909.0864396,-2.379355700712589,-2.628224836698337,8.784838925178146,0.5194798677091581,-0.15163124340195303,-0.6584586137503299,3.310486564726841,7.84475671763658,-109.01208061163895
1589995909.0964396,-2.3364770463499935,-2.65,8.78,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,3.348012306875028,7.973012306875027,-110.69816614281288
1589995909.1064396,-2.3033120530624935,-2.6766879469375064,8.693264172453103,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,3.5000997512695617,8.20849958544927,-112.10499792724634
1589995909.1164396,-2.2221764916041447,-2.7023315469810645,8.662331546981065,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,3.4083556627366915,8.235427831368346,-113.66547427652733
1589995909.1264396,-2.175891162302666,-2.7305441884866695,8.715197214670672,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,3.261139528783326,8.03341858634998,-115.10858730385844
1589995909.1364396,-2.173899150277257,-2.769747875693142,8.781949575138627,0.5304052251078221,-0.1309580103101466,-0.6691540449373458,3.3093484461642797,7.983087824629991,-116.54243627079427
1589995909.1464396,-2.1736880469203816,-2.8140779882699047,8.777766035190286,0.5366666666666666,-0.08444444444444445,-0.6977777777777778,3.990911986808327,8.763962280060712,-118.18328625367737
1589995909.1564395,-2.1460113421550093,-2.8439319470699433,8.744045368620037,0.5366666666666666,-0.08444444444444445,-0.6977777777777778,4.125354442344046,8.850070888468808,-119.28615311909263
1589995909.1664395,-2.1268693962940826,-2.9259571129707114,8.739695905558877,0.5366666666666666,-0.08444444444444445,-0.6977777777777778,3.8554337268380157,9.099731956066945,-120.5744639121339
1589995909.1764395,-2.070225330530617,-2.9665915564897944,8.755530518829932,0.5366666666666666,-0.08444444444444445,-0.6977777777777778,3.7088027719387857,9.284565742687072,-121.1169601988095
1589995909.1864395,-2.016404722550177,-2.998127036599764,8.755468240850059,0.5432125409943591,-0.05473624557260921,-0.7108695264331628,3.4267355371900825,9.28417650531287,-121.51076446280992
1589995909.1964395,-1.9623201902687832,-3.046914149808012,8.728468680153592,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,3.2547853745200297,9.149071938219956,-121.71635731273999
