time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995518.6532745,-4.0638638268606675,-0.8479546089535558,8.834090782092888,0.3233333333333333,-0.3244444444444444,-0.5644444444444444,0.6519858582819318,-0.7386347761611038,-0.09943261191944808
1589995518.6632745,-4.0372894179360435,-0.8630842328255826,8.869252698476748,0.3233333333333333,-0.3244444444444444,-0.5644444444444444,0.2762824069403813,-0.6057235448401089,-0.16588822757994554
1589995518.6732745,-4.040909148384649,-0.87,8.910909148384649,0.3233333333333333,-0.3244444444444444,-0.587096021861148,0.02698836694695582,-0.39914727824492635,-0.12215891129797053
1589995518.6832745,-4.055183706070287,-0.8603674121405751,8.920367412140575,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.12270367412140575,-0.09949081469648563,-0.03239816293929713
1589995518.6932745,-4.058209910049627,-0.8664198200992556,8.819690989454095,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.08487612437965261,0.1138119378101737,-0.051311937810173694
1589995518.7032745,-4.085119283959756,-0.87,8.881637672869209,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.10174888118711936,0.28199552474847744,-0.0625
1589995518.7132745,-4.1,-0.87,8.961311281282072,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.22284775400647353,0.375,0.002731836004315674
1589995518.7232745,-4.0673459015830495,-0.87,9.006327049208474,0.3233333333333333,-0.3244444444444444,-0.5787519125182666,0.044654201435390284,0.06886782734109409,-0.03954405755296865
1589995518.7332745,-4.067118541861189,-0.8771185418611889,8.988644374416433,0.3233333333333333,-0.3244444444444444,-0.5722222222222222,0.6143997529567382,-0.3114362064270153,-0.0625
1589995518.7432745,-4.07,-0.886861579706113,8.883937884114419,0.3233333333333333,-0.3244444444444444,-0.5722222222222222,0.7267302536735881,-0.4375,-0.10538487316320594
1589995518.7532744,-4.078330230721498,-0.8733395385570034,8.864990692164493,0.3233333333333333,-0.3244444444444444,-0.5722222222222222,0.7395639420093643,-0.229244231962543,-0.125
1589995518.7632744,-4.046766610698009,-0.8434132885584072,8.856706644279203,0.3233333333333333,-0.3244444444444444,-0.5722222222222222,0.7915417366274886,-0.4367504197649317,-0.0003747901175341767
1589995518.7732744,-4.043859071164106,-0.8161409288358941,8.891577213492319,0.3094742621692273,-0.3198247540564091,-0.5760719642122516,0.6825712078365063,-0.38926161044867497,-0.06742879216349376
1589995518.7832744,-4.055790366287536,-0.82737109886261,8.898419267424927,0.3033333333333333,-0.31777777777777777,-0.5777777777777777,0.4078612642173761,-0.09536126421737609,-0.08881021070289602
1589995518.7932744,-4.075523418775643,-0.8477617093878214,8.851191453060894,0.3033333333333333,-0.31777777777777777,-0.5777777777777777,0.055957265304464376,0.2565427346955356,-0.0625
1589995518.8032744,-4.089130848850906,-0.859130848850906,8.894785093105437,0.3033333333333333,-0.31777777777777777,-0.5777777777777777,0.0,0.42663561063632494,0.10870341595448735
1589995518.8132744,-4.076760606999071,-0.8798590895013936,8.919859089501394,0.3033333333333333,-0.31777777777777777,-0.5777777777777777,0.12411930938371013,0.10651517497677304,0.04225379374419326
1589995518.8232744,-4.074680297241698,-0.8806394055166044,8.948721188966791,0.3126939278167289,-0.31777777777777777,-0.5881784383148839,0.2167518577606113,-0.09175185776061127,-0.029251857760611278
1589995518.8332744,-4.085938047716136,-0.87,8.97,0.3233333333333333,-0.31777777777777777,-0.6,0.3984511929033874,-0.34767678935508106,-0.09961279822584684
1589995518.8432744,-4.06624064628052,-0.846240646280521,8.882882369695244,0.3233333333333333,-0.31777777777777777,-0.6,0.549498653582248,-0.796991921493488,-0.026002692835504007
1589995518.8532743,-4.0429769823539745,-0.84,8.902557544115064,0.3233333333333333,-0.31777777777777777,-0.6,0.5093030698561711,-0.875,-0.10639386028765782
1589995518.8632743,-4.04619024700483,-0.8523804940096602,8.92238049400966,0.3233333333333333,-0.31777777777777777,-0.6,0.46131095621981194,-0.9523780875603761,-0.008932868659435864
1589995518.8732743,-4.041978342864096,-0.8680216571359046,8.921978342864096,0.31352908572278326,-0.31777777777777777,-0.5893044571521272,0.4876353570994038,-0.7994585716023848,-0.1380414283976153
1589995518.8832743,-4.05722311284589,-0.8613884435770545,8.90277688715411,0.3111111111111111,-0.31777777777777777,-0.5866666666666667,0.5,-0.3732444064961316,-0.1875
1589995518.8932743,-4.06,-0.8514592040273556,8.840214428191489,0.3111111111111111,-0.31777777777777777,-0.5866666666666667,0.6067599496580547,-0.04560012585486323,0.02601989931610943
1589995518.9032743,-4.06,-0.8284591623876765,8.83,0.3111111111111111,-0.31777777777777777,-0.5866666666666667,0.4454930198973043,0.17950698010269575,0.017623254974326062
1589995518.9132743,-4.0708062547230135,-0.8308062547230134,8.867821891530546,0.3111111111111111,-0.31777777777777777,-0.5866666666666667,0.27369136197174915,0.3175390920188339,-0.10130863802825088
1589995518.9232743,-4.093189748787374,-0.8597846231810613,8.94616412075581,0.3235680960769646,-0.32583817981450647,-0.6101151089553319,0.06384610511836676,0.16891017519727794,-0.14628203503945558
1589995518.9332743,-4.088032955715756,-0.8520494335736354,8.940082389289392,0.33,-0.33,-0.6222222222222222,0.22438208032955714,-0.3862641606591143,-0.05020597322348096
1589995518.9432743,-4.072567107890261,-0.8697315684389558,8.867969755231828,0.33,-0.33,-0.6222222222222222,0.7001890298010797,-1.2914224839162909,-0.09291115137173704
1589995518.9532743,-4.051916505924497,-0.867944337282998,8.904250482226509,0.33,-0.33,-0.6222222222222222,1.000869729953155,-1.8390655139156793,-0.08732605400936896
1589995518.9632742,-4.0348131765481625,-0.849626353096324,8.960747293807351,0.33,-0.33,-0.6222222222222222,1.1898352931479752,-2.1597529397219626,-0.09491764657398757
1589995518.9732742,-4.020384630526357,-0.8303846305263571,8.984807684736822,0.3241239408772183,-0.3337393103508611,-0.6051282320468573,1.3100960592102673,-2.2199519703948662,-0.09495197039486634
1589995518.9832742,-4.01,-0.8134860849550115,8.976972169910024,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,1.2528640929064658,-1.658244402594685,-0.0625
1589995518.9932742,-4.0216683444996,-0.8158341722498004,8.911658277501996,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,0.9322549640712328,-0.8645099281424654,-0.09896357656125247
1589995519.0032742,-4.037017091008644,-0.8270170910086433,8.87,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,0.5307159059798976,-0.017574993155774543,-0.08114318119597952
1589995519.0132742,-4.052464947330185,-0.8362324736650926,8.888697420995278,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,0.28168815837268435,0.07064111877951326,0.015405920813657825
1589995519.0232742,-4.074937288613303,-0.84,8.929874577226606,0.32192702461480643,-0.33196883220593765,-0.5800278717274208,0.23417902691657272,-0.3734322153325817,0.015820973083427288
1589995519.0332742,-4.046460166743863,-0.8265840666975451,8.893044233441408,0.3233333333333333,-0.33,-0.5777777777777777,0.45962395785085686,-0.9192479157017137,0.0
1589995519.0432742,-4.00938105891126,-0.82,8.835635098185433,0.3233333333333333,-0.33,-0.5777777777777777,0.8202367636092469,-1.339780636341039,-0.08591225453641561
1589995519.0532742,-4.0,-0.7961363813482271,8.835909079101182,0.3233333333333333,-0.33,-0.5777777777777777,0.5894888946616443,-1.3380682556176127,-0.07528412780880633
1589995519.0632741,-4.011253736766479,-0.8125074735329578,8.930029894131831,0.3233333333333333,-0.33,-0.5777777777777777,0.2186565808380267,-0.8553169438617934,-0.027332072604753337
1589995519.0732741,-4.0325055593741155,-0.8487583390611733,9.006252779687058,0.31985956684052347,-0.3265262335071901,-0.5916728437490173,-0.19539936522055554,0.20343771479399997,0.03907987304411111
1589995519.0832741,-4.054798906971829,-0.8649329689906096,9.01986593798122,0.31777777777777777,-0.3244444444444444,-0.6,-0.3125,0.6866621123826202,0.03166894380868988
1589995519.093274,-4.05274157673614,-0.8492898920833677,8.971321360902875,0.31777777777777777,-0.3244444444444444,-0.6,-0.29092697092017467,0.7284269709201746,0.021573029079825355
1589995519.103274,-4.0130672380749575,-0.8030672380749575,8.853067238074956,0.31777777777777777,-0.3244444444444444,-0.6,-0.03335118984241908,0.16754285562180582,-0.024159524063032373
1589995519.113274,-4.01,-0.8,8.838301349844249,0.31777777777777777,-0.3244444444444444,-0.6,0.09905828173672268,0.1568496904203361,-0.025941718263277312
1589995519.123274,-4.014291285467347,-0.8042912854673469,8.855747712804082,0.31157925432494343,-0.3268284919263038,-0.5942782860435375,-0.14320534170917826,0.7148080125637675,0.05364106834183566
1589995519.133274,-4.04131211013121,-0.8259840825984083,8.879343944934394,0.3033333333333333,-0.33,-0.5866666666666667,-0.6998010324801033,1.7162024091202408,0.125
1589995519.143274,-4.076100725834896,-0.834633091388368,8.859266182776736,0.3033333333333333,-0.33,-0.5866666666666667,-1.0762590729361972,2.192086357645399,0.057913642354600975
1589995519.153274,-4.09,-0.85323052725159,8.884845790877385,0.3033333333333333,-0.33,-0.5866666666666667,-1.1774046023387814,1.8144276140326883,0.036297698830609314
1589995519.163274,-4.074315984147952,-0.8595439894319683,8.941368031704096,0.3033333333333333,-0.33,-0.5866666666666667,-0.7982496697490092,0.9771994715984148,0.0625
1589995519.173274,-4.030343891041259,-0.8262751128330071,8.958137556416503,0.31190065369919184,-0.3267048767823621,-0.5906208145278322,-0.27757918280944205,0.16636877421416302,0.09957013619842633
1589995519.183274,-4.0158450211669425,-0.8216900423338855,8.932464936499171,0.31777777777777777,-0.3244444444444444,-0.5933333333333334,-0.125,-0.09903138229339223,-0.05765691146696117
1589995519.193274,-4.02,-0.8181346483704974,8.836942538593481,0.31777777777777777,-0.3244444444444444,-0.5933333333333334,-0.3103961192109777,0.357029909948542,-0.03918310463121785
1589995519.203274,-4.031942089365691,-0.8338841787313822,8.839710446828455,0.31777777777777777,-0.3244444444444444,-0.5933333333333334,-0.8106902926778461,1.4711996146234767,-0.049457087803353825
1589995519.213274,-4.08047998567207,-0.8540479985672069,8.912383988537657,0.31777777777777777,-0.3244444444444444,-0.5933333333333334,-1.2142999462702606,2.3288998835855645,-0.023800035819826273
1589995519.223274,-4.14,-0.8829795092779879,8.99829918212998,0.31777777777777777,-0.3244444444444444,-0.5878012292478918,-1.4853739776624748,2.692815055843813,0.07712602233752527
1589995519.233274,-4.101913577439163,-0.8819135774391631,9.028261314532635,0.31777777777777777,-0.3244444444444444,-0.5788888888888889,-0.967399647486923,1.1511058676370252,0.0
1589995519.243274,-4.043376387120247,-0.8286083318173549,8.900129161360743,0.31777777777777777,-0.3244444444444444,-0.5788888888888889,-0.06910587593232675,-0.18089412406767325,-0.03269965435692196
1589995519.253274,-4.021396814554938,-0.8113968145549381,8.817095221832407,0.31777777777777777,-0.3244444444444444,-0.5788888888888889,0.22380972709491137,-0.6518849545158185,-0.13373009096836289
1589995519.263274,-4.035139803835456,-0.840559215341824,8.88139803835456,0.31777777777777777,-0.3244444444444444,-0.5788888888888889,-0.29086151368760066,-0.1431433904259991,-0.059004904113599765
1589995519.273274,-4.04619258483958,-0.8630962924197898,8.945481462098948,0.3215621351797432,-0.3244444444444444,-0.5854255062195564,-0.7411109657421199,0.4286109657421199,0.023796344752626708
1589995519.283274,-4.056828215767634,-0.8668282157676348,8.97365643153527,0.33,-0.3244444444444444,-0.6,-0.9801763485477178,0.6280290456431535,-0.022852697095435685
1589995519.293274,-4.058862115127176,-0.8644310575635876,8.928982597054887,0.33,-0.3244444444444444,-0.6,-0.7713353413654619,0.5,0.007111780455153947
1589995519.303274,-4.066129573944624,-0.8661295739446245,8.882259147889249,0.33,-0.3244444444444444,-0.6,-0.3689786972312258,0.4516196743078065,-0.08669016284609678
1589995519.313274,-4.06,-0.8502557915057914,8.899232625482625,0.33,-0.3244444444444444,-0.6,0.08975325772200773,0.22274674227799227,-0.125
1589995519.323274,-4.050370893439591,-0.8351854467197956,8.93,0.3209058438040583,-0.3244444444444444,-0.589835943075124,0.31018191600255557,-0.02777287400383334,-0.09490904199872222
1589995519.333274,-4.0532110183140455,-0.8388073455426968,8.934403672771348,0.3111111111111111,-0.3244444444444444,-0.5788888888888889,0.20986227107443506,-0.014908180716290048,-0.03497704517907251
1589995519.3432739,-4.07,-0.8532566413662239,8.894407020872865,0.3111111111111111,-0.3244444444444444,-0.5788888888888889,-0.08141603415559773,0.14535400853889943,0.0
1589995519.3532739,-4.064282596209075,-0.8485651924181504,8.828587018954623,0.3111111111111111,-0.3244444444444444,-0.5788888888888889,-0.28573377369327974,0.15176622630672026,0.03573377369327972
1589995519.3632739,-4.063753644432274,-0.8587682221613698,8.86876822216137,0.3111111111111111,-0.3244444444444444,-0.5788888888888889,-0.26557944459657545,0.07807944459657544,0.03903972229828772
1589995519.3732738,-4.07,-0.8839000886558995,8.90365994680646,0.3119244326236579,-0.3260710874695379,-0.57983776398686,-0.17225022163974868,0.00762488918012566,-0.00762488918012566
1589995519.3832738,-4.064869495382144,-0.8451305046178557,8.924869495382143,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,-0.03043434613840182,0.12663130772319636,-0.03043434613840182
1589995519.3932738,-4.064697332252259,-0.8546973322522594,8.887118674234184,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,0.0,0.12878334684675777,-0.05871665315324223
1589995519.4032738,-4.07,-0.86,8.878326156150534,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,0.029506412656805845,0.00348717468638831,-0.15450641265680584
1589995519.4132738,-4.065401407544882,-0.8554014075448816,8.914598592455118,0.31777777777777777,-0.3377777777777778,-0.5866666666666667,0.03375879715550982,0.02372360853347054,-0.10127639146652946
1589995519.4232738,-4.063236189198948,-0.85,8.932944756795791,0.31777777777777777,-0.3334628588458474,-0.5866666666666667,-0.02022618249342343,0.125,-0.04045236498684686
1589995519.4332738,-4.065027524677297,-0.854972475322703,8.945082574031892,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,-0.24896782460136674,0.2803898538344723,-0.03176608769931663
1589995519.4432738,-4.067686769739171,-0.8561566151304142,8.883879381564972,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,-0.3654365336952673,0.4375,-0.00956346630473269
1589995519.4532738,-4.079847173432803,-0.85,8.810382066417992,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,-0.2504775830224894,0.4379775830224894,-0.12404483395502118
1589995519.4632738,-4.055222904826045,-0.8452229048260456,8.864777095173954,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,-0.2975715775813923,0.4402863103255692,-0.029856844837215415
1589995519.4732738,-4.041443542823352,-0.8314435428233515,8.878556457176648,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,-0.2545110713229738,0.2680442852918953,-0.11597785735405237
1589995519.4832737,-4.065294554402936,-0.8379418316044039,8.910589108805873,0.33,-0.3244444444444444,-0.5788888888888889,-0.3786819300367,0.428318377564225,0.01654548250917499
1589995519.4932737,-4.08,-0.8626268710550045,8.91635816050496,0.33,-0.3244444444444444,-0.5788888888888889,-0.5953358881875563,0.7171641118124437,0.02966411181244364
1589995519.5032737,-4.075493019745944,-0.87,8.863520940762168,0.33,-0.3244444444444444,-0.5788888888888889,-0.5184882404728965,0.5404941202364483,-0.09066862658785058
1589995519.5132737,-4.06666150484716,-0.8633230096943213,8.893353980611359,0.33,-0.3244444444444444,-0.5788888888888889,-0.2707688105895081,0.5000967841157379,-0.062403215884262106
1589995519.5232737,-4.067103223632483,-0.8523677412108278,8.936574188475795,0.3271060940756549,-0.3244444444444444,-0.5807304653861994,-0.24669353027069527,0.5954032348646524,0.07729838256767382
1589995519.5332737,-4.084647319629182,-0.8626763401854091,8.984647319629183,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,-0.32041011688835147,0.5669085046352278,0.041364369205965326
1589995519.5432737,-4.061837801690072,-0.8659189008450362,8.91694571098547,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,0.051013739437047845,0.6479725211259043,-0.11097939084442823
1589995519.5532737,-4.057247325290234,-0.8563763373548827,8.854494650580468,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,0.2155915661279308,0.3641126508081038,0.0226478915319827
1589995519.5632737,-4.081534464433335,-0.8461551785222218,8.895379285911114,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,0.39903013423611383,0.14903013423611383,0.038469865763886155
1589995519.5732737,-4.096164132427478,-0.8419179337862611,8.918082066213739,0.31777777777777777,-0.3231658219202703,-0.5866666666666667,0.4255129138358676,0.16352582767173515,-0.03596125849239728
1589995519.5832736,-4.081087026852152,-0.8494564865739243,8.910543513426076,0.31777777777777777,-0.31814012006182824,-0.5866666666666667,0.37839695891297315,0.0692939178259463,-0.17730912326108056
1589995519.5932736,-4.072467474895438,-0.8501301004182488,8.892857776150183,0.31777777777777777,-0.31777777777777777,-0.5866666666666667,0.5608737447718906,-0.7646085904824316,0.0008131276140546997
1589995519.6032736,-4.0779704286778005,-0.8220295713221997,8.8150739283055,0.31777777777777777,-0.31777777777777777,-0.5866666666666667,0.9565272311456228,-1.0126848207637484,-0.1875
1589995519.6132736,-4.04993680956494,-0.8374842023912351,8.865031595217529,0.31777777777777777,-0.31777777777777777,-0.5866666666666667,1.0778287948356593,-1.0778287948356593,-0.1717762649452198
1589995519.6232736,-4.024513342728554,-0.8311283356821384,8.877743328635724,0.31777777777777777,-0.31777777777777777,-0.5866666666666667,0.9586562940400963,-0.9586562940400963,-0.13205209801336545
1589995519.6332736,-4.036176659254191,-0.8361766592541908,8.962058886418065,0.3111111111111111,-0.33,-0.5788888888888889,-0.21507628079028396,0.20220824067738624,0.012868040112897708
1589995519.6432736,-4.06,-0.8617478624704384,8.956017100236494,0.3111111111111111,-0.33,-0.5788888888888889,-0.5625,0.5,0.0625
1589995519.6532736,-4.0692501260595,-0.8653749369702499,8.91312531514875,0.3111111111111111,-0.33,-0.5788888888888889,-0.5625,0.5578132878718756,0.0625
1589995519.6632736,-4.083782393440087,-0.8562176065599133,8.943782393440086,0.3111111111111111,-0.33,-0.5788888888888889,-0.5625,0.5540801229983755,0.0861399590005415
1589995519.6732736,-4.084175167286245,-0.8529124163568773,8.935437918215612,0.31467073110285004,-0.32644038000826103,-0.5850373234200743,-0.4896895910780669,0.47390520446096657,0.125
1589995519.6832736,-4.0657019792111635,-0.8385098960558166,8.887105937633489,0.3233333333333333,-0.31777777777777777,-0.6,-0.527401039441834,0.8042636693720633,0.1787252598604585
1589995519.6932735,-4.055474043198181,-0.7918961727927245,8.82474043198181,0.3233333333333333,-0.31777777777777777,-0.6,-1.349957370215991,1.2381489200454718,0.13685107995452822
1589995519.7032735,-3.703814630148214,-0.4792042893244997,8.903858343009357,0.3233333333333333,-0.31777777777777777,-0.6,-2.66352195888259,1.4326975616419644,-0.2307902465678574
1589995519.7132735,-2.890229896760268,-0.3895872447005641,9.16803029994502,0.3233333333333333,-0.31777777777777777,-0.6,-2.6924634486550327,1.5931295689181209,-1.5011428658697998
1589995519.7232735,-2.2033039399067724,-0.9190300169234881,9.171587245034292,0.3214978111629042,-0.3218159265527218,-0.5908223891478546,0.8752579347406546,1.832598497669309,-5.169863944063419
1589995519.7332735,-2.346279376235449,-0.9739095102130463,8.605580935646827,0.31777777777777777,-0.33,-0.5722222222222222,3.4065176806501207,1.9467658686580276,-12.807420931254118
1589995519.7432735,-2.7025548003166544,-0.7888248300712473,8.657854120601643,0.31777777777777777,-0.33,-0.5722222222222222,-0.2818889389348401,2.0637318128463407,-20.868979130838316
1589995519.7532735,-2.7267482158926817,-0.7516296590837745,9.032559278404454,0.31777777777777777,-0.33,-0.5722222222222222,0.12351803988866328,3.030509019944332,-28.127846200531568
1589995519.7632735,-2.3866613399851895,-0.8215592236036949,9.040362279299996,0.31777777777777777,-0.33,-0.5722222222222222,2.6443904197684844,4.458366625092568,-33.65561177261566
1589995519.7732735,-2.188382437580508,-1.2047082522542276,9.118388193055061,0.31867642356638437,-0.3291013542113934,-0.5745587012725993,4.454036711705539,5.576292583659933,-37.714146476827366
1589995519.7832735,-2.235717439293598,-0.9804470198675497,8.640987858719646,0.3233333333333333,-0.3244444444444444,-0.5866666666666667,3.62044701986755,4.216473509933775,-38.913527869757175
1589995519.7932734,-2.3741151662229343,-1.0194943806988197,8.888483142096458,0.3233333333333333,-0.3244444444444444,-0.5866666666666667,0.20014048252951017,2.1408006031618876,-40.05301963810287
1589995519.8032734,-2.4476246543850384,-1.04,8.971947715057938,0.3233333333333333,-0.3244444444444444,-0.5866666666666667,0.21659670228960204,2.0486928764484764,-40.41790382584112
1589995519.8132734,-2.5258060206902977,-1.04,9.01755351206934,0.3233333333333333,-0.3244444444444444,-0.5866666666666667,1.3160221659573148,3.1888378017335115,-40.3771843642238
1589995519.8232734,-2.561110190202954,-0.99,8.793885665710338,0.32370339673431797,-0.32407438104345976,-0.5878385341031181,2.118113112315376,3.576429178620763,-40.347193443842315
1589995519.8332734,-2.5789374136648604,-0.99,8.85628094782701,0.32964580455495346,-0.3181319732228243,-0.6066561588684636,1.0039116459462332,2.7964881521623632,-40.904294177026884
1589995519.8432734,-2.68220979614949,-1.0148839184597962,8.932906285390713,0.33,-0.31777777777777777,-0.6077777777777778,1.0734091874292186,2.8873602066817665,-41.35828673556059
1589995519.8532734,-2.7240204099586522,-1.0353605466115363,8.874639453388465,0.33,-0.31777777777777777,-0.6077777777777778,1.6958758540805254,3.3125,-41.541879270402625
1589995519.8632734,-2.7546296158149945,-1.0723148079074973,8.85620365535248,0.33,-0.31777777777777777,-0.6077777777777778,1.663194703468855,3.225694703468855,-41.913772845953005
1589995519.8732734,-2.7689006468982535,-1.0805496765508733,8.910274838275436,0.3309466651709482,-0.31759455226082006,-0.6077777777777778,1.378435478442957,2.940935478442957,-42.26030643532887
1589995519.8832734,-2.7490509779541865,-1.1152407823633494,8.8895184352733,0.3644444444444445,-0.3111111111111111,-0.6077777777777778,1.547627444885467,3.157754889770934,-42.7678823346564
1589995519.8932734,-2.78,-1.1435966936224546,8.825613225510182,0.3644444444444445,-0.3111111111111111,-0.6077777777777778,1.6025206648596582,3.290020664859658,-43.11239667570171
1589995519.9032733,-2.7829873644190988,-1.15,8.829873644190988,0.3644444444444445,-0.3111111111111111,-0.6077777777777778,1.4878158895225315,3.25,-43.49921027619367
1589995519.9132733,-2.79,-1.1514590109708362,8.902918021941673,0.3644444444444445,-0.3111111111111111,-0.6077777777777778,1.321618818567727,3.231762362864546,-43.983094092838634
1589995519.9232733,-2.79,-1.1572397871988531,8.914479574397706,0.3644444444444445,-0.3111111111111111,-0.6077777777777778,1.3577486699928332,3.1595026600143337,-44.163743349964165
1589995519.9332733,-2.8241676735393852,-1.2027095919242312,8.902916163230309,0.3796300771286156,-0.29592547842693995,-0.6011340634784529,1.481773979810578,3.552095919242312,-44.570321939431736
1589995519.9432733,-2.813205660019793,-1.2296169800593797,8.816794339980207,0.38222222222222224,-0.2933333333333333,-0.6,1.1474292497525846,3.0825353751237077,-45.575353751237074
1589995519.9532733,-2.8042285661062727,-1.2477469380151818,8.81225306198482,0.38222222222222224,-0.2933333333333333,-0.6,1.2596429236715876,3.1813265496204535,-46.04224491221534
1589995519.9632733,-2.768472485768501,-1.2500759013282732,8.825037950664138,0.38222222222222224,-0.2933333333333333,-0.6,1.9375,3.4064871916508537,-46.313448766603415
1589995519.9732733,-2.857806219261898,-1.2988033923246718,8.849401696162335,0.38222222222222224,-0.2933333333333333,-0.6,1.9375,3.5587606010145993,-46.9225424040584
1589995519.9832733,-2.9210056449036106,-1.334860368516349,8.919720737032698,0.38803228364161374,-0.2933333333333333,-0.6193668713979716,1.1204601128980722,3.5625,-47.645601235488336
1589995519.9932733,-2.9219773848881223,-1.397984923258748,8.894067845335632,0.3888888888888889,-0.2933333333333333,-0.6222222222222222,1.5748586555507642,3.674905770367176,-48.41219375369332
1589995520.0032732,-2.962169996646064,-1.4247799977640425,8.773490010061808,0.3888888888888889,-0.2933333333333333,-0.6222222222222222,1.8260624790378994,3.8423749860252663,-48.956468704582115
1589995520.0132732,-2.9332027623683916,-1.4632027623683912,8.87441243065776,0.3888888888888889,-0.2933333333333333,-0.6222222222222222,1.6149913675987773,3.584965470395109,-49.755112221215896
1589995520.0232732,-2.949030906826673,-1.4790309068266727,8.945639080720026,0.3888888888888889,-0.2933333333333333,-0.6222222222222222,1.5655284161666478,3.3871136646665914,-50.39813058983358
1589995520.0332732,-2.885372057140013,-1.5169419142899807,8.857686028570006,0.4155555555555556,-0.2788888888888889,-0.6,1.75,3.6875,-51.726746428749195
1589995520.0432732,-2.8714543825593553,-1.5378184261609675,8.850727191279677,0.4155555555555556,-0.2788888888888889,-0.6,1.75,3.6875,-52.596601090040316
1589995520.0532732,-2.8848592078283293,-1.5425703960858355,8.772570396085834,0.4155555555555556,-0.2788888888888889,-0.6,1.625,3.798194926609416,-54.43199443733886
