time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996247.9849133,-4.045449371591178,-0.6481882855110268,8.818174057386768,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.420470713777567,-0.1022646431112165,-1.551087858667299
1589996247.9949133,-4.071172374286174,-0.6467585614292619,8.873517122858525,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.23534532142281733,-0.020258991067113014,-1.7573273392885913
1589996248.0049133,-4.086970564516129,-0.666970564516129,8.927882258064516,0.31777777777777777,-0.3244444444444444,-0.5608399193548387,0.08143397177419355,0.01893397177419355,-1.5075378024193549
1589996248.0149133,-4.096923107858119,-0.67,8.884615137135043,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.0625,-0.086538848226494,-1.072114031207271
1589996248.0249133,-4.064349373728723,-0.6842602505085108,8.802958997965955,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.10706328283909645,-0.03587343432180709,-0.6701203029654212
1589996248.0349133,-4.062438494790733,-0.6837807526046336,8.817315484372198,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.04725940755791948,0.03887029622104026,-0.40701881511583893
1589996248.0449133,-4.052972980988819,-0.6765945961977637,8.850216211406709,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.10641886881988313,-0.02263509505590651,-0.2912162262360234
1589996248.0549133,-4.02187368389833,-0.6703747367796661,8.868875789661,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.3007894756354361,-0.1781315805083489,-0.25234210487291275
1589996248.0649133,-4.013210329929301,-0.67,8.913210329929301,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.1697417517674784,-0.1450645620581304,-0.7677582482325216
1589996248.0749133,-4.034846299504451,-0.67,8.887338141090206,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.037115748761129684,-0.11326850247774063,-1.1045208694250837
1589996248.0849133,-4.082314757395458,-0.67,8.834629514790915,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.1506557445738708,0.0625,-1.4486885108522585
1589996248.0949132,-4.1,-0.67,8.873875991183121,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.15116258265823146,0.03827505510548765,-1.314437637763719
1589996248.1049132,-4.091676063144329,-0.67,8.901098582474226,0.30741158361970217,-0.3266025021477663,-0.5707386526345933,0.01734153511597938,-0.11452460534793815,-0.9064261839561856
1589996248.1149132,-4.0679324347381,-0.6782702610476028,8.921729738952397,0.2977777777777777,-0.3322222222222222,-0.5755555555555556,0.036655434226241256,-0.18538858556560311,-0.4353885855656031
1589996248.1249132,-4.051994947873183,-0.7059974739365915,8.857979791492733,0.2977777777777777,-0.3322222222222222,-0.5755555555555556,-0.08751578789630296,0.08751578789630296,-0.21251578789630296
1589996248.1349132,-4.0349933493906605,-0.6849800481719812,8.81500665060934,0.2977777777777777,-0.3322222222222222,-0.5755555555555556,0.03145783154186288,0.125,-0.18741686738325486
1589996248.1449132,-4.034679087300264,-0.67,8.834037261900791,0.2977777777777777,-0.3322222222222222,-0.5755555555555556,0.2167442956266471,0.037267113120058704,-0.2127328868799413
1589996248.1549132,-4.0359334251235115,-0.6659334251235118,8.874399449258929,0.30862197744841297,-0.32905933065162024,-0.5696816140672948,0.3516643719122054,-0.1133321859561027,-0.49041265084635943
1589996248.1649132,-4.044599843075716,-0.664866614358572,8.900266771282856,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.5608326794821499,-0.1875,-0.9629143781875245
1589996248.1749132,-4.055665238879736,-0.6743347611202636,8.850987149917628,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.5166309719934102,-0.13331548599670512,-1.1604077429983526
1589996248.1849132,-4.066536080178174,-0.68,8.844096213808465,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.27164949888641426,0.0064003340757238375,-0.9871993318485524
1589996248.1949131,-4.073340260375282,-0.6766701301876414,8.883329869812359,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.1875,-0.020746745308966447,-0.6876948230548254
1589996248.2049131,-4.060522278589328,-0.6702611392946641,8.889738860705336,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.1875,-0.1809715176333965,-0.3271890853248579
1589996248.2149131,-4.043973469072959,-0.68801326546352,8.92201989819528,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.28745854542650007,-0.04987563627950023,-0.16245854542650007
1589996248.2249131,-4.032855334274724,-0.6807169985879145,8.862867994351658,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.25,-0.01784583921702293,-0.28569167843404586
1589996248.234913,-4.059467910430003,-0.6764893034766676,8.84595721390667,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.25,-0.14361629345834426,-0.41555814672917213
1589996248.244913,-4.074736686235911,-0.670526627528178,8.874210058707733,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.3092085779488877,-0.24670857794888768,-0.40789571102555616
1589996248.254913,-4.08,-0.6576396965611606,8.89236030343884,0.3143684505883431,-0.3151070375363592,-0.5840580137857639,0.31599241402901584,-0.29774810350725395,-0.3307443105217619
1589996248.264913,-4.073660714285714,-0.6563392857142857,8.892075892857143,0.3033333333333333,-0.3244444444444444,-0.59,0.11509486607142858,-0.25990513392857145,-0.1478794642857143
1589996248.274913,-4.046953749603592,-0.6934768748017959,8.822185001585632,0.3033333333333333,-0.3244444444444444,-0.59,0.04076953248877539,-0.24730859746632616,0.019039064977550785
1589996248.284913,-4.058871756447669,-0.7,8.775641217761653,0.3033333333333333,-0.3244444444444444,-0.59,0.028206088808265636,-0.11794847779793359,-0.0625
1589996248.294913,-4.05,-0.6967183070068853,8.849535236938031,0.3033333333333333,-0.3244444444444444,-0.59,0.25,-0.12403174362089915,-0.04198941879303362
1589996248.304913,-4.05,-0.6884975699091357,8.91,0.30642166185344316,-0.3231089510303429,-0.5884141015707544,0.25939018806790165,-0.25469509403395085,-0.004695094033950835
1589996248.314913,-4.034961930150937,-0.6730076139698127,8.916015227939626,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.4313927619339867,-0.35009517462265777,-0.11889276193398668
1589996248.324913,-3.9957547607988855,-0.6736321411983279,8.900283325592197,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.5757663725034835,-0.4242336274965165,-0.46226196005573617
1589996248.334913,-4.033750181523971,-0.6679167271746571,8.839270999730306,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.48502556894799076,-0.039061365475177856,-1.781902837997635
1589996248.344913,-4.108623094662241,-0.6943115473311209,8.90215577366556,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.23165848754148152,0.45584151245851845,-2.4375
1589996248.354913,-4.132214410259294,-0.7061072051296473,8.908053602564824,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.010489903819112467,0.6770100961808876,-2.4375
1589996248.364913,-4.164049424686192,-0.6614500523012553,8.891299686192468,0.33,-0.3322222222222222,-0.5755555555555556,0.018125653765690374,0.9709319429916318,-0.7834319429916318
1589996248.374913,-4.059437307640841,-0.67,8.815353717828627,0.33,-0.3322222222222222,-0.5755555555555556,0.36706169989740844,-0.201567308978991,0.125
1589996248.384913,-4.050977208866688,-0.6736590696222292,8.799272556977833,0.33,-0.3322222222222222,-0.5755555555555556,0.6981540743053387,-0.6417616297221355,0.10213081486106775
1589996248.394913,-4.062237446538888,-0.68,8.861643830191667,0.33,-0.3322222222222222,-0.5755555555555556,0.524257979565975,-0.7323058569618248,-0.010273938697924909
1589996248.404913,-4.047922358962778,-0.675844717925558,8.88,0.32746066095450765,-0.32806694014778015,-0.5741704615307416,0.5884705129652629,-1.0129852564826314,-0.13798525648263144
1589996248.414913,-4.040029731662338,-0.6600594633246774,8.88,0.3178141164761917,-0.3122816855468995,-0.5689087099971146,0.687128354220767,-1.0623141771103835,-0.1873141771103835
1589996248.424913,-4.019472888061438,-0.6389457761228764,8.782635559692809,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,-0.009836077495927409,-0.09544449616011175,-0.13158889923202233
1589996248.434913,-4.067799306587419,-0.6930743932639921,8.838673006438832,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,-0.9395220406141654,0.857807082714215,0.059061416542843
1589996248.444913,-4.083927401166007,-0.7071864760202562,8.933927401166008,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,-1.2759386037703733,0.8412232967360314,0.14536921783905699
1589996248.454913,-4.027287338091462,-0.6545746761829236,8.88,0.315969336505419,-0.3194559873116574,-0.5746156195846918,-0.5073255352894528,-0.07844964314036479,0.10272931535818135
1589996248.464913,-4.025186909143393,-0.6477803637150898,8.887780363715091,0.3111111111111111,-0.3388888888888889,-0.59,0.2476636357075846,-0.46290908926896157,-0.07637272678068846
1589996248.474913,-4.040341873775593,-0.6706837475511851,8.906239388468482,0.3111111111111111,-0.3388888888888889,-0.59,0.0560898667076403,0.010683555487266162,0.0625
1589996248.4849129,-4.05,-0.6930616707974923,8.81224668318997,0.3111111111111111,-0.3388888888888889,-0.59,-0.10586455751567284,0.33163544248432714,0.0625
1589996248.4949129,-4.048899314737411,-0.6977986294748215,8.845503426312947,0.3111111111111111,-0.3388888888888889,-0.59,-0.0625,0.35436215132645227,0.05562071710881743
1589996248.5049129,-4.04,-0.6749190969404802,8.9027022576488,0.31449837981745765,-0.3352193477903468,-0.59,-0.0625,0.1875,0.0
1589996248.5149128,-4.046848682945587,-0.66,8.922878292636032,0.3244444444444444,-0.3244444444444444,-0.59,-0.14810853681984232,0.2089021342049606,0.06420640261488175
1589996248.5249128,-4.063841519178008,-0.6676830383560171,8.851584808219915,0.3244444444444444,-0.3244444444444444,-0.59,-0.3365094948625531,0.32202848458765937,0.16349050513744687
1589996248.5349128,-4.064694362017804,-0.682652818991098,8.797958456973292,0.3244444444444444,-0.3244444444444444,-0.59,-0.424740356083086,0.47066023738872403,0.15816023738872403
1589996248.5449128,-4.046176981760304,-0.6861769817603044,8.839115091198478,0.3244444444444444,-0.3244444444444444,-0.59,-0.5386061360019027,0.5386061360019027,0.17831840800570792
1589996248.5549128,-4.04,-0.6774089209909396,8.877773237027181,0.3258839327828113,-0.32645972811815804,-0.59,-0.4838057561933726,0.5323884876132547,0.030111512386745233
1589996248.5649128,-4.043639930167323,-0.6772798603346476,8.9,0.33,-0.3322222222222222,-0.59,-0.4829991270915475,0.6022504364542263,0.005748690637321252
1589996248.5749128,-4.05,-0.6844437959612466,8.872218979806235,0.33,-0.3322222222222222,-0.59,-0.631952550484417,0.6145894128633127,0.10763686237889576
1589996248.5849128,-4.063252919187637,-0.67,8.839758757562912,0.33,-0.3322222222222222,-0.59,-0.7710846275386335,0.7707076862306833,0.0625
1589996248.5949128,-4.0931459111844966,-0.6684270444077518,8.913708177631007,0.33,-0.3322222222222222,-0.59,-0.6776690275484488,0.724021247936039,0.11165486225775614
1589996248.6049128,-4.107835408733834,-0.66,8.882164591266166,0.32795566380417673,-0.3306589063077691,-0.5907215304220552,-0.6047069568796953,0.2297069568796954,0.44264347706768203
1589996248.6149127,-4.0872581754410096,-0.6737091227949521,8.88903270176404,0.3111111111111111,-0.31777777777777777,-0.5966666666666667,-0.5231820174684502,0.07963640349369004,1.1713640349369003
1589996248.6249127,-4.080046765929644,-0.709766170351776,8.860187063718579,0.3111111111111111,-0.31777777777777777,-0.5966666666666667,-0.7485385646986005,0.12470771293972008,1.622077129397201
1589996248.6349127,-4.095002560983417,-0.7075064024585441,8.814997439016583,0.3111111111111111,-0.31777777777777777,-0.5966666666666667,-0.8594150153659005,0.04691501536590051,2.312435975414559
1589996248.6449127,-4.081575645047699,-0.6739391126192458,8.828424354952302,0.3111111111111111,-0.31777777777777777,-0.5966666666666667,-0.6496194538702862,-0.1628805461297138,2.648108873807542
1589996248.6549127,-4.056566051875598,-0.6782830259377993,8.876867896248802,0.31225576048591164,-0.31777777777777777,-0.5930419436464651,-0.36426891211124524,-0.19823108788875474,2.8125
1589996248.6649127,-4.042361090802749,-0.673148121070332,8.911574060535166,0.31777777777777777,-0.31777777777777777,-0.5755555555555556,-0.2977431824828191,-0.2450810608276064,2.787905304138032
1589996248.6749127,-4.062127169261158,-0.7060635846305789,8.898508677044632,0.31777777777777777,-0.31777777777777777,-0.5755555555555556,-0.125,-0.16289740394111837,2.426192211823355
1589996248.6849127,-4.038050734641554,-0.7119492653584458,8.873898530716891,0.31777777777777777,-0.31777777777777777,-0.5755555555555556,-0.0752113943398087,-0.10010569716990435,2.237817091509713
1589996248.6949127,-4.025544892570868,-0.7161377685728288,8.904455107429131,0.31777777777777777,-0.31777777777777777,-0.5755555555555556,0.01732778928396389,-0.01051663214810833,1.969049896444325
1589996248.7049127,-4.038807291584323,-0.6829817710391931,8.891192708415678,0.31777777777777777,-0.31777777777777777,-0.5755555555555556,0.058772786201008675,0.11381835860302605,1.5960449241909218
1589996248.7149127,-4.05,-0.6898387214478581,8.903225814298573,0.33,-0.31777777777777777,-0.5755555555555556,0.04233866063392445,0.10483866063392444,0.9143146877812645
1589996248.7249126,-4.057826894009706,-0.67,8.850865529951474,0.33,-0.31777777777777777,-0.5755555555555556,0.125,0.16304095621967066,0.5027047810983533
1589996248.7349126,-4.077341967910304,-0.67,8.823038855596366,0.33,-0.31777777777777777,-0.5755555555555556,0.10205635028030156,0.056169050840904705,0.15189445196211096
1589996248.7449126,-4.0846562536290785,-0.6735624975806139,8.883562497580614,0.33,-0.31777777777777777,-0.5755555555555556,0.0625,-0.07363280493941857,-0.10273439012116285
1589996248.7549126,-4.060301939379863,-0.6897987070800913,8.899798707080091,0.33,-0.31777777777777777,-0.5755555555555556,0.0625,-0.1243709596252855,-0.0012580807494290275
1589996248.7649126,-4.051983425143436,-0.6780165748565637,8.892066299426254,0.3111111111111111,-0.3244444444444444,-0.5755555555555556,0.16218922143942985,-0.25,-0.012396407146476617
1589996248.7749126,-4.05883943312029,-0.6711605668797097,8.864642267518839,0.3111111111111111,-0.3244444444444444,-0.5755555555555556,0.2907393710054432,-0.25,-0.05524645700181441
1589996248.7849126,-4.061190169772402,-0.67,8.797141018634415,0.3111111111111111,-0.3244444444444444,-0.5755555555555556,0.11756143892248294,-0.30506143892248294,-0.007438561077517057
1589996248.7949126,-4.068584524795939,-0.67,8.841507148775628,0.3111111111111111,-0.3244444444444444,-0.5755555555555556,0.07134672002538653,-0.25884672002538656,-0.05365327997461347
1589996248.8049126,-4.049093205099711,-0.67,8.889093205099712,0.312320170978163,-0.32514972936689135,-0.5774699003450544,0.35799759561958255,-0.1818325318731942,-0.05683253187319419
1589996248.8149126,-4.040618673347746,-0.67,8.880618673347747,0.3236195466474496,-0.33174103184064185,-0.5953605784880914,0.19910012527024024,-0.1288667084234134,-0.003866708423413419
1589996248.8249125,-4.0674244014938985,-0.68,8.844546408963392,0.3244444444444444,-0.3322222222222222,-0.5966666666666667,0.09280501867373459,-0.2339025093368673,-0.04640250933686729
1589996248.8349125,-4.060205669242552,-0.68,8.801234015455313,0.3244444444444444,-0.3322222222222222,-0.5966666666666667,0.0025708655319002516,-0.1887854327659501,-0.0012854327659501258
1589996248.8449125,-4.072781826041313,-0.6751878840275419,8.902030289931146,0.3244444444444444,-0.3322222222222222,-0.5966666666666667,-0.017386412758205454,0.030075724827863033,0.14238641275820546
1589996248.8549125,-4.053355976163275,-0.6622373174421836,8.93440670639454,0.3244444444444444,-0.3322222222222222,-0.5966666666666667,0.10402514897952883,0.11101676598635256,0.02097485102047117
1589996248.8649125,-4.06252350570853,-0.6456073707186031,8.92252350570853,0.31777777777777777,-0.31222222222222223,-0.5611111111111111,0.011682022330423104,0.0975460669912693,0.14077191067830758
1589996248.8749125,-4.030986258318955,-0.6690137416810451,8.879151158491497,0.31777777777777777,-0.31222222222222223,-0.5611111111111111,0.0625,0.2561641144934681,-0.05017177101306384
1589996248.8849125,-4.048962139762668,-0.6629873799208891,8.797924279525335,0.31777777777777777,-0.31222222222222223,-0.5611111111111111,-0.04952674703333962,0.3125,0.0625
1589996248.8949125,-4.0723065978677395,-0.6653868042645218,8.842306597867738,0.31777777777777777,-0.31222222222222223,-0.5611111111111111,-0.370164946693478,0.2980837633266305,0.09133247334673901
1589996248.9049125,-4.0817025104260365,-0.6480137378362908,8.850567503475345,0.3173679141566949,-0.3123798620764849,-0.5617101425573091,-0.5695937934418186,0.24822655163954535,0.18927344836045465
1589996248.9149125,-4.133149480742497,-0.5879922724670864,8.867716493580831,0.3049825324138432,-0.3171434704391201,-0.5798118543353231,-0.7839561697604056,0.1946359575598986,0.2428640424401014
1589996248.9249125,-4.132628142741281,-0.5505125709651257,8.87,0.3033333333333333,-0.31777777777777777,-0.5822222222222222,-0.9967964314679643,-0.0889446472019465,1.2636303730738037
1589996248.9349124,-4.046135367245211,-0.5501486397213381,8.782080956098731,0.3033333333333333,-0.31777777777777777,-0.5822222222222222,-1.1819260104498228,-0.3796449912918143,3.903798946009249
1589996248.9449124,-3.791780098591275,-0.5653402957738246,8.934240788730198,0.3033333333333333,-0.31777777777777777,-0.5822222222222222,-0.8013743838045321,-0.6986256161954679,5.979384242932019
1589996248.9549124,-3.7999524579623167,-0.5898573738869513,8.999619663698537,0.3033333333333333,-0.31777777777777777,-0.5822222222222222,-0.7502971377355182,-0.7497028622644818,6.7455429339672275
1589996248.9649124,-4.03048210072828,-0.4952130474920505,9.018441686326803,0.31777777777777777,-0.3244444444444444,-0.59,-0.39146579136321674,-0.40120525182069955,3.9764578418299314
1589996248.9749124,-3.905193566027418,-0.33924817559540643,9.047220870811412,0.31777777777777777,-0.3244444444444444,-0.59,-0.47309238935716846,-0.16059238935716846,2.986476070600215
1589996248.9849124,-3.8023746487903303,-0.12570119364145496,8.889037921215891,0.31777777777777777,-0.3244444444444444,-0.59,-0.7202532481001678,-0.40775324810016783,5.06262728404141
1589996248.9949124,-3.7521916743377313,-0.0034249769868057688,8.93315004602639,0.31777777777777777,-0.3244444444444444,-0.59,-0.9006776107190344,-1.0119796461082131,11.690004602638846
1589996249.0049124,-3.646012987848003,-0.055182922908763574,8.972724233266895,0.31858619630367846,-0.3244444444444444,-0.5882484265272152,-1.270763679032984,-1.492421076319681,17.087418825949978
1589996249.0149124,-2.82,-0.6,8.92,0.3244444444444444,-0.3244444444444444,-0.5755555555555556,-0.0625,-1.4375,22.25
1589996249.0249124,-3.152699298747514,-0.4128566444545233,8.885343823047133,0.3244444444444444,-0.3244444444444444,-0.5755555555555556,0.9771853085859821,-1.134258451662422,22.683202211910825
1589996249.0349123,-2.295129888480685,-1.115932262342123,8.805129888480685,0.3244444444444444,-0.3244444444444444,-0.5755555555555556,-0.49110073694050127,-1.0746464750766287,20.473939425229887
1589996249.0449123,-2.171404546115446,-1.2475922066592353,8.679398051664808,0.3244444444444444,-0.3244444444444444,-0.5755555555555556,1.698786531284835,-0.10117287839868172,17.51965904134154
1589996249.0549123,-2.243568887834954,-1.1231866686787246,8.651946666091794,0.32401185197960153,-0.3244444444444444,-0.5753392593231341,2.31083331536853,1.1233333153685299,12.291861135663009
1589996249.0649123,-2.3430305904671567,-0.9333052363808826,8.706198503891176,0.311955888024183,-0.3244444444444444,-0.5693112773454249,4.006203246599263,2.8187032465992625,9.974855562981007
1589996249.0749123,-2.5268112040742086,-0.8931887959257913,8.97908160543228,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.9182096519946648,0.21348975384988483,5.412789499211835
1589996249.0849123,-2.552280240931117,-0.8449173497577103,8.971235904171007,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,-0.8487274127077578,-0.9309728952493094,1.878427720664825
1589996249.0949123,-2.561512716763006,-0.7554618497109826,8.838487283236994,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.026271676300578056,0.1076806358381503,-0.9385874277456647
1589996249.1049123,-2.569594219653179,-0.7312173410404624,8.83040578034682,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.8344219653179191,1.0168497109826589,-3.615585260115607
1589996249.1149123,-2.6312225004104417,-0.746733500246265,8.852043999343293,0.31777777777777777,-0.3322222222222222,-0.5688888888888889,0.29847187448694795,0.9030562510261041,-7.841687530783123
1589996249.1249123,-2.67,-0.7691197421981004,8.783838195386702,0.31777777777777777,-0.3322222222222222,-0.5688888888888889,0.2995145013568521,1.0440128900949797,-11.091099898236092
1589996249.1349123,-2.67,-0.7602274847354138,8.721592393147898,0.31777777777777777,-0.3322222222222222,-0.5688888888888889,0.7997039836329715,1.488625763229308,-14.536849665027137
1589996249.1449122,-2.718567693036476,-0.76,8.808593841781146,0.31777777777777777,-0.3322222222222222,-0.5688888888888889,1.169596162955945,1.7768557555660824,-19.117682378019897
1589996249.1549122,-2.710620180009474,-0.76,8.856278919943154,0.31777777777777777,-0.3322222222222222,-0.5688888888888889,1.0702522501184273,1.925871624822359,-22.545047370914258
1589996249.1649122,-2.7742561647547648,-0.7714187215849216,8.951418721584922,0.33,-0.3322222222222222,-0.5822222222222222,1.3125,2.125,-32.125
1589996249.1749122,-2.793198898021859,-0.7777329660072864,8.957732966007287,0.33,-0.3322222222222222,-0.5822222222222222,1.3125,2.125,-32.125
1589996249.1849122,-2.8286304579339725,-0.7704565140220092,8.883652112176074,0.33,-0.3322222222222222,-0.5822222222222222,1.4317935747248847,2.4232339368122116,-36.71780262690806
1589996249.1949122,-2.856537356947043,-0.7523084287019712,8.89769157129803,0.33,-0.3322222222222222,-0.5822222222222222,1.54807232061268,3.04564776336974,-41.13924818328184
1589996249.2049122,-2.851977314530963,-0.7901134273451871,8.875931943592887,0.33,-0.3322222222222222,-0.5822222222222222,1.2616492949110976,3.6264178418148374,-49.7101854690374
1589996249.2149122,-2.8599071384494983,-0.8,8.889814276898996,0.33,-0.32836944615852853,-0.5789198427390562,1.4661382688921332,4.0595980765468145,-56.11475249461945
1589996249.2249122,-2.8798225335668417,-0.8098225335668419,8.877258221443862,0.33,-0.3244444444444444,-0.5755555555555556,1.8216226405915548,4.456854446390349,-61.32076279431796
1589996249.2349122,-2.9287927612375952,-0.8587927612375948,8.714024129208019,0.33,-0.3244444444444444,-0.5755555555555556,2.1786972173574624,4.864939676979957,-64.78948725432963
1589996249.2449121,-2.9822981931626154,-0.9005745482906539,8.804596386325231,0.33,-0.3244444444444444,-0.5755555555555556,2.3232727804497597,4.823272780449759,-68.90295560899519
1589996249.2549121,-3.013453046368684,-0.9083632615921711,8.866906092737368,0.33,-0.3244444444444444,-0.5755555555555556,2.469311154853206,4.969311154853206,-71.82372309706412
1589996249.2649121,-3.04,-0.9212421945755279,8.901124219457554,0.3377777777777778,-0.3244444444444444,-0.6044444444444445,2.71560548643882,5.40310548643882,-76.17084495209495
1589996249.274912,-3.0383220626282452,-1.0125169060576322,8.901610313141227,0.3377777777777778,-0.3244444444444444,-0.6044444444444445,2.927012891426532,5.645974217146936,-79.24120349718976
1589996249.284912,-3.0233544473191185,-1.034968329021322,8.826772236595593,0.3377777777777778,-0.3244444444444444,-0.6044444444444445,2.833465295744491,5.833069408511018,-81.3927981978767
1589996249.294912,-2.961840852881661,-1.0740498763396538,8.831472682305328,0.3377777777777778,-0.3244444444444444,-0.6044444444444445,2.745397867795848,6.127301066102076,-84.96704264408304
1589996249.304912,-3.001133927902271,-1.160494641384996,8.862907142321816,0.3377777777777778,-0.3244444444444444,-0.6044444444444445,2.647165180244323,6.176417409877838,-86.93169639511355
1589996249.314912,-2.992103755131278,-1.1710518775656389,8.834207510262557,0.3785414466454222,-0.3085366712278027,-0.5785943129674017,2.736851530429512,6.46712882607378,-89.50017907816073
1589996249.324912,-2.9968307577268196,-1.2184513127284813,8.80049227318046,0.38333333333333336,-0.30666666666666664,-0.5755555555555556,2.75,6.549294823861748,-92.22448799435028
1589996249.334912,-2.970694790628116,-1.2881472249916917,8.722084371884348,0.38333333333333336,-0.30666666666666664,-0.5755555555555556,2.75,6.440394960950482,-94.07578566384181
1589996249.344912,-2.962801960473193,-1.33318823716084,8.791980395268068,0.38333333333333336,-0.30666666666666664,-0.5755555555555556,3.1099019763403324,6.6624387352127075,-95.4296446642337
