time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997441.6256673,-3.97,-0.9081216441182678,8.865635067645197,0.3333333333333333,-0.32,-0.6233333333333333,-0.2161598161738845,-0.125,-0.0338401838261155
1589997441.6356673,-3.971844980767267,-0.9244650576981993,8.811069884603603,0.3333333333333333,-0.32,-0.6233333333333333,-0.04428209143207271,-0.125,-0.09040661061374544
1589997441.6456673,-3.9789837287674032,-0.9030488136977908,8.853902372604418,0.3333333333333333,-0.32,-0.6233333333333333,0.26803813357388434,-0.125,0.04344491438880757
1589997441.6556673,-3.960825670957597,-0.9095871645212015,8.907935822606007,0.3333333333333333,-0.32,-0.6233333333333333,0.2525802217424909,-0.06508022174249087,0.0625
1589997441.6656673,-3.96,-0.8837582017800298,8.918747266073323,0.31681071963927815,-0.30833697856890213,-0.610698393449644,0.14065917408345785,0.046840825916542164,0.11717041295827108
1589997441.6756673,-3.9683395281350005,-0.89,8.940074337620004,0.3144444444444445,-0.30666666666666664,-0.6088888888888889,0.29174410168750375,0.05212205084375186,0.0625
1589997441.6856673,-3.960002782691658,-0.89,8.840033392299894,0.3144444444444445,-0.30666666666666664,-0.6088888888888889,0.18753478364572362,1.7391822861805017e-05,0.0625
1589997441.6956673,-3.97,-0.89,8.86,0.3144444444444445,-0.30666666666666664,-0.6088888888888889,0.15509433708349035,0.15509433708349035,0.010801887638836554
1589997441.7056673,-3.97,-0.89,8.86,0.3144444444444445,-0.30666666666666664,-0.6088888888888889,0.013982343758410926,0.013982343758410926,0.05783921874719636
1589997441.7156672,-3.953669685312179,-0.89,8.89183484265609,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.011467766600559127,-0.039564466798881745,0.05103223339944087
1589997441.7256672,-3.9682630755476085,-0.8882630755476084,8.877419982118909,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.0625,0.02993266651765758,0.0
1589997441.7356672,-3.96,-0.8780840860504978,8.774789784873755,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.0625,-0.125,0.0
1589997441.7456672,-3.96,-0.8619282398936887,8.815179400265778,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.0625,-0.125,0.0
1589997441.7556672,-3.96,-0.8794657977022802,8.884885992340934,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,0.059161235639250964,-0.16555374521308364,-0.04055374521308365
1589997441.7656672,-3.969165066377223,-0.9083301327544461,8.92,0.3288888888888889,-0.32666666666666666,-0.6077756440585196,0.23956332971528765,-0.13021833514235617,0.10934499457293145
1589997441.7756672,-3.9512983940915185,-0.8912983940915185,8.937016059084815,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,0.22565511078403028,-0.0625,0.0625
1589997441.7856672,-3.9644176318640114,-0.8941098241813182,8.85294508790934,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,0.044093200566619445,-0.07170339971669028,0.0625
1589997441.7956672,-3.9853873843846346,-0.8661501541538205,8.866924922923088,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,-0.04328076826931089,-0.11539038413465544,0.0625
1589997441.8056672,-3.972940348315779,-0.8685298258421107,8.878529825842111,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,-0.1158114115131922,-0.0183771769736156,0.1691228230263844
1589997441.8156672,-3.97,-0.8533456430488336,8.913308713902333,0.3224121945189909,-0.3322181189837221,-0.6088888888888889,-0.1770448654723949,-0.15613459641718466,-0.02067946188957956
1589997441.8256671,-3.967338530838531,-0.8713307345807346,8.850684857934857,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.25,-0.1875,0.045865817740817744
1589997441.8356671,-3.952805266805267,-0.8785973665973666,8.799818433818434,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.25,-0.1875,-0.04496708246708246
1589997441.8456671,-3.97,-0.8809407814977152,8.840940781497714,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.11912011563928006,-0.1132402312785601,-0.0742597687214399
1589997441.855667,-3.97,-0.8887637787932482,8.848763778793248,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.07022638254219901,-0.015452765084398024,-0.17204723491560198
1589997441.865667,-3.96,-0.8953803210048848,8.916920214003257,0.3022222222222222,-0.32,-0.6233333333333333,0.05287566876017678,-0.11537566876017678,-0.04325133752035357
1589997441.875667,-3.96230866422254,-0.8711543321112699,8.89191967522111,0.3022222222222222,-0.32,-0.6233333333333333,0.0,-0.04085627291368918,0.04085627291368918
1589997441.885667,-3.9796839205451646,-0.8798419602725823,8.831106278091925,0.3022222222222222,-0.32,-0.6233333333333333,0.0,0.1220367551109178,-0.1220367551109178
1589997441.895667,-3.961971017030778,-0.88,8.902115931876889,0.3022222222222222,-0.32,-0.6233333333333333,0.0,0.012318856442362427,0.04402171533645635
1589997441.905667,-3.965631580530654,-0.885631580530654,8.91,0.3022222222222222,-0.32,-0.6233333333333333,-0.10559213494976234,-0.10559213494976234,0.0625
1589997441.915667,-3.9601421366345715,-0.89,8.91,0.3175566763462224,-0.32,-0.6162137653471904,-0.24911164603392938,-0.09508253094910592,0.0008883539660706138
1589997441.925667,-3.9506584354010275,-0.8906584354010273,8.9027572105887,0.3333333333333333,-0.32,-0.6088888888888889,-0.5707304425128408,0.13323044251284077,-0.054269557487159226
1589997441.935667,-3.9589442907941526,-0.8989442907941525,8.811612801264323,0.3333333333333333,-0.32,-0.6088888888888889,-0.6743036349269064,0.23680363492690637,0.04930363492690637
1589997441.945667,-3.9732420355663294,-0.8867579644336704,8.82648407113266,0.3333333333333333,-0.32,-0.6088888888888889,-0.6875,0.16723727771044014,-0.02026272228955986
1589997441.955667,-3.9646991121341664,-0.88,8.878252219664585,0.3333333333333333,-0.32,-0.6088888888888889,-0.4962389016770799,0.26844582374219006,-0.014684725419269976
1589997441.965667,-3.9666885787875295,-0.8733114212124707,8.923442893937647,0.33036063164998697,-0.32891810505003904,-0.6088888888888889,-0.5211072348441164,0.3125,0.0
1589997441.975667,-3.961221184243242,-0.87,8.913663552729727,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.8368379923986786,0.3673675984797357,0.0
1589997441.985667,-3.937074898785425,-0.8470748987854251,8.856508097165992,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.9705212550607287,0.375,0.4776062753036437
1589997441.995667,-3.900687593160894,-0.8111459886014907,8.890687593160894,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.8125,-0.061067514248136785,1.7333395440596229
1589997442.005667,-3.922753178430513,-0.8479219640508548,8.912753178430513,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.8125,-0.015097544936431388,3.2043785620341954
1589997442.015667,-3.933152274942758,-1.0184917594250866,8.928491759425086,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.49571110380630684,-0.4897247852009703,6.146399140803881
1589997442.025667,-4.075566937973618,-0.8906820095425204,8.800682009542522,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,0.22868720179623914,-0.36647488071849565,5.615036486107213
1589997442.035667,-3.9496624538817806,-0.9091561347044509,8.821518957531989,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,-0.36445168380563625,-0.12289033676112725,3.545622694089018
1589997442.045667,-3.929172738800462,-0.8608272611995382,8.917445350795845,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,0.27585191248556884,-0.015511147491341295,2.583181529988455
1589997442.055667,-3.9212345515453184,-0.8687654484546814,8.988889036092132,0.3288888888888889,-0.3333333333333333,-0.6088888888888889,0.523920264208793,-0.16435215852527585,2.7816362113670343
1589997442.065667,-3.8825312063639825,-0.8774937587272035,9.0,0.32306040987884177,-0.3191784557375046,-0.6088888888888889,0.7030079761350654,-0.1875,3.8428918249904793
1589997442.075667,-3.5630865202710793,-0.9041480878373525,8.858617304054215,0.3211111111111111,-0.3144444444444445,-0.6088888888888889,0.5731489020330947,-0.15725352618597188,7.330397339495677
1589997442.085667,-3.469393094998123,-0.9545378549831031,8.835751664986859,0.3211111111111111,-0.3144444444444445,-0.6088888888888889,-0.10224106242959626,0.18172318728878875,11.115778344301496
1589997442.095667,-3.4611041283769097,-0.879937155392186,8.777728898638367,0.3211111111111111,-0.3144444444444445,-0.6088888888888889,0.20859518586589199,-0.7507855575976761,13.55066228928282
1589997442.1056669,-3.46,-0.8348683384065323,8.77,0.3211111111111111,-0.3144444444444445,-0.6088888888888889,0.03042711504082718,-0.875,15.796262743392763
1589997442.1156669,-3.214317106014853,-0.803342650779401,8.879972047661798,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,-0.437325297886232,-1.0066144515628825,17.923921692646697
1589997442.1256669,-2.863451399657227,-0.8290157512445931,8.802952746266222,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,0.04404533583612169,-0.09735881008732572,18.779691708153106
1589997442.1356668,-1.8047398809874506,-0.9641554233193896,8.747077711659696,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,0.19440434808224827,0.9265414187238555,17.494299770223297
1589997442.1456668,-1.7306050786543334,-0.8817834207270371,8.705891710363518,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,1.172571878866435,0.7720939138631945,13.890524656807871
1589997442.1556668,-1.8385566864574499,-0.87,8.894771699180096,0.3211111111111111,-0.30666666666666664,-0.5866666666666667,0.8890832626519649,-0.3085418433700875,9.14083262651965
1589997442.1656668,-1.9712242218144476,-0.8593878890927762,9.148571741216479,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,-0.7346972273194053,-0.48597245837612163,3.0280824396895674
1589997442.1756668,-2.0135901752495746,-0.8382049123752126,9.099144795542163,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,-0.20512280938031346,-0.0005292419319540276,-0.32588887392468147
1589997442.1856668,-2.03,-0.8117090184354758,8.851362730443448,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,0.2857965869456901,0.7019338565022422,-5.6833115346288
1589997442.1956668,-2.070070936359951,-0.8233569787866505,8.936855830293204,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,0.39598111741656533,0.7917405587082826,-9.443485255370895
1589997442.2056668,-2.0567626521842923,-0.8366474695631415,8.956762652184292,0.3211111111111111,-0.3411111111111111,-0.5811111111111111,1.2268870106230603,0.646313260921461,-14.53182815111005
1589997442.2156668,-2.1806301520424984,-0.8118739695915004,8.836871221835501,0.3148608821314446,-0.33381917730150007,-0.607153731859722,1.9765753801062464,1.7344179336874885,-21.230651218171825
1589997442.2256668,-2.2876496896068352,-0.8543862225485616,8.83,0.3144444444444445,-0.3333333333333333,-0.6088888888888889,0.7793788799145585,3.754397236499566,-26.611432814898873
1589997442.2356668,-2.3404972011853804,-0.8842983207112282,8.797602239051695,0.3144444444444445,-0.3333333333333333,-0.6088888888888889,0.9793505103720777,3.2912989792558447,-31.55282762594666
1589997442.2456667,-2.4004288212943043,-0.8998570595685652,8.821286463882913,0.3144444444444445,-0.3333333333333333,-0.6088888888888889,2.311606622303532,2.952687420839951,-37.260756971110354
1589997442.2556667,-2.42572565891317,-0.8914247803622766,8.89717697673951,0.3144444444444445,-0.3333333333333333,-0.6088888888888889,2.2589048772642286,3.848617086508112,-41.582300064333246
1589997442.2656667,-2.500359748785594,-0.9499280502428812,9.079784150728644,0.3211111111111111,-0.32666666666666666,-0.6022222222222222,1.1897484299099612,3.31654717383793,-47.41187425052336
1589997442.2756667,-2.5429838824414137,-0.9414032235117172,9.054209670535153,0.3211111111111111,-0.32666666666666666,-0.6022222222222222,1.4561492652588361,3.796068677465905,-51.78084795024491
1589997442.2856667,-2.377881616111998,-0.9572118383888002,8.938123050472798,0.3211111111111111,-0.32666666666666666,-0.6022222222222222,2.0378699496500063,5.0045268942650125,-56.587811617340044
1589997442.2956667,-2.4654977010807904,-0.96,8.753972054696364,0.3211111111111111,-0.32666666666666666,-0.6022222222222222,2.3956977369081027,6.270290947632412,-60.814186869290026
1589997442.3056667,-2.4897593761872887,-0.9802406238127115,8.745661715484957,0.3211111111111111,-0.32666666666666666,-0.6022222222222222,2.246992202341107,5.13782723933928,-64.62270005246684
1589997442.3156667,-2.507948746435581,-1.0271062474539867,8.903003740325149,0.32532763849284235,-0.32666666666666666,-0.6136670822583499,1.4239922416027848,3.6927656186349664,-69.67674193608117
1589997442.3256667,-2.585858914728682,-1.05,8.823761434108526,0.3288888888888889,-0.32666666666666666,-0.6233333333333333,1.9764910368217055,5.003954699612403,-74.2304457364341
1589997442.3356667,-2.651585873399659,-1.089482341749574,8.660517658250427,0.3288888888888889,-0.32666666666666666,-0.6233333333333333,3.539646834991478,6.579088053430576,-78.89867563121804
1589997442.3456666,-2.6849738407266655,-1.1437042212716644,8.737408442543328,0.3288888888888889,-0.32666666666666666,-0.6233333333333333,3.047610729562535,6.398805364781268,-82.22390569880196
1589997442.3556666,-2.716993054764887,-1.181328703176591,8.846643515882956,0.3288888888888889,-0.32666666666666666,-0.6233333333333333,2.625,5.9750868154389165,-85.87413184561083
1589997442.3656666,-2.7357237448303944,-1.2357899586431524,8.924342468982363,0.34669609502789267,-0.31521917700587854,-0.6233333333333333,3.0185074570895924,6.313327672659481,-89.28867025949815
1589997442.3756666,-2.770049200492005,-1.33009840098401,8.957512300123001,0.36,-0.30666666666666664,-0.6233333333333333,3.500307503075031,6.922259378843789,-93.34820879458795
1589997442.3856666,-2.78,-1.3747150259067358,8.852901554404145,0.36,-0.30666666666666664,-0.6233333333333333,3.253562176165803,7.205958549222798,-96.82448186528498
1589997442.3956666,-2.844546941445862,-1.4606836768073275,8.821931632319268,0.36,-0.30666666666666664,-0.6233333333333333,3.1370727019954203,7.300427298004579,-99.49294651619235
1589997442.4056666,-2.853623539658796,-1.4927529206824077,8.807247079317593,0.36,-0.30666666666666664,-0.6233333333333333,3.324264385662621,7.59147013992767,-101.99264385662622
1589997442.4156666,-2.6795110265384485,-1.5077494987937068,8.738004009650346,0.3909979951748276,-0.28083500402097705,-0.6181670008041954,3.6796718373033404,7.846868734921336,-105.15924343334805
1589997442.4256666,-2.477315884618408,-1.530820561188399,8.713059812937201,0.4,-0.2733333333333333,-0.6166666666666667,3.5764953234300085,7.7014953234300085,-107.96218462626739
1589997442.4356666,-2.4515815200252287,-1.65642825607064,8.843060864080732,0.4,-0.2733333333333333,-0.6166666666666667,2.148600599180069,8.144769000315359,-112.16006780195522
1589997442.4456666,-2.48166002603653,-1.7088800347153734,8.927760069430747,0.4,-0.2733333333333333,-0.6166666666666667,1.9201250542427708,8.611000433942166,-115.2943779833524
1589997442.4556665,-2.4773096377306905,-1.72,8.930964456596035,0.4,-0.2733333333333333,-0.6166666666666667,3.7220821941216675,8.670685235816816,-118.15355434039644
1589997442.4656665,-2.4776903892402244,-1.7584519462011223,8.835405718357531,0.43076155696089785,-0.2528256286927348,-0.6217935928268162,5.374844125768237,10.018883049790682,-121.36485704106173
1589997442.4756665,-2.434902730797789,-1.8150972692022111,8.922743173005527,0.44,-0.2466666666666667,-0.6233333333333333,4.36460378681627,9.028210337430906,-123.93777328603251
1589997442.4856665,-2.3766113458056726,-1.879235817742909,8.957375528062764,0.44,-0.2466666666666667,-0.6233333333333333,3.035507506035003,8.12022386089318,-127.33782815328908
1589997442.4956665,-2.36,-1.9258097622027535,8.842570713391739,0.44,-0.2466666666666667,-0.6233333333333333,3.717866082603254,9.056555068836046,-129.71989048811014
1589997442.5056665,-2.301988801791713,-1.9596685330347143,8.784502799552072,0.44,-0.2466666666666667,-0.6233333333333333,4.655214165733483,10.114641657334827,-131.77520996640538
1589997442.5156665,-2.2745625973600063,-1.998802164466672,8.725114372386653,0.4739225492607472,-0.21722445410073518,-0.6278136700281489,4.79550811675002,10.65351623350004,-134.12558928425022
1589997442.5256665,-2.293116277563708,-2.0750697794903346,8.71130233461775,0.4988888888888889,-0.1955555555555556,-0.6311111111111111,4.831976734773177,9.56482530842211,-136.67790734384613
1589997442.5356665,-2.3083342473006447,-2.161114157668816,8.815559820736341,0.4988888888888889,-0.1955555555555556,-0.6311111111111111,3.895787634967759,9.3819634854301,-138.88896124463437
1589997442.5456665,-2.2302785090229293,-2.2489389950784022,8.80474800656213,0.4988888888888889,-0.1955555555555556,-0.6311111111111111,4.790865476326733,10.134781198733357,-140.73010615772003
1589997442.5556664,-2.2774268698899767,-2.3049512465933177,8.79749187443222,0.4988888888888889,-0.1955555555555556,-0.6311111111111111,5.171824215201373,10.858714797617846,-142.01445694963158
1589997442.5656664,-2.3187851597301767,-2.4327109583810613,8.828177739595265,0.5176740486190657,-0.15172351618514274,-0.63737283102117,5.070092751686395,10.299352885961563,-144.01870147639048
1589997442.5756664,-2.3011055559467644,-2.4618012815998873,8.809652137173439,0.5188888888888888,-0.14888888888888888,-0.6377777777777778,5.0715838673332865,10.27725160199986,-144.45201922399832
1589997442.5856664,-2.205116012956834,-2.5725584465882685,8.706278783184283,0.5188888888888888,-0.14888888888888888,-0.6377777777777778,5.117732686078445,10.415698058235336,-146.11337669882403
1589997442.5956664,-2.152592623957319,-2.6124444256256085,8.727407376042681,0.5188888888888888,-0.14888888888888888,-0.6377777777777778,4.704167019519837,10.671296100266757,-147.31018440106703
1589997442.6056664,-2.12674358069355,-2.6663974675725757,8.75325641930645,0.5188888888888888,-0.14888888888888888,-0.6377777777777778,4.603926310332657,10.708573689667343,-148.66065775831643
1589997442.6156664,-2.075484678968022,-2.734515321031978,8.804515321031978,0.5337273292328816,-0.1093197146382418,-0.6625085116844321,4.764110378224931,10.965720756449862,-149.9178294856809
1589997442.6256664,-2.0277814080736905,-2.798510047828055,8.766688448442144,0.5455555555555556,-0.07777777777777778,-0.6822222222222222,4.900455399846478,11.212955399846479,-150.98365259708308
1589997442.6356664,-2.028610029498525,-2.872567551622419,8.673957522123894,0.5455555555555556,-0.07777777777777778,-0.6822222222222222,5.082890855457227,11.30815634218289,-152.29814159292036
1589997442.6456664,-1.9321559226206972,-2.9257125436505738,8.721425087301148,0.5455555555555556,-0.07777777777777778,-0.6822222222222222,5.348203397816086,11.522305096724129,-153.73652548362065
1589997442.6556664,-1.8719198013503253,-2.9440400993248375,8.744040099324838,0.5455555555555556,-0.07777777777777778,-0.6822222222222222,5.5943765519505835,11.650250620780234,-154.7711308974122
1589997442.6656663,-1.86,-3.0132977686586306,8.785165427032572,0.5588402724345274,-0.023076002393776184,-0.6869109458265652,5.423759297255707,11.819370351372147,-155.6964381892793
1589997442.6756663,-1.8394671022983327,-3.0673771969355568,8.834221496169446,0.5644444444444444,0.0,-0.6888888888888889,5.184169389364579,11.661115648940964,-156.5363761829653
1589997442.6856663,-1.768180007744648,-3.1006066640851175,8.726360015489295,0.5644444444444444,0.0,-0.6888888888888889,5.189395825265992,11.72348956316498,-157.03788538843096
1589997442.6956663,-1.716418932775522,-3.132837865551044,8.648513596653132,0.5644444444444444,0.0,-0.6888888888888889,5.209881670152988,11.875,-157.45059164923507
1589997442.7056663,-1.6829619716739155,-3.150582293807453,8.712329175229812,0.5644444444444444,0.0,-0.6888888888888889,4.757594314072233,11.80886066370342,-157.43022132740685
1589997442.7156663,-1.6405432334414964,-3.202555449513266,8.745271616720748,0.5644444444444444,0.03940319399376471,-0.7025486628067273,4.4932095819812945,11.868209581981294,-156.98742364955143
1589997442.7256663,-1.6430603718404009,-3.2304094422393983,8.700818884478796,0.5644444444444444,0.08333333333333333,-0.7177777777777777,4.665813662001254,12.0,-155.64547211196992
1589997442.7356663,-1.548094647431576,-3.2272789537548876,8.607210462451127,0.5644444444444444,0.08333333333333333,-0.7177777777777777,5.005954226776325,11.909013078063907,-153.98766347579885
1589997442.7456663,-1.4735943857724134,-3.273686737073104,8.616405614227586,0.5644444444444444,0.08333333333333333,-0.7177777777777777,4.7609438577241345,11.875,-152.10627543089655
1589997442.7556663,-1.4210781054358619,-3.309460947282069,8.688382841846208,0.5644444444444444,0.08333333333333333,-0.7177777777777777,4.543912719658046,11.753369079487069,-150.22455987435777
1589997442.7656662,-1.372244447808317,-3.30334666868499,8.692244447808317,0.5767802454185258,0.11972394620687335,-0.729496788703155,4.6387777609584155,11.514027798801981,-148.00813906969702
1589997442.7756662,-1.3377676016027475,-3.3328133943903833,8.700580995993132,0.5866666666666667,0.14888888888888888,-0.7388888888888889,4.367737550085861,11.451452489982827,-145.05409273039496
1589997442.7856662,-1.3000517204982056,-3.354010344099641,8.708020688199282,0.5866666666666667,0.14888888888888888,-0.7388888888888889,3.2265516149461684,11.612306048131728,-142.14060322989235
1589997442.7956662,-1.2397155898876404,-3.3701422050561796,8.65300152153558,0.5866666666666667,0.14888888888888888,-0.7388888888888889,3.0446292720037453,11.22590780079588,-138.6295390039794
1589997442.8056662,-1.1960923208656054,-3.3680461604328027,8.63,0.5866666666666667,0.14888888888888888,-0.7388888888888889,3.25,10.925288502705017,-135.40807807574046
1589997442.8156662,-1.1468267881094232,-3.36,8.656538569512461,0.604359046341641,0.14741452391597437,-0.7676390058607221,2.7524018216413486,10.667667425683895,-131.4705425933435
1589997442.8256662,-1.0922375757575757,-3.410349898989899,8.644825050505052,0.6133333333333333,0.14666666666666667,-0.7822222222222223,2.1853131313131313,10.601835858585858,-127.70934090909091
1589997442.8356662,-1.0611165907465272,-3.4266748861197907,8.59446636298611,0.6133333333333333,0.14666666666666667,-0.7822222222222223,1.9444786921657946,10.347393460828972,-124.47331814930543
1589997442.8456662,-1.0285869527719322,-3.4142826094456136,8.571413047228068,0.6133333333333333,0.14666666666666667,-0.7822222222222223,1.8482336909649153,9.973233690964916,-120.53695622175458
1589997442.8556662,-0.9889724419716596,-3.447568895070851,8.644110232113361,0.6133333333333333,0.14666666666666667,-0.7822222222222223,1.36450545509867,9.386122098582979,-115.83772168130054
1589997442.8656662,-0.9339124656136989,-3.489751800451272,8.70633573393503,0.6235750076414003,0.16788156344766242,-0.8114841488166992,0.8765512471795506,8.81405124717955,-110.87108034803573
1589997442.8756661,-0.9045866993779024,-3.516239901866293,8.725413300622098,0.6288888888888889,0.17888888888888888,-0.8266666666666667,1.1846644177692105,8.073337422237799,-106.77501533339175
1589997442.8856661,-0.8952744980521427,-3.5678040155828588,8.692195984417141,0.6288888888888889,0.17888888888888888,-0.8266666666666667,1.559068774348217,7.470465612825891,-102.38038657476775
1589997442.8956661,-0.8548617827499098,-3.604143630458318,8.644143630458318,0.6288888888888889,0.17888888888888888,-0.8266666666666667,1.954420786719596,7.034874594009382,-96.80040599061711
1589997442.905666,-0.8145138656866021,-3.6,8.634837955228868,0.6288888888888889,0.17888888888888888,-0.8266666666666667,2.219762779819579,6.620948880721684,-91.78587537587704
1589997442.915666,-0.7891849078341014,-3.5945924539170506,8.662445276497696,0.5886327124935996,0.12781762032770097,-0.7641794674859191,2.013419858870968,6.297217021889401,-86.11705249135944
1589997442.925666,-0.7742852746576396,-3.6071441760270813,8.69571472534236,0.5544444444444444,0.08444444444444445,-0.7111111111111111,1.7053488998307431,5.839263732881982,-80.13366479458378
1589997442.935666,-0.760264128030533,-3.639471743938934,8.665924448106866,0.5544444444444444,0.08444444444444445,-0.7111111111111111,1.716273799713753,5.472877000477078,-74.64173840915991
1589997442.945666,-0.7446021854695806,-3.719375959834613,8.786536621382162,0.5544444444444444,0.08444444444444445,-0.7111111111111111,1.8125,5.076345614294152,-68.29007494093325
1589997442.955666,-0.6988430461766658,-3.6413845193020804,8.637045942464576,0.5544444444444444,0.08444444444444445,-0.7111111111111111,2.1340387017447986,5.1643848315703185,-61.96307428080721
1589997442.965666,-0.6703574896819617,-3.576966193250789,8.75840586307356,0.5130144857165979,0.1471647986296566,-0.6581728305144183,2.46986715525613,4.272282410779315,-55.51775309541151
1589997442.975666,-0.654313880126183,-3.6351372239747635,8.822041009463721,0.4744444444444445,0.20555555555555555,-0.6088888888888889,0.6698639589905364,2.9948541009463723,-49.73531151419559
1589997442.985666,-0.63,-3.6723412390705636,8.54924035402016,0.4744444444444445,0.20555555555555555,-0.6088888888888889,0.6989424850931845,2.668119468434985,-44.02576104976069
1589997442.995666,-0.709495480727637,-3.665283792090704,8.828297247455774,0.4744444444444445,0.20555555555555555,-0.6088888888888889,1.4457772693122055,2.4689470778407667,-37.64352531703208
1589997443.005666,-0.7143913389218383,-3.6068506676385805,9.050690003644677,0.4744444444444445,0.20555555555555555,-0.6088888888888889,-0.24482497266492165,3.69079574069779,-32.59182515489878
1589997443.015666,-0.561651269761509,-3.577247883730818,8.89715936763171,0.4747502351410202,0.21038704856145232,-0.608521940052998,-0.824552587839666,5.888784739669901,-28.102651134474893
1589997443.025666,-0.599474539251611,-3.608954493763425,8.296343435802092,0.48,0.2933333333333333,-0.6022222222222222,3.332340159569667,-1.615249147096518,-22.94064874817235
