time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996984.1261759,-3.7835646251263766,-0.86,8.88930612462087,0.3244444444444444,-0.3033333333333333,-0.5844444444444444,-0.33044218592028946,0.2815476507210131,-0.013605464800723666
1589996984.1361759,-3.7960170204806882,-0.86,8.910678013653792,0.3244444444444444,-0.3033333333333333,-0.5844444444444444,-0.375,0.4708687926681006,-0.024893621995698112
1589996984.1461759,-3.81,-0.8564176434689282,8.927164713062144,0.33240523673571504,-0.30771176909353215,-0.5844444444444444,-0.3526102716808014,0.4776102716808014,0.017720543361602725
1589996984.1561759,-3.81,-0.8543639205520186,8.94,0.3466666666666667,-0.31555555555555553,-0.5844444444444444,-0.3397745034501163,0.4102254965498837,-0.14432351035034882
1589996984.1661758,-3.8008167509171753,-0.8554083754585876,8.884900505503051,0.3466666666666667,-0.31555555555555553,-0.5844444444444444,-0.3463023466161727,0.375,-0.10651173308086359
1589996984.1761758,-3.8003983980497997,-0.8465338673167334,8.833864530733067,0.3466666666666667,-0.31555555555555553,-0.5844444444444444,-0.22584668291833537,0.3100100121887515,0.01917334145916768
1589996984.1861758,-3.8102827440212947,-0.84,8.889151767936115,0.3466666666666667,-0.31555555555555553,-0.5844444444444444,-0.0928664249334535,0.066034300266186,-0.0321335750665465
1589996984.1961758,-3.788790395262006,-0.851209604737994,8.942419209475988,0.3466666666666667,-0.31181902064289085,-0.589426490994664,-0.019909955581305525,-0.0625,-0.10509004441869448
1589996984.2061758,-3.78,-0.865054226446783,8.965054226446783,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.03226674587718201,0.158622407046758,-0.061144338830424
1589996984.2161758,-3.78,-0.8591696092949083,8.90501765576945,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.29422485476705773,0.7472946804875271,-0.005189941906823092
1589996984.2261758,-3.8117648935604516,-0.8605882978534839,8.892353191413935,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.5698537231685485,1.4926496002977825,-0.0625
1589996984.2361758,-3.8474452272324235,-0.87,8.93,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.7495435602701962,1.9370435602701963,-0.04698910993245095
1589996984.2461758,-3.8677307388479583,-0.87,8.93,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.9185894903996518,2.106089490399652,-0.004727627400087052
1589996984.2561758,-3.8333811437631358,-0.8516905718815677,8.915071715644704,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.32306607425979866,0.6210616312082888,0.010566074259798677
1589996984.2661757,-3.81,-0.8521227609599702,8.819386195200149,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.21211637200009292,-0.03788362799990707,-0.02461637200009293
1589996984.2761757,-3.81,-0.8498195298814519,8.80545117529637,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.1556860308795372,-0.0625,0.06362793824092558
1589996984.2861757,-3.81801410633662,-0.8440070531683102,8.854042319009862,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.0999559176980615,-0.012411835396123005,0.0999559176980615
1589996984.2961757,-3.814857133408294,-0.8600952443944705,8.925333355380648,0.3244444444444444,-0.3183068765570915,-0.5962222295713268,-0.0625,-0.03214291619816126,-0.0005952774654408299
1589996984.3061757,-3.80568094204883,-0.8643190579511701,8.97704282614649,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.008511775610372654,-0.018482336584441025,0.008511775610372654
1589996984.3161757,-3.81,-0.8661963527065691,8.934232825640878,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.023772795583942657,-0.053681613248172014,0.10122720441605734
1589996984.3261757,-3.821449370487499,-0.87,8.940072796706248,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.07155856554687035,-0.08922071722656483,0.017662151679694482
1589996984.3361757,-3.8235608004912534,-0.8667804002456267,8.963560800491253,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.1652449969296657,-0.1631124923241643,-0.0021325046055014063
1589996984.3461757,-3.810352694808773,-0.8601763474043866,8.950352694808773,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.24779565744516696,-0.36948914361291746,0.12169348616775047
1589996984.3561757,-3.796719648868624,-0.8266401755656879,8.88,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,0.2915010972855499,-0.5410043891421997,-0.020502194571099842
1589996984.3661757,-3.814195243470476,-0.8409762173523802,8.83804756529524,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,0.14511891323809895,-0.3225594566190495,0.08872027169047526
1589996984.3761756,-3.810789989266913,-0.8607899892669131,8.803025026832717,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,0.0,-0.13487486583641412,0.009874865836414115
1589996984.3861756,-3.805290498622802,-0.8526452493114011,8.845871495868407,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,-0.01653280819625711,-0.01653280819625711,-0.07540157541122866
1589996984.3961756,-3.8083096559863616,-0.8629225860034095,8.913380688027276,0.3369404982199492,-0.31198350599583274,-0.580512547779672,-0.0625,-0.025967674957380775,0.0625
1589996984.4061756,-3.7868957807428774,-0.8631042192571222,8.97,0.3322222222222222,-0.3033333333333333,-0.5844444444444444,-0.08404931482149297,0.14869725928597188,0.019401370357014065
1589996984.4161756,-3.813733728722175,-0.8683116382962335,8.94253254255565,0.3322222222222222,-0.3033333333333333,-0.5844444444444444,-0.0963880651621351,0.39833580451359474,-0.0625
1589996984.4261756,-3.83,-0.8851103149829739,8.924669055051078,0.3322222222222222,-0.3033333333333333,-0.5844444444444444,-0.15418159406923948,0.5305605313564131,0.029181594069239494
1589996984.4361756,-3.825343614718615,-0.8613744588744588,8.930687229437229,0.3322222222222222,-0.3033333333333333,-0.5844444444444444,-0.19179518398268397,0.504295183982684,0.06679518398268398
1589996984.4461756,-3.8162777557850793,-0.8474444884298412,8.91627775578508,0.3322222222222222,-0.305401246786067,-0.5765863733240564,-0.125,0.3444438946269838,0.0
1589996984.4561756,-3.805197404532267,-0.8648025954677331,8.900394809064535,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.125,0.15748377832666824,0.0
1589996984.4661756,-3.8,-0.8652774462094084,8.842774462094084,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.2430638447647905,0.2430638447647905,0.0
1589996984.4761755,-3.814424761533969,-0.8455752384660308,8.809233015378625,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.4351031730582052,0.5853611057037181,0.03005158652910259
1589996984.4861755,-3.835240799519602,-0.837861199279403,8.850963198078407,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.5655099939950244,0.7961225015012439,0.04612250150124389
1589996984.4961755,-3.8496331817791885,-0.8594497726687826,8.908532727116754,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.7454147722398559,0.751146306940036,0.001146306940036028
1589996984.5061755,-3.8331310482612224,-0.8468689517387775,8.946868951738777,0.32,-0.31555555555555553,-0.5788888888888889,-0.7748277871428274,0.5963793677550936,-0.07681031612245323
1589996984.5161755,-3.811896311221327,-0.8718963112213267,8.956725821450714,0.32,-0.31555555555555553,-0.5788888888888889,-0.425648054866708,0.488148054866708,-0.113148054866708
1589996984.5261755,-3.8162083949370738,-0.883791605062926,8.907583210125852,0.32,-0.31555555555555553,-0.5788888888888889,-0.3986975316432873,0.4375,-0.0625
1589996984.5361755,-3.81,-0.884485105133038,8.921838298288987,0.32,-0.31555555555555553,-0.5788888888888889,-0.4145212713876582,0.4145212713876582,-0.0510106356938291
1589996984.5461755,-3.8143329302700524,-0.8556670697299475,8.93,0.32409221192171617,-0.3141112454655381,-0.5851475659456312,-0.3531212212817412,0.36666162837565497,0.013540407093913746
1589996984.5561755,-3.83,-0.8475034587714444,8.918744811842833,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.4531033826784726,0.5625,0.0625
1589996984.5661755,-3.8465203754525956,-0.8489864163649362,8.83942529000715,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.375,0.4248302045617029,0.028082551140425724
1589996984.5761755,-3.8317810835259825,-0.8456437832948035,8.829506483063623,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.2691790632224344,0.2772263544074781,0.0
1589996984.5861754,-3.81,-0.85,8.87751481395804,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.13276620638112355,0.19526620638112355,-0.05473379361887645
1589996984.5961754,-3.820235294117647,-0.85,8.920470588235295,0.3339607843137255,-0.30699346405228756,-0.5979215686274509,-0.0838235294117647,0.1036764705882353,-0.06102941176470589
1589996984.6061754,-3.84,-0.867604459058465,8.968802229529233,0.3244444444444444,-0.3033333333333333,-0.5788888888888889,-0.06998606544229691,0.007486065442296901,-0.020020901836554653
1589996984.6161754,-3.84,-0.89,8.943260920209669,0.3244444444444444,-0.3033333333333333,-0.5788888888888889,0.05102649970879441,-0.11352649970879441,-0.07397350029120559
1589996984.6261754,-3.823716980776834,-0.8859292451942086,8.902212264417374,0.3244444444444444,-0.3033333333333333,-0.5788888888888889,0.07411556492760718,-0.1620577824638036,-0.07632665260858924
1589996984.6361754,-3.8114793172381978,-0.88,8.922295863447639,0.3244444444444444,-0.3033333333333333,-0.5788888888888889,0.014349146547747193,-0.125,-0.1731508534522528
1589996984.6461754,-3.8459435771829904,-0.8779717885914953,8.93,0.3244444444444444,-0.3033333333333333,-0.5800156730047249,0.0498236786968454,-0.1123236786968454,-0.1123236786968454
1589996984.6561754,-3.83,-0.8574837213201799,8.89245116396054,0.3244444444444444,-0.3033333333333333,-0.5844444444444444,-0.026075580582958387,-0.010348838834083225,-0.0625
1589996984.6661754,-3.81671837934292,-0.84,8.795727931143068,0.3244444444444444,-0.3033333333333333,-0.5844444444444444,-0.034829956964416924,0.0625,-0.034829956964416924
1589996984.6761754,-3.8,-0.8427069744545438,8.750827897818175,0.3244444444444444,-0.3033333333333333,-0.5844444444444444,-0.0676743613635964,0.1301743613635964,0.0
1589996984.6861753,-3.800125322821802,-0.8502506456436048,8.781754519505233,0.3244444444444444,-0.3033333333333333,-0.5844444444444444,-0.2546996058175887,0.3164163381813239,-0.0007832676362647818
1589996984.6961753,-3.8115448696799734,-0.8653653909600791,8.921544869679973,0.326675922871073,-0.3023034202133509,-0.586675922871073,-0.634655435499835,0.615344564500165,-0.07215543549983504
1589996984.7061753,-3.831084695393759,-0.8436948984645865,8.944779593858346,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.6644068845963348,0.5625,-0.10190688459633482
1589996984.7161753,-3.8422405800546775,-0.8577594199453227,8.942842030191372,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.6977445619874004,0.5625,-0.03825181267086651
1589996984.7261753,-3.83,-0.87,8.904552644777961,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.8409540298622632,0.633635074655658,0.0
1589996984.7361753,-3.8224026682838086,-0.87,8.923798665858095,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.9849833232261977,0.875,0.04748332322619769
1589996984.7461753,-3.814626259587908,-0.865373740412092,8.934626259587908,0.33734680235958625,-0.29949382530372154,-0.5976038167811367,-1.0914141224244247,0.9472853060610618,0.06717175515115055
1589996984.7561753,-3.8536684501398155,-0.8831358301957417,8.93579892991611,0.3322222222222222,-0.3088888888888889,-0.5933333333333334,-1.365013376048616,1.3945989387233855,-0.036243311975691916
1589996984.7661753,-3.861279048632929,-0.8965988107911614,8.873197621582323,0.3322222222222222,-0.3088888888888889,-0.5933333333333334,-1.5332485134889517,1.361736621400566,0.09175148651104822
1589996984.7761753,-3.848905445791134,-0.874452722895567,8.842263614477835,0.3322222222222222,-0.3088888888888889,-0.5933333333333334,-1.110386746637888,0.7285457828324755,0.0971704819027063
1589996984.7861753,-3.848143472246576,-0.8888923958150681,8.890748923568491,0.3322222222222222,-0.3088888888888889,-0.5933333333333334,-0.5879483507705496,0.20134505231164884,0.0995516492294504
1589996984.7961752,-3.8229532445164884,-0.8967103996758017,8.941476622258243,0.3304174616843681,-0.30806854318986426,-0.5877549825799662,-0.4169399979737602,-0.10864444557013322,0.1875
1589996984.8061752,-3.84,-0.8144706392343859,8.941705958851578,0.32,-0.3033333333333333,-0.5555555555555556,0.14889626196271966,-0.5650717763179832,0.3430132715328954
1589996984.8161752,-3.7710294900457786,-0.7784467156393059,8.872582774406473,0.32,-0.3033333333333333,-0.5555555555555556,0.4827664218034707,-1.143324816352603,1.3696569253699564
1589996984.8261752,-3.6749210956527545,-0.7068293130484102,8.802381643479132,0.32,-0.3033333333333333,-0.5555555555555556,0.6567431521702866,-1.2817431521702867,2.7588767390651587
1589996984.8361752,-3.6609275014179428,-0.5878837620525139,8.781391252126914,0.32,-0.3033333333333333,-0.5555555555555556,0.7442031161378574,-1.3692031161378573,4.333156090481433
1589996984.8461752,-3.2521623159092345,-0.8071082738132862,8.85727577270716,0.32121076768570606,-0.30484679294046585,-0.5634255455126449,-0.777819037987485,-0.02886590607420514,9.64035143164149
1589996984.8561752,-2.3891612527249575,-1.2081677494550085,8.915341995640068,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-2.544839038656623,2.696049891001705,16.18887327059636
1589996984.8661752,-2.218389621313244,-1.1482504708442283,8.930278300938031,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-3.195369498436614,4.846587065040501,20.54328224140138
1589996984.8761752,-1.9333632946559896,-0.9383183526720051,8.710730102958001,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-3.2978376777251186,3.9853376777251186,22.521431708612518
1589996984.8861752,-2.325148172354976,-0.8237622547066045,8.802870988825303,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-0.4746267794232517,0.3948028088186064,20.46535205879071
1589996984.8961751,-2.53241937797899,-0.8973101018635125,8.983397522755894,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-1.6447061660104254,-0.10665978543303944,17.12226809711307
1589996984.9061751,-2.4765443918857453,-0.935112571636496,8.903885654507414,0.31222222222222223,-0.3088888888888889,-0.57,1.1875,0.125,3.25
1589996984.9161751,-1.960129910300031,-0.7932611609444273,8.63647901845551,0.31222222222222223,-0.3088888888888889,-0.57,1.3548883905557274,1.0037890504175688,1.55519254562326
1589996984.926175,-2.071209216706868,-0.7873115822436629,8.655832381194195,0.31222222222222223,-0.3088888888888889,-0.57,1.0047104439084253,2.0458732702805635,-5.162436259574288
1589996984.936175,-2.18956850151522,-0.84,8.882014564204622,0.31222222222222223,-0.3088888888888889,-0.57,-0.03731794744221811,0.870954701705188,-12.817455561083722
1589996984.946175,-2.255687427861138,-0.8381041907129538,8.946208381425906,0.3172777136543451,-0.3101527617469196,-0.5744235550031075,0.954685696528456,1.591534504572494,-17.44790464352304
1589996984.956175,-2.2895748431220473,-0.8338299372488189,8.951064654868505,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,1.4308459070718467,2.190157230487203,-22.49338997391243
1589996984.966175,-2.345768887782824,-0.8618266658371181,9.028173334162881,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.8996388871606628,2.036055548642651,-28.831083182977665
1589996984.976175,-2.3892585758364087,-0.88,8.990741424163591,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,1.0217562692842883,2.343975928670821,-33.148111841309216
1589996984.986175,-2.45269707786315,-0.88,8.92730292213685,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,1.2992997156512796,2.8594137576380905,-36.518282261479825
1589996984.996175,-2.5,-0.9002957057437941,8.877930059793442,0.33869175172635946,-0.31555555555555553,-0.5933333333333334,1.441196321797427,3.5055444826961404,-43.03948631998551
1589996985.006175,-2.5067740278305153,-0.920161041745773,8.78290388867794,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,1.6048376739407206,3.751006510911081,-50.32152649036207
1589996985.016175,-2.52,-0.9482185209860092,8.727260493004664,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,1.7902315123251167,3.960609593604264,-55.45536309127249
1589996985.026175,-2.5224931935196917,-0.9675068064803084,8.744931935196917,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,2.0780824594980727,4.234247378494218,-60.55909675984581
1589996985.036175,-2.552536374780152,-0.9725202082111958,8.840032333137913,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,2.125,4.515852342375952,-65.5332203005916
1589996985.046175,-2.619598678249747,-1.0097770434720816,8.89964326955533,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,2.125,4.9349917390609175,-69.16576173852795
1589996985.056175,-2.66,-1.0678320668431731,8.988041983289207,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,2.4619752088849154,5.387237604442458,-74.88110751985697
1589996985.066175,-2.66,-1.0966757212117044,8.980831069697075,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,2.552111628786576,5.432305814393288,-78.12601863631674
1589996985.076175,-2.7271760895898742,-1.1643521791797482,8.924617932807594,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,2.783637919952535,6.0384137598576055,-83.39389631900323
1589996985.086175,-2.7567505431855746,-1.2397483704432766,8.890251629556724,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,2.92734544745492,6.540618210180319,-87.26473681034003
1589996985.096175,-2.7411725380229903,-1.2864823859310295,8.84351761406897,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,2.8786641813218443,6.735343274712623,-90.3316565767238
1589996985.106175,-2.7289531621594683,-1.3341873513621283,8.806859486478404,0.3658402282318205,-0.28868839489294906,-0.592422716218162,2.978564104754988,6.957128209509976,-94.49793598068953
1589996985.116175,-2.7043903060141763,-1.3900696065532023,8.762160349730486,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,3.1043116803191717,7.152874453546114,-98.44011024574509
1589996985.126175,-2.652974187247105,-1.4659483744942094,8.717845123482627,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,3.2685886702944047,7.268588670294405,-101.49933375191851
1589996985.136175,-2.6785467147420925,-1.510683393427616,8.837093429484186,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,3.4417712089226,7.42841696713808,-104.57423239673436
1589996985.146175,-2.7098901488968186,-1.5498626861210232,8.899780297793637,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,3.6866417882563938,7.624313430605115,-106.68011937900499
1589996985.156175,-2.756622072139892,-1.6337792786010799,8.919866216419676,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,3.9375,8.08277590174865,-110.17893016152969
1589996985.166175,-2.759235227155128,-1.7092352271551279,8.874603125323398,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,3.923069957570113,8.086580254579323,-112.59163173962537
1589996985.1761749,-2.79,-1.745539085118703,8.79276954255935,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,3.8403807180081064,8.34903553850608,-114.83945425593515
1589996985.1861749,-2.7844923693448034,-1.7910152613103938,8.815507630655198,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,3.5676288473416995,8.19897423053166,-116.87230422435482
1589996985.1961749,-2.76553565240972,-1.8289286951805597,8.834464347590279,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,3.3701630459345857,8.238467390813083,-117.93861955195324
1589996985.2061749,-2.721193040890086,-1.9029826022252143,8.786420877329743,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,3.584869516689108,8.51864126390759,-119.87960855006732
1589996985.2161748,-2.7360548508255973,-1.9401371270639927,8.74183544752321,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,3.8635284529799447,8.750857044149955,-120.71558535893983
1589996985.2261748,-2.7093600101787647,-1.9763998982123545,8.637679877854826,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,4.183500063617278,8.675500190851835,-121.92699917297539
1589996985.2361748,-2.700465678478275,-2.065343215217253,8.744411858260703,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,4.127910490489217,8.50873147146765,-122.64966362364018
1589996985.2461748,-2.72036534822957,-2.1240188305252725,8.86036534822957,0.4503502818071698,-0.23348524892132425,-0.6077777777777778,4.254566852869628,8.877283426434815,-123.01826741147852
1589996985.2561748,-2.7298128209748627,-2.2279410307234886,8.869812820974861,0.48814017278833927,-0.17994957003133413,-0.6077777777777778,4.372660262185782,8.936330131092891,-123.49064104874313
1589996985.2661748,-2.6932425925015973,-2.336757407498403,8.796485185003194,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,4.443688270846642,8.98592206771166,-123.86881172915336
1589996985.2761748,-2.665111079798976,-2.3697778404020475,8.757333380301535,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,4.219444248743601,8.9527778756282,-124.0625
1589996985.2861748,-2.643891204668612,-2.414253855773239,8.78,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,4.112273343059608,9.0,-124.13885994164235
1589996985.2961748,-2.608711444123379,-2.4775257039177476,8.78,0.49306983550985967,-0.1737323880563582,-0.6095895213135317,4.038982175257039,8.99216072508568,-124.45317854982864
1589996985.3061748,-2.53,-2.53,8.78,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,3.875,8.9375,-124.5625
1589996985.3161747,-2.5084886710109404,-2.5467310336581575,8.734587194356429,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,3.9198152687272074,8.982315268727207,-124.57743842290907
1589996985.3261747,-2.434447072738025,-2.6101803666469547,8.602956830277941,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,4.085637196924896,9.125,-124.64235289769367
1589996985.3361747,-2.3761423011946423,-2.7146292385664292,8.736943857849644,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,4.317322123506697,9.129822123506697,-124.8076778764933
1589996985.3461747,-2.344509170990708,-2.75258899481115,8.793883492216725,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,4.356863536261614,9.169363536261615,-124.76813646373839
1589996985.3561747,-2.3035475728155337,-2.796452427184466,8.828817475728155,0.556512405609493,-0.08781208198489751,-0.6467152103559871,4.485218446601942,9.13239077669903,-125.13576456310679
1589996985.3661747,-2.270929600658707,-2.8313379991766157,8.83639440098806,0.5611111111111111,-0.0811111111111111,-0.65,4.47165500205846,9.1875,-125.65462124331
1589996985.3761747,-2.201859201317415,-2.9176759983532317,8.732788801976122,0.5611111111111111,-0.0811111111111111,-0.65,4.2558100041169205,9.1875,-126.35611748662001
1589996985.3861747,-2.1837479203959145,-2.9610420132673476,8.727915973465306,0.5611111111111111,-0.0811111111111111,-0.65,4.243487417079078,9.256512582920923,-126.78256291460461
1589996985.3961747,-2.1307505528061492,-2.969874907865642,8.710250184268718,0.5611111111111111,-0.0811111111111111,-0.65,4.188281825839739,9.31171817416026,-127.05859087080131
1589996985.4061747,-2.094478329968644,-3.014402087539195,8.745521670031357,0.5611111111111111,-0.028815319120503613,-0.6578937044514124,3.854484343456037,9.090489562304025,-128.0060443602079
1589996985.4161747,-1.9950529641011554,-3.0539576287190755,8.671095335382079,0.5611111111111111,-0.022222222222222227,-0.6588888888888889,4.1875,9.29328656411489,-128.39973517949423
1589996985.4261746,-1.9590485346884818,-3.0827611722492145,8.606287362439268,0.5611111111111111,-0.022222222222222227,-0.6588888888888889,4.1875,9.608325321475784,-128.5797573265576
1589996985.4361746,-1.9176875181603088,-3.0950311319579926,8.692718650118302,0.5611111111111111,-0.022222222222222227,-0.6588888888888889,4.4158204827528955,9.38945301149807,-129.0625
1589996985.4461746,-1.9002772819725209,-3.2081976671786143,8.788474949151134,0.5611111111111111,-0.022222222222222227,-0.6588888888888889,4.252599518492383,9.498266987671744,-129.0625
1589996985.4561746,-1.8717945777105345,-3.28,8.786717831084212,0.5688888888888889,0.054444444444444434,-0.6788888888888889,4.489743222138168,9.75,-128.73044577710536
1589996985.4661746,-1.82318471902145,-3.2868152809785496,8.754665617798262,0.5688888888888889,0.054444444444444434,-0.6788888888888889,4.394904493884063,9.739351123471016,-128.22730898776814
1589996985.4761746,-1.7777608695652174,-3.318887351778656,8.682225296442688,0.5688888888888889,0.054444444444444434,-0.6788888888888889,4.152729743083004,9.673591897233202,-127.7220973320158
1589996985.4861746,-1.6775273495773246,-3.311648433615117,8.700824216807558,0.5688888888888889,0.054444444444444434,-0.6788888888888889,3.875,9.5625,-126.89182154400795
1589996985.4961746,-1.6601466931874689,-3.323235537875021,8.70661776893751,0.5688888888888889,0.054444444444444434,-0.6788888888888889,3.875,9.5625,-126.13141782695176
1589996985.5061746,-1.5987570763618066,-3.33,8.695359164674802,0.5932902810975524,0.09755357067975007,-0.6788888888888889,3.7834947792175115,9.425242168826268,-124.90970562334886
1589996985.5161746,-1.5644719365265942,-3.429078656087766,8.636314624351064,0.6022222222222222,0.11333333333333333,-0.6788888888888889,3.449016798902929,9.476966402194142,-123.08300641590753
