time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997433.1357417,-3.9582879940273434,-0.7608560029863283,8.844280014931641,0.3033333333333333,-0.3422222222222222,-0.6088888888888889,-0.35894994400634594,0.41609992534179463,0.05714998133544865
1589997433.1457417,-3.952627848296319,-0.7747443034073618,8.817883544888957,0.3033333333333333,-0.3422222222222222,-0.6088888888888889,-0.5132278444440164,0.4835759481480055,0.0625
1589997433.1557417,-3.96704254614435,-0.7970425461443498,8.886691457649574,0.3033333333333333,-0.3422222222222222,-0.6088888888888889,-0.8820477402065581,0.8728056969076511,0.009242043298906988
1589997433.1657417,-3.9645212451177656,-0.7945212451177655,8.921915019528939,0.3033333333333333,-0.3422222222222222,-0.6088888888888889,-0.9032577819860339,0.8690155639720677,0.0684844360279323
1589997433.1757417,-3.96,-0.7856488666335385,8.94,0.3033333333333333,-0.34028838517046156,-0.6088888888888889,-0.7118324987576927,0.7309162493788464,0.07061083291923093
1589997433.1857417,-3.96,-0.7948269776581035,8.925173022341896,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,-0.4382209264245688,0.625,0.06177907357543119
1589997433.1957417,-3.974564426443331,-0.81,8.861451911855564,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,-0.43568511018054507,0.625,0.125
1589997433.2057416,-3.9728317550639094,-0.7813862584398489,8.82144549662406,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,-0.5,0.5176984691494331,0.125
1589997433.2157416,-3.9663222924763617,-0.7473554150472765,8.893222924763617,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,-0.5395143279772608,0.5165286559545217,0.4411146238180869
1589997433.2257416,-3.8611844965675055,-0.7316295766590389,8.955111270022885,0.3033333333333333,-0.3312674485125858,-0.597728324434274,-0.8763908752860412,0.4055545623569794,1.6713029176201373
1589997433.2357416,-3.9001805616088663,-0.7074322893966751,8.929909719195567,0.3033333333333333,-0.33,-0.5955555555555555,-0.9845160637569267,0.13991968121536644,2.4862088288400472
1589997433.2457416,-3.933150432781856,-0.706575216390928,8.860823052481647,0.3033333333333333,-0.33,-0.5955555555555555,-0.9178097951133998,0.0625,2.9751657171031005
1589997433.2557416,-3.9101689150889922,-0.6801689150889922,8.874746627366513,0.3033333333333333,-0.33,-0.5955555555555555,-1.0148332105203492,-0.1239442806937989,4.290276754336243
1589997433.2657416,-3.7873080557286745,-0.7893208821696387,8.976176192678073,0.3033333333333333,-0.33,-0.5955555555555555,-0.8553456906777106,-0.39465430932228945,5.8475641322048215
1589997433.2757416,-4.22778469425119,-0.9329641157085317,8.854071768582937,0.3033333333333333,-0.32385450994751613,-0.5935070588713943,-0.05863236909556935,-0.6152279384840718,7.013639692420359
1589997433.2857416,-3.9555406819103736,-0.7020307863105532,8.950485706355815,0.3033333333333333,-0.3233333333333333,-0.5933333333333334,0.31870876833408057,-0.4656456158329597,4.990893005828476
1589997433.2957416,-3.8433509503940657,-0.7975762633286972,8.889072786277236,0.3033333333333333,-0.3233333333333333,-0.5933333333333334,-0.4848516458043579,-0.4375,3.765148354195642
1589997433.3057415,-4.112707406936857,-0.8042993266421039,8.818598653284209,0.3033333333333333,-0.3233333333333333,-0.5933333333333334,0.16918911192986918,0.3121029729386354,3.187698513530682
1589997433.3157415,-3.987950497622724,-0.8166499518429622,8.859949855528887,0.3033333333333333,-0.3233333333333333,-0.5933333333333334,0.48593699836418947,-0.013436195746892754,2.708751203925945
1589997433.3257415,-3.620949649458254,-0.8627214786488209,8.921814319099214,0.29969761348346435,-0.3348464461912518,-0.6018166796496943,0.4886605056299129,-0.2386605056299129,2.340915126407478
1589997433.3357415,-2.6155591994618232,-0.8689821728893373,8.982035654221324,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.5392017743020519,0.33476496804574507,1.6885332576522032
1589997433.3457415,-1.9536399728173395,-0.8107253478307521,8.803989413069138,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,1.4238997281733967,1.9773328802889945,-1.5137656926213383
1589997433.3557415,-2.3107038755636884,-0.8152748186393046,9.023693222665186,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.8858489641199923,1.6087878243252076,-12.399467355074833
1589997433.3657415,-2.4426982248520708,-0.7466441251056635,8.90861707523246,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.5207628909551987,2.4919907016060865,-18.38491124260355
1589997433.3757415,-2.1379231731972657,-0.7948293058630981,8.892759603350342,0.2925094830076057,-0.3408811441652493,-0.6088888888888889,1.3728663232887264,3.008623760469818,-23.156316790218543
1589997433.3857415,-1.7815439029405717,-0.8892280485297142,8.718096648159573,0.2888888888888889,-0.3377777777777778,-0.6088888888888889,2.1875,3.992707690725889,-29.34100606621427
1589997433.3957415,-1.820709752667147,-0.8878580494665707,8.682496826867004,0.2888888888888889,-0.3377777777777778,-0.6088888888888889,2.4531051679187676,4.046894832081232,-33.04000291585194
1589997433.4057415,-1.9409259903381644,-0.9094276328502415,8.842424347826087,0.2888888888888889,-0.3377777777777778,-0.6088888888888889,1.29156038647343,3.0473478260869564,-37.45928260869565
1589997433.4157414,-2.0673083853083853,-0.92,8.924752994752994,0.2888888888888889,-0.3377777777777778,-0.6088888888888889,0.6821762696762697,2.532793782793783,-40.845827145827144
1589997433.4257414,-2.1718136298797703,-0.92,8.916819888795086,0.30949343218214576,-0.3266169834939303,-0.6148985473494222,1.687421763558557,3.4516298652149864,-46.80077363104422
1589997433.4357414,-2.233139881704666,-0.9372559526818663,8.961767858045599,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,2.0,3.75,-48.25
1589997433.4457414,-2.301956775329275,-0.9477445969161593,8.923532418503044,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,1.4191552312880442,3.75,-50.71859026702581
1589997433.4557414,-2.3363016765594082,-0.9744525148391128,8.869245808601478,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,2.319797524211184,4.565083827970426,-56.12423201082995
1589997433.4657414,-2.3545764910152083,-0.9872882455076041,8.830847017969583,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,2.516948465577474,4.75,-59.419525186703765
1589997433.4757414,-2.378967623701894,-1.0152901649358583,8.857935247403788,0.3282006380234847,-0.3198208104255752,-0.6033190796171859,2.420968234575443,4.710484117287722,-62.304825901038484
1589997433.4857414,-2.4160468255204277,-1.0625585319005348,8.873488293619893,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,2.4563963297513367,4.850292659502673,-65.41281374915641
1589997433.4957414,-2.4722183195446563,-1.092062377012759,8.797625737923447,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,2.5753898563297435,5.125974640824358,-68.1714666955841
1589997433.5057414,-2.534523525908279,-1.1345235259082787,8.79833293627159,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,2.5818455926146515,5.25,-71.38391155449672
1589997433.5157413,-2.5683556038244477,-1.156118534608149,8.862829742257045,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,2.5625,5.364722523902799,-74.07157869984292
1589997433.5257413,-2.5841659226049125,-1.1641659226049126,8.89,0.3415729993182072,-0.31176033401512604,-0.598332837292164,2.510425967438591,5.489574032561409,-76.333128716351
1589997433.5357413,-2.585971524888825,-1.2062562760005737,8.89,0.35,-0.3033333333333333,-0.6022222222222222,2.4878559388896857,5.587677969444843,-78.91944080834887
1589997433.5457413,-2.6039589253912316,-1.2743753552347392,8.856457504452276,0.35,-0.3033333333333333,-0.6022222222222222,2.5625,5.8945379106513585,-81.51304895608351
1589997433.5557413,-2.6548324799835057,-1.319798975980207,8.829932991993402,0.35,-0.3033333333333333,-0.6022222222222222,2.779784199855675,6.249581199958764,-83.89850219923714
1589997433.5657413,-2.669785378814812,-1.390858484740752,8.84,0.35,-0.3033333333333333,-0.6022222222222222,3.0957620736111373,6.472103456018562,-86.21164488333365
1589997433.5757413,-2.6891420664206644,-1.4591420664206642,8.851656826568265,0.3726660516605166,-0.2962097170971709,-0.5983366133661336,3.15107241697417,6.734282749077491,-88.6238929889299
1589997433.5857413,-2.71,-1.4932804508019073,8.833439098396186,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,3.332507043779801,7.061508452535761,-91.05655071521457
1589997433.5957413,-2.7168277126478335,-1.527310850591334,8.758550586169498,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,3.309480387853122,7.1021535919020815,-93.22071573361566
1589997433.6057413,-2.7326797776827707,-1.5907191107310816,8.787058999572467,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,3.170751389482685,7.022875694741343,-95.14297776827704
1589997433.6157413,-2.74,-1.6581475870548457,8.847248276467747,0.3888888888888889,-0.2911111111111111,-0.5955555555555555,3.1590603455846837,7.0681206911693675,-96.89681036754051
1589997433.6257412,-2.74,-1.6840500827234233,8.87,0.40475533495976,-0.2785501746383382,-0.603488778590991,3.3362479319144165,7.199373965957208,-98.79123552340091
1589997433.6357412,-2.7103127951852755,-1.7690616144441746,8.847734596388957,0.4155555555555556,-0.27,-0.6088888888888889,3.3447274849539848,7.296386257523007,-100.89158772569023
1589997433.6457412,-2.6865749279837523,-1.8201376080243716,8.799724783951257,0.4155555555555556,-0.27,-0.6088888888888889,3.396406700101548,7.480313400203096,-102.3399270511678
1589997433.6557412,-2.6666830065359477,-1.8566339869281048,8.786658496732025,0.4155555555555556,-0.27,-0.6088888888888889,3.603962418300654,7.645731209150327,-103.85289011437908
1589997433.6657412,-2.66,-1.8924260205568617,8.795606505139215,0.4155555555555556,-0.27,-0.6088888888888889,3.6875,7.862703285600482,-105.35613839936269
1589997433.6757412,-2.6559112925400283,-1.9386209522198015,8.808177414919944,0.44235930445981425,-0.25182796684457043,-0.6179749054666037,3.7130544216248227,7.897782313500708,-106.58497958924681
1589997433.6857412,-2.6712294740035647,-2.0012294740035648,8.804077894497325,0.4811111111111111,-0.2255555555555556,-0.6311111111111111,3.75,7.81634210626114,-107.84707895635026
1589997433.6957412,-2.6807650264690723,-2.0430874338273184,8.757677592641754,0.4811111111111111,-0.2255555555555556,-0.6311111111111111,3.75,7.903859292284149,-109.00990443025125
1589997433.7057412,-2.67,-2.077997503566334,8.727997503566334,0.4811111111111111,-0.2255555555555556,-0.6311111111111111,3.7333385342368044,7.954161465763195,-110.06656784950071
1589997433.7157412,-2.6479661249871165,-2.144067750025767,8.77570618751503,0.4811111111111111,-0.2255555555555556,-0.6311111111111111,3.8022597656921016,8.0,-111.41949101590683
1589997433.7257411,-2.59655521916546,-2.23344478083454,8.822240796805756,0.4883314563741048,-0.2168413457553908,-0.627874404613907,4.014004980035979,8.070024900179895,-112.60012450089948
1589997433.7357411,-2.5444895965836816,-2.31306242049791,8.83,0.5133333333333333,-0.18666666666666668,-0.6166666666666667,4.0280599786480105,8.3125,-114.8457006405597
1589997433.7457411,-2.519671860678277,-2.380656278643446,8.735135349831959,0.5133333333333333,-0.18666666666666668,-0.6166666666666667,4.12705087076077,8.48190116101436,-116.91565841735411
1589997433.7557411,-2.4892774742957107,-2.420722525704289,8.721083788556435,0.5133333333333333,-0.18666666666666668,-0.6166666666666667,4.219878946412952,8.594878946412951,-118.50374733880152
1589997433.765741,-2.4595273713628143,-2.450472628637186,8.760472628637185,0.5133333333333333,-0.18666666666666668,-0.6166666666666667,4.14091011836265,8.69045392898241,-120.20112917146145
1589997433.775741,-2.450969960188201,-2.5083948606587043,8.790969960188201,0.5212560823581454,-0.15802288173080792,-0.6245894156914786,3.971781125588129,8.846781125588128,-122.72199601882012
1589997433.785741,-2.46,-2.5967613636363636,8.76846590909091,0.5277777777777778,-0.13444444444444445,-0.6311111111111111,4.43359375,9.190340909090908,-124.88636363636364
1589997433.795741,-2.414388098382716,-2.6430319718906525,8.69787211243739,0.5277777777777778,-0.13444444444444445,-0.6311111111111111,4.524600351366842,9.375,-127.00964701338184
1589997433.805741,-2.35147335063265,-2.6756844329115665,8.689263324683674,0.5277777777777778,-0.13444444444444445,-0.6311111111111111,4.317104220727031,9.25460422072703,-129.03422164557833
1589997433.815741,-2.357899739610898,-2.768119270910515,8.739059635455257,0.5277777777777778,-0.13444444444444445,-0.6311111111111111,4.284874674513623,9.396748047081736,-130.93573893346317
1589997433.825741,-2.373258872851794,-2.8502233814446187,8.796964508592826,0.545754116839661,-0.10448387934130565,-0.6610716762142499,4.565292268057734,9.604632044676288,-132.92830111690722
1589997433.835741,-2.3555086350466543,-2.903474094860037,8.795508635046653,0.5544444444444444,-0.09,-0.6755555555555556,4.642214484520795,9.71557103095841,-134.4337813405425
1589997433.845741,-2.35,-2.9410384707489894,8.747923058502021,0.5544444444444444,-0.09,-0.6755555555555556,4.598701911563763,9.881490442181184,-135.3121636802885
1589997433.855741,-2.3460014930944384,-2.97,8.690922732362822,0.5544444444444444,-0.09,-0.6755555555555556,4.5625,10.0625,-136.0288353863382
1589997433.865741,-2.1754446264858647,-2.9672152891553667,8.725569421689267,0.5544444444444444,-0.09,-0.6755555555555556,4.632117771115836,10.07990444277896,-137.12894887056856
1589997433.875741,-2.057186437184376,-2.9584994331650005,8.74037514170875,0.5545486504746527,-0.08877036884354209,-0.6758056500280555,4.814844635679687,10.119138410800783,-137.63906781407812
1589997433.885741,-1.9157331390864683,-2.9201319736052787,8.737067443654126,0.56,-0.024444444444444446,-0.6888888888888889,4.883751821064359,10.009576656097352,-138.39291605964522
1589997433.895741,-1.9200019270793185,-3.0299980729206815,8.67000192707932,0.56,-0.024444444444444446,-0.6888888888888889,4.729170681415247,10.437512044245741,-138.39584136283048
1589997433.905741,-1.873724744557974,-3.0762752554420256,8.667516836961351,0.56,-0.024444444444444446,-0.6888888888888889,4.57801976899156,10.3125,-138.12090959573524
1589997433.915741,-1.8461079192086716,-3.122215838417343,8.699161878813007,0.56,-0.024444444444444446,-0.6888888888888889,4.456587247527098,10.217063762364509,-137.6459530296748
1589997433.925741,-1.8398103592618207,-3.173554580861209,8.74018964073818,0.5614955289435689,-0.00014209911145083784,-0.6963665336067331,4.415876496924253,10.021030875768936,-136.80953686346595
1589997433.935741,-1.7914120225422667,-3.2307349718221667,8.777853005635565,0.5644444444444444,0.04777777777777778,-0.7111111111111111,4.182906426111459,10.0625,-135.865450845335
1589997433.945741,-1.7440798059429958,-3.2806134627046695,8.716932686476651,0.5644444444444444,0.04777777777777778,-0.7111111111111111,4.037001212856277,10.162001212856277,-133.69248787143724
1589997433.955741,-1.7074066944979127,-3.2956483263755216,8.664351673624479,0.5644444444444444,0.04777777777777778,-0.7111111111111111,4.160302039847012,10.21469796015299,-131.82404288428367
1589997433.965741,-1.6561905980550415,-3.2855102563093035,8.684149572817828,0.5644444444444444,0.04777777777777778,-0.7111111111111111,4.127126067955431,10.096939101933147,-130.06633012126463
1589997433.975741,-1.5894237706782801,-3.30057622932172,8.715096038220288,0.5593484062241577,0.08684740413330878,-0.71790582873816,3.9987995222464168,9.840748805616043,-127.69414020605154
1589997433.985741,-1.5718122635699834,-3.36543679070995,8.72,0.5544444444444444,0.12444444444444445,-0.7244444444444444,3.7898467053752087,9.6875,-124.8871404064397
1589997433.995741,-1.5400931062290755,-3.4356078785953423,8.668691136580241,0.5544444444444444,0.12444444444444445,-0.7244444444444444,3.5806065345421665,9.580606534542166,-122.28036032843772
1589997434.005741,-1.4802577151697744,-3.4799140949434086,8.639914094943409,0.5544444444444444,0.12444444444444445,-0.7244444444444444,3.3760738132073937,9.469018453301848,-119.57592266509242
1589997434.0157409,-1.4474569367714798,-3.497629189685561,8.660172252914082,0.5544444444444444,0.12444444444444445,-0.7244444444444444,3.170529274108743,9.310346838573988,-117.17350445073093
1589997434.0257409,-1.4412447235511057,-3.516265829346683,8.685021105795578,0.5544444444444444,0.12444444444444445,-0.7244444444444444,2.9763976109720516,8.999736177555283,-115.15453515410934
1589997434.0357409,-1.403590471212008,-3.5206825479799866,8.729317452020014,0.5811111111111111,0.13111111111111112,-0.7622222222222222,2.7190277051751175,9.026706369949967,-110.28374934657606
1589997434.0457408,-1.3540642917762,-3.5556773819627,8.6381285835524,0.5811111111111111,0.13111111111111112,-0.7622222222222222,2.32096727453375,8.881852735401875,-105.32337097141438
1589997434.0557408,-1.3062705964699874,-3.5527458807060026,8.578237642118008,0.5811111111111111,0.13111111111111112,-0.7622222222222222,2.147029473524905,8.5625,-101.63935368229886
1589997434.0657408,-1.2678452045767687,-3.5589226022883844,8.604309590846462,0.5811111111111111,0.13111111111111112,-0.7622222222222222,1.8009289073264243,8.508630114419217,-97.87670355837777
1589997434.0757408,-1.2425092448023667,-3.55,8.657478428794478,0.5855500771541531,0.1319434172441815,-0.7563960792907296,1.047048340044375,8.078105739995069,-92.53275228038459
1589997434.0857408,-1.1976665430725497,-3.5455333086145098,8.68766654307255,0.5988888888888889,0.13444444444444445,-0.7388888888888889,0.6529168211593128,7.9993743047830925,-87.82811920652577
1589997434.0957408,-1.1459618627869848,-3.540384745114794,8.578845764655618,0.5988888888888889,0.13444444444444445,-0.7388888888888889,0.2956674012277664,7.270429043646422,-81.62376604978526
1589997434.1057408,-1.1406745579007416,-3.5402248526335804,8.72595265259555,0.5988888888888889,0.13444444444444445,-0.7388888888888889,-0.0639053289598783,6.5723373027191485,-76.74511848735501
1589997434.1157408,-1.0761314917127072,-3.4697893186003683,8.703025782688766,0.5988888888888889,0.13444444444444445,-0.7388888888888889,0.9407918968692449,6.618915745856354,-72.0787776243094
1589997434.1257408,-1.02,-3.4202946098462736,8.382003891807745,0.6062235194914705,0.13688932131197162,-0.757400099457309,1.5962687293247715,6.140842089900759,-67.50872008172796
1589997434.1357408,-1.0156894260247027,-3.53,8.52483262745654,0.6222222222222222,0.14222222222222222,-0.7977777777777778,-0.9407628342577662,3.5010876114192553,-62.83609518704258
1589997434.1457407,-0.9992538780860826,-3.5335820406379725,8.478062049377321,0.6222222222222222,0.14222222222222222,-0.7977777777777778,0.12590807297356332,4.287306095695871,-57.77894909329255
1589997434.1557407,-1.0192044011849344,-3.6282099026661023,8.503237410071943,0.6222222222222222,0.14222222222222222,-0.7977777777777778,1.4147799407532795,4.05549090139653,-51.88042213288193
1589997434.1657407,-1.0531917505524184,-3.7097876258286275,8.843191750552418,0.6222222222222222,0.14222222222222222,-0.7977777777777778,-0.1569328504787626,3.046533574760619,-48.10645562239136
1589997434.1757407,-1.0270533828401183,-3.6705800742601773,8.821368921893413,0.601363783464635,0.13335139194600698,-0.7728435521365241,0.7769721190830869,3.3651394045845655,-43.34512917713498
1589997434.1857407,-0.9848652590890858,-3.6170284068118,8.777836852277284,0.5255555555555556,0.10111111111111112,-0.6822222222222222,0.7533685227728549,2.753368522772855,-38.17388916238194
1589997434.1957407,-1.005263798499677,-3.6963189924983855,8.618932634507427,0.5255555555555556,0.10111111111111112,-0.6822222222222222,0.6381899249838541,2.3092025187540366,-31.904296972030405
1589997434.2057407,-1.01,-3.7276300385237566,8.574855327451928,0.5255555555555556,0.10111111111111112,-0.6822222222222222,0.6365612961326151,2.0354051665193538,-27.812865850607874
1589997434.2157407,-1.01,-3.74,8.683998243495443,0.5255555555555556,0.10111111111111112,-0.6822222222222222,0.30830771764189263,1.6541813042046327,-24.26693380173455
1589997434.2257407,-1.0156567623137247,-3.7418855874379084,8.717542349751634,0.5198987932418307,0.11514826203776149,-0.6725847753173577,0.5932206281045871,1.3550055495915136,-19.51112533888899
1589997434.2357407,-1.0385518295456613,-3.7495172765152205,8.748069106060882,0.4970037260098943,0.17196194739108545,-0.6335783644777622,0.21163617423897813,1.021119152459106,-16.267657481031314
1589997434.2457407,-0.9560416360699074,-3.6540663092965193,8.666010794536643,0.4955555555555556,0.17555555555555555,-0.6311111111111111,1.1869699111470113,0.31288551916581,-10.525655382581878
1589997434.2557406,-0.7481438170069026,-3.3229697826406226,8.612111359964752,0.4955555555555556,0.17555555555555555,-0.6311111111111111,3.8338171445880453,-1.6120942869731238,-7.25318971214569
1589997434.2657406,-0.6046386333771354,-2.963799447188364,7.103682994245322,0.4955555555555556,0.17555555555555555,-0.6311111111111111,9.328529271829263,-3.9787314785445647,-1.4090919389188454
1589997434.2757406,-0.8879006446967962,-3.463747095591845,8.636229669142914,0.5004389247053775,0.1977526880547465,-0.6195686022115318,-10.29091124783192,4.871754017082829,3.5481088621265178
1589997434.2857406,-0.9629466099235903,-3.628839829770771,9.85653931714866,0.5077777777777778,0.2311111111111111,-0.6022222222222222,-12.010300802785569,3.910061417932102,7.369973522584389
1589997434.2957406,-0.8659478837406522,-3.35,7.992440829542826,0.5077777777777778,0.2311111111111111,-0.6022222222222222,5.077605812967389,-3.5816099375530026,10.335748978490479
1589997434.3057406,-0.9047264762979309,-3.4762166287809655,8.294249448306758,0.5077777777777778,0.2311111111111111,-0.6022222222222222,1.70255749224311,0.5064004712206942,15.56613785694138
1589997434.3157406,-1.0343690896933806,-3.7317413315502916,9.11382653548572,0.5077777777777778,0.2311111111111111,-0.6022222222222222,-7.7715696341579905,-5.581072690801414,15.493158372337376
1589997434.3257406,-0.9291422639077827,-3.578713395861674,8.22356697930837,0.5099523479948768,0.23980939197950724,-0.6003583048932801,0.2117267487649459,-1.547061824300136,20.92881434810625
1589997434.3357406,-1.0398682222595266,-3.746447037099211,9.022762296457948,0.5155555555555555,0.26222222222222225,-0.5955555555555555,0.061707864696995074,-2.3330587963740137,23.55508750209837
1589997434.3457406,-1.0377306547619047,-3.7710922619047618,8.753690476190476,0.5155555555555555,0.26222222222222225,-0.5955555555555555,-0.8287388392857142,-2.291489955357143,25.82880394345238
1589997434.3557405,-1.039305075162964,-3.789305075162964,8.505367167753093,0.5155555555555555,0.26222222222222225,-0.5955555555555555,0.9592164011573767,-2.3706567197685247,27.779119412664627
1589997434.3657405,-1.0973557707572632,-3.8460336561358948,8.891490395300842,0.5155555555555555,0.26222222222222225,-0.5955555555555555,-0.8576222416256549,-2.7555088109223687,28.96589538021908
1589997434.3757405,-1.0519396761882345,-3.7520402158745103,8.527808974596075,0.5155555555555555,0.2675287449725487,-0.5937867146387801,0.7381912103431463,-2.9247486507843106,31.31061488088233
1589997434.3857405,-1.0942500714537906,-3.723833285697473,8.661791892937003,0.5155555555555555,0.28633336509057356,-0.5875185079327718,0.2533845979253182,-3.1010419643907934,32.63281473293095
