time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551985.3418577,-0.16426582996762243,-4.1514683400647545,8.978462064821922,0.4666666666666667,0.4244444444444445,-0.6266666666666667,-1.1608385627023599,0.4182758102740412,-1.270094128642478
1589551985.3518577,-0.15026569645181748,-4.179468607096365,8.901461330484997,0.4666666666666667,0.4244444444444445,-0.6266666666666667,-1.2483393971761407,-0.544233368937548,-2.8451091491705327
1589551985.3618577,-0.17,-4.146779536253221,8.93,0.4666666666666667,0.4244444444444445,-0.6266666666666667,0.6376978284873022,-4.128151453809348,-0.4407434670592565
1589551985.3718576,-0.16450795337354293,-4.145492046626457,8.93,0.47215871329312376,0.42993649107090154,-0.6288024625769556,-1.017457576799275,-0.9369101378168068,-5.04692138816838
1589551985.3818576,-0.15691946804580717,-4.153080531954193,8.912701329885483,0.4866666666666667,0.4444444444444444,-0.6344444444444445,-1.3424062615441446,2.3036063908385667,-5.0663361193202805
1589551985.3918576,-0.17410478703354693,-4.1420523935167735,8.859476064832267,0.4866666666666667,0.4444444444444444,-0.6344444444444445,1.9869016208066341,-2.1724816245759513,2.754629193366001
1589551985.4018576,-0.18679524708238648,-4.156409505835227,8.79922851750568,0.4866666666666667,0.4444444444444444,-0.6344444444444445,2.0430299849786233,-4.227365626083273,9.272063850479528
1589551985.4118576,-0.18,-4.1667545698269555,8.854604435778699,0.4866666666666667,0.4444444444444444,-0.6344444444444445,5.604210333902023,6.038413965391177,0.20182793078235428
1589551985.4218576,-0.18215894832896087,-4.152158948328961,8.934317896657921,0.48810596555264063,0.4401265477865227,-0.6298866646388603,1.7329474164480438,2.498592021215923,-7.026243655184214
1589551985.4318576,-0.19,-4.16,8.946447122479094,0.4933333333333334,0.4244444444444445,-0.6133333333333333,-0.5840691096901129,0.7910477127397935,-6.783568002951304
1589551985.4418576,-0.19,-4.153259192594497,8.909666366675237,0.4933333333333334,0.4244444444444445,-0.6133333333333333,-2.845807084083312,-3.000482129082026,-1.8217488428902031
1589551985.4518576,-0.1818807644064045,-4.142706411864531,8.882476942374382,0.4933333333333334,0.4244444444444445,-0.6133333333333333,0.8864734745074889,-6.64334925846676,1.9076772670257507
1589551985.4618576,-0.16,-4.155054086291285,8.97,0.4933333333333334,0.4244444444444445,-0.6133333333333333,-5.4151328507382885,-4.892390387858347,5.806415292230494
1589551985.4718575,-0.16,-4.17,8.97168642435913,0.48883620170899034,0.4265056297722684,-0.6108973870368142,-9.837046049464437,0.24447887832470805,3.1974666024792393
1589551985.4818575,-0.16,-4.158969769368605,8.96069709639506,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-0.28369877266333976,4.136759166490048,-1.375
1589551985.4918575,-0.16080613208420508,-4.130806132084205,8.901132547073745,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-6.4009021310473795,-2.552423348947437,-1.6873761826294644
1589551985.5018575,-0.16857177241672994,-4.1385717724167295,8.815710503415971,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-13.875330951102553,-2.455352844790876,-4.696561811482846
1589551985.5118575,-0.17,-4.151020222446917,8.863060667340747,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-3.2220803842264916,-0.9604777553083923,6.699045753286148
1589551985.5218575,-0.17,-4.158088473205258,8.884265419615774,0.4666666666666667,0.43666666666666665,-0.5988888888888889,2.1674608190091007,-0.2536526794742163,4.180981420626896
1589551985.5318575,-0.16925002399462521,-4.16,8.930749976005375,0.4811111111111111,0.43,-0.6411111111111111,0.4468806987234859,-2.168738602553028,0.4781336980516364
1589551985.5418575,-0.16119877147518957,-4.16,8.93880122852481,0.4811111111111111,0.43,-0.6411111111111111,-1.46529177464248,-5.99308354928496,-2.4404453402437856
1589551985.5518575,-0.17562386548199102,-4.162188067259004,8.903128403554026,0.4811111111111111,0.43,-0.6411111111111111,-3.4491407518868824,-2.1285020779593005,-1.035035707461546
1589551985.5618575,-0.16,-4.168066245132113,8.959668774339432,0.4811111111111111,0.43,-0.6411111111111111,-1.3114348226623675,3.5341877433943303,-0.36604936979188474
1589551985.5718575,-0.16,-4.159254548627776,8.998509097255551,0.4811111111111111,0.4310767630932123,-0.6400343480178987,3.162272568611196,3.499547318818448,-4.830794046424364
1589551985.5818574,-0.16,-4.150104280291462,8.980208560582923,0.4811111111111111,0.4442938173567782,-0.6268172937543329,3.6197859854269385,-1.8762353287665254,-8.891225620664077
1589551985.5918574,-0.1569136357505732,-4.146172728498853,8.916790900508026,0.4811111111111111,0.4444444444444444,-0.6266666666666667,6.396619161084386,5.147414355078002,-6.183720721125748
1589551985.6018574,-0.15,-4.157349868523915,8.8385509203326,0.4811111111111111,0.4444444444444444,-0.6266666666666667,4.161226991685026,1.4312993035320871,0.8423619501101554
1589551985.6118574,-0.14786527180289402,-4.156404184591318,8.892134728197107,0.4811111111111111,0.4444444444444444,-0.6266666666666667,2.5281066679702775,3.146820003910833,-4.340010265936645
1589551985.6218574,-0.1411624763449581,-4.17941876182752,8.9,0.4807236189961251,0.44328196809948633,-0.6271187408008171,0.9521154366044877,-0.6439071370640713,5.316048256285483
1589551985.6318574,-0.16581050110461876,-4.164189498895381,8.9,0.4744444444444445,0.4244444444444445,-0.6344444444444445,-4.347103214750273,-1.5353878037701567,10.328553104288398
1589551985.6418574,-0.18,-4.148496042216359,8.887968337730872,0.4744444444444445,0.4244444444444445,-0.6344444444444445,-4.560026385224274,-4.64792216358839,8.07915567282322
1589551985.6518574,-0.18,-4.140175174082964,8.821401392663718,0.4744444444444445,0.4244444444444445,-0.6344444444444445,0.6405161981470826,-0.27946639355645075,-2.8939891780903437
1589551985.6618574,-0.16,-4.15,8.902419327104946,0.4744444444444445,0.4244444444444445,-0.6344444444444445,-2.4485871496532354,0.47681191608872586,-0.6633088783171892
1589551985.6718574,-0.15972898212898212,-4.150135508935509,8.950948562548561,0.4744444444444445,0.42471546231546237,-0.6343390486057153,-4.992878787878788,4.854500777000777,3.3517871017871017
1589551985.6818573,-0.14161714131761202,-4.16,9.015148576047164,0.4744444444444445,0.4444444444444444,-0.6266666666666667,4.766499865291051,-1.955642125865703,-6.15389407914547
1589551985.6918573,-0.14826431480689076,-4.16,8.995207055579328,0.4744444444444445,0.4444444444444444,-0.6266666666666667,5.348127545602941,-5.113049533273111,-0.8777001220304603
1589551985.7018573,-0.1438874897079479,-4.153887489707948,8.842591659805299,0.4744444444444445,0.4444444444444444,-0.6266666666666667,5.851175412892914,5.50718930110912,3.5929190681454934
1589551985.7118573,-0.16748422398792429,-4.177484223987924,8.861257888006037,0.4744444444444445,0.4444444444444444,-0.6266666666666667,-2.6375683976603286,0.8903291997735802,-2.6886832009056794
1589551985.7218573,-0.15,-4.160071120438382,8.870284481753526,0.4745313694246888,0.4443891285479253,-0.6265165235189719,0.724218841086627,0.6042832575492596,-3.968884808207998
1589551985.7318573,-0.14635585773090976,-4.157245502058184,8.90271171546182,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-3.911302957772536,4.8431877572730215,-0.4449320105453032
1589551985.7418573,-0.13122667362651705,-4.1,8.866319979120448,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-7.220825720996999,-2.4505007829831658,-4.608002740441081
1589551985.7518573,-0.13904587908502825,-4.1,8.842862362744915,0.4866666666666667,0.43666666666666665,-0.6055555555555555,1.3314302492496406,-3.3301613970656776,-7.68681488972987
1589551985.7618573,-0.14,-4.104784646284311,8.899569292568623,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-2.385181879044856,-0.2666582979989587,2.697175109722532
1589551985.7718573,-0.14,-4.128185114929703,8.946370229859406,0.4866666666666667,0.43666666666666665,-0.6055555555555555,5.5124762887748275,6.070968626794613,-0.6178912817079523
1589551985.7818573,-0.1450712183384536,-4.117678045846134,9.00260682750768,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-2.875,-0.11645084538208694,-0.7589022923067008
1589551985.7918572,-0.13162110481586403,-4.076757790368272,8.962167847025496,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-2.510251416430595,3.9377390226628894,0.5576133144475921
1589551985.8018572,-0.13864737338785782,-4.065410506448568,8.868647373387857,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-0.7602626612142183,0.19776266121421832,-2.4426313306071092
1589551985.8118572,-0.13,-4.1007184899533184,8.860239496651106,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-1.5860817941952507,1.1223741627765373,-2.909427643596509
1589551985.8218572,-0.13,-4.143282930789527,8.87442764359651,0.5011111111111111,0.4177777777777778,-0.6266666666666667,0.719492084432718,4.669410899127258,-4.948973766998174
1589551985.8318572,-0.13962803356770243,-4.208140167838512,8.870371966432296,0.48720395151331874,0.43596406340566013,-0.6063408180237393,-1.9855125878884103,0.28567985937854434,-4.305794964844636
1589551985.8418572,-0.15414525486945713,-4.245363137173642,8.912435764608372,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.5272352880232076,1.300209801077497,-5.39930195814339
1589551985.8518572,-0.15047019791785837,-4.221880791671433,8.853761583342866,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.5528972657590665,2.2889901041070817,-0.7527313808488731
1589551985.8618572,-0.15813077952425653,-4.203738440951487,8.906915456669795,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-1.7359643691705444,0.8896135832551078,-0.5
1589551985.8718572,-0.16,-4.2,8.938941432931259,0.4866666666666667,0.43666666666666665,-0.6055555555555555,3.0772780119168726,2.456643293125999,1.2757593373056242
1589551985.8818572,-0.16,-4.167332120448767,8.97,0.4744444444444445,0.43666666666666665,-0.6133333333333333,2.1580073706062093,-0.3622953257294801,-2.5083939775616355
1589551985.8918571,-0.16,-4.1508112961425745,8.960264446289113,0.4744444444444445,0.43666666666666665,-0.6133333333333333,-2.9005774703959073,2.106145919802131,-3.091046350099104
1589551985.9018571,-0.16,-4.157916786664182,8.874998560029816,0.4744444444444445,0.43666666666666665,-0.6133333333333333,-6.408913415439868,-1.8906924986023812,-0.6041246675362957
1589551985.9118571,-0.16677595735892847,-4.197581968019197,8.874836063961606,0.4744444444444445,0.43666666666666665,-0.6133333333333333,-1.4537227346930748,1.5867486674665146,7.196977705878882
1589551985.921857,-0.13377790452963043,-4.172833428397222,8.924333143205555,0.4744444444444445,0.43666666666666665,-0.6133333333333333,0.2992988218633832,0.555559516550951,-0.38226255335051107
1589551985.931857,-0.15299409962036317,-4.104011800759274,8.937005900379637,0.46,0.43,-0.6411111111111111,6.425885056945525,-0.781065613136349,-4.444921213923067
1589551985.941857,-0.16887006855977038,-4.066610205679312,8.912090479918392,0.46,0.43,-0.6411111111111111,4.129234574051669,-1.7079760040803738,6.2143545536498
1589551985.951857,-0.16105215723430316,-4.032634899359878,8.856312943405818,0.46,0.43,-0.6411111111111111,6.164455896286368,-3.6156711459801723,-6.83245326184919
1589551985.961857,-0.16892659694931061,-3.972146806101379,8.91,0.46,0.43,-0.6411111111111111,5.788870478918271,6.079468627189769,-2.5353193898621194
1589551985.971857,-0.15495770332378606,-4.000084593352428,8.91,0.46,0.43,-0.6411111111111111,-3.4655215479917416,-0.20653350429627704,0.2584593352427893
1589551985.981857,-0.1704187874065355,-3.96,8.920418787406536,0.4544444444444444,0.43,-0.62,-1.8540606296732265,-3.6999146177694513,1.007179775187758
1589551985.991857,-0.1843263093323607,-3.96,8.934326309332361,0.4544444444444444,0.43,-0.62,-1.1586845333819653,-8.263320249680852,5.396741383026344
1589551986.001857,-0.23097892318449706,-3.9168184996503843,8.821957846368994,0.4544444444444444,0.43,-0.62,-10.986021626211167,4.709169913095595,6.145564878633503
1589551986.011857,-0.2740581140130082,-3.785362155413705,8.905217575159583,0.4544444444444444,0.43,-0.62,-7.886773574837398,-8.965565282616136,-3.028986528664344
1589551986.021857,-0.3331791546686535,-3.717795251807253,8.98123034171684,0.4544444444444444,0.43,-0.62,-7.147760566641832,-3.0006745736090696,-3.451279676204668
1589551986.031857,-0.3168268970542313,-3.4164740293535965,9.044070573540127,0.48448365196673726,0.4257086846396725,-0.62,1.4825817112522124,-2.6987183824294787,0.4587384199021547
1589551986.041857,-0.3296077822283986,-3.404116733425979,8.820784435543203,0.4933333333333334,0.4244444444444445,-0.62,0.656848279244666,-2.5428502820240335,-6.0783658955284885
1589551986.051857,-0.3227504291670073,-3.301256437505109,8.834499141665985,0.4933333333333334,0.4244444444444445,-0.62,-0.9717730728357721,2.171579947682498,1.2932886454671797
1589551986.061857,-0.2745635423072749,-2.6693260499945737,8.967222081539632,0.4933333333333334,0.4244444444444445,-0.62,-3.4424583077090043,-7.3534099952971825,24.29883695691495
1589551986.071857,-0.24051222112093956,-2.5878841658407046,9.00948777887906,0.4933333333333334,0.4244444444444445,-0.62,4.345915228246031,-1.819175097712864,22.810826258111568
1589551986.081857,-0.17851263183713514,-2.6914873681628646,9.033678685307823,0.4744444444444445,0.4444444444444444,-0.6344444444444445,2.263944076526858,5.2970658572479765,35.232897964189355
1589551986.091857,-0.13568566778977287,-2.7367796649017855,8.876779664901784,0.4744444444444445,0.4444444444444444,-0.6344444444444445,2.247495931605125,-4.758570847372161,44.20338966054688
1589551986.101857,-0.06943855655483823,-2.8407485912602155,8.979438556554838,0.4744444444444445,0.4444444444444444,-0.6344444444444445,-3.40174739709669,-3.8135145725267754,39.6243376124193
1589551986.111857,-0.045960368697988585,-2.872052841736015,8.955960368697989,0.4744444444444445,0.4444444444444444,-0.6344444444444445,0.7069354778519985,1.371251912527521,36.98304147852372
1589551986.121857,-0.024029496568089614,-2.9358967620116863,8.98194100686382,0.4744444444444445,0.4444444444444444,-0.6344444444444445,3.3470503431910386,-3.3014387869663953,47.29222110943839
1589551986.131857,-0.02,-2.9402717298131322,9.019184810560603,0.4744444444444445,0.43687801207688054,-0.6268780120768807,-0.38451482941882364,-12.655917838162182,39.3614027944454
1589551986.141857,-0.04102489152774606,-3.000512445763873,8.977437771180636,0.4744444444444445,0.43666666666666665,-0.6266666666666667,0.8492863667503996,2.7036052751769812,37.91855731902261
1589551986.151857,-0.07933774834437086,-3.0196688741721855,8.881655629139074,0.4744444444444445,0.43666666666666665,-0.6266666666666667,4.560844370860927,-1.3671357615894042,23.192052980132452
1589551986.161857,-0.08,-2.9367798815506103,8.88924667982771,0.4744444444444445,0.43666666666666665,-0.6266666666666667,1.3886620603015074,-1.3219165021536252,31.20172009601579
1589551986.1718569,-0.15361676418214196,-3.0199760451115067,8.92271856185873,0.4744444444444445,0.43666666666666665,-0.6266666666666667,-2.5558382091070975,-1.3125,39.28779917111846
1589551986.1818569,-0.1627452259776415,-3.0037261298882076,8.937254774022358,0.49379050850406714,0.43666666666666665,-0.6323092686840567,-4.100477402235851,0.31982415503066686,35.54176182087085
1589551986.1918569,-0.21088184447621264,-3.041058213371455,8.968059942152333,0.5011111111111111,0.43666666666666665,-0.6344444444444445,1.8853602180923568,-0.04111672595498521,29.666448144885138
1589551986.2018569,-0.24574254463246784,-3.0828910535589613,8.89136640180857,0.5011111111111111,0.43666666666666665,-0.6344444444444445,-2.646530802220819,-4.13724899431497,36.2464052993783
1589551986.2118568,-0.31818331181786175,-3.1969721863631033,8.976366623635723,0.5011111111111111,0.43666666666666665,-0.6344444444444445,0.3486093181551464,-1.0851059147987323,41.72545035793921
1589551986.2218568,-0.31415669576325317,-3.2,9.020903129657228,0.5011111111111111,0.43666666666666665,-0.6344444444444445,-1.3260325739833936,-1.6679130295933575,40.20559133489461
1589551986.2318568,-0.3291431920444663,-3.2287147880666995,9.040428403977767,0.5069604197913646,0.42390453863702243,-0.6376349764518555,-2.744644950277914,-1.1705179226377282,38.2249853480546
1589551986.2418568,-0.35,-3.2333408036362488,8.967795208484581,0.5133333333333333,0.41,-0.6411111111111111,3.2343991666929703,-4.2835394242605975,33.48024052271077
1589551986.2518568,-0.35955692108667525,-3.2395569210866757,8.883544631306599,0.5133333333333333,0.41,-0.6411111111111111,-0.6589990297542041,2.9524983829236744,27.206116591203106
1589551986.2618568,-0.36,-3.2054668959587276,8.935252966466036,0.5133333333333333,0.41,-0.6411111111111111,2.4056448839208944,0.5498516766981942,31.21097162510748
1589551986.2718568,-0.33360039673793257,-3.2097997024465506,8.9204005951069,0.5133333333333333,0.41,-0.6411111111111111,3.957498760193961,-2.254976443685255,40.0548958562927
1589551986.2818568,-0.36780170093659165,-3.2359339003121974,8.915933900312197,0.5089072499132785,0.41,-0.6357998110070454,1.9086755840241145,-1.369523091829045,32.37168290451071
1589551986.2918568,-0.39789742121835076,-3.2578974212183507,8.93789742121835,0.5077777777777778,0.41,-0.6344444444444445,-0.1910243566056884,4.096149717661142,29.61185888261469
1589551986.3018568,-0.381546288858054,-3.232319433287081,8.856958299861242,0.5077777777777778,0.41,-0.6344444444444445,-0.0289929160885124,-0.27193486939798994,28.471643053628373
1589551986.3118567,-0.4059091516663696,-3.2645455355551594,8.85863638388879,0.5077777777777778,0.41,-0.6344444444444445,3.454553555515951,2.9829631527356977,25.514197836838353
1589551986.3218567,-0.4224843605694669,-3.3012109014236675,8.953632704271001,0.5077777777777778,0.41,-0.6344444444444445,4.156054507118337,0.9876006325474411,29.002876304738006
1589551986.3318567,-0.4561390456644433,-3.328713015221481,8.983860954335556,0.501969100963457,0.38870151834749056,-0.6402531212587651,2.071746194629725,-4.91900761074055,30.394785787583377
1589551986.3418567,-0.46,-3.337669411393901,9.056694113939011,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-5.200404075722953,-5.083161787881176,29.578926503033646
1589551986.3518567,-0.5055070273537857,-3.3652816818632143,9.004154954410357,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-3.678258232162947,-5.569542046580357,32.15598500495357
1589551986.3618567,-0.540909950194496,-3.385454975097248,8.90727487548624,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-1.2044434144036062,-3.346859435779983,34.9602192169266
1589551986.3718567,-0.5609881513861728,-3.3755731212305466,8.902134393847266,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-2.333992046145503,-1.9295954462539648,33.9281123153276
1589551986.3818567,-0.5967985009169923,-3.3667985009169925,8.962014990830077,0.5043126101941188,0.3876898882775607,-0.6478698313974608,-3.565674587353481,-4.237406307312017,32.74011243122558
1589551986.3918567,-0.6010232280064657,-3.3379535439870684,9.041023228006466,0.5111111111111111,0.3922222222222223,-0.6622222222222223,-1.5267570470095881,-3.192443424636301,31.389830273908903
1589551986.4018567,-0.5775529605509394,-3.206435361928288,8.628188487162213,0.5111111111111111,0.3922222222222223,-0.6622222222222223,-8.275177314918782,-0.25397204132045825,29.570809005165057
1589551986.4118567,-0.5617159471049146,-3.254556476055769,8.952486697649356,0.5111111111111111,0.3922222222222223,-0.6622222222222223,-3.2015264026402637,-4.96858372061696,28.878696032868593
1589551986.4218566,-0.6225303840544483,-3.325582563603954,8.970521795495056,0.5111111111111111,0.3922222222222223,-0.6622222222222223,2.02260573650948,-4.1518493761140824,31.5291281801977
1589551986.4318566,-0.6344928065856286,-3.3344928065856285,9.007197838128942,0.4973269391872254,0.38418145526662223,-0.6622222222222223,4.206519753038929,-1.567940740883213,31.070054046776427
1589551986.4418566,-0.6139282621247113,-3.259282621247113,9.033569572748268,0.4844444444444445,0.37666666666666665,-0.6622222222222223,3.004375360854503,-0.24108689376443415,28.399497510103927
1589551986.4518566,-0.6352619163819749,-3.2515773954774687,8.934214250854076,0.4844444444444445,0.37666666666666665,-0.6622222222222223,2.5854913982430454,-0.20066953391898487,34.16086607288108
1589551986.4618566,-0.6220400199512953,-3.1931100548660623,8.883010004987824,0.4844444444444445,0.37666666666666665,-0.6622222222222223,2.12625062347798,-0.0625,32.389191459085175
1589551986.4718566,-0.61,-3.18710466658112,8.90032849993584,0.4844444444444445,0.37666666666666665,-0.6622222222222223,-1.553381239573977,-1.0789249967919927,36.98792185294495
1589551986.4818566,-0.6357958909370199,-3.1484082181259603,9.04757808499744,0.5140619488536154,0.3594694060419867,-0.6746424660067133,-4.952208941372248,-4.679503488223247,36.228150601638504
1589551986.4918566,-0.6611866892272984,-3.111751081030269,9.02056439180297,0.5188888888888888,0.3566666666666667,-0.6766666666666666,0.04667230682459156,-5.893722974243278,32.34035768001504
1589551986.5018566,-0.6840084635243393,-3.1700423176216965,8.978987304713492,0.5188888888888888,0.3566666666666667,-0.6766666666666666,1.6371297208101563,-6.931699624730524,34.02057494743566
1589551986.5118566,-0.7084354286400865,-3.1754194284798847,8.847097142399424,0.5188888888888888,0.3566666666666667,-0.6766666666666666,2.450400004005046,-2.6795499829785525,32.35514998898612
1589551986.5218565,-0.701083176339174,-3.16,8.87215084776846,0.5188888888888888,0.3566666666666667,-0.6766666666666666,1.517069988829796,-1.136677656257815,30.5
1589551986.5318565,-0.6865044910179641,-3.169169161676647,9.021661676646707,0.5174625748502993,0.35768546240851634,-0.6819644045242848,-0.735310628742515,-2.1892776946107784,29.479930763473053
1589551986.5418565,-0.7812708996565814,-3.2472240743990173,8.987859524227307,0.5111111111111111,0.3622222222222222,-0.7055555555555556,0.6011706314390997,2.61308531571955,28.161370729200613
1589551986.5518565,-0.7926544788607875,-3.235926873164725,8.949199267468662,0.5111111111111111,0.3622222222222222,-0.7055555555555556,0.8009140854409397,-3.5307359256101805,30.17362887183859
1589551986.5618565,-0.7967514897729103,-3.2267514897729104,8.838982122725078,0.5111111111111111,0.3622222222222222,-0.7055555555555556,-2.544532130777903,-2.4805423578676113,31.309691576743436
1589551986.5718565,-0.8706315429353404,-3.3065175048466187,8.882403466757896,0.5111111111111111,0.3622222222222222,-0.7055555555555556,1.488812863496407,0.3868414300376326,28.57878463906945
1589551986.5818565,-0.9244167097775479,-3.355583290222452,8.97975038799793,0.5111111111111111,0.34406463758119216,-0.7085000287405875,2.463512027935851,-0.6750193998965339,29.63805451370926
1589551986.5918565,-0.9220906699048776,-3.3420906699048776,9.041863995142684,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-2.610832827362882,0.07509866423800826,36.051482493422384
1589551986.6018565,-0.8507002770387031,-3.24434484461146,8.908456263543354,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-2.523342567956771,4.403614189318923,34.86356186740544
1589551986.6118565,-0.8352597419388204,-3.161850645152949,8.921558451632922,0.5111111111111111,0.3211111111111111,-0.7122222222222222,1.265828226411191,2.059658870529827,28.094764111912703
1589551986.6218565,-0.8843506079291749,-3.1690074033982176,8.899313590938085,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-2.1516657645989987,0.24953728761138905,27.99425898362747
1589551986.6318564,-0.937619476735454,-3.2283340842870447,9.049526598780451,0.5111111111111111,0.3349208494788381,-0.7267991682770452,-0.2231458952870149,-1.3869195127812322,28.75
1589551986.6418564,-1.0008794137241839,-3.3299533644237176,9.057315123251165,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-0.24883411059293792,-3.9930463024650233,28.204863424383745
1589551986.6518564,-1.0456786431409408,-3.392098303926176,9.062098303926176,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-1.2407372794463194,0.0022455889263888196,32.85486846883411
1589551986.6618564,-1.0195253147602465,-3.329050629520493,8.918101259040986,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-3.314412001071524,3.2777558264130726,30.882614519153496
1589551986.6718564,-1.0330454312292912,-3.339568146843937,9.01761919285744,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-5.231036239619581,1.135726144098931,30.27727156146456
1589551986.6818564,-1.0795641263811677,-3.4093461895717514,9.267657179298775,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-6.612060001940913,-2.280490531116995,32.60320631905838
1589551986.6918564,-0.9728647437692522,-3.227437692523103,8.762010641276953,0.51,0.31222222222222223,-0.7622222222222222,-2.11421870624475,-2.6617019042285075,28.01412419490339
1589551986.7018564,-1.0270090869930875,-3.2592377592254516,8.943255933211626,0.51,0.31222222222222223,-0.7622222222222222,0.42066829398371297,-3.729650417427335,28.09274040532502
1589551986.7118564,-1.092227023433605,-3.2836973020885267,8.963654091186083,0.51,0.31222222222222223,-0.7622222222222222,4.369730208852695,-1.3860139327461083,27.939864827433382
1589551986.7218564,-1.0944409732083689,-3.2537763892833476,8.801782637508284,0.51,0.31222222222222223,-0.7622222222222222,1.1831510934393639,-0.40163187541418166,28.31948783489539
1589551986.7318563,-1.0999829056431254,-3.2599914528215628,8.933964101850563,0.5233276352143752,0.2944520419363887,-0.7613337132079305,0.024722216700789112,-2.762521367946093,26.675886769762865
1589551986.7418563,-1.1838713478808565,-3.318645617457028,9.002708765085945,0.5433333333333333,0.2677777777777778,-0.76,2.014532284936405,0.8932021821284897,27.292398106383843
1589551986.7518563,-1.2238490476190476,-3.3569245238095236,8.960773571428572,0.5433333333333333,0.2677777777777778,-0.76,0.9610863095238091,2.5620297619047623,33.62547023809524
1589551986.7618563,-1.2763061215187566,-3.3732303204339305,8.910463558047313,0.5433333333333333,0.2677777777777778,-0.76,-0.909584529832718,4.2085640867860885,35.493239778476685
1589551986.7718563,-1.2800544818700534,-3.36504086140254,8.914904656727407,0.5433333333333333,0.2677777777777778,-0.76,-0.25306460519050233,3.4432886986931712,37.68273283637033
1589551986.7818563,-1.3498605859210877,-3.40616286620068,8.983697719720407,0.5514457473400982,0.23782424913741518,-0.7562558089199547,2.9811074825254957,-0.44258956877124644,35.82201548833123
1589551986.7918563,-1.4387110774459024,-3.406340819292894,8.941392716031691,0.5577777777777778,0.21444444444444444,-0.7533333333333333,-4.145817552766802,-3.6056449218989908,34.59823786517084
1589551986.8018563,-1.4260414866032842,-3.368020743301642,8.935937770095075,0.5577777777777778,0.21444444444444444,-0.7533333333333333,-5.956028522039759,-2.740870786516854,34.55175021607606
1589551986.8118563,-1.440127570405508,-3.3660255140811017,8.905770373270085,0.5577777777777778,0.21444444444444444,-0.7533333333333333,-0.9888375895180417,-2.717921742234094,40.35242763718424
