time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550642.2754703,-0.20353192421421532,-2.9066170189464464,8.912787208410908,0.4811111111111111,0.3033333333333333,-0.6344444444444445,0.003723579016537082,-1.4365691052458658,27.124336053006243
1589550642.2854702,-0.2297803401286043,-2.900054914967849,8.840604064646339,0.4811111111111111,0.3033333333333333,-0.6344444444444445,0.4958813774113303,-1.3135296556471674,29.79019079431137
1589550642.2954702,-0.21560102094559008,-2.9756010209455903,8.862800510472795,0.4811111111111111,0.3033333333333333,-0.6344444444444445,0.41248404772515496,-1.6850223331847831,34.84766590365839
1589550642.3054702,-0.22774894514767932,-3.0012552742616037,8.883506329113924,0.48286193155180496,0.30183263009845285,-0.6326936240037506,0.17343090717299578,-2.070345464135021,37.89095464135021
1589550642.3154702,-0.2327951574887508,-3.0613252624812515,8.887349475037498,0.4888888888888889,0.2966666666666667,-0.6266666666666667,0.1516565781015642,-2.285843421898436,41.671985483179775
1589550642.3254702,-0.27171594811140787,-3.09,8.801045402518122,0.4888888888888889,0.2966666666666667,-0.6266666666666667,0.21012077928271652,-2.1821376621518502,44.631038964135826
1589550642.3354702,-0.31,-3.10038243270962,8.75,0.4888888888888889,0.2966666666666667,-0.6266666666666667,0.25,-2.1273902044351254,47.922804088702506
1589550642.3454702,-0.31816664869112365,-3.122041662172781,8.776541608246152,0.4888888888888889,0.2966666666666667,-0.6266666666666667,0.30104155431952295,-2.301041554319523,51.08958176047332
1589550642.3554702,-0.344016301249557,-3.128504075312389,8.860552979061062,0.4888888888888889,0.2966666666666667,-0.6266666666666667,0.46260188280973147,-2.4626018828097314,53.35142635933624
1589550642.3654702,-0.39241513273517714,-3.2291416150217374,8.858962168162057,0.4955555555555556,0.2888888888888889,-0.6266666666666667,0.40518915918971415,-3.082959485709,58.550527240773285
1589550642.3754702,-0.3783863961019901,-3.1461287987006634,8.900162808445687,0.4955555555555556,0.2888888888888889,-0.6266666666666667,0.15321996751658415,-3.2268225446646968,62.49088727667652
1589550642.3854702,-0.4218274340015182,-3.167309736006073,8.81,0.4955555555555556,0.2888888888888889,-0.6266666666666667,0.5342643875284658,-2.7842643875284656,65.45749458798392
1589550642.3954701,-0.4219409899006761,-3.2,8.836863366997747,0.4955555555555556,0.2888888888888889,-0.6266666666666667,0.5531831650112679,-3.222923274351056,68.71729457057008
1589550642.4054701,-0.4073354498855998,-3.2073354498856,8.911222574980933,0.4962347638782963,0.28807383890160004,-0.6276175583185037,0.21806437452333233,-3.9694356254766676,70.77507937070999
1589550642.4154701,-0.4519706993490715,-3.251970699349071,8.918661783224845,0.5003676573471362,0.28311436673899204,-0.6334036091748797,0.40404458062113124,-3.783455419378869,72.44890122559018
1589550642.42547,-0.4442131555748024,-3.1872335555314972,8.924086177830706,0.5011111111111111,0.2822222222222222,-0.6344444444444445,0.1957483335137727,-3.8494613885580833,74.47525499945868
1589550642.43547,-0.4182651530383408,-3.219668558702074,8.852729170855437,0.5011111111111111,0.2822222222222222,-0.6344444444444445,-0.047514190265555145,-4.295442682153518,75.20504257079666
1589550642.44547,-0.4703182554042472,-3.249787829730502,8.838620893248262,0.5011111111111111,0.2822222222222222,-0.6344444444444445,0.7526521283687267,-3.4348478716312734,75.49270664698601
1589550642.45547,-0.4942834015808018,-3.233811065612799,8.734771926483193,0.5011111111111111,0.2822222222222222,-0.6344444444444445,0.9523616798400152,-3.235138320159985,74.94350538043996
1589550642.46547,-0.5107897092676272,-3.302892616591355,8.860523488788472,0.52,0.25,-0.6344444444444445,0.23192114630403274,-4.0937220244692645,73.62167224401057
1589550642.47547,-0.5197297297297298,-3.2224324324324325,8.753243243243244,0.52,0.25,-0.6344444444444445,0.7347972972972974,-3.0320945945945947,72.16891891891892
1589550642.48547,-0.5705068990559187,-3.258387073347858,8.828893972403776,0.52,0.25,-0.6344444444444445,0.9311637618010167,-3.2632489106753813,69.29032316630357
1589550642.49547,-0.5957021762317322,-3.2734684979697235,8.877766321737992,0.52,0.25,-0.6344444444444445,0.6565148949308584,-2.990693007241631,67.62394042027657
1589550642.50547,-0.5800052394229149,-3.1400445350947774,8.760039295671863,0.52,0.25,-0.6344444444444445,0.9998853876237346,-2.5001637319660936,66.25045844950506
1589550642.51547,-0.609589978828511,-3.169589978828511,9.006583156904258,0.5397266525523406,0.21164262003711545,-0.661842572989362,0.4451878969654198,-3.1164578922606445,64.21568895553987
1589550642.52547,-0.6328673183299235,-3.115734636659847,8.88265363340153,0.54,0.2111111111111111,-0.6622222222222223,0.26792073956202167,-2.9466829582480867,61.24777411532924
1589550642.53547,-0.6620316483314577,-3.1331473783330654,8.799800188328243,0.54,0.2111111111111111,-0.6622222222222223,0.2731577708366827,-2.9873021979283894,58.74328650008039
1589550642.54547,-0.7196178596965123,-3.1568312544688966,8.893933026138079,0.54,0.2111111111111111,-0.6622222222222223,0.2325837173274013,-2.416997696035592,55.86096518233098
1589550642.55547,-0.7545902452637128,-3.1950817028929337,8.78,0.5393624659355954,0.21034607023382565,-0.6622222222222223,0.375,-1.6700838733682677,52.9846264456916
1589550642.56547,-0.8048688855829651,-3.0978426626995583,8.756209783067256,0.5344444444444445,0.20444444444444448,-0.6622222222222223,0.4493444279148256,-2.6301027488509447,50.43567511157493
1589550642.57547,-0.8498277589579656,-3.167026337134405,8.731940216613388,0.5344444444444445,0.20444444444444448,-0.6622222222222223,0.4560853929099671,-2.968211746743642,48.896814912448114
1589550642.58547,-0.8921382661859225,-3.2601152218216023,8.872483931650729,0.5344444444444445,0.20444444444444448,-0.6622222222222223,-0.011923890891989336,-2.961347781783979,47.534331399905945
1589550642.59547,-0.9410136577037985,-3.2989863422962014,9.034526248399487,0.5344444444444445,0.20444444444444448,-0.6622222222222223,0.20143779342723006,-2.5409597737942806,46.41722684592403
1589550642.60547,-0.975439443185922,-3.264560556814078,8.84862700679602,0.5344444444444445,0.20444444444444448,-0.6622222222222223,0.6747923438064283,-1.8094118322991561,45.72871113628156
1589550642.61547,-1.0798078668086954,-3.329423600426086,9.108559001065215,0.5522222222222222,0.17,-0.6622222222222223,-0.31129916755434567,-3.432696670217383,44.24579708644021
1589550642.62547,-1.063260346392078,-3.279781039176234,8.984452597940585,0.5522222222222222,0.17,-0.6622222222222223,-0.20787716495048725,-3.019008659801949,43.8838200773267
1589550642.63547,-1.1493259907594195,-3.3917016984447192,8.9276242923147,0.5522222222222222,0.17,-0.6622222222222223,0.7054554809006313,-1.579558672805362,43.40890890381987
1589550642.64547,-1.1015611375024403,-3.3098190928613263,8.961742044641115,0.5522222222222222,0.17,-0.6622222222222223,1.3451633370208889,-0.25749577015682945,43.28096733259582
1589550642.65547,-1.1389182618329536,-3.143245214501139,8.754759647935003,0.5522222222222222,0.17,-0.6622222222222223,0.643930417923309,-1.2827522004062288,42.088191281467346
1589550642.66547,-1.0586159715826866,-3.0314879621102486,9.084578783493399,0.5351416236655021,0.15894784799271047,-0.6752838564126552,-0.7879171600228039,-3.2905840240319257,41.214749703986314
1589550642.6754699,-1.1102202643171806,-2.932802863436123,8.830110132158591,0.5333333333333333,0.15777777777777774,-0.6766666666666666,-0.17411205947136563,-2.122935022026432,40.672735407488986
1589550642.6854699,-1.0229141944317663,-2.835225924235509,8.86894568690096,0.5333333333333333,0.15777777777777774,-0.6766666666666666,0.2682137151985395,-2.9029552715654954,40.222044728434504
1589550642.6954699,-0.9426254211905652,-2.793938131785848,9.076061868214152,0.5333333333333333,0.15777777777777774,-0.6766666666666666,-0.16795558779483338,-3.2917534397229504,39.37379785192812
1589550642.7054698,-0.9731804086099963,-2.8390383679922166,9.030961632007784,0.5339842177091356,0.1569641723080249,-0.6797583674517276,0.5580612306943937,-1.289479584701447,37.85956121549313
1589550642.7154698,-1.111397761052432,-3.0201688697742077,8.908305188370965,0.5377777777777778,0.15222222222222226,-0.6977777777777778,1.2778102797630342,-0.5010554360887989,35.58157427318533
1589550642.7254698,-1.233010883821533,-3.145660737706804,8.878072205987253,0.5377777777777778,0.15222222222222226,-0.6977777777777778,0.2326718861455625,-1.7552794012747648,33.47513604776916
1589550642.7354698,-1.1186160300108912,-2.9475442700980192,8.860312210076236,0.5377777777777778,0.15222222222222226,-0.6977777777777778,-0.5385018756806905,-2.4933015005445522,31.86355431406559
1589550642.7454698,-1.110156710096406,-2.871410390867654,8.801096970674843,0.5377777777777778,0.15222222222222226,-0.6977777777777778,-0.009794381025372112,-2.0703355048202976,30.647527076358354
1589550642.7554698,-1.1623515665983117,-2.941983404072679,8.806543945824789,0.5377777777777778,0.15222222222222226,-0.6977777777777778,-0.08179932280986217,-1.9807006771901379,29.888806094711242
1589550642.7654698,-1.1437690512151586,-2.92452286145819,9.02266236441027,0.5336683601080141,0.13270248829084474,-0.7111333852045097,-0.7606755457915694,-2.2842321158863106,28.51759233832212
1589550642.7754698,-1.1115606324701197,-2.830288222111554,8.92531810258964,0.5333333333333333,0.13111111111111112,-0.7122222222222222,-0.28938931772908366,-1.0061511765438247,27.127174894173308
1589550642.7854698,-1.1235375259566895,-2.9447167012755857,8.895519133788193,0.5333333333333333,0.13111111111111112,-0.7122222222222222,1.1919219074458618,0.3139739691486206,26.07193711064966
1589550642.7954698,-1.2401841070898842,-3.100245476119846,8.747766797686147,0.5333333333333333,0.13111111111111112,-0.7122222222222222,1.3377301338623555,0.3625767112874518,24.322238393651734
1589550642.8054698,-1.3302520328336354,-3.240063008208409,9.040189024625226,0.5334453479260601,0.13102009925452063,-0.7123132340788126,-1.1214557882770049,-1.4933053778565648,21.04911075571313
1589550642.8154697,-1.3625792901460558,-3.248144822536514,9.064434467609543,0.5478130178426914,0.11934636744725766,-0.7239869658860757,-0.6668537323210914,-0.6346126054953949,19.33172521099079
1589550642.8254697,-1.3591995630747347,-3.2091995630747348,8.83712061169537,0.5511111111111111,0.11666666666666667,-0.7266666666666667,0.6400081923487273,0.2305098308184728,16.336019661636946
1589550642.8354697,-1.4021338084787378,-3.258535233914952,8.812007127181069,0.5511111111111111,0.11666666666666667,-0.7266666666666667,-0.36505345385802135,-0.7141726059842246,13.97988418330762
1589550642.8454697,-1.411088262608267,-3.2812938991338627,8.928911737391733,0.5511111111111111,0.11666666666666667,-0.7266666666666667,-1.1343720978716145,-0.7104753804749541,11.892458967458257
1589550642.8554697,-1.4190375831548623,-3.2176993347611016,8.920962416845137,0.5511111111111111,0.11666666666666667,-0.7266666666666667,-0.2897567897958797,0.034773420768341445,10.650377632052765
1589550642.8654697,-1.4851463864955161,-3.3030292772991032,9.00030969755583,0.5511111111111111,0.09777777777777777,-0.7588888888888888,-0.3825308818357658,0.10036596623879022,8.600471744768772
1589550642.8754697,-1.5542960431832813,-3.3051225672262663,8.872642995097312,0.5511111111111111,0.09777777777777777,-0.7588888888888888,-1.0526791462387957,0.369323527955232,6.990179146238796
1589550642.8854697,-1.3877197765061053,-3.138897174784842,8.68551412607579,0.5511111111111111,0.09777777777777777,-0.7588888888888888,-0.29824860316315954,0.8483615329157843,5.946256984184203
1589550642.8954697,-1.4544832630098452,-3.1341383966244725,8.728620534458509,0.5511111111111111,0.09777777777777777,-0.7588888888888888,-0.7025879043600562,-0.3383579465541491,3.9806012658227847
1589550642.9054697,-1.5311722925457103,-3.204928270042194,8.705023909985934,0.5511111111111111,0.09777777777777777,-0.7588888888888888,-0.9606759845288326,0.2884273909985935,3.6487737341772153
1589550642.9154696,-1.5860866786498902,-3.2986934291991212,8.793473537048133,0.5511111111111111,0.06937327741162373,-0.7629466746554823,-1.3152087078090673,0.6114165168763731,4.046167864989015
1589550642.9254696,-1.559524643482612,-3.348001751313485,9.069718288716537,0.5511111111111111,0.05111111111111112,-0.7655555555555555,-0.6845290217663247,0.2589129347010258,5.0559529021766325
1589550642.9354696,-1.4775266189561878,-3.165376156397277,8.656128469191831,0.5511111111111111,0.05111111111111112,-0.7655555555555555,-0.2392433234421365,1.8232566765578635,4.899197067551056
1589550642.9454696,-1.5287748298132309,-3.201982021295165,8.765946063885494,0.5511111111111111,0.05111111111111112,-0.7655555555555555,-1.0171179525222551,1.0453820474777449,4.212837100715657
1589550642.9554696,-1.6174312504924748,-3.330448611877183,8.927655556431066,0.5511111111111111,0.05111111111111112,-0.7655555555555555,-1.6714453155779687,0.12219617576760433,3.0946093688440626
1589550642.9654696,-1.696570940419499,-3.36997128212585,8.93002871787415,0.5518507882268833,0.028920797637944758,-0.752981044587428,-1.5835726489512523,0.2080341888109346,3.1871410265731215
1589550642.9754696,-1.7223751092692718,-3.3037510926927185,8.782751966846893,0.5522222222222222,0.017777777777777778,-0.7466666666666667,-0.7851664939942371,1.40857804254217,4.599200310810373
1589550642.9854696,-1.7065650840482938,-3.2665650840482936,8.585498466555379,0.5522222222222222,0.017777777777777778,-0.7466666666666667,-0.3525794382545906,1.9599205617454094,6.721348606312357
1589550642.9954696,-1.8099275482321768,-3.4098695868179183,8.969826115757225,0.5522222222222222,0.017777777777777778,-0.7466666666666667,-2.1241849176119896,-0.8743660470315475,8.940941458971599
1589550643.0054696,-1.766515483977809,-3.331727871160056,8.865637161546742,0.5522222222222222,0.017777777777777778,-0.7466666666666667,-1.6357991947503518,-0.49451048480582926,11.003014511054069
1589550643.0154696,-1.8126548015116768,-3.373572951322717,8.918982202267514,0.5722222222222222,0.0,-0.7944444444444444,-0.9713078184049873,-0.0739768726380051,14.263968070674117
1589550643.0254695,-1.7584631286540262,-3.326155237572273,8.83769469298104,0.5722222222222222,0.0,-0.7944444444444444,-0.7596215963047902,-0.1586513614780839,16.21148131399593
1589550643.0354695,-1.7397382613072554,-3.2895139138563314,8.978878262745381,0.5722222222222222,0.0,-0.7944444444444444,-1.0617989142158626,-0.7483641331703459,18.63014129575034
1589550643.0454695,-1.671164821168108,-3.1609318569344866,8.683106189781622,0.5722222222222222,0.0,-0.7944444444444444,-0.8793680793804055,-0.3280309489081086,20.00922150091419
1589550643.0554695,-1.8004137477658855,-3.2643309982127082,9.02776999404236,0.5722222222222222,0.0,-0.7944444444444444,-1.36405155412207,-2.0513499702118043,21.032442169813258
1589550643.0654695,-1.8701313985089885,-3.28,8.96,0.5066666666666667,-0.09,-0.6966666666666667,-1.2360389084199765,-2.044432705014087,23.799274440870672
1589550643.0754695,-1.881888473756768,-3.283776947513536,8.959055763121617,0.5066666666666667,-0.09,-0.6966666666666667,-0.1934014804899003,-0.7347118439192024,27.65638923298236
1589550643.0854695,-1.9154086831431938,-3.3508173662863876,8.942295658428403,0.5066666666666667,-0.09,-0.6966666666666667,-0.29815213482248104,-1.5727170785798485,30.43228157279575
1589550643.0954695,-1.8587074804334738,-3.2646560806742926,8.926379440096328,0.5066666666666667,-0.09,-0.6966666666666667,-0.5678854981938591,-1.9854497478928357,32.685326986754966
1589550643.1054695,-1.7935813804360499,-3.18358138043605,8.78160924565699,0.5066666666666667,-0.09,-0.6966666666666667,0.31401203800862776,-1.2600577853561852,35.52000080156232
1589550643.1154695,-2.0127791651801643,-3.3736817695326433,8.923982637650136,0.501278260065274,-0.06629101095387219,-0.6341611500905115,-0.46427191104768695,-2.089271911047687,37.88672850517303
1589550643.1254694,-1.929231094893454,-3.305734532185553,8.996013749168396,0.5011111111111111,-0.06555555555555556,-0.6322222222222222,-0.757866207689051,-2.17657324153781,39.43312400459649
1589550643.1354694,-1.919953033385186,-3.250187866459256,8.78108023214072,0.5011111111111111,-0.06555555555555556,-0.6322222222222222,1.0536937597223885,-0.9433708268517411,42.36267126361135
1589550643.1454694,-1.8665834327595023,-3.1698751491392536,8.646458581898756,0.5011111111111111,-0.06555555555555556,-0.6322222222222222,0.8399309698312596,-1.2713535452531106,43.98862546872337
1589550643.1554694,-1.8521148282291422,-3.2230813741668634,9.166191680418336,0.5011111111111111,-0.06555555555555556,-0.6322222222222222,-0.41955808919654536,-2.8402520306037164,44.631040912110755
1589550643.1654694,-1.840178111005564,-3.1013336273578505,8.63960035282942,0.5222222222222223,-0.031111111111111114,-0.64,0.8786109886008956,-1.094998897408061,45.834165931605376
1589550643.1754694,-1.7192269982358528,-2.994612057266929,8.511534468720315,0.5222222222222223,-0.031111111111111114,-0.64,0.9230783094721129,-1.4952047852490162,46.10096985683268
1589550643.1854694,-1.8136882539254668,-2.9886474829840286,9.367621133499561,0.5222222222222223,-0.031111111111111114,-0.64,-1.3901079924523216,-5.802757935170834,45.35194841296583
1589550643.1954694,-1.866578720963579,-2.912368798394035,8.781187266991683,0.5222222222222223,-0.031111111111111114,-0.64,-0.2870124749067966,-3.185868941783768,46.671046028104385
1589550643.2054694,-1.710803658843604,-2.771562561190523,8.6422990852891,0.5222222222222223,-0.031111111111111114,-0.64,1.1728509888388488,-0.7887843016587877,48.86021112478671
1589550643.2154694,-1.806268003725282,-2.931510255355093,9.155072014901128,0.5432668895097692,-0.02760366656318661,-0.6128173047535851,0.6844718546273635,-2.374290680297156,49.68073438955188
1589550643.2254694,-1.8022124352331608,-2.8423177892918825,8.628630397236616,0.5488888888888889,-0.02666666666666667,-0.6055555555555555,0.7506584628670121,-0.9460600172711572,50.62170768566494
1589550643.2354693,-1.9712400690846286,-3.0193943580886584,8.52399424294761,0.5488888888888889,-0.02666666666666667,-0.6055555555555555,0.8009643062751871,-1.6000359815774323,50.37017846862406
1589550643.2454693,-1.9693150581483159,-3.0355890348889893,9.01263026733122,0.5488888888888889,-0.02666666666666667,-0.6055555555555555,-0.5606167874943364,-5.106507702763933,50.36335617731461
1589550643.2554693,-1.609700242918799,-2.606381689111106,8.763407230961533,0.5488888888888889,-0.02666666666666667,-0.6055555555555555,-0.7731686752670928,-4.653024103205113,51.74972288389425
1589550643.2654693,-1.3459213653056816,-2.3627370922445454,8.670796068265284,0.5488888888888889,-0.01950805309522095,-0.5973742829024747,1.2633600669691076,-1.2686730395333763,50.85448395981854
1589550643.2754693,-1.5226789096598865,-2.5185940459524008,9.12761241044223,0.5488888888888889,-0.01888888888888889,-0.5966666666666667,1.0862624042658322,-3.3081327719673888,47.08709364448654
1589550643.2854693,-1.5873145027550422,-2.585971754132563,9.265971754132563,0.5488888888888889,-0.01888888888888889,-0.5966666666666667,0.24249050446691278,-3.2257061466859254,43.48210894452469
1589550643.2954693,-1.6127171862182117,-2.4915588597210827,8.550622436423298,0.5488888888888889,-0.01888888888888889,-0.5966666666666667,1.7814614950779328,-0.19069678014766245,42.35258793068088
1589550643.3054693,-1.56601176386199,-2.4384047055447957,9.00565059895273,0.5488888888888889,-0.01888888888888889,-0.5966666666666667,0.9965367441360018,-2.4218088731080982,40.032955849652105
1589550643.3154693,-1.6417543319553172,-2.44148605858035,9.231899023660832,0.5401353094672647,-0.014114209204366651,-0.6173569452995964,-0.08023737795760401,-4.140222315067288,36.41473249626176
1589550643.3254693,-1.7246189863045769,-2.4015334191735924,8.619181786257755,0.5366666666666666,-0.012222222222222223,-0.6255555555555555,0.1971423972843263,-2.1055981505326,35.341310136954235
1589550643.3354692,-1.9090249183316872,-2.499311707057662,8.628738129605713,0.5366666666666666,-0.012222222222222223,-0.6255555555555555,1.0581981691103852,-2.928537852313302,35.995339683202914
1589550643.3454692,-1.7664268169091502,-2.3636054760636926,8.500784135218234,0.5366666666666666,-0.012222222222222223,-0.6255555555555555,2.1841654928972636,-0.5147025353419106,37.256265352044935
1589550643.3554692,-1.6734737053047435,-2.3026947410609484,8.712989321805846,0.5366666666666666,-0.012222222222222223,-0.6255555555555555,-0.2514457072514382,-3.53473454810913,37.61302639489279
1589550643.3654692,-1.6320548651279994,-2.1230141458106635,8.912465494530668,0.5646118015386671,-0.0132572272174815,-0.6141705006077035,-1.4871570929500029,-5.989723526716683,38.43578546475001
1589550643.3754692,-1.721435867257939,-2.1931235156890354,8.504382421554823,0.5666666666666667,-0.013333333333333334,-0.6133333333333333,1.409323049116244,-1.0231368613522207,40.83784887875412
1589550643.3854692,-1.7127124235597038,-2.0940278001287416,8.611013035082072,0.5666666666666667,-0.013333333333333334,-0.6133333333333333,1.2751737508046346,-2.0892050712101704,42.46369463107499
1589550643.3954692,-1.1814855570839065,-2.315983493810179,9.745392022008252,0.5666666666666667,-0.013333333333333334,-0.6133333333333333,-0.5260488308115543,-4.63058803301238,42.00687757909216
1589550643.4054692,-1.1265327268132423,-2.2381572740291467,8.220533653441159,0.5666666666666667,-0.013333333333333334,-0.6133333333333333,4.034659043046078,2.575596516721422,32.45748304692107
1589550643.4154692,-1.2051596298610492,-2.823670742955756,8.529841113987324,0.5604609876322811,-0.04332744866619723,-0.6391903293099401,3.1103703621053884,4.459108795263173,14.449122630842929
1589550643.4254692,-0.7450537482983617,-2.860701074965967,9.52919142843731,0.56,-0.045555555555555564,-0.6411111111111111,-1.5376076726282681,-3.8152959677040794,4.1879298103553495
1589550643.4354692,-1.0377942060343792,-3.3563740834234883,8.672810674359898,0.56,-0.045555555555555564,-0.6411111111111111,0.4078525063108547,0.7135518091116717,-7.680123812958287
1589550643.4454691,-0.7321707096684507,-3.1441280322513383,9.028892982090314,0.56,-0.045555555555555564,-0.6411111111111111,0.7332444220476819,1.1194148073492274,-19.365143011051643
1589550643.4554691,-0.6604112095131179,-3.1991775809737644,8.777042950397073,0.56,-0.045555555555555564,-0.6411111111111111,-0.09126179784624333,0.7291120951311796,-31.819277264978588
1589550643.4654691,-0.5571002203100969,-3.0474718377187515,8.879163860830527,0.562949199355235,-0.071361049913862,-0.6366873120782586,-0.47839246373196986,1.9106665939227667,-48.0424239826246
1589550643.475469,-0.36493663756688255,-2.96,9.032170012471337,0.5644444444444444,-0.08444444444444445,-0.6344444444444445,-0.8539219334593877,2.4653593555135376,-66.89258056080783
