time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551976.5060692,-0.23,-4.161474636654386,8.831797093235092,0.4655555555555556,0.38222222222222224,-0.6233333333333333,-4.026494372697462,-0.07631269989069267,6.871264068256346
1589551976.5160692,-0.23,-4.169964778753896,8.899718230031173,0.4655555555555556,0.38222222222222224,-0.6233333333333333,-5.618396016355613,-5.913285393303915,2.8915099591109676
1589551976.5260692,-0.22755852331096588,-4.146337784966449,8.926103691722584,0.46311407886652145,0.3805945710961995,-0.6233333333333333,-3.127926165548294,-5.8576492863543965,1.9566279972022471
1589551976.5360692,-0.21,-4.121201000270343,8.967597999459313,0.4455555555555555,0.3688888888888889,-0.6233333333333333,-2.0323187010002703,-1.484831204379562,7.318234235604217
1589551976.5460691,-0.21306251625769532,-4.1369374837423045,8.911624902453827,0.4455555555555555,0.3688888888888889,-0.6233333333333333,1.5281258128847655,0.34764913725830215,-0.07811280672851817
1589551976.5560691,-0.21512602981561396,-4.13,8.87,0.4455555555555555,0.3688888888888889,-0.6233333333333333,1.7226884317379365,-0.676987298940761,4.485291413299333
1589551976.5660691,-0.20670992966404,-4.125526713557306,8.885656502549425,0.4455555555555555,0.3688888888888889,-0.6233333333333333,0.24351055039400227,4.080723865857837,0.19346167798625524
1589551976.576069,-0.23353585451539574,-4.107642763656403,8.943535854515396,0.4464722585780655,0.3704603797846203,-0.6242500363558433,-2.542829096920851,-0.9299054556726596,-6.125602741613281
1589551976.586069,-0.25341571584082573,-4.093292142079587,8.976584284159175,0.4533333333333333,0.38222222222222224,-0.6311111111111111,1.5154467201548198,0.6797766399225901,5.224294944159981
1589551976.596069,-0.24,-4.091503210312209,8.96238543351468,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-1.0796574033230408,2.8933888398764886,3.3419166299073666
1589551976.606069,-0.24,-4.065824521801116,8.865824521801116,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-1.375,4.690143459664964,5.708773909944161
1589551976.616069,-0.23957624812950618,-4.091059379676234,8.890635627805741,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-1.3140856686165148,-2.377108556658958,4.523836042715277
1589551976.626069,-0.22531186233165557,-4.12672034417086,8.912032206502516,0.4533333333333333,0.38222222222222224,-0.6311111111111111,0.7364197898245135,3.8635602299006937,5.326207743844375
1589551976.636069,-0.2002639076323287,-4.1893402309191785,8.949604138551507,0.4456581863014611,0.3690648273104413,-0.644268506022892,-2.0771667416404256,-8.429543409806568,4.76154595891438
1589551976.646069,-0.17371380966382438,-4.22,8.874429285504265,0.4455555555555555,0.3688888888888889,-0.6444444444444445,1.3769136528472017,-0.287583308830736,-4.109026756836225
1589551976.656069,-0.19,-4.219632253479148,8.850091936630212,0.4455555555555555,0.3688888888888889,-0.6444444444444445,-2.964374555792466,2.5406650503244146,-0.7201205951807781
1589551976.666069,-0.19,-4.181167434715822,8.859708141321043,0.4455555555555555,0.3688888888888889,-0.6444444444444445,0.7619047619047619,0.2568164362519201,2.4051459293394775
1589551976.676069,-0.23953748857055776,-4.14,8.950462511429441,0.4455555555555555,0.36858054793592737,-0.6438277625385215,3.9515582139591587,6.442095588235294,-2.709530249923804
1589551976.686069,-0.23154773697043585,-4.14,8.958452263029566,0.4455555555555555,0.36325404686917945,-0.6331747604050255,0.9554013639134409,-3.1955422794117645,-2.010426984913136
1589551976.696069,-0.25,-4.128685747373646,8.955543221110101,0.4455555555555555,0.3622222222222222,-0.6311111111111111,2.868574737364546,-1.5103678964347753,2.9321697410869385
1589551976.706069,-0.25,-4.121746711886839,8.879213830755232,0.4455555555555555,0.3622222222222222,-0.6311111111111111,2.1746711886839276,0.7448186367772354,-2.7057965919430895
1589551976.716069,-0.2603583190074771,-4.098566723970092,8.902149914044863,0.4455555555555555,0.3622222222222222,-0.6311111111111111,3.1066723970091754,-0.8169789875934632,-1.6958404962614693
1589551976.726069,-0.26904558729106687,-4.063817650835732,8.954273523746402,0.4455555555555555,0.3622222222222222,-0.6311111111111111,-0.36823491642675155,-0.925569841138336,2.64779364553344
1589551976.736069,-0.3041953783959141,-4.007413864812257,8.938390756791827,0.4455555555555555,0.3688888888888889,-0.6377777777777778,0.6242908715832902,-6.78251696917267,3.2370797218386596
1589551976.746069,-0.3181510256367599,-3.9655469230897205,8.966302051273521,0.4455555555555555,0.3688888888888889,-0.6377777777777778,-4.783522434244456,-1.0694238799514224,-3.0429615365419487
1589551976.756069,-0.36680514900974,-3.8168051490097397,8.88159742549513,0.4455555555555555,0.3688888888888889,-0.6377777777777778,-0.7655792635957479,4.922725269176124,-0.7100643626217498
1589551976.766069,-0.3524457796264914,-3.802445779626491,8.888777110186755,0.4455555555555555,0.3688888888888889,-0.6377777777777778,0.8498497920197199,4.294502858658998,-0.5305722453311422
1589551976.776069,-0.37657797840693974,-3.7824715524952675,8.954790830230284,0.446392049722748,0.36926911351034003,-0.6367891937620048,-1.6145415115142185,-5.280183218572528,-4.221479686297352
1589551976.786069,-0.3329518836720684,-3.6864941440785506,9.015867362859105,0.4570562062134944,0.37411645736977023,-0.6241860997274864,-4.668368142955211,-1.6810304029456433,-8.638621778203074
1589551976.796069,-0.3241397912239322,-3.427446346418813,9.006370939492305,0.4577777777777778,0.3744444444444445,-0.6233333333333333,0.17842588916653046,-6.837197286378179,15.363910230961444
1589551976.806069,-0.34475905209505525,-3.0428948500695046,9.021723538756868,0.4577777777777778,0.3744444444444445,-0.6233333333333333,3.166373618190243,-5.701701818693321,18.437939572714637
1589551976.816069,-0.4696968292844377,-2.5500847289336073,8.84819884821606,0.4577777777777778,0.3744444444444445,-0.6233333333333333,1.5178890580525586,0.7620929039518103,20.910666412921163
1589551976.8260689,-0.37922150439892216,-2.4470064604097,9.016765574781676,0.4557017895082369,0.3744444444444445,-0.6249768240467198,1.0194623900269455,-4.138844024932636,40.12053817809954
1589551976.8360689,-0.3451403737860116,-2.5465730841426586,8.88762180690443,0.4311111111111111,0.3744444444444445,-0.6444444444444445,-0.13109034522157836,-1.6635007753203297,43.195628111482904
1589551976.8460689,-0.2650998106157547,-2.608211342580744,8.93516635102626,0.4311111111111111,0.3744444444444445,-0.6444444444444445,-3.149853483134565,2.277764626094078,40.626980217024105
1589551976.8560688,-0.1804005098893869,-2.7230387762654717,8.83111887824335,0.4311111111111111,0.3744444444444445,-0.6444444444444445,0.23498087914799126,-3.033494901106131,53.2405834943871
1589551976.8660688,-0.13883483589393172,-2.8223303282121366,8.92699098463641,0.4311111111111111,0.3744444444444445,-0.6444444444444445,2.059496715674389,-2.898611600943417,46.66141137831463
1589551976.8760688,-0.12034430312782418,-2.8593113937443513,9.037934181233053,0.4311111111111111,0.3744444444444445,-0.6444444444444445,6.9710444816717,5.653259803381312,47.2392405272555
1589551976.8860688,-0.16448473690970586,-2.8524236845485293,8.884666053003382,0.4455555555555555,0.3744444444444445,-0.6377777777777778,-2.660661150832727,1.7102795735753737,51.17473348460847
1589551976.8960688,-0.17870979416421623,-2.9364510291789188,8.975160823343135,0.4455555555555555,0.3744444444444445,-0.6377777777777778,4.500045238633794,-4.401314747794617,36.23985806378647
1589551976.9060688,-0.1756573470971383,-2.98,9.002726268017964,0.4455555555555555,0.3744444444444445,-0.6377777777777778,1.125,3.3566807557551672,41.772228525407385
1589551976.9160688,-0.2418257642014548,-2.9818257642014547,8.923042940335758,0.4455555555555555,0.3744444444444445,-0.6377777777777778,1.1858588067151603,1.6349244864438235,52.896702148083364
1589551976.9260688,-0.2686669937498667,-3.0086669937498667,8.967778322916445,0.4455555555555555,0.3744444444444445,-0.6377777777777778,2.080566458328889,-10.164032669212228,55.97225970050556
1589551976.9360688,-0.2606198522144303,-2.9349588177154424,8.819917635430885,0.46431585112669505,0.3442195238020531,-0.6179752435637973,1.8904963053607569,-0.3732115122134907,46.51034851979103
1589551976.9460688,-0.2997710565007351,-2.979771056500735,9.056259189245957,0.4655555555555556,0.3422222222222222,-0.6166666666666667,5.340010852061892,3.3904160540502697,36.379292690611216
1589551976.9560688,-0.35288257494837283,-3.041530299793491,8.805943174535356,0.4655555555555556,0.3422222222222222,-0.6166666666666667,3.2264206366161075,-4.382339065726697,36.6535863063448
1589551976.9660687,-0.36885582100577335,-3.1054232840230935,8.962288357988454,0.4655555555555556,0.3422222222222222,-0.6166666666666667,-0.3389552514433451,-2.8834328771650175,43.49599070816243
1589551976.9760687,-0.3607025251248955,-3.072810100499582,8.97859494975021,0.4655555555555556,0.3422222222222222,-0.6166666666666667,1.699368718776121,0.17405307816418158,40.79521144762164
1589551976.9860687,-0.35932386294354346,-3.06,8.930142055846847,0.4655555555555556,0.3422222222222222,-0.6444444444444445,-4.104545177417388,-3.3765623094744543,39.90479438483112
1589551976.9960687,-0.3507999024509206,-3.06,9.058001463236192,0.4655555555555556,0.3422222222222222,-0.6444444444444445,-0.6949609803682475,-1.03247317400317,44.22004938422144
1589551977.0060687,-0.39070555319019523,-3.0778833404294144,8.979647223404903,0.4655555555555556,0.3422222222222222,-0.6444444444444445,0.31479228757374855,2.8111466759929447,44.46930691563774
1589551977.0160687,-0.40771303448695334,-3.02686089653914,8.971143482756524,0.4655555555555556,0.3422222222222222,-0.6444444444444445,-4.149671552825254,-3.24776853597713,34.690005170001825
1589551977.0260687,-0.41,-3.0026707718745524,8.97,0.4655555555555556,0.3422222222222222,-0.6444444444444445,0.340460761850208,-2.2212695116712013,29.15100064442217
1589551977.0360687,-0.444789424949711,-2.993991187458093,9.100421150100578,0.48,0.31555555555555553,-0.6444444444444445,1.2710575050288961,0.20800672115967944,28.57982374916185
1589551977.0460687,-0.48496599508285704,-3.0274716625690474,9.020068009834286,0.48,0.31555555555555553,-0.6444444444444445,-2.7465995082857058,-1.7171205977202337,29.24943325138095
1589551977.0560687,-0.5,-3.04,8.80138032217498,0.48,0.31555555555555553,-0.6444444444444445,0.5637313611593502,-1.74982409126295,31.07183064854183
1589551977.0660686,-0.5205624285883141,-3.0879790000393994,8.900791142980971,0.48,0.31555555555555553,-0.6444444444444445,-0.43827321618533555,-0.3630249990150112,30.386201784799653
1589551977.0760686,-0.53,-3.0384900581217495,8.906435607219334,0.48,0.31555555555555553,-0.6444444444444445,-1.202041908840624,2.372526001835424,22.4260477210156
1589551977.0860686,-0.5866882124178624,-3.161720531044656,9.05061660185061,0.48,0.31555555555555553,-0.6580916066931891,1.7094106208931206,-1.4322163738768943,28.294629207456083
1589551977.0960686,-0.590385346626478,-3.1417340598191514,9.085375840482262,0.48,0.31555555555555553,-0.6588888888888889,3.805155923950846,1.7139925805703686,27.220013621609088
1589551977.1060686,-0.6098349176907025,-3.229257129608161,8.851980987711569,0.48,0.31555555555555553,-0.6588888888888889,0.2799211685601666,3.051150591235799,28.861071180153026
1589551977.1160686,-0.6206612547288777,-3.259338745271122,9.048016235813368,0.48,0.31555555555555553,-0.6588888888888889,-5.342952001891551,-2.921983370113493,27.430285998581336
1589551977.1260686,-0.6371898644388398,-3.2428101355611605,8.99843040668348,0.48,0.31555555555555553,-0.6588888888888889,-1.417407195775536,0.5903461932534682,30.37444460316835
1589551977.1360686,-0.6739732980249366,-3.2407946596049877,8.997616021185038,0.4844444444444445,0.3022222222222222,-0.6588888888888889,0.2681976166832175,-0.19330105925190333,24.836498675935122
1589551977.1460686,-0.7197387514830702,-3.249843250889842,8.969373003559369,0.4844444444444445,0.3022222222222222,-0.6588888888888889,3.3093613101213837,1.1829281509537282,26.573276501323356
1589551977.1560686,-0.6718892032490645,-3.221133521949439,8.854534087797754,0.4844444444444445,0.3022222222222222,-0.6588888888888889,-8.712837683672538,0.34556105685862915,28.54707036597609
1589551977.1660686,-0.6542098455749785,-3.2042098455749786,8.992111389825194,0.4844444444444445,0.3022222222222222,-0.6588888888888889,-3.019470927725954,-6.842413723837892,16.535663018342873
1589551977.1760685,-0.6577758117975429,-3.1844483764049145,9.061103247190172,0.4844444444444445,0.3022222222222222,-0.6588888888888889,-4.679720013955691,-4.7162976300246715,19.72754473297281
1589551977.1860685,-0.6735511276189695,-3.152897744762061,8.893835340953398,0.489714327407377,0.28867109460325274,-0.6731928569311344,-3.7617199523917018,-4.240056380948472,21.096679988097925
1589551977.1960685,-0.7093164341917024,-3.216222728898426,8.903812589413448,0.4922222222222222,0.2822222222222222,-0.68,-5.403542449034335,-1.777438751788269,26.225249239985693
1589551977.2060685,-0.7390253388786199,-3.2248733056069008,8.95194932224276,0.4922222222222222,0.2822222222222222,-0.68,-0.47490420902649433,-2.8585518715341958,12.569814290665434
1589551977.2160685,-0.776504084619232,-3.3003089861623103,9.088715521553082,0.4922222222222222,0.2822222222222222,-0.68,2.348984865605839,-8.800003010206918,21.821245808865754
1589551977.2260685,-0.7601366500286393,-3.1433540626789953,8.953354062678995,0.4922222222222222,0.2822222222222222,-0.68,2.8450310940184926,-4.575699615416087,20.664752270681614
1589551977.2360685,-0.7430960989533777,-3.1145195052331114,8.979750713606089,0.4922222222222222,0.2822222222222222,-0.68,2.2322074215033303,-0.7115247383444339,18.875
1589551977.2460685,-0.8072224567327987,-3.206825664837484,9.12563528915154,0.4922222222222222,0.2822222222222222,-0.68,-1.961323343182778,-5.339304558885606,24.33682460953989
1589551977.2560685,-0.828594956604934,-3.2471899132098683,8.990537825462996,0.4922222222222222,0.2822222222222222,-0.68,-3.0547478302467024,0.9457348117269184,19.855651609376068
1589551977.2660685,-0.8397834789395503,-3.161948689544047,8.901732168483598,0.4922222222222222,0.2822222222222222,-0.68,-1.4128911855786903,-6.511576638384652,23.22995134570357
1589551977.2760684,-0.8183065793642412,-3.1672311402119195,8.928924560847678,0.4922222222222222,0.2822222222222222,-0.68,-2.911617295032914,-7.184640889569472,21.278741815397613
1589551977.2860684,-0.7248838216192812,-3.0848838216192815,9.015658825227305,0.4922222222222222,0.29378120940972724,-0.7073212424431937,-2.9089154279116753,-4.124034853514216,19.317830855823352
1589551977.2960684,-0.627207434603029,-2.8758563561266635,8.723063790729691,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-0.7871672785681505,-3.7055185865075724,8.172887505736577
1589551977.3060684,-0.7738617100371747,-3.090792565055762,9.171201486988847,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-1.586635687732342,-1.163206319702602,17.469776951672863
1589551977.3160684,-0.8265281910502774,-3.053471808949723,8.957359044748614,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-1.3341988059357663,-3.8735782092875928,18.7474035821927
1589551977.3260684,-0.8472130013831258,-3.047213001383126,9.027047026279392,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-3.504062932226833,-4.777662517289073,16.83609958506224
1589551977.3360684,-0.7671155831840691,-2.884231166368138,9.016242756295439,0.4830128425760077,0.28665189243610906,-0.7223487514487409,-1.8247102518175113,0.3677760509956798,16.47817932778422
1589551977.3460684,-0.8224326358572933,-3.1159220231822973,9.128992924883336,0.4777777777777778,0.2822222222222222,-0.73,-3.8670216769531836,0.16968049074213454,11.337366400722566
1589551977.3560684,-0.8634110690042893,-3.1483527672510725,8.939533585974264,0.4777777777777778,0.2822222222222222,-0.73,7.30785017490526,3.591835672344147,16.21018432723941
1589551977.3660684,-0.881555857385399,-3.196223429541596,9.004002716468591,0.4777777777777778,0.2822222222222222,-0.73,-0.7655475382003409,0.7012945670628183,13.963803056027164
1589551977.3760684,-0.8959085089449462,-3.206365964220215,8.950012803211184,0.4777777777777778,0.2822222222222222,-0.73,-5.469030070244646,-2.7499199799301013,8.202035537561853
1589551977.3860683,-0.9285607267485966,-3.264257889546351,8.928545744196631,0.48475928876076807,0.2771447596891384,-0.7496751673156998,-2.2861691131846458,-2.8840890987710512,5.303785465028069
1589551977.3960683,-1.0372866817155757,-3.4945733634311513,9.020286160791803,0.49,0.2733333333333333,-0.7644444444444445,0.8910965445389825,-3.0660770098975516,4.119634485153672
1589551977.4060683,-1.0600560785918953,-3.5201682357756856,8.840560785918951,0.49,0.2733333333333333,-0.7644444444444445,-1.4901862464183382,1.4241813344248868,6.035240994678674
1589551977.4160683,-0.9174112765799808,-3.319528784174261,8.79682373860858,0.49,0.2733333333333333,-0.7644444444444445,-3.25,-0.9228115507149743,2.8665282099725866
1589551977.4260683,-0.9250149170758826,-3.340029834151765,9.10029834151765,0.49,0.2733333333333333,-0.7644444444444445,-0.059330121374965294,1.4401104882794402,8.302515519318076
1589551977.4360683,-0.93,-3.324493912628312,8.953441155407019,0.48433198058406934,0.2563292750855415,-0.7776698230816159,2.2753043685843877,-3.213818930532347,-1.343376999283839
1589551977.4460683,-0.8427390893335434,-3.174565148889239,9.191174045480803,0.4833333333333333,0.2533333333333333,-0.78,-1.1358712777690245,6.6595159786775895,-5.677718475920383
1589551977.4560683,-0.7629527475381963,-2.9484891491723144,9.036274588518667,0.4833333333333333,0.2533333333333333,-0.78,1.5188856353460691,1.161262899378941,-4.305364016341181
1589551977.4660683,-0.902614960796779,-3.225229921593558,9.058522992159356,0.4833333333333333,0.2533333333333333,-0.78,3.2888412092957546,4.9782572225754045,-0.5657801794165431
1589551977.4760683,-0.9027582635241955,-3.2327582635241954,9.161384310661264,0.4833333333333333,0.2533333333333333,-0.78,3.2844782940524433,2.7434139394159653,-2.9096077665315914
1589551977.4860682,-0.9385215463887849,-3.23,8.783967299001123,0.5038781580740186,0.21823592440132925,-0.7731517250864383,-2.0467126284579296,2.4866270618037367,-8.44943363366821
1589551977.4960682,-0.95,-3.2742480972142096,8.900203956305711,0.51,0.20777777777777776,-0.7711111111111111,-3.783028918622178,3.0035578372443568,-8.153196354467127
1589551977.5060682,-1.0712824555194493,-3.399879669251311,8.81170361313986,0.51,0.20777777777777776,-0.7711111111111111,-2.180612753772401,0.7796865448344645,-10.932987596924166
1589551977.5160682,-1.1463592116811616,-3.545436846724647,8.886941673980692,0.51,0.20777777777777776,-0.7711111111111111,-0.950849756642464,-0.2973300486715072,2.4444715949892277
1589551977.5260682,-1.217320352990615,-3.6422804314329738,8.962360274548256,0.51,0.20777777777777776,-0.7711111111111111,-3.773515198207032,-0.7800024513237148,-0.26852500350189157
1589551977.5360682,-1.2490427334627352,-3.651914533074529,9.052341867701884,0.5180379853002092,0.19471605166493788,-0.7630731258109019,-1.4720091197584497,0.6449783559786795,-0.40555581230551185
1589551977.5460682,-1.2422428842504745,-3.6577571157495257,8.928129032258065,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-4.906593927893738,0.03678842504743829,9.010056925996205
1589551977.5560682,-1.233619593668204,-3.640858781004612,8.947423656986166,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-5.840489841705097,-3.6967234824878474,4.62917549545058
1589551977.5660682,-1.2221889136667727,-3.63,8.81596718700223,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-2.2350111500477863,4.076357916533928,1.1131928958266963
1589551977.5760682,-1.2475734109045167,-3.6920401745351628,9.038840756319038,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-1.1638330909233854,-0.9425218168953187,0.043663272927394914
1589551977.5860682,-1.1748021383401785,-3.5155251320164287,8.80216898102875,0.5349818183135219,0.16020083157673612,-0.7868349378128373,-2.722459906121651,3.5497995306082535,5.037861007888389
1589551977.5960681,-1.1716267213777238,-3.4509331965556904,8.931840902732445,0.5377777777777778,0.15444444444444444,-0.7911111111111111,3.7943653051074016,4.9375,2.366649569461283
1589551977.6060681,-1.18,-3.387066123091228,8.951931838500876,0.5377777777777778,0.15444444444444444,-0.7911111111111111,5.635169688516969,-0.42923461359653814,7.733017737724851
1589551977.6160681,-1.2557770632368703,-3.4409324758842446,9.07733118971061,0.5377777777777778,0.15444444444444444,-0.7911111111111111,8.446476420150054,1.946878349410504,22.250066988210076
1589551977.626068,-1.3062819455894477,-3.548845836768343,9.04487221764221,0.5377777777777778,0.15444444444444444,-0.7911111111111111,6.61479802143446,-0.24757831821929077,26.658645919208574
1589551977.636068,-1.2086238532110092,-3.415974770642202,8.704598623853212,0.4975586136595311,0.09643603465851172,-0.732329255861366,-0.5577694954128436,-0.12614678899082588,29.210220756880734
1589551977.646068,-1.3135284673335803,-3.4551463505001854,8.88705693466716,0.48,0.07111111111111111,-0.7066666666666667,-3.4507317525009262,-0.5977846733358034,29.970955292083488
1589551977.656068,-1.4155831604636973,-3.5614640634533252,8.972059548505186,0.48,0.07111111111111111,-0.7066666666666667,1.635549115314216,-1.161755643685174,34.71464307504576
1589551977.666068,-1.422959125774929,-3.587040874225071,8.984081748450143,0.48,0.07111111111111111,-0.7066666666666667,1.0637595881054953,0.7487404118945047,47.1148878323001
1589551977.676068,-1.4442615813305468,-3.5960653953326367,8.93541144200627,0.48,0.07111111111111111,-0.7066666666666667,4.533685453674678,0.2736034918146988,53.177213949843264
1589551977.686068,-1.3960290044965904,-3.5289211161073224,8.96397099550341,0.4760511731170735,0.1034914915511086,-0.6766555823564251,2.7367968494088917,0.7702290729877013,53.70710558053661
1589551977.696068,-1.2995986894360605,-3.384797855440826,8.874797855440827,0.4744444444444445,0.11666666666666667,-0.6644444444444444,1.435010424940429,-4.8076139297061165,54.44251638204925
1589551977.706068,-1.2686983837092503,-3.341745959273126,8.8273967674185,0.4744444444444445,0.11666666666666667,-0.6644444444444444,0.7714318327093417,-5.667667336316319,54.82877020363437
1589551977.716068,-1.3660325584701785,-3.432569133432857,8.89301627923509,0.4744444444444445,0.11666666666666667,-0.6644444444444444,-1.722053387360489,-3.4856712518660693,60.113417039880574
1589551977.726068,-1.5216893590051797,-3.578801057761654,9.079291474528487,0.4744444444444445,0.11666666666666667,-0.6644444444444444,-5.556708536398802,-5.65139623445593,66.86801882772035
1589551977.736068,-1.50614479200258,-3.579373750403096,8.888845211222186,0.47068275466695336,0.12494238417714716,-0.6546640510229675,-9.04953643985811,-7.926493469848436,71.15056634956466
1589551977.746068,-1.4687491056721185,-3.522810934926208,8.771250894327881,0.4688888888888889,0.1288888888888889,-0.65,-7.31434273140214,-11.464952746210546,68.4626628508677
1589551977.756068,-1.490252192066806,-3.466998747390397,9.083265970772443,0.4688888888888889,0.1288888888888889,-0.65,-1.4060542797494784,-7.388716075156576,70.19254175365344
1589551977.766068,-1.5760733640487918,-3.4387853271902418,9.114957898638988,0.4688888888888889,0.1288888888888889,-0.65,0.6191746544510937,-3.388417050609896,74.01871612914614
1589551977.776068,-1.624464538079037,-3.4255354619209633,8.907496466893484,0.4688888888888889,0.1288888888888889,-0.65,0.125,-6.030252224548548,75.17533204658466
