time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552610.312697,-0.0885467358601054,-4.238062314480141,8.791937685519859,0.4734217770867409,0.27555555555555555,-0.6404113913400508,-0.6756027502372635,-6.511897249762736,-7.3877642711467395
1589552610.322697,-0.06313854168770067,-4.204184722250267,8.825815277749733,0.45554193674319676,0.27555555555555555,-0.6281778163681522,-3.745759546069503,-3.441740453930497,-2.147324223088262
1589552610.332697,-0.03301426361917855,-4.176507131809589,8.863014263619178,0.4533333333333333,0.27555555555555555,-0.6266666666666667,0.3433042619006702,4.336430228561609,0.05352616428939683
1589552610.342697,0.0006032415021929825,-4.161206483004386,8.835429173519737,0.4533333333333333,0.27555555555555555,-0.6266666666666667,1.2995948122258771,6.21679901658443,-0.7468111807839912
1589552610.352697,0.00778919956140351,-4.175578399122807,8.900102796052632,0.4533333333333333,0.27555555555555555,-0.6266666666666667,0.40135005482456143,-0.8793345668859658,0.7802049067982455
1589552610.362697,0.008423304703730117,-4.190525565098757,8.978948869802487,0.45368371006583774,0.27590593228806,-0.6259659132016578,6.566230504480481,3.4112217450621687,-3.118430436265542
1589552610.3726969,-0.03025509399977485,-4.189744906000225,8.929234718000677,0.46,0.2822222222222222,-0.6133333333333333,0.615433975008443,0.197467071935157,-3.1922830124957784
1589552610.3826969,-0.08196796594982078,-4.134037858422939,8.784081541218638,0.46,0.2822222222222222,-0.6133333333333333,-2.03526125672043,-7.138391857078853,-1.7529121863799284
1589552610.3926969,-0.1362415478011944,-4.065292927298751,8.638258230097232,0.46,0.2822222222222222,-0.6133333333333333,-6.394082226938453,-2.9228536350624355,5.252591185035289
1589552610.4026968,0.041271709323583185,-4.249816994210847,9.037996267519805,0.46,0.2822222222222222,-0.6133333333333333,3.190873038543571,6.06695850472273,-0.2863678778184034
1589552610.4126968,-0.0066521937842778794,-4.193905773918343,8.862275289457648,0.46,0.2822222222222222,-0.6133333333333333,1.4935681368068252,1.9734584475929307,-0.48605080743449114
1589552610.4226968,0.0167490541005356,-4.206749054100536,8.958621689351876,0.4744444444444445,0.2888888888888889,-0.6255555555555555,2.5481241708024176,-1.015211168984325,2.94962164021424
1589552610.4326968,0.00300918873765417,-4.193009188737655,8.91053216058179,0.4744444444444445,0.2888888888888889,-0.6255555555555555,-2.003206230652056,4.995979927276301,-2.546324504938333
1589552610.4426968,0.008630363353380858,-4.176303633533809,8.81,0.4744444444444445,0.2888888888888889,-0.6255555555555555,-2.2722772515035645,-4.98556121860769,-1.7157590838345214
1589552610.4526968,0.0005710662336913704,-4.095710662336914,8.81,0.4744444444444445,0.2888888888888889,-0.6255555555555555,-1.6678299675268526,-0.8551714447668273,-1.5142766558422842
1589552610.4626968,0.029017870439314968,-4.051309506080913,8.839017870439315,0.4744444444444445,0.2888888888888889,-0.6255555555555555,4.420389674857285,-8.240144887068752,-0.8954610325142714
1589552610.4726968,0.06391763551733495,-3.9652059112066627,8.890876453276002,0.4791552271551854,0.27758301038311056,-0.6151918335919254,-2.052534492475318,-5.6911958087207,-7.605530797971154
1589552610.4826968,0.08,-3.8864900860456415,8.938404289811697,0.48,0.27555555555555555,-0.6133333333333333,1.0571985284948249,4.791273849607183,-9.476763000374111
1589552610.4926968,0.10489618653908682,-3.736811277811324,8.974047099261462,0.48,0.27555555555555555,-0.6133333333333333,-3.1303067954851596,-5.692632611825909,-1.6516500998652979
1589552610.5026968,0.17817320939980208,-3.837546038460792,9.107416606834455,0.48,0.27555555555555555,-0.6133333333333333,-2.8671603632623754,1.7818254807599014,-3.9441886752178217
1589552610.5126967,-0.009025090718568662,-3.764294529718821,8.798132458812798,0.48,0.27555555555555555,-0.6133333333333333,-4.29149525546737,0.866181621485262,-4.351141501562106
1589552610.5226967,0.08600267834367827,-3.822000892781226,8.967985715500383,0.4933333333333334,0.27555555555555555,-0.6255555555555555,2.724877242581413,2.6871652070402177,-6.987606017770598
1589552610.5326967,0.10898600823045268,-3.8340559670781893,8.832902057613168,0.4933333333333334,0.27555555555555555,-0.6255555555555555,1.447551440329218,-0.1730761316872428,-7.2213683127572015
1589552610.5426967,0.09926632572777341,-3.8714673485444533,8.77220102281668,0.4933333333333334,0.27555555555555555,-0.6255555555555555,-0.4826662077104642,1.172551140833989,-1.5765760228166799
1589552610.5526967,0.0910163257277734,-3.8879673485444535,8.79695102281668,0.4933333333333334,0.27555555555555555,-0.6255555555555555,-4.5045412077104645,2.410051140833989,-9.465638522816679
1589552610.5626967,0.05664308390022676,-3.856643083900227,8.816678458049887,0.4933333333333334,0.27555555555555555,-0.6255555555555555,-7.762369614512472,-2.128316326530613,-8.248452380952381
1589552610.5726967,0.07858193628504562,-3.8385819362850455,8.952836127429908,0.46,0.3022222222222222,-0.6266666666666667,3.4505003104551752,-3.369355089076754,-12.710742346085876
1589552610.5826967,0.07190428428141568,-3.8319042842814155,8.966191431437169,0.46,0.3022222222222222,-0.6266666666666667,0.8629101590485742,-1.2825888379423986,-9.288445694225533
1589552610.5926967,0.113279897555076,-3.696479641442766,8.843360051222461,0.46,0.3022222222222222,-0.6266666666666667,1.220997652303825,1.5884965851692001,-8.233494984467264
1589552610.6026967,0.038531345615519824,-3.454376668185665,8.87,0.46,0.3022222222222222,-0.6266666666666667,0.2927543779701842,-0.3338771889850921,-6.106824913742595
1589552610.6126966,-0.15868685630210888,-2.940583619421285,8.87131314369789,0.46,0.3022222222222222,-0.6267234074437361,2.9717309342815104,-1.6619666503187838,-10.573442864149092
1589552610.6226966,-0.004409024031387931,-3.0091515448749386,9.025590975968612,0.46,0.3022222222222222,-0.633389733529508,-0.34952795487984334,1.3378800882785677,-11.8590914664051
1589552610.6326966,-0.15913092810921017,-2.6800113465118343,9.014796915167095,0.46,0.3022222222222222,-0.6344444444444445,-0.8425516354933074,-0.508183006825636,0.10263496143958872
1589552610.6426966,-0.1516948852052123,-2.5089823597198833,8.799151670951156,0.46,0.3022222222222222,-0.6344444444444445,1.574162308306001,-0.04343032532576896,9.53711439588689
1589552610.6526966,-0.08980338430777206,-2.52728329692302,8.789468285999925,0.46,0.3022222222222222,-0.6344444444444445,-1.145665938460399,-3.4052722442329766,6.9976279297959785
1589552610.6626966,0.018909541970600213,-2.6049353871218575,8.890416003258414,0.46,0.3022222222222222,-0.6344444444444445,-2.698707742437146,-0.39625374902802957,22.964838976931908
1589552610.6726966,-0.01704858343208015,-2.6705728751481206,8.9911892707099,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-1.0368927070989982,-1.7233046967575136,20.47797317677475
1589552610.6826966,-0.04514652933859952,-2.7175732646693,8.943528705784798,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-1.267073722914439,-4.01369962031117,20.764288792633163
1589552610.6926966,0.009768258886682521,-2.690115870556659,8.87030898815109,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-8.531842581884042,5.024359275099831,25.168912431535993
1589552610.7026966,0.059032258064516126,-2.7738709677419355,8.99,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-1.2237903225806452,-5.256048387096774,32.43346774193548
1589552610.7126966,0.044623312377615174,-2.8315067504895395,8.99,0.44222222222222224,0.3211111111111111,-0.6411111111111111,-4.555859012676492,-2.554371070802844,31.442852725961043
1589552610.7226965,0.04,-2.874499010922852,9.01449901092285,0.45129592997142665,0.3056858079374636,-0.6411111111111111,0.7039111550700952,3.9268566698202463,25.663762148447578
1589552610.7326965,0.07955800347380931,-2.911767986104763,8.981160069476186,0.4533333333333333,0.3022222222222222,-0.6411111111111111,2.162977648779596,-2.7814242618155225,34.39502582502971
1589552610.7426965,0.0699560710849716,-2.950065893372543,8.790131786745084,0.4533333333333333,0.3022222222222222,-0.6411111111111111,-5.1142923269618255,-4.817853836519087,32.1280201129082
1589552610.7526965,0.05472871172103324,-2.97290693241845,8.8358138648369,0.4533333333333333,0.3022222222222222,-0.6411111111111111,-1.4026234820018515,-6.673688258999074,33.174901069178965
1589552610.7626965,0.0031135491541912155,-2.9878144084743017,8.889072042371508,0.4533333333333333,0.3022222222222222,-0.6411111111111111,1.6059220126465978,1.4923694806247632,35.89316259525482
1589552610.7726965,-0.04647224855640782,-3.0629444971128157,8.892705550288719,0.4581962998075211,0.2924962892738468,-0.6305746837503711,4.860418641730587,-1.259795419288115,43.081914429457896
1589552610.7826965,-0.06434878213802435,-3.102174391069012,8.917100811907984,0.46,0.2888888888888889,-0.6266666666666667,-4.8931199255751014,-7.713760148849797,35.48385698579161
1589552610.7926965,-0.11755793301759133,-3.1287789665087957,8.88162804465494,0.46,0.2888888888888889,-0.6266666666666667,-5.114824720906631,-7.270350558186739,44.46290119671854
1589552610.8026965,-0.12992854661836947,-3.1597856398551087,8.840285813526522,0.46,0.2888888888888889,-0.6266666666666667,-2.2705428472187763,4.8504161911377945,46.73660249094428
1589552610.8126965,-0.16304116760529866,-3.143479416197351,8.94738379471722,0.46,0.2888888888888889,-0.6266666666666667,-0.2881806734353929,1.7366368882366938,40.60640789838978
1589552610.8226964,-0.18860556428090644,-3.0934860892977336,9.007211128561813,0.47860556428090645,0.2888888888888889,-0.6473395158676738,-4.061251963203949,-1.2631955351133048,55.76679591092663
1589552610.8326964,-0.23910518717642373,-3.0605368876941457,8.960894812823577,0.48,0.2888888888888889,-0.6488888888888888,2.1314373008761445,-1.9285518717642374,52.51915167015133
1589552610.8426964,-0.2960172120937606,-3.1346896161250144,8.838629373796852,0.48,0.2888888888888889,-0.6488888888888888,-0.43415807949269647,0.16314545351602305,59.264597723927075
1589552610.8526964,-0.3476627978008552,-3.120934880879658,8.868130238240683,0.48,0.2888888888888889,-0.6488888888888888,-3.7230818570555892,-0.6407559560171044,60.822412950519244
1589552610.8626964,-0.38448899763927424,-3.161386797167129,8.897591198111419,0.48,0.2888888888888889,-0.6488888888888888,-1.5469926593489913,-4.308844752123791,58.02965769475988
1589552610.8726964,-0.37228739002932554,-3.1984750733137832,8.900762463343108,0.48615835777126104,0.26938742261322907,-0.6488888888888888,2.271260997067449,-2.3579545454545454,59.29032258064516
1589552610.8826964,-0.3578641484225549,-3.2121358515774454,8.92427170315489,0.4866666666666667,0.2677777777777778,-0.6488888888888888,1.0588676251783924,-1.3040092764096802,67.0849072359032
1589552610.8926964,-0.37431830238726793,-3.250397877984085,8.885283819628647,0.4866666666666667,0.2677777777777778,-0.6488888888888888,-1.3188992042440317,-3.3203249336870027,70.36611405835544
1589552610.9026964,-0.3990728191581003,-3.2337087233675987,8.85,0.4866666666666667,0.2677777777777778,-0.6488888888888888,1.6059481421926147,-3.463166886808706,69.65273071842876
1589552610.9126964,-0.41463335349259145,-3.2153666465074084,8.989016858179617,0.4866666666666667,0.2677777777777778,-0.6488888888888888,-3.5789660190504984,-4.6843768899304505,77.00417674629574
1589552610.9226964,-0.4356862190812721,-3.1001964664310955,8.977255123674912,0.49189540636042406,0.2634204946996467,-0.6706753042795446,1.9239929328621912,-7.001219081272085,73.26595406360424
1589552610.9326963,-0.44,-3.060788456375839,9.033692348993288,0.4933333333333334,0.26222222222222225,-0.6766666666666666,-2.102647651006711,-1.5700687919463086,79.1570956375839
1589552610.9426963,-0.47195274997132886,-3.117514949948392,8.91857955010895,0.4933333333333334,0.26222222222222225,-0.6766666666666666,-2.225590625358389,-5.815471558235169,76.65716594033127
1589552610.9526963,-0.5648383863693309,-3.1832615050530357,8.908207633842812,0.4933333333333334,0.26222222222222225,-0.6766666666666666,0.9103816921406498,-6.369184832539881,84.22979829616638
1589552610.9626963,-0.6240443824793772,-3.19,8.91265926958677,0.4933333333333334,0.26222222222222225,-0.6766666666666666,2.876386952480539,-3.1847260950389216,89.06129216529182
1589552610.9726963,-0.5747724119706679,-3.0315901433573362,9.105682764087996,0.5119697870559996,0.2249493147768896,-0.6704545154257779,-1.2841134306665785,-4.750012386866619,89.07669947810002
1589552610.9826963,-0.57,-2.999362256339486,8.899864067621184,0.5133333333333333,0.2222222222222222,-0.67,1.126699154735208,-1.2399042608245647,84.39950297567708
1589552610.9926963,-0.5856334797142295,-3.091617618142492,8.768733040571542,0.5133333333333333,0.2222222222222222,-0.67,3.547510978567215,-6.451001999082388,86.95368929016189
1589552611.0026963,-0.7005214583483939,-3.1540066025687366,8.836514855779656,0.5133333333333333,0.2222222222222222,-0.67,-3.245132412829225,-4.177309995421576,89.95033012843683
1589552611.0126963,-0.7647242681578234,-3.174908089385941,9.066167296096147,0.5133333333333333,0.2222222222222222,-0.67,-2.822839944081624,-2.412568854716548,94.11678568447847
1589552611.0226963,-0.8333913784978569,-3.173326077687768,9.019869398379823,0.5118502394861706,0.20887437759775798,-0.6877971261659523,-2.583696115611606,-2.6464682023203103,98.2322049682472
1589552611.0326962,-0.9314250913520097,-3.2235688185140075,8.933215590742996,0.5111111111111111,0.20222222222222225,-0.6966666666666667,2.3836784409257,-5.392737515225335,98.1741778319123
1589552611.0426962,-0.9090584448043508,-3.206793833603263,8.891323056005438,0.5111111111111111,0.20222222222222225,-0.6966666666666667,4.450385399796053,0.8875804790754405,103.12469507927939
1589552611.0526962,-0.9232398856362118,-3.207746628545404,8.910986514181616,0.5111111111111111,0.20222222222222225,-0.6966666666666667,-3.646291399944335,-3.094304265870506,106.70690642157732
1589552611.0626962,-0.9431265893197711,-3.131240464081373,8.828113874761602,0.5111111111111111,0.20222222222222225,-0.6966666666666667,-2.187023204068659,-2.023099769548633,105.38453219365861
1589552611.0726962,-0.9800995419847328,-3.105049770992366,9.043370992366413,0.5111111111111111,0.182155860899067,-0.7125525360474978,0.06312213740458014,0.2840496183206107,109.40726717557251
1589552611.0826962,-1.004188016269026,-3.0319659105203574,8.973931821040715,0.5111111111111111,0.17555555555555555,-0.7177777777777777,-1.8258522369910688,-5.689094668539561,106.89477022097363
1589552611.0926962,-0.9722292675428483,-2.951437629697948,9.012520559526555,0.5111111111111111,0.17555555555555555,-0.7177777777777777,-3.2994773653062794,-3.22514362846822,100.39871070632542
1589552611.1026962,-0.925916585079303,-2.832541217936166,9.114083414920696,0.5111111111111111,0.17555555555555555,-0.7177777777777777,1.6703446250244767,0.710414626982573,108.85554141374584
1589552611.1126962,-0.92,-2.8054057155432597,9.060537129024144,0.5111111111111111,0.17555555555555555,-0.7177777777777777,1.4998565612424546,-5.6878585968938635,111.86135661626005
1589552611.1226962,-0.9420850158482046,-2.7879149841517954,8.943744952455386,0.5141784744233617,0.14610886775794943,-0.7294337583643302,-2.1433448395640657,-9.757717858538491,107.00433383266032
1589552611.1326962,-0.9472161031507043,-2.801959742123239,8.819688567328873,0.5166666666666667,0.12222222222222222,-0.7388888888888889,-3.534798710616196,-5.753774175946322,98.91219609547099
1589552611.1426961,-0.9544467766116941,-2.82,9.133946026986507,0.5166666666666667,0.12222222222222222,-0.7388888888888889,-3.7152923538230884,2.9803035982008996,98.71229385307346
1589552611.1526961,-1.1142145593869732,-2.8570114942528733,9.023256704980842,0.5166666666666667,0.12222222222222222,-0.7388888888888889,1.4932950191570882,-2.2159961685823752,97.06058429118774
1589552611.1626961,-1.1912997897525992,-2.8363661760893986,8.8949336136632,0.5166666666666667,0.12222222222222222,-0.7388888888888889,0.23078252354482842,-8.527515768555054,90.52057112410357
1589552611.172696,-1.2399717437825932,-2.821994348756519,8.963974569404334,0.5113358449971028,0.08623917595266622,-0.7475514741019301,-0.4009889676092331,-4.314884118343687,89.61156401279841
1589552611.182696,-1.3297157263957908,-2.863143817597194,9.041429771996492,0.5077777777777778,0.06222222222222223,-0.7533333333333333,2.8643397398421513,0.09824429991230632,83.68728990061386
1589552611.192696,-1.424957124612297,-2.903982849844919,9.007521437693851,0.5077777777777778,0.06222222222222223,-0.7533333333333333,-0.5730706075533663,-4.997320288268565,85.42649037584383
1589552611.202696,-1.3401191513410413,-2.7435319189017355,8.69203404996821,0.5077777777777778,0.06222222222222223,-0.7533333333333333,-2.6025531589233992,-7.446116984953022,77.98872359714602
1589552611.212696,-1.3536064466319244,-2.730163867979155,8.690491603937465,0.5077777777777778,0.06222222222222223,-0.7533333333333333,-2.5389355336807564,-5.943653493534066,77.34118534066782
1589552611.222696,-1.3854144533662753,-2.755414453366275,9.051410747374923,0.5189104385423101,-0.0002919497632283344,-0.775598654862398,-1.0262353304508958,-4.388117665225447,75.25948116121063
1589552611.232696,-1.3573802830210968,-2.6702957783080157,9.198929575468355,0.5222222222222223,-0.01888888888888889,-0.7822222222222223,2.12728862009497,2.846126473576036,70.47350368541662
1589552611.242696,-1.4990613799957835,-2.6859803331024303,9.102059000692709,0.5222222222222223,-0.01888888888888889,-0.7822222222222223,1.7219904827877,0.710965500105412,69.5625
1589552611.252696,-1.6223823057863285,-2.6882881504153913,8.961241072729923,0.5222222222222223,-0.01888888888888889,-0.7822222222222223,4.515782138172279,-0.9185978720303161,69.21014611572657
1589552611.262696,-1.5608365510584017,-2.588337930083431,8.877501379025029,0.5222222222222223,-0.01888888888888889,-0.7822222222222223,5.891236942356754,2.770810349582845,70.1508664155692
1589552611.272696,-1.5055737120976,-2.4903277082684,8.7626225566588,0.5254280639783111,-0.04253197184004433,-0.766593743661289,-1.2889320539650029,-0.6116952001424822,69.87294069192751
1589552611.282696,-1.5199085621690442,-2.4439451373014265,8.997067334124251,0.5311111111111111,-0.08444444444444445,-0.7388888888888889,-3.4426849735235394,-2.6851724586938284,65.73681421626783
1589552611.292696,-1.6760330578512397,-2.480743801652893,9.038512396694214,0.5311111111111111,-0.08444444444444445,-0.7388888888888889,-1.8481404958677685,0.2629132231404958,69.60743801652893
1589552611.302696,-1.7551398210290827,-2.461888143176734,8.788077181208052,0.5311111111111111,-0.08444444444444445,-0.7388888888888889,-2.618442393736018,-6.698636744966443,68.15843819910515
1589552611.312696,-1.70353587828749,-2.4101215269724943,8.949210074678788,0.5311111111111111,-0.08444444444444445,-0.7388888888888889,-1.0068358922027922,-0.2792424277563903,67.97638167354701
1589552611.322696,-1.8515657344197314,-2.5495577666112794,9.43762947688735,0.5213297920851323,-0.1119544042050098,-0.7584515269408465,0.8815238934155473,4.7000497988028265,70.26003483413746
1589552611.332696,-1.979589519650655,-2.5371266375545853,8.852349344978165,0.5133333333333333,-0.13444444444444445,-0.7744444444444445,3.8812227074235808,-0.6302947598253272,61.11954148471616
1589552611.342696,-1.873567017585132,-2.4507134035170264,9.076457683938129,0.5133333333333333,-0.13444444444444445,-0.7744444444444445,2.830257895665471,-6.602834793859907,64.52270555196142
1589552611.352696,-2.130187273262085,-2.579584272967938,9.011247181096186,0.5133333333333333,-0.13444444444444445,-0.7744444444444445,0.07406363368957725,0.9510184822041374,67.83043067947838
1589552611.362696,-2.1781833717510533,-2.550305619585089,8.966663818456402,0.5133333333333333,-0.13444444444444445,-0.7744444444444445,2.499893192115094,-1.975168408711549,67.69885392655591
1589552611.372696,-2.190241608837275,-2.512439597790681,9.219251664070244,0.463770696627799,-0.19912788556861633,-0.7047207351807266,6.348888259453336,-0.2792787848746636,70.78940836991927
1589552611.382696,-1.8811594202898552,-2.2868115942028986,8.755942028985507,0.4477777777777778,-0.22,-0.6822222222222222,-1.2318840579710137,-7.556159420289855,65.8215579710145
1589552611.392696,-1.8567229882459313,-2.255210216998192,8.601092337251355,0.4477777777777778,-0.22,-0.6822222222222222,1.9821711121157328,-5.613948773734177,57.93116382233273
1589552611.402696,-1.8594899958980904,-2.259829998632697,8.890015040335445,0.4477777777777778,-0.22,-0.6822222222222222,4.3622498974522586,-3.06037498290871,59.71743824347113
1589552611.412696,-1.9142457370623358,-2.2836982948249345,9.237287101202387,0.4477777777777778,-0.22,-0.6822222222222222,1.266119362254602,-2.7690085258753285,61.94540772869358
1589552611.4226959,-2.06891497353594,-2.332580672699334,9.265278726310397,0.4466340845711684,-0.2185923775918654,-0.6801107886100203,-2.9692088526549427,-3.4569265408912413,54.6743053184224
1589552611.4326959,-1.998476720193774,-2.210405490266439,8.773397326634969,0.43333333333333335,-0.20222222222222225,-0.6555555555555556,1.841369875302772,-10.241471920696151,45.27503476271642
1589552611.4426959,-2.130948012232416,-2.342262996941896,9.506207951070337,0.43333333333333335,-0.20222222222222225,-0.6555555555555556,1.2907747196738022,-2.1789627930682975,52.0019750254842
1589552611.4526958,-2.2508464808148885,-2.284746879068699,9.088307038370223,0.43333333333333335,-0.20222222222222225,-0.6555555555555556,-2.23724103928927,-4.698081010186107,45.467373822470705
1589552611.4626958,-2.3188849270664504,-2.2647585089141007,9.04713776337115,0.43333333333333335,-0.20222222222222225,-0.6555555555555556,-3.557617504051864,-4.620117504051864,38.89754862236629
1589552611.4726958,-2.346300222358534,-2.2634672596227574,9.086300222358535,0.4521071026938609,-0.2037444197379407,-0.6423631770859957,-1.7795990837294893,-3.1275111179266983,43.02893656072688
1589552611.4826958,-2.447105627738046,-2.250549294192534,9.095457745160445,0.4744444444444445,-0.20555555555555555,-0.6266666666666667,-1.0068661774066725,-1.9942781854944398,45.77059853222002
1589552611.4926958,-2.536262451634148,-2.270504980653659,8.934847122746357,0.4744444444444445,-0.20555555555555555,-0.6266666666666667,-2.3838458055486953,-2.8743774182925828,48.032205482835266
1589552611.5026958,-2.533435239206534,-2.2912469856087125,8.874517308440296,0.4744444444444445,-0.20555555555555555,-0.6266666666666667,-0.3753014391287439,-2.429857059509918,45.94368436406068
1589552611.5126958,-2.3610600685099095,-2.1792769757768533,9.27679532664546,0.4744444444444445,-0.20555555555555555,-0.6266666666666667,2.357026343691379,-1.3616981689911098,40.486596219721065
1589552611.5226958,-2.267680629229925,-2.05169075056399,9.166958112310224,0.48678468115087836,-0.19516377727645332,-0.6143264299602328,-2.6418892140723127,-5.260250899335406,47.40001752941894
1589552611.5326958,-2.441934201568093,-2.12218566753783,8.986218566753783,0.4955555555555556,-0.18777777777777774,-0.6055555555555555,-2.69850163617596,-7.932785013067446,47.268316385917906
1589552611.5426958,-2.602144764901965,-2.231668150479306,9.102621379324624,0.4955555555555556,-0.18777777777777774,-0.6055555555555555,2.2084075239652994,1.7383072113294276,44.06101057992919
1589552611.5526958,-2.5260713360393816,-2.1836635288021418,9.194135935745747,0.4955555555555556,-0.18777777777777774,-0.6055555555555555,5.294498661369721,1.2544585024613522,46.74316111063131
1589552611.5626957,-2.424377286464132,-2.1058867504374104,9.235471608080164,0.4955555555555556,-0.18777777777777774,-0.6055555555555555,4.07547319866391,-5.956606887227613,52.81626769524416
1589552611.5726957,-2.4971560362653094,-2.1483410211547636,9.326445045331637,0.4955555555555556,-0.18777777777777774,-0.6055555555555555,2.5592492444727215,-2.810442182280897,58.76744671544457
1589552611.5826957,-1.743386123210952,-1.6706228998133168,8.869490354698195,0.4922222222222222,-0.17333333333333334,-0.6344444444444445,-1.4907980709396391,-1.0412647790914749,30.849871655258244
1589552611.5926957,-1.8499258854735527,-1.896471368388204,9.083838352317054,0.4922222222222222,-0.17333333333333334,-0.6344444444444445,3.701430605398658,2.181102746138243,21.27857797628335
1589552611.6026957,-2.195641320704612,-1.9412826414092237,9.144397627688768,0.4922222222222222,-0.17333333333333334,-0.6344444444444445,2.4938589891121543,0.15363038859874312,18.397417455961758
1589552611.6126957,-2.277927260883726,-1.9021619802410161,8.98576528064271,0.4922222222222222,-0.17333333333333334,-0.6344444444444445,-3.0450412550211703,-3.313615514059277,19.619938117468244
1589552611.6226957,-2.2009146635060555,-1.8347418422904551,9.03713804214971,0.48417820001563844,-0.18518768184829892,-0.639948249112107,-2.767676580614097,-2.317900662987518,13.653688562539353
1589552611.6326957,-1.9871465690327152,-1.7403755757647337,9.02683358922877,0.4711111111111111,-0.20444444444444448,-0.6488888888888888,-0.7460877524506909,0.8893129207511516,7.785830282272352
1589552611.6426957,-2.0939004874459672,-1.8254253655844754,8.903285201876207,0.4711111111111111,-0.20444444444444448,-0.6488888888888888,0.1638577209601766,-3.708567092798676,7.928538581808149
1589552611.6526957,-2.0309099328548275,-1.7802280620514008,8.654775410974763,0.4711111111111111,-0.20444444444444448,-0.6488888888888888,-0.6562717064135217,-6.92749334336652,0.3721492243574902
1589552611.6626956,-2.115493985183843,-1.895810244443941,9.117905122221972,0.4711111111111111,-0.20444444444444448,-0.6488888888888888,-1.3754899073423799,3.1030122221970506,-2.786069074103441
1589552611.6726956,-2.0615688016345386,-1.8877125344230257,9.035337419679607,0.48240140291308453,-0.20752361493589178,-0.6488888888888888,4.462423381007373,-0.36179895472446777,-9.43602129045631
