time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551735.7162585,-0.07,-4.1068573681616565,9.012860522424841,0.49,0.28444444444444444,-0.6677777777777778,0.08214144898965008,-0.05892434696895022,-0.6875
1589551735.7262585,-0.06589247805381836,-4.104107521946181,8.924376326811636,0.49,0.28444444444444444,-0.6677777777777778,0.08649198175454702,-0.21317201216363532,-0.7003360060818177
1589551735.7362585,-0.05,-4.117315593079794,8.993422034601032,0.49,0.28444444444444444,-0.6677777777777778,-0.09605508650258188,-0.3125,-0.7164449134974181
1589551735.7462585,-0.05408897612037946,-4.109318503979937,9.030681496020062,0.4896213910999649,0.283081452404318,-0.6663390639576443,-0.1875,-0.2784251989968379,-0.6207406498746048
1589551735.7562585,-0.10897023225384364,-4.1001716279576925,9.039828372042306,0.4845397933098294,0.2647877003598299,-0.647028992355129,-0.1875,0.1789186021153636,-0.5635726747355796
1589551735.7662585,-0.07533823633908904,-4.1,9.013683827186812,0.4844444444444445,0.2644444444444444,-0.6466666666666666,-0.2603400572017338,-0.24154409152277412,-0.23543198855965325
1589551735.7762585,-0.06043629645420308,-4.1,8.961527037589711,0.4844444444444445,0.2644444444444444,-0.6466666666666666,-0.4931828679030768,-0.6140925886449229,-0.18886342641938464
1589551735.7862585,-0.02,-4.102038591277809,9.025922817444382,0.4844444444444445,0.2644444444444444,-0.6466666666666666,-0.5127411954863064,-0.5879823909726126,-0.4081725363424625
1589551735.7962584,-0.021679523361555347,-4.073281906553778,9.07,0.48780349116755517,0.26556412668548135,-0.6490926448555799,-0.36450297899027906,-0.27051191596111634,-0.5314910630291627
1589551735.8062584,-0.023158700912380405,-4.04,9.066579350456191,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.26974188070237753,-0.08387905964881125,-0.8799115368393011
1589551735.8162584,-0.018801859799713876,-4.04,9.021858607534574,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.20583720791607057,-0.18001162374821172,-1.3966976633285646
1589551735.8262584,-0.04225797574712433,-4.049031902988498,8.943547854482746,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.25,-0.2983876515804729,-1.8205617420976352
1589551735.8362584,-0.04995266836669174,-4.079810673466767,8.989716010200151,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.25,-0.25029582270817663,-2.061020886459117
1589551735.8462584,-0.05,-4.08839712340357,9.00679424680714,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.3024820212723097,-0.35496404254461944,-2.0625
1589551735.8562584,-0.032233791187391274,-4.09,9.05,0.4711111111111111,0.2766666666666667,-0.6677777777777778,-0.4977815932282606,-0.34264079661413027,-2.1713203983070652
1589551735.8662584,-0.012595742207930574,-4.095191484415861,9.031829804544486,0.4711111111111111,0.2766666666666667,-0.6677777777777778,-0.3125,-0.23377661120043391,-2.125
1589551735.8762584,-0.023298944692423662,-4.114398592923232,8.983298944692423,0.4711111111111111,0.2766666666666667,-0.6677777777777778,-0.2987543971149014,-0.14626319134470425,-2.1112543971149016
1589551735.8862584,-0.05241895261845387,-4.152418952618454,9.02209476309227,0.4711111111111111,0.2766666666666667,-0.6677777777777778,-0.14214463840399003,0.1875,-1.9848815461346634
1589551735.8962584,-0.05912470477941839,-4.159124704779418,9.058249409558837,0.4716946412581655,0.2766666666666667,-0.6659299323121055,0.005470595128635044,0.1875,-1.9210882146140948
1589551735.9062583,-0.05156291128058125,-4.151562911280582,9.043125822561162,0.47673583692405697,0.2766666666666667,-0.6499661460367826,0.05273180449636721,0.1875,-1.7793045865108983
1589551735.9162583,-0.0484851746746257,-4.148485174674626,9.02166846071044,0.4777777777777778,0.2766666666666667,-0.6466666666666666,0.11553234171641061,0.17329851257461593,-1.4185646834328212
1589551735.9262583,-0.03206752128388296,-4.132067521283883,8.931371367061356,0.4777777777777778,0.2766666666666667,-0.6466666666666666,0.012922008024268516,0.019383012036402775,-1.213344016048537
1589551735.9362583,-0.02,-4.118018651923829,9.03198134807617,0.4777777777777778,0.2766666666666667,-0.6466666666666666,-0.1373834254760708,-0.1373834254760708,-1.1503497235717877
1589551735.9462583,-0.02,-4.110211090634947,9.039788909365052,0.4777777777777778,0.2766666666666667,-0.6466666666666666,-0.18618068353157985,-0.18618068353157985,-1.0039579494052604
1589551735.9562583,-0.01,-4.124685012411196,9.077972481383206,0.49,0.2911111111111111,-0.6466666666666666,-0.0126719913549602,0.15821867243002652,-1.0292813275699735
1589551735.9662583,-0.020185012147262194,-4.1161110072883575,9.065370958699308,0.49,0.2911111111111111,-0.6466666666666666,0.17592506073631098,0.35185012147262196,-0.8993062044477668
1589551735.9762583,-0.06,-4.14,8.942864271810299,0.49,0.2911111111111111,-0.6466666666666666,0.3481994337285436,0.7365997168642718,-0.7365997168642718
1589551735.9862583,-0.06,-4.14,8.987397628738277,0.49,0.2911111111111111,-0.6466666666666666,0.2554216067952575,0.6902108033976287,-0.6902108033976287
1589551735.9962583,-0.05046409426763897,-4.130464094267639,8.999535905732362,0.49,0.2911111111111111,-0.6466666666666666,0.07120176751823057,0.09150589172743517,-0.568301178345487
1589551736.0062582,-0.027733492370707116,-4.127733492370707,9.043200477112121,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.21583134536616105,-0.4233343273169195,-0.34666865463383895
1589551736.0162582,-0.018362603417363316,-4.123274793165273,9.00526343075627,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.32273372864147926,-0.36476627135852074,-0.25
1589551736.0262582,-0.01,-4.138117386489479,8.934706533776302,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.36323366555924697,-0.32426633444075303,-0.24411683277962348
1589551736.0362582,-0.012026386504441293,-4.12,8.998237478539972,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.19934033738896767,-0.36151050608345153,-0.17483508434724193
1589551736.0462582,-0.019853325371351795,-4.12,9.068679928342167,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.0036668657162051144,-0.06800029857430767,-0.12591671642905128
1589551736.0562582,-0.037446429706873535,-4.12,9.043830355439688,0.48614682463986214,0.26529563454215327,-0.6543263884473269,0.16356027850193935,-0.00797990716602022,-0.01595981433204044
1589551736.0662582,-0.028197197948783486,-4.103605604102433,9.007380385641484,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.1137324871798968,0.1823949230793808,-0.0850350256402064
1589551736.0762582,-0.021496717095068455,-4.117006565809863,8.960477019665479,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.07185448184417784,-0.06887310893493298,-0.16879103631164433
1589551736.0862582,-0.017933809514641613,-4.127933809514642,9.032066190485358,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.06895684526674496,0.2822842263337248,-0.10562946419976511
1589551736.0962582,-0.0017835621185575933,-4.111783562118558,9.048216437881443,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.11942636837950751,0.5346318418975375,0.04577910513852254
1589551736.1062582,-0.03,-4.0982273566691845,9.054682070007555,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.2903419583648115,0.625,0.011079020817594225
1589551736.1162581,-0.02928414557623928,-4.09,9.026420727881195,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.1830259098514955,0.607103639405982,0.0580259098514955
1589551736.1262581,-0.022462863705972436,-4.092462863705973,8.978768568147014,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.14808934724349157,0.3596071018376723,0.015392898162327718
1589551736.1362581,-0.03852067381316998,-4.10852067381317,8.970739663093415,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.29863131699846857,0.2592457886676876,0.1157542113323124
1589551736.146258,-0.03069632778714359,-4.11,8.988607344425713,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.1962040973392949,0.19185204866964745,0.125
1589551736.156258,-0.09429014448490544,-4.064078468225067,8.824682485610243,0.47995296083114714,0.28444444444444444,-0.6483886865839174,0.07269617056266886,0.07269617056266886,0.125
1589551736.166258,0.07687906169322531,-4.145962788213301,9.286599973292976,0.4777777777777778,0.28444444444444444,-0.6466666666666666,-0.23680227899937684,-0.8296801277485979,0.0625
1589551736.176258,-0.03880651552970845,-4.109602171843236,8.905967422351457,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.4449592779393222,0.6999321298988703,0.06498642597977407
1589551736.186258,-0.01265814060346148,-4.10088604686782,9.05,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.6139244141522439,0.9723110353806096,0.10838662122836576
1589551736.196258,-0.03674854495328534,-4.108916181651096,9.05,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.5135477293613111,0.7213693234032776,-0.04217840595803338
1589551736.206258,-0.030102299697192893,-4.090204599394386,9.099488501514035,0.48987496703676425,0.27674623309781676,-0.6323699884515008,0.5618606268925443,0.996803134462722,0.18494250757017758
1589551736.216258,-0.0418817381997891,-4.09811826180021,9.092123487102002,0.49,0.2766666666666667,-0.6322222222222222,0.744119568125659,0.943380431874341,0.0625
1589551736.226258,-0.05508443898830603,-4.084915561011694,8.966697829611093,0.49,0.2766666666666667,-0.6322222222222222,0.7028611281615437,0.9846388718384563,0.0625
1589551736.236258,-0.06936786873030412,-4.100158032817424,9.000632131269695,0.49,0.2766666666666667,-0.6322222222222222,0.3085491795644007,0.6766352438021019,0.0
1589551736.246258,-0.043323191083099184,-4.1066692022292255,9.0266768089169,0.49,0.2766666666666667,-0.6322222222222222,0.14576994426936987,0.22899234674076718,0.0
1589551736.256258,-0.06198220348905281,-4.094008898255473,8.976035593021894,0.48022766004501166,0.2722246939598538,-0.6437713512599357,-0.087416578854935,0.09994438590329002,0.04997219295164501
1589551736.266258,-0.06255837932916844,-4.104883241341663,8.945116758658337,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.31104051677078914,-0.15406077515618366,0.10901012919269729
1589551736.276258,0.018788889296053355,-4.129273333577632,9.057335556451317,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.6738750045806002,-0.9742638975411337,-0.0015138883799333065
1589551736.286258,-0.019635933892777308,-4.1062184396643335,8.972800945435889,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.24159574370625525,-0.15773640477848216,-0.04954491736597164
1589551736.296258,-0.022263393195423205,-4.1,9.035102674850345,0.4777777777777778,0.27111111111111114,-0.6466666666666666,0.2618303402288399,0.4009765477002349,0.08256137758581494
1589551736.306258,-0.049415553308138606,-4.09,9.041753340075584,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.3125,0.362215228615532,0.0018263959120668547
1589551736.316258,-0.02750877192982456,-4.0912456140350875,9.08380701754386,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.28135964912280703,-0.04692982456140351,0.0625
1589551736.326258,-0.012516142867354476,-4.100838714289118,8.974193571445591,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.05725803569301151,0.0625,0.07298392861397698
1589551736.336258,-0.03875463358996293,-4.108754633589963,9.021868049615055,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.02335062018819504,0.05860822996863416,0.18360822996863416
1589551736.346258,-0.02380489021956088,-4.093804890219561,9.044292664670659,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.30365830838323354,0.01189028193612774,0.13689028193612773
1589551736.356258,-0.05,-4.110348452580543,9.027909284516742,0.4777777777777778,0.2766666666666667,-0.64,-0.06685565725678554,0.0625,0.06032217137160723
1589551736.366258,-0.05,-4.11985114867008,8.970893107979519,0.4777777777777778,0.2766666666666667,-0.64,-0.18563935837600254,0.0625,0.0009303208119987375
1589551736.376258,-0.09531171838814266,-4.054688281611857,8.829376563223715,0.4777777777777778,0.2766666666666667,-0.64,-0.34668538675312643,-0.5058707735062529,0.05273274664196387
1589551736.386258,-0.037297825109587505,-4.1109007249634715,8.949607732943688,0.4777777777777778,0.2766666666666667,-0.64,-0.7556295310216927,-1.3256355723839497,-0.05874697931887153
1589551736.3962579,0.015737889176126785,-4.128579296392042,9.138179161515117,0.4777777777777778,0.2766666666666667,-0.64,-0.8661206024502641,-1.5834480723839497,0.014913734966842757
1589551736.4062579,0.004058946391274076,-4.111286841494546,9.133662102576004,0.4847965498568887,0.28113315798973726,-0.6508471932131714,-0.5068026224181945,-0.7091480041773033,-0.009282896263634252
1589551736.4162579,-0.03986621396771147,-4.100133786032289,9.039197283806269,0.49,0.28444444444444444,-0.6588888888888889,-0.0633361627018033,-0.375,0.0650084881054099
1589551736.4262578,-0.030435310518505194,-4.109564689481495,8.982611863111032,0.49,0.28444444444444444,-0.6588888888888889,-0.12227930925934254,-0.375,0.2418379277780276
1589551736.4362578,-0.05124829600778968,-4.11,8.98708276533593,0.49,0.28444444444444444,-0.6588888888888889,0.007801850048685499,-0.15366358325219084,0.07293086660175266
1589551736.4462578,-0.06711094356482646,-4.102889056435173,9.004221887129653,0.49,0.28444444444444444,-0.6588888888888889,0.0625,-0.1069433972801653,0.04444339728016531
1589551736.4562578,-0.043233655943582035,-4.086616827971791,9.023383172028208,0.48628245221438643,0.2755223297589718,-0.6365836021752073,-0.10478965035261228,-0.3759344755289184,0.10432241258815307
1589551736.4662578,-0.03947104182180691,-4.0901763193927305,9.048589444858152,0.4844444444444445,0.27111111111111114,-0.6255555555555555,-0.4352960075908621,-0.7477960075908622,-0.0011019962045689304
1589551736.4762578,-0.010234724959684645,-4.100234724959685,8.970704174879055,0.4844444444444445,0.27111111111111114,-0.6255555555555555,-0.30516484500985486,-0.6176648450098549,-0.06103296900197097
1589551736.4862578,-0.01962887475362838,-4.1096288747536285,8.998886624260885,0.4844444444444445,0.27111111111111114,-0.6255555555555555,-0.011597663949113046,-0.32409766394911305,-0.0023195327898226092
1589551736.4962578,-0.04494437679304865,-4.11,9.008314792264349,0.4844444444444445,0.27111111111111114,-0.6255555555555555,0.15590235495655405,-0.05266274173907659,-0.051967451652184686
1589551736.5062578,-0.029658078400611434,-4.100341921599388,9.05034192159939,0.4977777777777778,0.2766666666666667,-0.6533333333333333,0.05608897001146443,0.060362990003821476,0.060362990003821476
1589551736.5162578,-0.021222068022285243,-4.108777931977715,9.058777931977716,0.4977777777777778,0.2766666666666667,-0.6533333333333333,-0.10208622458215169,0.00763792513928277,0.00763792513928277
1589551736.5262578,-0.00969445592001983,-4.09061108815996,8.971222176319921,0.4977777777777778,0.2766666666666667,-0.6533333333333333,-0.005728951499628192,0.05486139800049575,0.0019096504998760639
1589551736.5362577,-0.0027634470792365527,-4.104473105841527,8.998946211683053,0.4977777777777778,0.2766666666666667,-0.6533333333333333,-0.13568536726431463,-0.11841382301908618,0.045228455754771545
1589551736.5462577,-0.01353101080191716,-4.105489663066027,9.046082695471778,0.4977777777777778,0.2766666666666667,-0.6533333333333333,-0.15931039416267256,-0.13112078832534516,0.11887921167465484
1589551736.5562577,-0.04275700404552157,-4.1,9.08574766531816,0.48643821862620307,0.2766666666666667,-0.6443561823383367,-0.018691632953986917,-0.009345816476993458,0.13434581647699345
1589551736.5662577,-0.050668597550336744,-4.1,9.033342987751682,0.4711111111111111,0.2766666666666667,-0.6322222222222222,0.24164253062079075,0.23746379593118608,0.004178734689604627
1589551736.5762577,-0.05,-4.118243431097742,8.92966112896242,0.4711111111111111,0.2766666666666667,-0.6322222222222222,-0.03505361090221282,0.07896783345867231,0.05701072218044256
1589551736.5862577,-0.04356278519520027,-4.094251140780801,8.9393116444144,0.4711111111111111,0.2766666666666667,-0.6322222222222222,-0.26366296264999156,-0.09843037011999323,0.022267407470001693
1589551736.5962577,-0.026851956891661942,-4.093148043108338,8.969722064662507,0.4711111111111111,0.2766666666666667,-0.6322222222222222,-0.4160876347135564,-0.39293817356778216,0.0
1589551736.6062577,-0.008102695665492418,-4.105948652167254,9.039486521672538,0.48697418355712124,0.2693960917955787,-0.644780487908647,-0.36314184790932763,-0.5371790760453362,0.0
1589551736.6162577,-0.03749233267183836,-4.102501533465632,9.035009200793795,0.4977777777777778,0.2644444444444444,-0.6533333333333333,-0.12503833664080824,-0.4219037524806062,-0.04686541583979794
1589551736.6262577,-0.04312356372635673,-4.106876436273644,8.971864946084496,0.4977777777777778,0.2644444444444444,-0.6533333333333333,0.15238863355135232,-0.07415591302810676,-0.01952227328972954
1589551736.6362576,-0.04,-4.11,8.979473684210527,0.4977777777777778,0.2644444444444444,-0.6533333333333333,0.25,0.3081140350877193,0.12280701754385964
1589551736.6462576,-0.03323228038115129,-4.116767719618849,9.007070878475394,0.4977777777777778,0.2644444444444444,-0.6533333333333333,0.08080700952878214,0.22790350476439108,0.04040350476439107
1589551736.6562576,-0.03,-4.084236719854575,9.04682246010907,0.503738324468682,0.27537211337776885,-0.6473727866424291,-0.05588012522722682,-0.09190062613613409,0.05588012522722682
1589551736.6662576,-0.039152293834229454,-4.0983045876684585,9.05915229383423,0.5044444444444445,0.2766666666666667,-0.6466666666666666,-0.23410550939180225,-0.29660550939180225,0.0625
1589551736.6762576,-0.04941496030087756,-4.118829920601756,8.975265357292102,0.5044444444444445,0.2766666666666667,-0.6466666666666666,-0.4265305056414542,-0.4890305056414542,0.003656498119515253
1589551736.6862576,-0.040582480361818614,-4.101164960723637,9.007670078552726,0.5044444444444445,0.2766666666666667,-0.6466666666666666,-0.4375,-0.38228100452273267,-0.05885949773863366
1589551736.6962576,-0.03494237565947857,-4.094942375659478,9.020115248681043,0.5044444444444445,0.2766666666666667,-0.6466666666666666,-0.4375,-0.5014406085130358,-0.0625
1589551736.7062576,-0.02854674134861708,-4.094359775954149,9.03,0.5054132835453664,0.27585930074923176,-0.6445675152813357,-0.41025140028657026,-0.5705028005731405,-0.0625
1589551736.7162576,-0.011057051024507835,-4.12,9.047885897950986,0.5111111111111111,0.27111111111111114,-0.6322222222222222,-0.13821313780634792,-0.13821313780634792,-0.0625
1589551736.7262576,-0.029341221618164375,-4.110329389190918,8.943623281100095,0.5111111111111111,0.27111111111111114,-0.6322222222222222,0.23764790534058206,0.35853054045410937,0.05838263511352734
1589551736.7362576,-0.04357244330051978,-4.0964275566994806,8.980717329901559,0.5111111111111111,0.27111111111111114,-0.6322222222222222,0.3772416559423729,0.5022416559423729,0.14732777062824864
1589551736.7462575,-0.04383609226594301,-4.096163907734057,9.036983446404342,0.5111111111111111,0.27111111111111114,-0.6322222222222222,0.3604511533242877,0.6010244233378562,0.14897557666214384
1589551736.7562575,-0.08380848851498252,-4.1,9.016191511485017,0.4877465839031205,0.27111111111111114,-0.6370898320572203,0.20297877871254372,0.4607181680688156,0.015478778712543703
1589551736.7662575,-0.0667594611669282,-4.107746846277691,8.994506307444619,0.4844444444444445,0.27111111111111114,-0.6377777777777778,0.13908221076443375,0.1469932645866025,0.0
1589551736.7762575,0.021781353887793828,-4.137260451295931,9.144475890676944,0.4844444444444445,0.27111111111111114,-0.6377777777777778,-0.6700964961313289,-1.1301447441969932,-0.17037782059957046
1589551736.7862575,-0.02777893484082119,-4.098729332256556,8.953646661282782,0.4844444444444445,0.27111111111111114,-0.6377777777777778,-0.5436466612827815,-0.9920583266034768,0.07044167339652319
1589551736.7962575,-0.04,-4.09,8.992830771749585,0.4844444444444445,0.27111111111111114,-0.6377777777777778,-0.45685897304709083,-0.5060897304709084,0.08185897304709085
1589551736.8062575,-0.0740971096060288,-4.09,8.953281503386435,0.48918015411194843,0.27584682077861516,-0.6453549132457841,-0.7038836687971001,-0.7919906038347801,0.0625
1589551736.8162575,-0.09829755228175739,-4.083900815906081,8.921702447718243,0.49,0.2766666666666667,-0.6466666666666666,-1.093079105282951,-1.29431890645694,-0.01373980117398911
1589551736.8262575,-0.14067373330506677,-4.0493262666949335,8.748962900148399,0.49,0.2766666666666667,-0.6466666666666666,-2.1751987492050033,-2.9524035403858386,-0.11042770828916684
1589551736.8362575,0.04963656970154895,-3.874783528522856,9.030432942954288,0.49,0.2766666666666667,-0.6466666666666666,-3.384052701171137,-5.139030034000756,-0.25407536834151867
1589551736.8462574,0.016290714632960626,-3.6111805644397816,9.004202594478418,0.49,0.2766666666666667,-0.6466666666666666,-3.7311123122585266,-5.57125540516337,-0.8415199703195763
1589551736.8562574,-0.03183663429866963,-3.516054455233777,9.006871283740429,0.49,0.2766666666666667,-0.6594482943824177,-3.61181930957779,-4.920915857466741,-2.4872524275997776
1589551736.8662574,-0.22331855056787453,-3.4352839372633857,9.053056787452677,0.49,0.2766666666666667,-0.6677777777777778,-4.727345862628448,-5.842793401838832,-6.0223769605192
1589551736.8762574,-0.15702179129518717,-3.302310618623071,9.189756140385104,0.49,0.2766666666666667,-0.6677777777777778,-6.040837950408709,-6.430279316802903,-8.614731071616692
1589551736.8862574,-0.12,-2.7122004462401255,9.359831152384974,0.49,0.2766666666666667,-0.6677777777777778,-6.651484200687451,-6.188027648796961,-11.675330157390098
1589551736.8962574,-0.1931580087006161,-2.510262986949076,9.058104761717289,0.49,0.2766666666666667,-0.6677777777777778,-5.270063581425562,-3.0615083856616994,-12.885527597881932
1589551736.9062574,-0.21069491469708423,-2.590966108937905,8.614322014397949,0.4972372885689345,0.2714971748317135,-0.6419303186030119,-2.1911015416981687,-0.13463972256007373,-7.895232733966668
1589551736.9162574,-0.21,-2.6,8.59,0.4977777777777778,0.27111111111111114,-0.64,-2.0,0.0,-7.5
1589551736.9262574,0.08761196053835983,-2.717641794080754,8.978835813811573,0.4977777777777778,0.27111111111111114,-0.64,1.08507432959284,0.11828321524222796,14.953919042614503
1589551736.9362574,0.13351106393402468,-2.80905936147628,8.913511063934024,0.4977777777777778,0.27111111111111114,-0.64,-0.27703723360823057,-0.9949069159794235,22.337179513350208
1589551736.9462574,0.11,-2.86,9.059504819595682,0.4977777777777778,0.27111111111111114,-0.64,0.37683589336794787,-0.6133025648421913,24.842661534578497
1589551736.9562573,0.06504332305695279,-2.8974638974525395,9.102593866623398,0.4977777777777778,0.27527376638361556,-0.6649759316350262,0.15706230731786475,-1.1556182054194386,25.905798718156742
1589551736.9662573,0.07216378151668745,-2.9654094537917186,9.136491344550063,0.4977777777777778,0.2766666666666667,-0.6733333333333333,0.18667817757841726,-0.9940600051819345,26.23565454309912
1589551736.9762573,0.07340717137592137,-2.9712833998771497,9.024071713759215,0.4977777777777778,0.2766666666666667,-0.6733333333333333,0.7140471437346437,-0.6875,26.513273571867323
1589551736.9862573,0.025197450278516872,-3.003804674489386,9.052411898700255,0.4977777777777778,0.2766666666666667,-0.6733333333333333,0.10368891292280014,-1.3400478072778086,26.117462816561705
1589551736.9962573,-0.044628541682159587,-3.0450412731464267,9.165041273146427,0.4977777777777778,0.2766666666666667,-0.6733333333333333,-0.28305570015616865,-1.4405954859820034,26.307856771026994
1589551737.0062573,-0.07628828905060078,-2.971441445253004,9.027453460822475,0.4977777777777778,0.2741274609352965,-0.6611451458227562,-0.03393393552208496,-1.2910285158233203,27.703415869859537
1589551737.0162573,-0.04144930289100786,-2.982753485544961,9.036956273980929,0.4977777777777778,0.27111111111111114,-0.6466666666666666,-0.5410619990122706,-2.1422092846560044,28.88073642821867
1589551737.0262573,-0.042594815502161855,-3.0274051844978382,8.963672582969734,0.4977777777777778,0.27111111111111114,-0.6466666666666666,0.1483287595506504,-1.555388837337861,29.314870387554045
1589551737.0362573,-0.055270946038096104,-3.02,8.86,0.4977777777777778,0.27111111111111114,-0.6466666666666666,0.4864526980951948,-1.2306038891667046,29.862377540119105
1589551737.0462573,-0.07012259362130065,-3.065551671295853,8.971348529834307,0.4977777777777778,0.27111111111111114,-0.6466666666666666,0.09183447466717748,-1.374233789866871,30.47219794559908
1589551737.0562572,-0.08,-3.095892591244499,9.016516660600246,0.4977777777777778,0.2562199574247488,-0.661557820353029,0.37835652360941063,-1.1802430429171769,31.367199133053177
1589551737.0662572,-0.11788876146788992,-3.173355275229358,9.088510779816513,0.4977777777777778,0.25,-0.6677777777777778,0.13625143348623853,-1.8354142775229358,31.67236095183486
1589551737.0762572,-0.13,-3.228647587749327,9.19878086631065,0.4977777777777778,0.25,-0.6677777777777778,0.13428556757496918,-1.346310306266831,32.224642270299874
1589551737.0862572,-0.11748138563034302,-3.2212220784455146,9.1423696994124,0.4977777777777778,0.25,-0.6677777777777778,0.46134468933624656,-0.9842586601896438,32.593982679620716
1589551737.0962572,-0.13358494227224216,-3.198207528863879,9.113584942272242,0.4977777777777778,0.25,-0.6677777777777778,0.37932351799747743,-1.1831764820025226,32.6875
1589551737.1062572,-0.16846816492410296,-3.1646816492410297,9.128554308937442,0.4977777777777778,0.25119142728125327,-0.6667565543938464,0.01914793844871305,-1.543352061551287,32.77366572301921
1589551737.1162572,-0.16717337145190933,-3.1015201143557283,9.067386971615274,0.4977777777777778,0.2577777777777778,-0.6611111111111111,0.03533285685113334,-1.6840846436593833,33.56383500102103
1589551737.1262572,-0.1921618190212373,-3.123784241305017,8.987572714681441,0.4977777777777778,0.2577777777777778,-0.6611111111111111,0.12837122960911052,-1.7449431555863342,34.78376519698369
1589551737.1362572,-0.21919339164237123,-3.1321768707482995,8.825724003887268,0.4977777777777778,0.2577777777777778,-0.6611111111111111,0.24143586005830903,-1.7046282798833818,35.97983479105928
1589551737.1462572,-0.22677402985074627,-3.147418208955224,9.008067462686567,0.4977777777777778,0.2577777777777778,-0.6611111111111111,-0.08266231343283582,-2.272175373134328,36.55243470149254
1589551737.1562572,-0.24437377339776734,-3.1324983645303566,9.109688522168527,0.5004859748219742,0.25236138368938504,-0.6746520963320929,0.17967216747209153,-1.9336065271065905,37.49217216747209
1589551737.1662571,-0.28,-3.1749428571428573,9.085057142857142,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.4669642857142857,-1.5625,38.348392857142855
1589551737.1762571,-0.333216732527416,-3.163347908434073,9.00352280964295,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.2709244277129563,-1.8535290060093064,39.4152091565927
