time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550768.2496688,-0.09798681525154686,-4.117986815251547,8.815907706760829,0.4744444444444445,0.2788888888888889,-0.62,-0.17491759532216786,-0.15016480935566429,0.6371703812886714
1589550768.2596688,-0.1267256263205554,-4.093274373679445,8.88345125264111,0.4744444444444445,0.2788888888888889,-0.62,-0.13182161183217628,-0.18067838816782372,0.7988567763356474
1589550768.2696688,-0.13827314525007017,-4.065180564249789,8.90654629050014,0.4744444444444445,0.2788888888888889,-0.6365462905001403,-0.2801214734388154,-0.2909143156258769,1.0193286312517538
1589550768.2796688,-0.14471180954369844,-4.039423619087397,8.914293968187671,0.4744444444444445,0.2788888888888889,-0.64,-0.27323492046917963,-0.2696325397654102,0.9240813494135255
1589550768.2896688,-0.166609585465177,-4.083219170930354,8.841301381782744,0.4744444444444445,0.2788888888888889,-0.64,-0.09075345445685842,-0.3608732727715708,1.152183181928927
1589550768.2996688,-0.08682123245881634,-4.136357535082367,8.844768151311776,0.4744444444444445,0.2788888888888889,-0.64,-0.08526540573520439,-0.3253317571690055,1.5794691885295913
1589550768.3096688,-0.07260423022167989,-4.16479153955664,8.866093654667479,0.4744444444444445,0.2788888888888889,-0.64,0.09244712222900142,-0.10319109721374825,1.9348942444580028
1589550768.3196688,-0.0365965707528577,-4.1456022861647615,8.854397713835239,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.027485711470240443,-0.0625,2.118785721324399
1589550768.3296688,-0.059333239158073176,-4.130666760841927,8.861998869896878,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.12083274473795734,-0.06666725526204266,1.8708327447379574
1589550768.3396688,-0.04792296213393024,-4.14,8.76246222719642,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.07548148666293603,-0.08605554001119194,1.786537026674128
1589550768.3496687,-0.048825387442968764,-4.142941795814322,8.815883591628646,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.10661377616048173,0.053306888080240866,1.6507275523209635
1589550768.3596687,-0.09531078559949757,-4.158436928533166,8.846873857066331,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.009769196667713392,0.004884598333856696,1.4570383933354267
1589550768.3696687,-0.07164226990174455,-4.141094846601162,8.887810306797675,0.4752351669897289,0.27111111111111114,-0.6266666666666667,-0.1181572087427311,-0.1181572087427311,1.4965786043713656
1589550768.3796687,-0.06228145444662305,-4.14,8.897718545553378,0.4744444444444445,0.27111111111111114,-0.6266666666666667,-0.17324090970860592,-0.36620454854302964,1.5
1589550768.3896687,-0.02143164511060075,-4.171431645110601,8.811431645110602,0.4744444444444445,0.27111111111111114,-0.6266666666666667,-0.1651305451468633,-0.361578327088118,1.2410522180587453
1589550768.3996687,-0.03929664520232133,-4.1878899356069645,8.830703354797679,0.4744444444444445,0.27111111111111114,-0.6266666666666667,0.12060403251450831,-0.17870806502901662,1.1162080650290167
1589550768.4096687,-0.030960728197789965,-4.16288218459337,8.83903927180221,0.4744444444444445,0.27111111111111114,-0.6266666666666667,0.06850455123618729,-0.07450910247237459,1.0120091024723745
1589550768.4196687,-0.04323305449489041,-4.168383472752555,8.881616527247447,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.26010329529653253,-0.2077065905930651,0.5
1589550768.4296687,-0.06272189891398983,-4.1572781010860105,8.876390505430052,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.3125,-0.3125,0.48865875452504237
1589550768.4396687,-0.09,-4.13060162601626,8.74360975609756,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.32754065040650404,-0.3313008130081301,0.37123983739837396
1589550768.4496686,-0.08882420191715767,-4.137648403834315,8.80470319233137,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.5845462140532934,-0.625,0.3051512619822355
1589550768.4596686,-0.0814470143347111,-4.122894028669422,8.834211942661156,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.7228684812241668,-0.625,0.25904383959194444
1589550768.4696686,-0.11705821054672354,-4.06898507173323,8.863797014346645,0.4811111111111111,0.2788888888888889,-0.6466666666666666,-1.0581529905001938,-0.9137686603334626,0.1875
1589550768.4796686,-0.20492179652747883,-3.9038086526043907,8.833808652604391,0.4811111111111111,0.2788888888888889,-0.6466666666666666,-1.3591306141483714,-1.1408693858516286,0.1875
1589550768.4896686,-0.17482924379394463,-3.9263780671545416,8.856378067154541,0.4811111111111111,0.2788888888888889,-0.6466666666666666,-1.265091386856077,-1.234908613143923,0.1875
1589550768.4996686,-0.1339546310703464,-4.016508885431168,8.838372778642208,0.4811111111111111,0.2788888888888889,-0.6466666666666666,-0.979659733027598,-0.934603021865531,0.232556711162067
1589550768.5096686,-0.08877664120874576,-4.057805839697814,8.85341751909344,0.4811111111111111,0.2788888888888889,-0.6466666666666666,-0.679854007554661,-0.6661405056659957,0.29878649811133473
1589550768.5196686,-0.09399798175340322,-3.9900100912329837,8.8669989908767,0.4811111111111111,0.2788888888888889,-0.6326686849132634,-0.7124873859587701,-0.5375126140412299,0.44373107893815517
1589550768.5296686,-0.15832510565756294,-3.89195404339951,8.821395745285365,0.4811111111111111,0.2788888888888889,-0.6266666666666667,-0.9930212735731789,-0.8037765919664737,0.6215106367865895
1589550768.5396686,-0.22378246142265715,-3.8079939781708694,8.774441098983816,0.4811111111111111,0.2788888888888889,-0.6266666666666667,-1.797280767783214,-1.6667293940534438,0.6819486262702296
1589550768.5496686,-0.2807681655262301,-3.536955034213099,8.873840827631149,0.4811111111111111,0.2788888888888889,-0.6266666666666667,-2.644204138155751,-2.1778979309221245,1.0769031036168133
1589550768.5596685,-0.2893098321928967,-3.2807050342130983,8.916549160964484,0.4811111111111111,0.2788888888888889,-0.6266666666666667,-2.8577458048224176,-2.071127097588791,1.2370593536168133
1589550768.5696685,-0.2453373462568429,-2.821879517501244,9.034361447496268,0.4888888888888889,0.2788888888888889,-0.6266666666666667,-2.8627760859776763,-1.5587349219138802,2.091641585894732
1589550768.5796685,0.031382958564931784,-2.77,9.1520850176857,0.4888888888888889,0.2788888888888889,-0.6266666666666667,-0.9828452659171298,0.1432847634537645,4.155053846639717
1589550768.5896685,-0.03484840828701365,-2.77,8.86066700353714,0.4888888888888889,0.2788888888888889,-0.6266666666666667,0.590149696816574,0.7642038276907529,6.307573269327944
1589550768.5996685,-0.11124291105565981,-2.86,8.839467323833288,0.4888888888888889,0.2788888888888889,-0.6266666666666667,0.42640257986018026,-0.19970716215380174,13.03848652327236
1589550768.6096685,-0.17179043533851643,-2.86,8.813518384854921,0.4888888888888889,0.2788888888888889,-0.6266666666666667,-0.11420031552246812,-0.7943703470747149,17.95797287125446
1589550768.6196685,-0.34379553052964984,-2.80379553052965,8.939142178426886,0.4955555555555556,0.2788888888888889,-0.62,-0.009180340489178256,-1.4466803404891782,25.24926590269224
1589550768.6296685,-0.2945926447298962,-2.7545926447298963,8.853037128277318,0.4955555555555556,0.2788888888888889,-0.62,0.41365695935245467,-1.0238430406475454,29.208560619391168
1589550768.6396685,-0.2617999530956848,-2.8284005628517823,8.84280018761726,0.4955555555555556,0.2788888888888889,-0.62,0.4199988273921201,-1.47875381097561,35.33877374530957
1589550768.6496685,-0.1525750006538854,-2.9281272722517198,8.94765909031465,0.4955555555555556,0.2788888888888889,-0.62,0.06981534276671986,-1.6860369314466561,40.522585201265926
1589550768.6596684,-0.1416618253468484,-2.93,8.883294602774786,0.4955555555555556,0.2788888888888889,-0.62,0.7920902821507648,-1.1663640841780252,42.97011162119889
1589550768.6696684,-0.13243631964513744,-2.9678184017743128,8.90025472141945,0.48463023948742073,0.26376152817916376,-0.6359677696380431,0.6065889844747632,-1.6770490288325828,44.80841706431884
1589550768.6796684,-0.11927769740014905,-2.948410934280328,8.956388487000746,0.4811111111111111,0.2588888888888889,-0.6411111111111111,0.06520863474944101,-2.4275683392520495,47.145766199745715
1589550768.6896684,-0.07330571265728442,-2.8472725678460256,8.726528563286422,0.4811111111111111,0.2588888888888889,-0.6411111111111111,0.2376035775351835,-1.7954535490376604,48.46746076110308
1589550768.6996684,-0.07,-2.813140208841253,8.880112010672065,0.4811111111111111,0.2588888888888889,-0.6411111111111111,0.5857473894843369,-1.9178736947421684,49.122078982473894
1589550768.7096684,-0.11734662867996201,-2.8415644191199747,8.844762266540044,0.4811111111111111,0.2588888888888889,-0.6411111111111111,0.37840297562519787,-2.134777619499842,49.08886119025008
1589550768.7196684,-0.16725838896825168,-2.8127416110317482,8.932460569662691,0.4997403055952369,0.2588888888888889,-0.6276566928725759,0.021418836185533918,-2.5367973965773594,49.23714869828868
1589550768.7296684,-0.22883058025211125,-2.81,8.94,0.5011111111111111,0.2588888888888889,-0.6266666666666667,0.4289729810049779,-2.5625,49.49512741771713
1589550768.7396684,-0.2616475066323196,-2.730881233419201,8.789674343496483,0.5011111111111111,0.2588888888888889,-0.6266666666666667,0.0419061670960052,-2.6613984582259986,50.34063689492099
1589550768.7496684,-0.17681756858042275,-2.5888628391545496,8.889773647129367,0.5011111111111111,0.2588888888888889,-0.6266666666666667,-0.0625,-2.6875,51.3778462749213
1589550768.7596684,-0.22192471670593514,-2.646760350050488,8.892582183327724,0.5011111111111111,0.2588888888888889,-0.6266666666666667,-0.15522270840345562,-2.5947772915965444,51.947474896219006
1589550768.7696683,-0.25911601834550707,-2.746464073382028,8.91867402751826,0.5011111111111111,0.23340086442821284,-0.6457826850121736,-0.6056629013079666,-2.7417126719891285,52.543162901307966
1589550768.7796683,-0.2945336822785671,-2.839787573924274,9.037414519747127,0.5011111111111111,0.23222222222222225,-0.6466666666666666,-0.10699476582149414,-3.224838131330297,52.5625
1589550768.7896683,-0.3727026109266526,-2.853127452460006,8.767529429520073,0.5011111111111111,0.23222222222222225,-0.6466666666666666,0.125,-2.7656863115001507,52.39454657787504
1589550768.7996683,-0.42389915966386554,-2.9465781512605043,8.993394957983194,0.5011111111111111,0.23222222222222225,-0.6466666666666666,-0.4786134453781513,-3.236239495798319,52.75911764705882
1589550768.8096683,-0.39231336348429463,-2.8921640542717304,8.879253453937178,0.5011111111111111,0.23222222222222225,-0.6466666666666666,0.5209907998265288,-2.3232257914627343,53.37779954773558
1589550768.8196683,-0.47348754246885616,-2.8869977349943374,8.76200906002265,0.5114986158298729,0.21994608028186735,-0.6523325783314458,0.9281179218573047,-1.840646234428086,53.88120753114383
1589550768.8296683,-0.4637822882629332,-2.9511746607198224,9.055873303599112,0.5133333333333333,0.21777777777777774,-0.6533333333333333,0.11819650821666228,-2.7956641901400054,53.88287976721445
1589550768.8396683,-0.4263280209433702,-3.0105079685849447,8.87271414136775,0.5133333333333333,0.21777777777777774,-0.6533333333333333,0.42089973820787213,-1.9904755890322878,54.13806233637992
1589550768.8496683,-0.5126774984377254,-3.028425227130702,8.821574772869297,0.5133333333333333,0.21777777777777774,-0.6533333333333333,0.6579730087006681,-2.0231306782675578,53.39763495649666
1589550768.8596683,-0.5444834359845308,-3.03,8.783791410038672,0.5133333333333333,0.21777777777777774,-0.6533333333333333,0.5064570501933662,-2.4245858996132674,53.204739262548344
1589550768.8696682,-0.520649640807067,-2.853897844842402,8.799350359192934,0.5339872898024344,0.19929792198963478,-0.6620297360571654,-0.17396581651943765,-3.357405561475269,53.12635341834805
1589550768.8796682,-0.5477771801250588,-2.9240724803334905,8.97592214079204,0.5344444444444445,0.1988888888888889,-0.6622222222222223,0.10184562630269617,-2.969916123176225,53.298607375781614
1589550768.8896682,-0.611716222075166,-3.000532825228761,8.78721812746731,0.5344444444444445,0.1988888888888889,-0.6622222222222223,-0.3158301576797572,-3.268122618259818,53.69822638796979
1589550768.8996682,-0.6443746684350132,-2.9206262157382845,8.971247126436781,0.5344444444444445,0.1988888888888889,-0.6622222222222223,-1.1874889478337756,-3.8203055923961093,54.56248894783378
1589550768.9096682,-0.6105637122844827,-2.8718312230603447,9.053802532327586,0.5344444444444445,0.1988888888888889,-0.6622222222222223,-0.38909280711206895,-2.986803778286638,55.489430394665945
1589550768.9196682,-0.657273166023166,-2.9852280405405405,8.873938223938223,0.5365909212784213,0.1824325664950665,-0.6708081295581296,1.381161015926641,-1.5658105091698842,56.66619660955598
1589550768.9296682,-0.6558689672418104,-2.9993198299574897,8.782065516379095,0.5377777777777778,0.17333333333333334,-0.6755555555555556,1.4203394598649663,-1.428841585396349,56.89656789197299
1589550768.9396682,-0.6317958767735361,-2.8969185545190874,8.876673199027985,0.5377777777777778,0.17333333333333334,-0.6755555555555556,-0.14272556243630952,-2.694001332601709,56.517603080661594
1589550768.9496682,-0.687553725875288,-2.949163236016165,8.846780979718245,0.5377777777777778,0.17333333333333334,-0.6755555555555556,-0.3430784265589002,-2.8059270782188315,56.16389460663972
1589550768.9596682,-0.7083058110965087,-2.939834866579053,8.807541283355237,0.5377777777777778,0.17333333333333334,-0.6755555555555556,0.9761085080852523,-1.7902905548254386,56.0625
1589550768.9696681,-0.7,-2.8791889866277467,8.944326653780916,0.5245643169894678,0.16972966220924882,-0.67915922667964,0.9830960810224448,-2.016903918977555,55.79222466569366
1589550768.9796681,-0.6932100203903291,-2.8088901835129625,8.791980774832508,0.5133333333333333,0.16666666666666666,-0.6822222222222222,0.8618737256044275,-1.9259394115933586,55.68981211768133
1589550768.9896681,-0.7607489143589379,-2.9529417906551814,8.86652476210816,0.5133333333333333,0.16666666666666666,-0.6822222222222222,1.1607623810540804,-1.2319504757836786,55.55347523789184
1589550768.9996681,-0.7722631047202838,-2.8839465708042575,8.711103827447664,0.5133333333333333,0.16666666666666666,-0.6822222222222222,0.026965708042574033,-2.0921119099645216,55.40328880900355
1589550769.009668,-0.8291680231138602,-3.0209298445511514,8.972137014731016,0.5133333333333333,0.16666666666666666,-0.6822222222222222,-0.024877665418735206,-3.1146002889232522,54.96411095059819
1589550769.019668,-0.9517823397075366,-3.1382407199100113,8.949375140607424,0.5274536932883389,0.1478395200599925,-0.692420259967504,0.6986396231721035,-2.573351377952756,54.39699100112486
1589550769.029668,-0.9745316107481455,-3.088126442992582,8.962810335511126,0.5333333333333333,0.14,-0.6966666666666667,0.06740310458318999,-2.429193582060225,53.621596686643414
1589550769.039668,-1.0114606741573033,-3.132191011235955,8.913988764044944,0.5333333333333333,0.14,-0.6966666666666667,0.7194522471910113,-1.9385533707865168,52.876053370786515
1589550769.049668,-1.051442141623489,-3.188589522164652,8.765641911341394,0.5333333333333333,0.14,-0.6966666666666667,1.3483556419113414,-1.0621042026482441,52.13361758779505
1589550769.059668,-1.0379625159733068,-3.1449062899332674,8.742037484026694,0.5333333333333333,0.14,-0.6966666666666667,1.1275978808746272,-1.0535349815419566,50.973360073832175
1589550769.069668,-1.0133595371109339,-3.126561851556265,8.912730646448523,0.5362846501729184,0.13040822027134877,-0.7106854216546954,0.293959497206704,-2.3705781125299286,48.48588138467677
1589550769.079668,-1.1058150638870208,-3.2245427034297243,9.147813046402153,0.5377777777777778,0.12555555555555556,-0.7177777777777777,-0.1761306321452589,-3.148856758574311,46.392085574983184
1589550769.089668,-1.1928487040385773,-3.2064834237492468,8.878114526823387,0.5377777777777778,0.12555555555555556,-0.7177777777777777,0.12917420132610008,-1.6261075949367088,44.1124773960217
1589550769.099668,-1.217005746633502,-3.211017239900506,8.926423363924865,0.5377777777777778,0.12555555555555556,-0.7177777777777777,0.4812859164593876,-1.1480723046573462,41.99328308602796
1589550769.109668,-1.166717310159804,-3.162377814067421,8.959623527353319,0.5377777777777778,0.12555555555555556,-0.7177777777777777,0.28868066896069056,-1.5608487402309577,39.963920156304674
1589550769.119668,-1.2160366229071915,-3.195706341482791,8.934715497209588,0.5377777777777778,0.11964628309268932,-0.7279847029409103,0.03021787054874779,-1.5041285178050088,37.819438789696335
1589550769.129668,-1.3600041842754929,-3.269987447173522,8.893290095819909,0.5377777777777778,0.11333333333333333,-0.7388888888888889,-0.18755230344365875,-1.5000261517218294,35.2080369471526
1589550769.139668,-1.3929571327230348,-3.222782150457724,8.812957132723035,0.5377777777777778,0.11333333333333333,-0.7388888888888889,-0.0972768807215485,-1.024442201803871,33.388013883728
1589550769.149668,-1.4041052223280086,-3.1451574456080964,8.794631333968052,0.5377777777777778,0.11333333333333333,-0.7388888888888889,0.0625,-0.9197388835995628,31.60459862830142
1589550769.159668,-1.4060549927062724,-3.1060549927062726,8.854769897887817,0.5377777777777778,0.11333333333333333,-0.7388888888888889,-0.42946815738464916,-1.314218522071019,30.596906660272165
1589550769.169668,-1.3891781036045892,-3.0752968393409823,8.875296839340981,0.5416336845176687,0.11333333333333333,-0.7566260598923868,0.11757901647544311,-0.5265420327007846,30.331621049176228
1589550769.179668,-1.4246005547850207,-3.1194674063800276,8.964067961165048,0.5433333333333333,0.11333333333333333,-0.7644444444444445,0.1283287101248266,-0.4966712898751734,29.89436979889043
1589550769.189668,-1.4261772219981175,-3.0985316659943525,8.868683608982117,0.5433333333333333,0.11333333333333333,-0.7644444444444445,-0.6479427188382412,-0.9273732687911793,29.058861099905876
1589550769.199668,-1.4866658775626154,-3.1133329387813076,8.856666114293832,0.5433333333333333,0.11333333333333333,-0.7644444444444445,-0.10417653046730746,-0.39584122437384595,28.04167505089721
1589550769.209668,-1.5341383626522327,-3.134712787550744,8.931840663058187,0.5433333333333333,0.11333333333333333,-0.7644444444444445,0.017950778078484442,-0.2686844553450609,27.039491711772666
1589550769.219668,-1.54634550926876,-3.1107640741500786,8.949800601956358,0.5486120421673469,0.09140638894589233,-0.782310843574952,-0.4952245365620084,-0.4314782987892469,26.175456597578492
1589550769.229668,-1.6078740074392592,-3.140214736064579,8.86765927137468,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.7353704460917508,-0.2739352230458754,26.130323884770622
1589550769.239668,-1.6783039897624306,-3.218303989762431,8.81471361638011,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.6875,-0.10848005118784701,26.356139961609113
1589550769.249668,-1.6809367596136322,-3.1701014519166515,8.837189721159103,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.886075420691331,-0.19857542069133102,26.794935757244396
1589550769.2596679,-1.664218879728138,-3.135781120271862,8.945154563534205,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.9638679983008631,-0.5654240118939584,27.650376030584464
1589550769.2696679,-1.6296405839802066,-3.0830760949628875,8.931691313955465,0.5700058758968612,0.028455478539335985,-0.8162849432241466,-0.5817255935180463,-0.2281975371598013,28.52821099401288
1589550769.2796679,-1.531734697489999,-2.9256462633199987,8.758863950154,0.59,-0.012222222222222223,-0.8211111111111111,0.0,0.625,29.308163256275
1589550769.2896678,-1.4810541432412614,-2.8642605719872893,8.885270716206307,0.59,-0.012222222222222223,-0.8211111111111111,-0.8702410779760449,-0.593337509166463,29.33043571253972
1589550769.2996678,-1.5700721223194538,-2.995108183479181,9.029639388402732,0.59,-0.012222222222222223,-0.8211111111111111,-1.6870492355034137,-1.467472833926339,29.31310101932878
1589550769.3096678,-1.4939630225080387,-2.9025446588067165,8.79752679528403,0.59,-0.012222222222222223,-0.8211111111111111,-0.8863600839585566,-0.004767327617006045,29.930683949624868
1589550769.3196678,-1.3289759814625017,-2.6884639721937527,8.66948799073125,0.5897155504062505,-0.013758250028469716,-0.8221920195673593,0.030499420703177224,1.3766988993360367,30.487199768281272
1589550769.3296678,-1.447978558629696,-2.7791633006347376,9.030033407234185,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-1.9344458954657273,-2.141105703525982,29.426832462720565
1589550769.3396678,-1.445979478018387,-2.6690327218857566,8.900991677922532,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-2.346055182780707,-3.077766219336848,28.775922073112284
1589550769.3496678,-1.4050420695471393,-2.5750420695471394,8.825967599584208,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-1.4002025025987015,-1.8040860905721066,29.317758693392435
1589550769.3596678,-1.3739558749309044,-2.519926458218174,8.823857819221804,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-1.0128983513182244,-1.1378983513182244,30.488174133000072
1589550769.3696678,-1.4199059597978136,-2.5598777477371577,8.87978370753497,0.5489223254052218,-0.10771612920078891,-0.8078101694029753,-1.7809855119313507,-2.218191636299518,31.968132861173153
1589550769.3796678,-1.52,-2.695703133942266,8.836249570771239,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-1.0644515601034727,-2.1352528443559278,33.65869302703569
1589550769.3896677,-1.5999574443613778,-2.784399524603677,8.714399524603678,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-0.1736849924281634,-1.1252659727413883,34.93723402725861
1589550769.3996677,-1.7,-2.89,8.929307468935711,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-0.5465373446785521,-1.6477284238249594,35.37121192936251
1589550769.4096677,-1.7783630444892264,-2.958567663928073,9.016125406913657,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-1.0663366144783755,-2.3597358936598978,35.24744225701441
1589550769.4196677,-1.8065376712328767,-2.9598306934931506,8.996755351027398,0.5055367437214612,-0.1562550894216134,-0.7399193778538813,-0.8123488334760274,-1.7713372217465753,35.20793022260274
1589550769.4296677,-1.7266359932565327,-2.8428308513627423,9.005312587805564,0.49,-0.12222222222222222,-0.6733333333333333,-0.3783322211295308,-2.11615358949143,34.875
1589550769.4396677,-1.78927958371012,-2.876144083257976,8.873008582805832,0.49,-0.12222222222222222,-0.6733333333333333,-0.09189531673885107,-1.8795026018117493,34.80270156108705
1589550769.4496677,-1.8268457662005821,-2.8734228831002913,8.856242103768897,0.49,-0.12222222222222222,-0.6733333333333333,-0.48028603875363757,-1.8229891227198523,34.68036899354106
1589550769.4596677,-1.9032125768967874,-2.9,9.007771701982229,0.49,-0.12222222222222222,-0.6733333333333333,-0.7399606971975393,-2.8205955228981545,34.69753930280246
1589550769.4696677,-1.9596985112590708,-2.899698511259071,8.879095533777214,0.49043548373689766,-0.12163599411485998,-0.673232837086357,-0.557789238422982,-2.6743098675843493,34.88442152315404
1589550769.4796677,-1.946880412507437,-2.8834402062537183,8.875043300059497,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,-0.3145038672572222,-2.027512890857407,35.75801546902889
1589550769.4896677,-1.9712171749746614,-2.860087533400903,8.961304708375565,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,-0.4375,-2.6244529162443566,36.81085874873307
1589550769.4996676,-1.9861355203011561,-2.7984065609034685,8.84884592632428,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,-0.12351102446894324,-2.406134041408981,38.402130949179885
1589550769.5096676,-1.98,-2.7731581591936867,8.7701734992463,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,0.24671548488162445,-1.7763075251972926,39.922130390447194
1589550769.5196676,-2.0291348263443307,-2.7893078610754647,8.976032205985842,0.5141573870927681,-0.07459825309434118,-0.6532000846315538,0.26290257482303264,-2.21338017965807,43.998768472906406
1589550769.5296676,-2.056047405291437,-2.8346313677480786,8.940678773039517,0.5044444444444445,-0.05666666666666665,-0.6255555555555555,1.1875,-1.625,49.0
1589550769.5396676,-2.0357631429488605,-2.8468884114872703,8.90549892584636,0.5044444444444445,-0.05666666666666665,-0.6255555555555555,0.4747434995184828,-2.914749858014174,51.61344050176557
1589550769.5496676,-2.13901918527021,-2.8870575558106304,8.965682260066997,0.5044444444444445,-0.05666666666666665,-0.6255555555555555,0.28678055236712036,-3.2793840333575393,55.665512485652044
1589550769.5596676,-2.125584784512112,-2.851169569024224,8.90207607743944,0.5044444444444445,-0.05666666666666665,-0.6255555555555555,0.7629754839964977,-3.101426451989493,58.512064646366376
1589550769.5696676,-2.0579732380757183,-2.8516300178608027,8.984273416683747,0.5139207552939875,-0.054512959655406874,-0.631155193784831,1.0344168155066904,-3.7219168155066904,61.180897358943575
1589550769.5796676,-1.8891288544399778,-2.763693281659967,8.99406662975712,0.5288888888888889,-0.05111111111111112,-0.64,0.7761942445177286,-3.906638904267867,63.224583564018005
1589550769.5896676,-1.8989730675920524,-2.66,8.93645272241501,0.5288888888888889,-0.05111111111111112,-0.64,0.375,-4.019763612075055,63.83146132113134
1589550769.5996675,-2.0535399072567024,-2.66,8.968654147345147,0.5288888888888889,-0.05111111111111112,-0.64,0.375,-4.180770736725732,64.11322378927004
1589550769.6096675,-1.8720021054646379,-2.5560010527323187,8.92400245637541,0.5288888888888889,-0.05111111111111112,-0.64,1.112497806807669,-3.612497806807669,63.299899113152776
1589550769.6196675,-1.9121427887836155,-2.576071394391808,8.970833253580885,0.5288888888888889,-0.05111111111111112,-0.64,1.070684595017067,-3.570684595017067,61.37649137078508
1589550769.6296675,-2.010389396194537,-2.6303893961945373,8.965292047145903,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.31128313689207127,-3.603355424594714,59.09679215776982
1589550769.6396675,-1.9113134686831537,-2.530788081209892,8.891576162419785,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.6266418358539423,-3.806753574511202,58.30018623109543
1589550769.6496675,-2.0519833633610607,-2.5959976233372943,8.983010694982175,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.7312574270709549,-3.225059416567639,57.2063168436386
1589550769.6596675,-1.904307182391556,-2.5734074526966144,8.85552741665594,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.7746251126271078,-2.896781278156777,56.398655715021235
1589550769.6696675,-0.7993570938411392,-2.1660632183908044,8.64078143763939,0.5327684375059568,-0.07070447570576238,-0.6311111111111111,0.6419384757248241,-3.2618695316520845,47.868939247726885
1589550769.6796675,-1.403056884635832,-2.018900518341308,9.15668062200957,0.54,-0.08444444444444445,-0.6311111111111111,-1.1694764254385963,-3.4610994816586924,28.089511479930888
