time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550335.627567,0.4241623557500995,-3.8361082371667328,8.898595304417032,0.4566666666666666,0.37777777777777777,-0.6711111111111111,-0.6614852765618783,-1.1111470354158377,-1.1631764822920811
1589550335.637567,0.39884740110747396,-3.8176948022149477,8.79847401107474,0.4566666666666666,0.37777777777777777,-0.6711111111111111,-0.8773336877045921,-1.370129944626304,-1.091314972313152
1589550335.647567,0.3924315477100988,-3.8048630954201976,8.734315477100989,0.4566666666666666,0.37777777777777777,-0.6711111111111111,-1.2382254413069416,-1.6909226144950593,-1.2517113072475297
1589550335.657567,0.506986301369863,-3.6927625570776255,8.943972602739725,0.4566666666666666,0.37777777777777777,-0.6711111111111111,-2.04523401826484,-3.0311073059360734,-1.8608732876712328
1589550335.667567,0.5432185055213934,-3.6302066900614918,8.969931103312836,0.4566666666666666,0.37777777777777777,-0.6711111111111111,-1.8548843404912914,-2.6472686809825827,-2.7469857699365763
1589550335.677567,0.5317643121681318,-3.6,8.942352416224175,0.4451632382907203,0.371503180481807,-0.6711111111111111,-0.8676347552541164,-0.908066909107135,-4.952230489491767
1589550335.687567,0.514663734687329,-3.6306725306253425,8.932331867343665,0.4444444444444444,0.3711111111111111,-0.6711111111111111,-0.5249450253874177,-0.42909336718322355,-6.308571556654523
1589550335.697567,0.5422826313594663,-3.711147310258549,8.836570058381986,0.4444444444444444,0.3711111111111111,-0.6711111111111111,0.01607785133444537,0.4750149864470392,-8.685763526897414
1589550335.707567,0.476692035029191,-3.805889282735613,8.807418682235197,0.4444444444444444,0.3711111111111111,-0.6711111111111111,0.15272492702251875,0.7938581630525439,-9.733391107172643
1589550335.717567,0.4784358233594717,-3.8853074700784154,8.809217911679736,0.4444444444444444,0.3711111111111111,-0.6711111111111111,-0.10055973999174578,0.35649246801485757,-10.806567271976888
1589550335.727567,0.4159740199273675,-3.990612254399851,8.947198528727071,0.45562358382220564,0.38432282128482886,-0.656883115539415,-0.010667892727442035,0.14100183909116304,-11.217996321817674
1589550335.737567,0.432882862142002,-3.7927028271479877,8.784234275715995,0.4566666666666666,0.3855555555555555,-0.6555555555555556,-0.14470571645639563,-0.3947057164563956,-12.394705716456397
1589550335.747567,0.44529493030714196,-3.673532256074997,8.764115209078573,0.4566666666666666,0.3855555555555555,-0.6555555555555556,-1.463220056741088,-1.6985167139509065,-13.867605156037992
1589550335.757567,0.4005101413644745,-3.5298340503995083,8.879489858635525,0.4566666666666666,0.3855555555555555,-0.6555555555555556,-2.3325906576521205,-2.4131069452980944,-16.006299938537186
1589550335.767567,0.3360617701290719,-3.392881261524278,8.943938229870927,0.4566666666666666,0.3855555555555555,-0.6555555555555556,-3.742398778426552,-3.520813325906577,-18.17136240972649
1589550335.777567,0.32132302435759696,-3.2358815759347643,9.106911181951073,0.4566666666666666,0.3711111111111111,-0.6355555555555555,-4.314333864633051,-3.968741744306874,-21.69853621057081
1589550335.787567,0.2252912168231212,-3.0881403335740325,8.996105250180525,0.4566666666666666,0.3711111111111111,-0.6355555555555555,-3.483289376353934,-2.398991044224097,-22.991272081227216
1589550335.797567,0.0302613069436493,-2.7955532837163655,8.788872986014558,0.4566666666666666,0.3711111111111111,-0.6355555555555555,-3.614562034840926,-1.9339780812954936,-21.147764680624846
1589550335.807567,0.27896233744990595,-2.8298568741310217,9.02899811891715,0.4566666666666666,0.3711111111111111,-0.6355555555555555,-3.9361581949783266,-2.6843691216160956,-18.19979987936534
1589550335.8175669,0.29956484062112093,-2.8593472609316812,8.883263695341594,0.4566666666666666,0.3711111111111111,-0.6355555555555555,-2.0421560648289105,-0.8532961917699136,-16.597856699533924
1589550335.8275669,0.34389998501487806,-2.9126799820178535,8.836100014985123,0.44593555921858535,0.3886711051170623,-0.6297022242202385,-1.4512501873140238,-0.5381250936570119,-15.355250412090852
1589550335.8375669,-0.11113268089202633,-2.38292475533451,8.993304989571635,0.4444444444444444,0.3911111111111111,-0.6288888888888889,0.3281124659072678,1.0117820471682977,-12.151863067543719
1589550335.8475668,0.023450986683779873,-2.3324558799935824,8.303563693245628,0.4444444444444444,0.3911111111111111,-0.6288888888888889,3.11441495868763,3.3249388336274666,-4.318673040670623
1589550335.8575668,0.1893371268842967,-2.4574697015074376,8.771911949685535,0.4444444444444444,0.3911111111111111,-0.6288888888888889,-0.13591394629130482,-0.894478137166816,4.6766634221822905
1589550335.8675668,0.2399748743718593,-2.450100502512563,9.388768844221106,0.4444444444444444,0.3911111111111111,-0.6288888888888889,-1.0,-1.4389133165829144,14.10678391959799
1589550335.8775668,0.2106193634417658,-2.494070954837351,8.919909815068253,0.42567348219890594,0.3960078838708168,-0.6443953359612903,1.3412694757342876,0.6283260080008422,18.99116792995754
1589550335.8875668,0.2395516482429458,-2.599103296485892,9.132826371887134,0.4188888888888889,0.3977777777777778,-0.65,-0.5512912060736455,-2.0512912060736452,26.868791267898214
1589550335.8975668,0.22387596005258667,-2.5853585349539867,8.97311045505916,0.4188888888888889,0.3977777777777778,-0.65,-0.21202746961274996,-1.7503027192840832,32.464390121549
1589550335.9075668,0.1481653761701144,-2.647798451404137,8.892568473361841,0.4188888888888889,0.3977777777777778,-0.65,0.9564276840402173,-1.0619185542586387,37.51201534150006
1589550335.9175668,0.10777187102738935,-2.599326245232867,8.949119380561656,0.4188888888888889,0.3977777777777778,-0.65,-0.0029180630995031542,-2.4251993528256097,41.90480902577141
1589550335.9275668,0.04924107142857143,-2.6577232142857143,9.049508928571429,0.43666666666666665,0.3977777777777778,-0.65,-0.010323660714285712,-2.8228236607142856,49.517020089285715
1589550335.9375668,0.03973463653023824,-2.630928772144166,8.801459499083691,0.43666666666666665,0.3977777777777778,-0.65,0.618365913255956,-2.207402260232132,55.89210904092853
1589550335.9475667,0.01966794299085301,-2.700332057009147,8.908007657945118,0.43666666666666665,0.3977777777777778,-0.65,0.1291507126143374,-3.672972505849819,62.00550813656669
1589550335.9575667,0.010745798766219953,-2.70925420123378,8.854474792597319,0.43666666666666665,0.3977777777777778,-0.65,0.24067751542225058,-3.282628696022123,67.19150446713465
1589550335.9675667,-0.001581944737397173,-2.6810451381565072,8.902118751318287,0.43666666666666665,0.3977777777777778,-0.65,0.4309678865218308,-3.1052256907825355,70.91861553469732
1589550335.9775667,0.016513459281414455,-2.644091924431151,8.86576231401204,0.4407909825548867,0.3836372661610234,-0.6576594437924086,0.29736540718585547,-3.497127361526521,76.19583869685383
1589550335.9875667,-0.0069004065040650375,-2.686280487804878,8.959461382113822,0.4444444444444444,0.3711111111111111,-0.6644444444444444,0.5315040650406504,-3.702997967479675,83.49866615853658
1589550335.9975667,-0.06969667723700539,-2.6203412381083693,8.641440783124224,0.4444444444444444,0.3711111111111111,-0.6644444444444444,1.2450236109196195,-3.0071091272576864,88.38992916724114
1589550336.0075667,-0.01186819247208052,-2.6853982834689094,8.916126085757618,0.4444444444444444,0.3711111111111111,-0.6644444444444444,0.29627503274507094,-4.362464238935613,91.23617490176478
1589550336.0175667,-0.020433184562877398,-2.6947834077185613,8.905875557889209,0.4444444444444444,0.3711111111111111,-0.6644444444444444,0.46057035967445525,-4.589688894723024,94.45233328957731
1589550336.0275667,-0.06912601189196935,-2.868689017837954,9.035411562432838,0.4633333333333333,0.3644444444444445,-0.6644444444444444,0.6168063614872126,-5.122268787162404,98.05189304391432
1589550336.0375667,-0.030147514360470362,-2.809114913837178,8.82985248563953,0.4633333333333333,0.3644444444444445,-0.6644444444444444,0.2601416122823374,-4.99907803524706,100.39712715407056
1589550336.0475667,-0.036454542720519685,-2.771272743676882,8.823545457279481,0.4633333333333333,0.3644444444444445,-0.6644444444444444,0.6937498120357282,-4.959659107996752,101.34318140807795
1589550336.0575666,-0.10944602004159576,-2.6805539799584044,8.757498581962563,0.4633333333333333,0.3644444444444445,-0.6644444444444444,0.9375,-4.546866137266024,102.91669030062394
1589550336.0675666,-0.15280894201308773,-2.7973028331505088,8.877302833150509,0.4633333333333333,0.3644444444444445,-0.6644444444444444,0.17696906797291678,-4.655195606536294,104.65589420130877
1589550336.0775666,-0.22248258144875638,-2.853221750807676,9.129595578218053,0.48118549946154937,0.335682621237874,-0.6703951664871831,0.8657603830135068,-4.8125,107.60652076602702
1589550336.0875666,-0.3144725495832136,-2.8077637252083933,8.875464213854556,0.4833333333333333,0.3322222222222222,-0.6711111111111111,1.6599417936188559,-3.66860089106065,109.32687194596149
1589550336.0975666,-0.44316389847905197,-2.8631638984790517,8.9578907343473,0.4833333333333333,0.3322222222222222,-0.6711111111111111,0.8015142413921806,-5.441894303443128,111.7524347998507
1589550336.1075666,-0.5296656389436796,-2.9482167410329576,8.9,0.4833333333333333,0.3322222222222222,-0.6711111111111111,0.5020897566020031,-5.566679513204006,115.29527805971007
1589550336.1175666,-0.505569237250809,-2.819702598670982,8.9,0.4833333333333333,0.3322222222222222,-0.6711111111111111,0.6526922671824431,-5.867884534364887,118.5583324556196
1589550336.1275666,-0.6383516457325358,-2.8514896203255713,8.946117215244179,0.5089540084689881,0.31172568211369844,-0.6822134036698949,0.44730617060323663,-6.513965190552232,121.95463212336439
1589550336.1375666,-0.7380688744107845,-2.821609271324346,8.940643708529738,0.5166666666666667,0.3055555555555556,-0.6855555555555556,0.5564652325337016,-6.385057945777164,126.6212582940523
1589550336.1475666,-0.7590443129397512,-2.8485664694096267,8.806689809421743,0.5166666666666667,0.3055555555555556,-0.6855555555555556,0.6815269558734449,-6.613053911746889,131.86815910255814
1589550336.1575665,-0.8175589251737662,-2.948101386246263,8.898136916087447,0.5166666666666667,0.3055555555555556,-0.6855555555555556,0.5675855725546538,-6.805719236593795,137.5106152681241
1589550336.1675665,-0.7442690172018793,-2.8910981244903504,9.142436609327069,0.5166666666666667,0.3055555555555556,-0.6855555555555556,0.7202728808294179,-6.602136158894109,141.58227682211782
1589550336.1775665,-0.7593033545401967,-3.0069812030075185,8.838359745517641,0.5362022363601311,0.248034155902577,-0.6974939592571172,2.0320217611336036,-5.036283617698091,146.28211393869287
1589550336.1875665,-0.7009235440129649,-2.8496496194637615,8.821560506287566,0.5366666666666666,0.2466666666666667,-0.6977777777777778,1.6405253143783207,-5.843949371243358,147.53543038545962
1589550336.1975665,-0.6055616761754868,-2.6173480228211687,9.073314971473538,0.5366666666666666,0.2466666666666667,-0.6977777777777778,0.45424699980326566,-7.477670666928979,147.38058233326777
1589550336.2075665,-0.6635862311204777,-2.543206884439761,9.002262030207236,0.5366666666666666,0.2466666666666667,-0.6977777777777778,1.3078020723568669,-6.232283983140148,146.57663768879522
1589550336.2175665,-0.6565658920654334,-2.4241253248738723,8.647948325944046,0.5366666666666666,0.2466666666666667,-0.6977777777777778,1.4437096296437852,-5.548191216939306,144.88458497362788
1589550336.2275665,-0.63,-2.4384920932324063,9.138690699243048,0.5437018161832671,0.20914586924479753,-0.7118480768109787,0.6344244172974592,-7.811862961852657,141.15578861575358
1589550336.2375665,-0.6888771626297577,-2.2641170703575546,8.684596885813148,0.5466666666666666,0.19333333333333333,-0.7177777777777777,0.7838691849288735,-6.400171808919646,137.36396337946942
1589550336.2475665,-0.6930894248052726,-2.266612492510485,9.042466297183942,0.5466666666666666,0.19333333333333333,-0.7177777777777777,-0.5137198547034152,-7.759993821150389,131.116021944278
1589550336.2575665,-0.7035374678341364,-2.2867687339170684,9.265374678341365,0.5466666666666666,0.19333333333333333,-0.7177777777777777,-0.9413275218900575,-8.358632108871733,126.88200093259417
1589550336.2675664,-0.8575021918553678,-2.233808688817003,9.43535870846812,0.5466666666666666,0.19333333333333333,-0.7177777777777777,-0.5357064576594007,-6.524524216222753,121.78864089850954
1589550336.2775664,-0.9907369209749218,-2.1887789237075235,9.076799550442946,0.5466666666666666,0.1571789070572622,-0.7327111277613724,0.7927643902331525,-5.90855287804663,117.89920776587773
1589550336.2875664,-1.0290996825396825,-2.134501587301587,8.65520888888889,0.5466666666666666,0.14222222222222222,-0.7388888888888889,3.069936507936508,-3.1563492063492062,114.99819047619047
1589550336.2975664,-1.0650115266680096,-2.0949884733319903,8.84882204167506,0.5466666666666666,0.14222222222222222,-0.7388888888888889,-0.2511526668009578,-5.993214093869604,112.29604652073681
1589550336.3075664,-1.2736657503563429,-2.145545204642639,9.000347943392384,0.5466666666666666,0.14222222222222222,-0.7388888888888889,-1.7914725870494808,-7.478972587049481,110.31743153125636
1589550336.3175664,-1.3881786163522012,-2.2406264150943396,9.025104402515723,0.5466666666666666,0.14222222222222222,-0.7388888888888889,0.4850628930817611,-5.060833333333333,110.47070754716981
1589550336.3275664,-1.41,-2.3,9.1,0.5522222222222222,0.08666666666666667,-0.76,1.5,-4.625,110.9375
1589550336.3375664,-1.41,-2.3,9.1,0.5522222222222222,0.08666666666666667,-0.76,1.5,-4.625,110.9375
1589550336.3475664,-1.3215779574948279,-2.0673658913756716,8.602625749691764,0.5522222222222222,0.08666666666666667,-0.76,1.7697375295174806,-2.710498819300775,110.49998693916787
1589550336.3575664,-1.26,-1.9409472740181608,8.614805874219947,0.5522222222222222,0.08666666666666667,-0.76,0.5875037367811367,-3.127625088748552,108.78487117447031
1589550336.3675663,-1.2078556535685645,-1.9543736968724938,9.382144346431435,0.5522222222222222,0.08666666666666667,-0.76,-1.1389334402566158,-6.291269045709703,105.84036688051323
1589550336.3775663,-1.3338729417329354,-1.981290980577645,8.563698820468856,0.5417740595119612,0.04677368177294272,-0.8074916486830047,1.9123333431873948,-1.2711110946876758,103.69151306648536
1589550336.3875663,-1.4946276252953716,-2.1429859378356495,9.14821306409769,0.54,0.04,-0.8155555555555556,1.3040984351504536,-2.6800496141580052,101.41043632367764
1589550336.3975663,-1.4856399669694467,-2.0222460776218,9.101907514450867,0.54,0.04,-0.8155555555555556,0.3981729975227085,-3.5181151940545003,98.90013418662262
1589550336.4075663,-1.5220432618025752,-2.054068497854077,8.940018025751074,0.54,0.04,-0.8155555555555556,-0.21281545064377683,-2.111778969957082,98.13731974248927
1589550336.4175663,-1.575865124756458,-2.1124046257306266,9.25325623782289,0.54,0.04,-0.8155555555555556,-1.2956405945572245,-4.025120199861731,95.99467742442336
1589550336.4275663,-1.4573436168399523,-1.9282810635759333,9.012304201465826,0.5509027896142265,-0.024735313334469648,-0.8332725886786736,-0.5476060486620078,-4.365965090761889,93.01513497102437
1589550336.4375663,-1.40758412799629,-1.87516825599258,8.971361119967538,0.5577777777777778,-0.06555555555555556,-0.8444444444444444,-0.6551041998782644,-3.245699400017391,89.62948900031883
1589550336.4475663,-1.2561075435396416,-1.7673251542939956,8.962933959671172,0.5577777777777778,-0.06555555555555556,-0.8444444444444444,-0.8673899327852878,-2.455837247944829,85.19685134054622
1589550336.4575663,-1.3477179437060203,-1.6489894448788114,8.330521892103205,0.5577777777777778,-0.06555555555555556,-0.8444444444444444,0.8077111024237686,0.2309482505863958,79.99694585613761
1589550336.4675663,-1.4037674103183848,-1.6894185257959624,8.718824879584066,0.5577777777777778,-0.06555555555555556,-0.8444444444444444,-1.189241031838495,-1.8613336608183069,75.73198108122207
1589550336.4775662,-1.7280818492109087,-1.9689206177553986,9.520116927444155,0.5466002050172913,-0.11795042787033594,-0.8137061193531067,-1.9086884525700383,-3.7660923084721705,71.1029345915988
1589550336.4875662,-1.6821212694807244,-1.8235238816329105,9.200536942393843,0.54,-0.14888888888888888,-0.7955555555555556,0.9037873051927567,-0.3129337813111239,68.95503265190233
1589550336.4975662,-1.567772940491155,-1.7088647024557746,9.364149369960451,0.54,-0.14888888888888888,-0.7955555555555556,-2.1501172701352056,-3.0526834166232337,65.64764731581691
1589550336.5075662,-1.5366604177181724,-1.5616369841613191,8.866547936645276,0.54,-0.14888888888888888,-0.7955555555555556,-2.4894173456389552,-2.3954623020164876,62.88505539933184
1589550336.5175662,-1.5774200966505583,-1.478628228628562,8.822985169138477,0.54,-0.14888888888888888,-0.7955555555555556,-1.2257894517580403,-1.4566447258790203,61.38859148475254
1589550336.5275662,-1.6348843857197306,-1.5058092999618855,9.217042518951425,0.5142474719669485,-0.18191930527910707,-0.7910768550280683,-0.44424416634904496,-2.1365614280269343,57.35717613179181
1589550336.5375662,-1.6120817827965268,-1.5585315881774242,9.313717438727064,0.4888888888888889,-0.21444444444444444,-0.7866666666666666,-1.9558551477821977,-3.3528112836306088,53.4046232730228
1589550336.5475662,-1.813629904339387,-1.5274733120754194,8.941316719811452,0.4888888888888889,-0.21444444444444444,-0.7866666666666666,-0.7418593165118534,-1.39461735754887,48.798042596700405
1589550336.5575662,-2.117319822649841,-1.5319144123929707,8.478209445511498,0.4888888888888889,-0.21444444444444444,-0.7866666666666666,1.59733952323682,0.3125,45.808769678148956
1589550336.5675662,-2.203259342225843,-1.5728153955808981,8.836004480195498,0.4888888888888889,-0.21444444444444444,-0.7866666666666666,-0.1850414078674949,-1.5935304449648713,44.979629111088485
1589550336.5775661,-2.1458995694323373,-1.676527194442243,9.335815833267295,0.45146442900623107,-0.2279172500022013,-0.7207996172731889,-2.35460251736799,-4.336820138943921,45.84335789946377
1589550336.5875661,-2.2417640278723736,-1.8017640278723739,9.612800335306753,0.43333333333333335,-0.2344444444444445,-0.6888888888888889,1.5488552417876043,-1.6903258762508515,46.7969265730602
1589550336.5975661,-2.28,-1.8000042822151043,9.13292321131875,0.43333333333333335,-0.2344444444444445,-0.6888888888888889,0.437740874599613,-2.7676545023209607,45.04484549767904
1589550336.607566,-2.3713623389647456,-1.8287329321916224,8.813569389801744,0.43333333333333335,-0.2344444444444445,-0.6888888888888889,-0.719772139936743,-2.066588559746972,44.318374893928876
1589550336.617566,-2.2516453356925195,-1.7887730266391428,9.25908522559717,0.43333333333333335,-0.2344444444444445,-0.6888888888888889,-0.3565602575444805,-2.5562948491103903,46.95381278875455
1589550336.627566,-2.206234116288025,-1.6267090232319343,9.105538441791811,0.4350457080106675,-0.21218357363909926,-0.668340392760878,2.047366352201258,-0.7405098831985621,51.31793495700167
1589550336.637566,-2.22,-1.59,9.0,0.4355555555555555,-0.20555555555555555,-0.6622222222222223,2.75,0.0625,52.25
1589550336.647566,-2.4413711535507656,-1.6490323076135374,9.40584711484307,0.4355555555555555,-0.20555555555555555,-0.6622222222222223,-2.6920408581229838,-6.071325712969126,58.19934975167682
1589550336.657566,-2.421774266580873,-1.5566626152856224,9.149541240675866,0.4355555555555555,-0.20555555555555555,-0.6622222222222223,0.28628667095636473,-2.8192503157694047,68.3877886608994
1589550336.667566,-2.520819263985062,-1.5515770637205322,8.997444954485333,0.4355555555555555,-0.20555555555555555,-0.6622222222222223,2.3965854275266474,-0.8228526414066755,72.91717886874659
1589550336.677566,-2.9939116673599684,-1.7038380568266083,9.175057785172994,0.45946722291552367,-0.20334151228148442,-0.6622222222222223,1.7963332640031835,-2.590430630663218,82.31460251216292
1589550336.687566,-2.9604279345417654,-1.7166614164820204,9.367517285565553,0.4955555555555556,-0.2,-0.6622222222222223,-1.4791338530126272,-6.427529098481006,88.92505138951921
1589550336.697566,-2.4682394630268485,-1.2733005849707515,8.547261511924404,0.4955555555555556,-0.2,-0.6622222222222223,0.2732277448627569,-6.341839939253037,101.6888780560972
1589550336.707566,-2.3075031296501876,-1.3762609537756574,9.293933438836007,0.4955555555555556,-0.2,-0.6622222222222223,0.6435461298627678,-8.557677090960626,111.28528828211729
1589550336.717566,-2.208121277747699,-1.408121277747699,9.2885223439257,0.4955555555555556,-0.2,-0.6622222222222223,-0.6682978634792387,-9.818065157636083,114.74131647994669
1589550336.727566,-2.1069830928621367,-1.376814021483506,9.155526600139833,0.47538217617604894,-0.2054312944483287,-0.6560150285669895,-0.8889793745630205,-9.08346906184453,113.3554948198055
1589550336.737566,-1.807212107419208,-1.2106030951297222,9.16614929449249,0.4666666666666667,-0.20777777777777776,-0.6533333333333333,1.728991238051889,-5.96425523441056,113.02119367319071
1589550336.747566,-1.9355993435705074,-1.2078240534521159,9.400587152737076,0.4666666666666667,-0.20777777777777776,-0.6533333333333333,1.69238878794983,-5.423900334075724,112.04523062946899
1589550336.757566,-2.260090962372524,-1.301238307349666,9.759494549290821,0.4666666666666667,-0.20777777777777776,-0.6533333333333333,0.4939822412378385,-6.007739420935412,110.38589848786778
1589550336.767566,-2.3508849988225133,-1.2616374911688515,9.523629955255513,0.4666666666666667,-0.20777777777777776,-0.6533333333333333,2.061937750215873,-3.9942028416673208,110.04590627207787
1589550336.777566,-2.2500457373604186,-1.1530137212081255,9.20894968890354,0.4663335027309645,-0.2231033188200768,-0.6583307923688656,3.2693121883884793,-2.5931306399109975,109.44415973052041
1589550336.787566,-2.029650752830893,-1.0020313990625909,9.14504645568045,0.4655555555555556,-0.2588888888888889,-0.67,0.10535484673773288,-5.534524192210378,107.4007930129827
1589550336.797566,-1.5189518612237431,-0.7321069479589037,8.158283893783725,0.4655555555555556,-0.2588888888888889,-0.67,0.5944883540135972,-6.336716106216274,107.57027224779732
1589550336.807566,-1.3669712749874012,-0.6767831345540064,8.614668234503611,0.4655555555555556,-0.2588888888888889,-0.67,-2.79726608432723,-10.796930119267596,105.72636695783639
1589550336.817566,-1.5435025817555938,-0.741617900172117,9.154586919104991,0.4655555555555556,-0.2588888888888889,-0.67,-4.342996987951807,-11.643771514629949,104.434165232358
1589550336.827566,-1.7262861887968506,-0.8021865004510785,9.154683834987287,0.45510837274574667,-0.2711373101141821,-0.67,0.11622447305831218,-3.9951098991224474,101.92088698433527
1589550336.837566,-1.2239613959744213,-0.6505995894192879,8.771991788385758,0.43333333333333335,-0.2966666666666667,-0.67,2.630487682578636,-3.0112423016116474,98.61830594162203
1589550336.847566,-1.2785712034666141,-0.7169387433523734,9.526326570809534,0.43333333333333335,-0.2966666666666667,-0.67,2.423471045893244,-4.802294662202088,88.45153634035847
1589550336.8575659,-1.3656223098183136,-0.5709356168728195,8.31680168546962,0.43333333333333335,-0.2966666666666667,-0.67,0.07851932399981876,-3.035901182547234,71.1085190974582
1589550336.8675659,-0.7723656753649595,-0.5541595626992907,8.886004208151666,0.43333333333333335,-0.2966666666666667,-0.67,0.1265563653716839,-2.3920481659833843,57.67169096115052
1589550336.8775659,-0.5346191107957176,-0.5280265959087964,9.090490882725,0.40119575315650724,-0.3358745144823946,-0.6783557708459748,-1.2457981086668106,-4.036714001419272,37.904685137761874
1589550336.8875659,-0.8531241598435781,-0.5597629231333252,9.084337651228156,0.37777777777777777,-0.3644444444444445,-0.6844444444444444,-0.37046697421483565,-0.6104423805450323,16.57975757668337
1589550336.8975658,-0.9042793823277094,-0.6284669002001716,9.46304403774664,0.37777777777777777,-0.3644444444444445,-0.6844444444444444,0.33223790034315126,0.35898403989133554,-1.813054046325421
1589550336.9075658,-0.73,-0.5572140452517028,8.842344398340249,0.37777777777777777,-0.3644444444444445,-0.6844444444444444,-0.2664923079934236,0.11622171768574341,-24.11444795662726
1589550336.9175658,-0.627603325415677,-0.7222125890736343,8.91147624703088,0.37777777777777777,-0.3644444444444445,-0.6844444444444444,-0.31451900237529695,4.1013806413301666,-55.0582244655582
1589550336.9275658,-0.6667695214105793,-0.925225650713686,8.928337531486147,0.2825548092172777,-0.4916019451441366,-0.611865962309917,-0.8580761964735517,3.4673396830394627,-84.64874580184718
1589550336.9375658,-0.6689900332225914,-1.05534219269103,9.104544850498339,0.1955555555555556,-0.6077777777777778,-0.5455555555555556,-0.818251661129568,4.539140365448505,-110.49304401993355
1589550336.9475658,-0.4599717607973422,-1.2411362126245846,10.04512707641196,0.1955555555555556,-0.6077777777777778,-0.5455555555555556,-1.2899942898671095,6.172095618770764,-128.4555518064784
1589550336.9575658,-0.6856850758853288,-1.6285497470489039,9.231342748735244,0.1955555555555556,-0.6077777777777778,-0.5455555555555556,-1.4553383220910625,8.642785623946036,-177.9275137015177
1589550336.9675658,-0.9604370686822215,-1.8979997809179538,9.595310548800525,0.1955555555555556,-0.6077777777777778,-0.5455555555555556,-2.4503916091576294,10.055468835578925,-212.06134981925732
1589550336.9775658,-0.7326797247220751,-1.8461848597141344,7.985464055055585,0.5487952708664197,-0.6930693959178872,-0.4076869125345568,-1.4974325039703547,12.907200899947062,-238.49415166754898
1589550336.9875658,-1.0233103448275862,-2.3226896551724137,8.260068965517242,1.2033333333333334,-0.8511111111111112,-0.15222222222222226,-1.6793103448275861,13.094396551724138,-264.1112068965517
1589550336.9975657,-1.2411772275225648,-2.7544342726888362,8.122302248203091,1.2033333333333334,-0.8511111111111112,-0.15222222222222226,-5.032783231309399,9.871933537381201,-287.1357906395338
1589550337.0075657,-1.426229053082249,-2.8990316754189385,7.877616483259191,1.2033333333333334,-0.8511111111111112,-0.15222222222222226,-0.2839268990199686,18.513559052747766,-300.7647234672375
1589550337.0175657,-1.4297641353009451,-3.2325538882440723,9.177974838335269,1.2033333333333334,-0.8511111111111112,-0.15222222222222226,-0.33141011026363787,17.923749430028188,-321.25271902462276
