time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550388.7477937,0.36935612727467515,-3.8753219363626625,8.855965809087987,0.4688888888888889,0.4155555555555556,-0.6377777777777778,0.5705484090665606,0.4122863067999204,-0.8044515909334394
1589550388.7577937,0.39864967300832344,-3.867335760998811,8.86664239001189,0.4688888888888889,0.4155555555555556,-0.6360016184436518,0.3375910374554102,0.1959395436979786,-1.070711950059453
1589550388.7677937,0.45,-3.86,8.922990997893123,0.4688888888888889,0.4155555555555556,-0.6311111111111111,0.11565313158398774,-0.04527030262401839,-1.6501125263359508
1589550388.7777936,0.43285036824142264,-3.8685748158792888,8.848551104724267,0.4688888888888889,0.4155555555555556,-0.6311111111111111,0.21429629962277708,0.1964814981138854,-2.285851895096102
1589550388.7877936,0.4006021183305967,-3.88,8.798795763338806,0.4688888888888889,0.4155555555555556,-0.6311111111111111,0.1912632395662294,0.4043683802168853,-2.9849470417350825
1589550388.7977936,0.3546239519459392,-3.8996533600300336,8.83179201601802,0.4688888888888889,0.4155555555555556,-0.6311111111111111,0.051299899887373296,0.36379989988737327,-3.2008665999249155
1589550388.8077936,0.304848061248629,-3.925151938751371,8.869392244994517,0.45919276639163087,0.408552800418647,-0.641345907080439,-0.1534011484117938,0.06819770317641238,-2.912897320372481
1589550388.8177936,0.3209539904387808,-3.9254769952193906,8.911907980877562,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.31846244024237996,-0.36461854084832984,-2.1740316981821506
1589550388.8277936,0.34889007693916924,-3.9048132307477745,8.854439692243323,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.4537086539132052,-0.5231456730433974,-1.356456730433974
1589550388.8377936,0.378276419336706,-3.883907860221098,8.822184279557804,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.5380758736181376,-0.5380758736181376,-0.7442412638186247
1589550388.8477936,0.40475407920869194,-3.88,8.874262237626075,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.7469259901086491,-0.7469259901086491,-0.7459013201448654
1589550388.8577936,0.4247932109037001,-3.8943796327111,8.9391728436148,0.45581241574978903,0.4080346379720113,-0.6452986953613221,-0.8176697274074971,-0.8476272955556228,-1.0898727044443772
1589550388.8677936,0.41867640325977473,-3.898676403259775,8.886396621188537,0.4633333333333333,0.4155555555555556,-0.6377777777777778,-0.5813412805603883,-0.5730688009339804,-1.4705899185056315
1589550388.8777936,0.384417802503477,-3.9091866481223922,8.798022253129346,0.4633333333333333,0.4155555555555556,-0.6377777777777778,-0.5,-0.4375,-1.7274721835883171
1589550388.8877935,0.34565001890200364,-3.932174990548998,8.810437476372496,0.4633333333333333,0.4155555555555556,-0.6377777777777778,-0.6521873818624775,-0.39945315453438063,-1.635859463603142
1589550388.8977935,0.35131468275735966,-3.8653986103492413,8.84065734137868,0.4633333333333333,0.4155555555555556,-0.6377777777777778,-1.0164335344669957,-0.375,-1.129545506491132
1589550388.9077935,0.2040076544559869,-3.3988518316019682,8.635593220338983,0.4587224348459996,0.4017228600935545,-0.6423886762651115,-1.8119532531437943,-0.893726079825041,-0.40418261344997264
1589550388.9177935,0.15202772073921972,-3.245858628693867,8.620449067047584,0.4566666666666666,0.3955555555555556,-0.6444444444444445,-2.1822158735827157,-1.4063323029193822,-0.1961278568877779
1589550388.9277935,0.35789357392745347,-3.485787147854907,9.3584091327564,0.4566666666666666,0.3955555555555556,-0.6444444444444445,-3.2565480574479837,-4.0164219296630455,0.45402550174921746
1589550388.9377935,0.32,-3.4315050056354837,8.926989988729034,0.4566666666666666,0.3955555555555556,-0.6444444444444445,-2.1491952860836703,-2.5154685738911358,4.78088327918849
1589550388.9477935,0.3540931233254851,-3.3534028172444588,8.941139684988228,0.4566666666666666,0.3955555555555556,-0.6444444444444445,-2.666232392222132,-3.6066424961435413,7.306882763659982
1589550388.9577935,0.3278491232496531,-2.9866513182792986,8.895254825280686,0.4740502922501156,0.3955555555555556,-0.6400985380485822,-3.043514255077583,-4.5083141478491235,8.510671597073294
1589550388.9677935,0.29279418965235837,-3.298377672596703,9.094997551819814,0.4833333333333333,0.3955555555555556,-0.6377777777777778,-2.504600538599641,-4.087318426636201,7.759201077199282
1589550388.9777935,0.3196814781790261,-3.6828234342233452,8.903079044269413,0.4833333333333333,0.3955555555555556,-0.6377777777777778,-1.1066899489770643,-2.2067440266838396,7.746018477237826
1589550388.9877934,0.35,-3.933938785573401,8.633966610312763,0.4833333333333333,0.3955555555555556,-0.6377777777777778,0.42458262890955195,0.07437394336432801,8.37465219075796
1589550388.9977934,0.37703418914809506,-3.940524783874191,8.734882053955427,0.4833333333333333,0.3955555555555556,-0.6377777777777778,0.19914527129762372,-0.33136756592380223,8.75
1589550389.0077934,0.3322182666031539,-3.681440820317397,8.87342367187304,0.4758020296225726,0.39845221082892507,-0.6412537641058211,-1.1570969238097626,-1.7713979492065084,8.521888397222153
1589550389.0177934,0.26062671752594235,-3.3915805340223946,8.940626717525943,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-2.285081108240023,-2.5722065850457323,8.488249046388582
1589550389.0277934,0.24016741276752315,-3.2062555957564234,8.880837063837616,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-3.0265415159134115,-3.4291293616238425,9.179129361623842
1589550389.0377934,0.22355549344445574,-3.1493335196666328,8.958890131110884,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-3.3125,-4.138890829860758,10.613897817359488
1589550389.0477934,0.24147192133364062,-3.256623646001383,8.949480294998848,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-2.809251843742798,-3.5119027041561033,12.030846681262965
1589550389.0577934,0.2706900825620215,-3.361380165124043,8.894253443416028,0.4645336700673246,0.4038826139975611,-0.6444444444444445,-2.0632059252743735,-2.607747935949463,13.369275133438618
1589550389.0677934,0.3027167145147459,-3.4018166735021067,8.916366652995787,0.4566666666666666,0.4088888888888889,-0.6444444444444445,-1.3978121155065062,-2.113645790611834,14.386354209388166
1589550389.0777934,0.35745013235897244,-3.409635733194139,8.900728533611723,0.4566666666666666,0.4088888888888889,-0.6444444444444445,-0.9579900078296857,-2.064776667536632,14.435223332463368
1589550389.0877934,-0.15309665351778803,-2.573806692964424,8.755539567012981,0.4566666666666666,0.4088888888888889,-0.6444444444444445,-0.3146309054206715,-1.1875,15.759403300183344
1589550389.0977933,-0.09715494120074274,-2.68325149577058,8.930812873942644,0.4566666666666666,0.4088888888888889,-0.6444444444444445,-0.10721838250464205,-1.2154425417784196,22.339862285950073
1589550389.1077933,-0.006595718041817952,-2.7658510704895454,8.932446788531363,0.45211583406368683,0.404338056285909,-0.6281914708623736,0.5684843339176162,-1.7652924283210216,39.01729372730687
1589550389.1177933,0.01,-2.77,8.92,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.75,-1.6875,43.0625
1589550389.1277933,0.03103828036887149,-2.9410382803688715,8.99650235520467,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.5,-2.4699462615272343,51.38833924898826
1589550389.1377933,0.04102443778652132,-2.9505122188932607,8.882048875573043,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.5064027361657583,-2.746798631917121,57.73202586362488
1589550389.1477933,0.043154214404819535,-2.9712305237301204,8.90315421440482,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.695190773313252,-2.740143079984939,64.57376777293672
1589550389.1577933,-0.0032110252808988764,-2.9887614115168537,8.868830319522472,0.45165393843632956,0.3995947936173533,-0.6188965453339575,0.8599483189957865,-2.905103362008427,68.50630925210675
1589550389.1677933,-0.07282158974129843,-2.911576783879183,8.955933604396586,0.4833333333333333,0.38222222222222224,-0.6444444444444445,0.5702800366382199,-3.7481848442875654,75.16078928555471
1589550389.1777933,-0.11945883332899498,-2.98891766665799,8.850141083374547,0.4833333333333333,0.38222222222222224,-0.6444444444444445,0.5557354166124372,-4.2238234375406725,80.17382604055496
1589550389.1877933,-0.11997018099442916,-3.0150149095027854,8.840268371050138,0.4833333333333333,0.38222222222222224,-0.6444444444444445,0.4367545248607291,-4.375745475139271,85.25708201382308
1589550389.1977932,-0.14881333333333333,-3.02,8.898949333333332,0.4833333333333333,0.38222222222222224,-0.6444444444444445,0.21175833333333333,-4.77055,89.17753333333333
1589550389.2077932,-0.20586491494020548,-3.0510131379484586,8.885148223008253,0.4803468830123706,0.37808713716242776,-0.646052533078809,0.3792214081185784,-4.922467155128853,92.41325058952333
1589550389.2177932,-0.19763846622032866,-3.18069385270846,9.010833840535605,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.9036442483262325,-4.596355751673768,96.06767346317712
1589550389.2277932,-0.23262170016953257,-3.228932550254299,8.91941935093243,0.4688888888888889,0.3622222222222222,-0.6522222222222223,1.2008431218212643,-4.391385626059579,100.92287403124243
1589550389.2377932,-0.2140529849291027,-3.1981059698582053,8.876761567819038,0.4688888888888889,0.3622222222222222,-0.6522222222222223,1.2144869348413516,-4.591266331448311,104.08629899434493
1589550389.2477932,-0.20690880542126358,-3.1769088054212635,8.943454402710632,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.6659099830585513,-5.271590016941449,106.58066040659477
1589550389.2577932,-0.2734862355432481,-3.169942661671282,8.899856654178205,0.4867176340699716,0.3514506886753181,-0.6522222222222223,0.7712514253135689,-5.3125,107.66696530379541
1589550389.2677932,-0.43843249117087746,-3.1724963572151834,8.948737250253142,0.5222222222222223,0.33,-0.6522222222222223,0.9628991627769133,-5.345700279074363,108.10740195352054
1589550389.2777932,-0.4941619387699614,-3.155894795990502,8.913522449201544,0.5222222222222223,0.33,-0.6522222222222223,1.0570848211858108,-5.635121173122587,109.04083928474324
1589550389.2877932,-0.5161485634662597,-3.1026079888527636,8.734905115785283,0.5222222222222223,0.33,-0.6522222222222223,1.2317571826687015,-5.838514365337403,111.07178521664123
1589550389.2977931,-0.5840604550936086,-3.1287122155664946,8.837227329339896,0.5222222222222223,0.33,-0.6522222222222223,0.9560610778324734,-5.739487574876935,114.70425464088726
1589550389.3077931,-0.6413871964679911,-3.0924085356880058,8.865548785871965,0.5247527103262203,0.3173475594800098,-0.6577049464475513,0.9073933038999265,-5.943883370125092,117.88871964679912
1589550389.3177931,-0.691719454720519,-3.1187682224361897,8.996390141725367,0.5288888888888889,0.2966666666666667,-0.6666666666666666,1.2827739911147147,-5.926219192891772,120.78528775823916
1589550389.3277931,-0.74867260218535,-3.159469850263051,9.073452043707,0.5288888888888889,0.2966666666666667,-0.6666666666666666,1.6709075273168759,-6.108963982193444,123.00275698097936
1589550389.337793,-0.7570669391926418,-2.9941338783852838,8.955467552376085,0.5288888888888889,0.2966666666666667,-0.6666666666666666,1.695835462442514,-5.134165815022994,126.15585079202862
1589550389.347793,-0.7973151009270035,-3.0226848990729964,8.922646374252578,0.5288888888888889,0.2966666666666667,-0.6666666666666666,1.983219380793772,-4.954280619206228,128.1444530278101
1589550389.357793,-0.8259986325955047,-3.0000034185112385,8.788023245876422,0.5368916236978796,0.28977542280336915,-0.6693342449363302,2.0124401760533286,-4.937564097085719,129.2500427313905
1589550389.367793,-0.8161388500732764,-3.0369305749633617,9.064604137554957,0.5688888888888889,0.26222222222222225,-0.68,1.2837241402815174,-5.850563205071402,129.63489656112606
1589550389.377793,-0.8697703762208395,-2.993639498372214,8.951607366454123,0.5688888888888889,0.26222222222222225,-0.68,1.372129702760494,-6.46168201344609,128.71168201344608
1589550389.387793,-0.9163797264682221,-2.9421265754894073,8.691265754894074,0.5688888888888889,0.26222222222222225,-0.68,1.861708903191204,-5.7155068382944485,127.7927225797801
1589550389.397793,-0.9585294117647059,-2.9036764705882354,8.776176470588235,0.5688888888888889,0.26222222222222225,-0.68,1.4650735294117647,-5.7619485294117645,125.80974264705883
1589550389.407793,-1.002186571237945,-2.7868805725723296,8.868716564566022,0.5742338408038656,0.2478880329956936,-0.68,0.8514928428458786,-6.8048500333596165,123.38703220719354
1589550389.417793,-1.0061149265200269,-2.7011492652002693,9.068413456920565,0.5933333333333334,0.19666666666666666,-0.68,1.4375,-5.4375,120.75
1589550389.427793,-1.014410648382978,-2.645764259353191,8.876593147114896,0.5933333333333334,0.19666666666666666,-0.68,1.5275665523936124,-5.095247100904273,120.24562730659576
1589550389.437793,-1.054448087821221,-2.659555191217878,8.721334426346367,0.5933333333333334,0.19666666666666666,-0.68,1.7277595608938945,-4.272240439106105,118.76091527960936
1589550389.447793,-1.1522630280373831,-2.6567890841121495,8.777156336448598,0.5933333333333334,0.19666666666666666,-0.68,1.0802728971962616,-5.004590654205607,112.88951588785046
1589550389.457793,-1.1585348785046727,-2.6756046355140186,8.852418542056075,0.5933333333333334,0.19666666666666666,-0.68,0.6098841121495328,-5.710173831775701,110.85116448598131
1589550389.467793,-1.1724516893894485,-2.611129223473622,8.97737018375815,0.5722222222222222,0.15222222222222226,-0.68,-0.28064611736810907,-7.654438352104327,104.79940352697095
1589550389.477793,-1.1567770165236915,-2.5076306446350776,9.217726409119697,0.5722222222222222,0.15222222222222226,-0.68,0.36966482430383635,-5.930694292513482,100.02667587848082
1589550389.487793,-1.2072856552294335,-2.4560713793578617,8.992142758715723,0.5722222222222222,0.15222222222222226,-0.68,1.0607137935786137,-4.495983188645446,96.3665219787791
1589550389.497793,-1.2771524744881655,-2.4957118813779586,9.030686635846525,0.5722222222222222,0.15222222222222226,-0.68,1.365996293061207,-3.4016955516734484,91.69587256865293
1589550389.507793,-1.3386158678137376,-2.464774545951113,8.851384132186261,0.5736063544084846,0.14653190101203215,-0.6836910191633666,0.8144442168510173,-3.03742148026765,87.41368803768947
1589550389.517793,-1.34626789766059,-2.383556581383825,8.93049422319589,0.5822222222222222,0.1111111111111111,-0.7066666666666667,0.5561200871084683,-4.640848720757374,82.13796194872597
1589550389.527793,-1.435663947797716,-2.4526171055697974,9.133046842227918,0.5822222222222222,0.1111111111111111,-0.7066666666666667,0.9769284549056164,-4.3109152878116985,77.5893585411326
1589550389.537793,-1.5386111784274417,-2.491296071908528,9.102592143817057,0.5822222222222222,0.1111111111111111,-0.7066666666666667,1.2592598202286798,-1.9618013482849022,74.1655022471415
1589550389.547793,-1.5639803082547465,-2.42,8.938108304598895,0.5822222222222222,0.1111111111111111,-0.7066666666666667,1.3877461468156702,-1.0603462153628849,71.22850759212331
1589550389.557793,-1.58432190664835,-2.4243219066483497,8.886736206510975,0.5841430696214888,0.10654909853785288,-0.7082273551785708,1.0389344589629723,-3.0285953324174946,67.88878550206064
1589550389.567793,-1.6018004066271576,-2.399334688757192,9.12630142319505,0.6,0.06888888888888889,-0.7211111111111111,-0.282289548816888,-4.660836721892979,62.64273586538046
1589550389.577793,-1.5966186761644385,-2.2941774310868093,9.026383656474955,0.6,0.06888888888888889,-0.7211111111111111,0.0035067972610298703,-3.595384258446412,59.324250984474155
1589550389.5877929,-1.6947411408927602,-2.3481198790353845,8.947220657034299,0.6,0.06888888888888889,-0.7211111111111111,1.848603608260746,-0.45946845356561294,56.95418917521776
1589550389.5977929,-1.6450581082230222,-2.22786544403186,8.508305790980469,0.6,0.06888888888888889,-0.7211111111111111,1.7128824867484904,0.5577220159301566,53.94606299073103
1589550389.6077929,-1.6034468097168288,-2.2219209728166898,8.698528869865926,0.6,0.06888888888888889,-0.7211111111111111,-0.4791412738456309,-2.4145135916550924,51.0109803282406
1589550389.6177928,-1.6207713954643272,-2.2560831289220626,9.03824938676619,0.5666666666666667,0.04444444444444445,-0.7711111111111111,-1.0602765571624204,-4.2748547802139925,45.4072737806805
1589550389.6277928,-1.690201953318987,-2.2308356533385503,8.96250696001565,0.5666666666666667,0.04444444444444445,-0.7711111111111111,0.16264804141397415,-2.420743292049781,43.198119667123144
1589550389.6377928,-1.8124544331170838,-2.293963546493667,8.689618473895582,0.5666666666666667,0.04444444444444445,-0.7711111111111111,1.1497721655854187,-0.7582396895273402,38.956310820203896
1589550389.6477928,-1.852634091604611,-2.267365908395389,8.84948750382536,0.5666666666666667,0.04444444444444445,-0.7711111111111111,-0.49519534836274626,-2.574158420891564,35.67904468019994
1589550389.6577928,-1.881032373807388,-2.2584514392889177,9.200642991111474,0.5666666666666667,0.04375619523951907,-0.7712831734123424,0.3560532699991845,-0.2270065440756748,32.76249439370464
1589550389.6677928,-1.9152352605398353,-2.207147109190247,8.55933886487809,0.5666666666666667,0.020954270751220926,-0.776983654534417,1.7989875540243008,2.6054200134551087,31.10579206760173
1589550389.6777928,-2.009535872225323,-2.3301622944484994,9.096588811128761,0.5666666666666667,0.017777777777777778,-0.7777777777777778,-0.4472167360783135,-1.0829478124597485,27.2012740972908
1589550389.6877928,-1.9296089865410146,-2.2245112331762686,8.660726576940098,0.5666666666666667,0.017777777777777778,-0.7777777777777778,-1.4080828755889934,-2.466917124411007,24.59147944706219
1589550389.6977928,-2.0441206598650647,-2.343948288629258,9.309827628764193,0.5666666666666667,0.017777777777777778,-0.7777777777777778,-0.748384019664308,-2.168428346634853,22.109160307306237
1589550389.7077928,-2.0936092985318107,-2.3125441816204457,9.183134855899945,0.5628795843151471,0.013990695426258231,-0.7786062020421727,0.09319772974442632,1.068052440184883,20.409389443991298
1589550389.7177927,-2.04,-2.25,8.79,0.5311111111111111,-0.017777777777777778,-0.7855555555555556,0.875,2.6875,19.125
1589550389.7277927,-2.0664580338864935,-2.268520623720545,8.845561871161635,0.5311111111111111,-0.017777777777777778,-0.7855555555555556,0.08125898340520066,1.5795698310030923,18.083214915719324
1589550389.7377927,-2.1438796335848878,-2.321939816792444,9.073713038112867,0.5311111111111111,-0.017777777777777778,-0.7855555555555556,-1.6764173667473539,-1.0271696568418056,15.126880725236129
1589550389.7477927,-2.1251566200305683,-2.2964967500293927,9.270109340096408,0.5311111111111111,-0.017777777777777778,-0.7855555555555556,0.2963855624044744,1.2976599371840307,14.699107937654311
1589550389.7577927,-1.941996338534406,-2.120381094744621,8.692449990762357,0.5311111111111111,-0.017777777777777778,-0.7855555555555556,0.8687614420799812,3.190903231495322,13.774500747409261
1589550389.7677927,-2.0031677329068374,-2.225610755697721,9.63904738104758,0.5311111111111111,-0.06555555555555556,-0.7777777777777778,-2.24547056177529,-2.042829743102759,9.872023065773691
1589550389.7777927,-2.0565459768943946,-2.201272030807474,9.11635057764013,0.5311111111111111,-0.06555555555555556,-0.7777777777777778,-1.112464088510361,1.136434371115956,8.613625481366777
1589550389.7877927,-2.0771071949047335,-2.17,8.565677929508285,0.5311111111111111,-0.06555555555555556,-0.7777777777777778,0.40357316349112105,3.9810327495007285,7.9321463269822425
1589550389.7977927,-2.0553698572184027,-2.164630142781597,8.84988133262824,0.5311111111111111,-0.06555555555555556,-0.7777777777777778,-0.6230592279217345,1.031620835536753,5.822945531464834
1589550389.8077927,-2.0793102384415354,-2.1448283309092515,8.653108554806293,0.5317242324964129,-0.06823796161625066,-0.7773179367388015,-1.2219880779232226,1.5560045616818723,4.368523844153555
1589550389.8177927,-2.0700672131870066,-2.2095295076909514,9.096773767023668,0.5399402549448827,-0.10418305982830642,-0.771155919902449,-1.684139340649654,-1.0435962911543037,3.444221318700692
1589550389.8277926,-2.2200403352776235,-2.325808579868348,9.336387968391538,0.54,-0.10444444444444444,-0.7711111111111111,-1.654817554092756,0.22018244590724384,2.6610515286920275
1589550389.8377926,-2.100546400563794,-2.2692061897407445,9.12255671679837,0.54,-0.10444444444444444,-0.7711111111111111,-1.025902108230496,0.8490978917695041,3.0541236823559403
1589550389.8477926,-1.8753615177195686,-2.0723828967642524,9.059149653312788,0.54,-0.10444444444444444,-0.7711111111111111,-0.830320685670262,1.2106353524653313,2.9619715427580893
1589550389.8577926,-1.9480670261941448,-2.1046964560862866,8.776406009244992,0.54,-0.10444444444444444,-0.7711111111111111,-0.22444144838212632,2.371903890600924,1.5987432588597843
1589550389.8677926,-2.3165705614567527,-2.3069044006069803,8.875523520485583,0.5022222222222222,-0.12444444444444445,-0.7922222222222223,-0.7779779969650986,-0.12262898330804248,-0.09465098634294383
1589550389.8777926,-2.3981943662661216,-2.340187464819755,8.899097183133062,0.5022222222222222,-0.12444444444444445,-0.7922222222222223,-0.4602860918724456,1.1510853870438804,1.2429700692591958
1589550389.8877926,-2.2124152416611493,-2.2536793680509577,8.823905390287893,0.5022222222222222,-0.12444444444444445,-0.7922222222222223,0.2959921006369718,1.7169842012739436,4.597634757197325
1589550389.8977926,-2.16,-2.2122134205037702,8.946561046045243,0.5022222222222222,-0.12444444444444445,-0.7922222222222223,-0.3560597324723247,0.49588380394673515,7.119893610620889
1589550389.9077926,-2.16,-2.2374478581742343,9.249374298090807,0.5022222222222222,-0.12444444444444445,-0.7922222222222223,-1.5652098708487086,-0.9761250601636453,8.486758984437671
1589550389.9177926,-2.33,-2.281128943138437,9.048225587703437,0.44222222222222224,-0.17,-0.6855555555555556,-0.03326709111914808,-0.7772173874824191,10.168347837552743
1589550389.9277925,-2.3114501226492234,-2.176726492232216,8.840373262469338,0.44222222222222224,-0.17,-0.6855555555555556,-1.2000178863450532,-0.565954619787408,11.640972506132462
1589550389.9377925,-2.1656956255110384,-2.151005110384301,9.157603638593622,0.44222222222222224,-0.17,-0.6855555555555556,-1.789466220359771,-2.0663685609157807,13.730834781275552
1589550389.9477925,-2.3625240101095195,-2.2292878404942433,8.888090424038191,0.44222222222222224,-0.17,-0.6855555555555556,0.31816203313675934,-0.826660348216793,17.24696714406066
1589550389.9577925,-1.9856141533277167,-1.9623100252737995,8.613260320134794,0.44222222222222224,-0.17,-0.6855555555555556,-1.693986941870261,-3.3786541701769166,18.866501684919967
1589550389.9677925,-1.8644978775692582,-1.9505914879356567,9.383068029490616,0.4666269486644822,-0.1433073304537782,-0.66648936302254,-1.8517021336014299,-4.588377597184986,20.220771196380696
1589550389.9777925,-2.076029878837784,-2.10761792730267,9.336669803552523,0.4777777777777778,-0.13111111111111112,-0.6577777777777778,1.816440712857311,2.257881425714622,23.0257763792495
1589550389.9877925,-1.9042085119693821,-1.9800671610208473,8.81026864408339,0.4777777777777778,-0.13111111111111112,-0.6577777777777778,1.5883834434283401,1.6584586085708504,23.014730573904725
1589550389.9977925,-2.028879876030686,-2.111897036597731,9.230948518298865,0.4777777777777778,-0.13111111111111112,-0.6577777777777778,-1.1176417133783552,-2.930499225191789,20.806214248818655
1589550390.0077925,-1.860372864494653,-1.967462455281131,9.158731227640565,0.4777777777777778,-0.13111111111111112,-0.6577777777777778,0.43703607162671454,-1.8773304030915803,20.75606335252817
1589550390.0177925,-1.72,-1.77,8.25,0.4866666666666667,-0.1111111111111111,-0.6355555555555555,2.6875,2.6875,21.5625
1589550390.0277925,-1.72,-1.77,8.25,0.4866666666666667,-0.1111111111111111,-0.6355555555555555,2.6875,2.6875,21.5625
1589550390.0377924,-1.86582711085583,-2.021466221888393,9.601503998586136,0.4866666666666667,-0.1111111111111111,-0.6355555555555555,-3.216166659302788,-5.545819434012283,18.781719447267264
1589550390.0477924,-1.74674845050794,-1.8676352367330473,8.95704404591631,0.4866666666666667,-0.1111111111111111,-0.6355555555555555,0.1878140242784318,-0.792177815674625,20.084669655627682
1589550390.0577924,-1.6621456339164558,-1.8061059155756043,8.880132394469506,0.4866666666666667,-0.1111111111111111,-0.6355555555555555,1.8221866175230133,-0.26341021197784864,20.66150704147871
1589550390.0677924,-1.503796147924718,-1.7024403808087472,8.723796147924718,0.5180151723030411,-0.10138226453430527,-0.6377175214615124,-0.7902645552518299,-3.16526455525183,18.380288355798537
1589550390.0777924,-1.6637245976668407,-1.8011934432753776,9.348085217521081,0.5188888888888888,-0.10111111111111112,-0.6377777777777778,-1.873196651991145,-5.258483508693381,14.288319590577817
1589550390.0877924,-1.88,-1.82,8.53,0.5188888888888888,-0.10111111111111112,-0.6377777777777778,0.125,-2.4375,11.9375
1589550390.0977924,-1.9401705888397902,-1.962905148494502,9.492729421436646,0.5188888888888888,-0.10111111111111112,-0.6377777777777778,-0.8151654506217244,-3.283648905559552,10.057169098756551
