time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551106.41432,0.30564664958653587,-3.9586812889249936,8.748258659834615,0.4412576345638896,0.37512163228653894,-0.6357020790083341,-1.0082419442187922,-0.7310335041346414,-4.478233247932679
1589551106.42432,0.26196421504301276,-3.845106959111833,8.730785686017205,0.45387700454312957,0.38191667765997583,-0.648321448987574,-1.7180815055510426,-1.1678578495698724,-4.259821075215064
1589551106.43432,0.02704450333093935,-3.4615785433022115,8.732510463359667,0.4544444444444444,0.38222222222222224,-0.6488888888888888,-3.6194370836325813,-2.9802682087223555,-3.498478478912306
1589551106.44432,-0.011953979451730507,-3.1846669191799633,8.84195397945173,0.4544444444444444,0.38222222222222224,-0.6488888888888888,-4.799568557359973,-4.344683608730647,-2.1308916481227214
1589551106.45432,-0.04416167258199027,-2.8207185663582943,8.950958088477726,0.4544444444444444,0.38222222222222224,-0.6488888888888888,-5.533495519869669,-4.972492533116115,-0.36452090727487835
1589551106.46432,0.07157858810849649,-2.9048539608406685,9.042983294413508,0.4525861525257968,0.38222222222222224,-0.6488888888888888,-5.539116669660499,-5.164116669660499,1.1385171546613975
1589551106.47432,-0.01952507720157598,-2.836094984559685,9.048361196890639,0.44,0.38222222222222224,-0.6488888888888888,-3.52268395272069,-3.05350335427537,2.61772574805665
1589551106.48432,-0.26817876865501344,-2.7828928392131806,9.143037059011455,0.44,0.38222222222222224,-0.6488888888888888,-2.562950686869609,-2.06451240244626,4.295080096755054
1589551106.49432,-0.17311417912114915,-2.7972367803766502,8.561754797488998,0.44,0.38222222222222224,-0.6488888888888888,-0.0005557044880817319,0.06633128923441234,11.676503194602684
1589551106.50432,-0.10079325910321998,-2.8175991573879022,8.447213060487512,0.44,0.38222222222222224,-0.6488888888888888,2.4198841408365936,1.9273209449292807,24.8780055672585
1589551106.51432,0.00018296719831478736,-2.8049771291002106,8.642854498946736,0.44,0.38222222222222224,-0.6488888888888888,0.6843552512789648,-0.7548600662052367,32.45122253987361
1589551106.52432,0.09567389875082183,-2.9272546257161642,8.926788766788768,0.45767425357168945,0.38222222222222224,-0.6259123592456926,-0.546797219874143,-2.458714896214896,41.80023128580821
1589551106.5343199,0.04801221236399402,-2.9153414749093294,8.769969469090015,0.4622222222222222,0.38222222222222224,-0.62,0.8833460545458272,-0.6875,49.75114490912444
1589551106.5443199,0.09957830461242137,-2.9497188697416146,8.641054238468946,0.4622222222222222,0.38222222222222224,-0.62,0.9370607339712722,-0.6875,54.58546605741451
1589551106.5543199,0.003511993350986717,-3.0625693410905153,8.841016680518779,0.4622222222222222,0.38222222222222224,-0.62,0.4349582987030558,-2.245379274020527,58.54482527011616
1589551106.5643198,-0.00211666532937495,-3.0902645831661717,8.915237503008907,0.46201643531519965,0.3816342596307292,-0.620176388777448,0.3158072895771484,-2.373346355211426,65.45636709660596
1589551106.5743198,-0.06942469710342614,-3.0986780871379285,8.763794431517292,0.4554725988927224,0.3629375841379372,-0.6257853914252856,0.42097608922410334,-2.3207619553879484,70.0312098812485
1589551106.5843198,-0.0476107389178779,-3.1333187931062865,8.829070467975836,0.4544444444444444,0.36,-0.6266666666666667,0.09236576352652631,-3.493917795591842,76.97816702605718
1589551106.5943198,-0.07522707445144936,-3.1816473802900362,8.753125545258515,0.4544444444444444,0.36,-0.6266666666666667,-0.25283843064311695,-3.9254230383038964,80.30075739494
1589551106.6043198,-0.10664447672072944,-3.158335552327927,8.785033284918907,0.4544444444444444,0.36,-0.6266666666666667,0.26031958565319135,-3.354194404099088,86.5510154421851
1589551106.6143198,-0.19089403783131145,-3.150536422698787,8.663039728626458,0.45480205957696895,0.35978145741901274,-0.6269249442623789,0.6182947162651642,-3.272350945782786,90.64855114126372
1589551106.6243198,-0.24379010450924504,-3.2046356793100927,8.86790104509245,0.4744444444444445,0.3477777777777778,-0.6411111111111111,0.1907796170430461,-4.618440765913908,96.41727874004239
1589551106.6343198,-0.26214614470949227,-3.303561565871523,8.969907948134217,0.4744444444444445,0.3477777777777778,-0.6411111111111111,0.05822063990893794,-4.964039146788083,102.16268682569533
1589551106.6443198,-0.2769927130685063,-3.266014573862987,8.73135276515065,0.4744444444444445,0.3477777777777778,-0.6411111111111111,0.5145681522260548,-4.185614021061288,108.02588402585833
1589551106.6543198,-0.2847033261584697,-3.211501847865817,8.717589651951428,0.4744444444444445,0.3477777777777778,-0.6411111111111111,0.4562730983227064,-3.870558014864151,112.43923871989603
1589551106.6643198,-0.21134490147472795,-3.168430948279484,8.947086046804756,0.4745938779416365,0.34750381636625916,-0.6412854501911684,-0.0681037561446998,-5.383405634217049,115.5448300491576
1589551106.6743197,-0.2642120078988278,-3.1067526574513677,8.83254064955254,0.4804680008776475,0.3367345909835721,-0.6481385936165147,-0.28838336624511574,-5.713825049367673,117.30706692996092
1589551106.6843197,-0.325210252940357,-3.18,9.020680013532608,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.7894423272104918,-6.06937824633326,119.46864738601764
1589551106.6943197,-0.408680570757627,-3.18,8.695145774045255,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.31992178948834804,-5.078168222253179,120.6685332046409
1589551106.7043197,-0.4411007308069012,-3.234426278912077,8.845503654034507,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.45828467565734954,-5.2082846756573495,122.14534675657349
1589551106.7143197,-0.5621568068932368,-3.17,8.729921311708889,0.48250105333119697,0.3329673872836715,-0.6488888888888888,0.4919119741503623,-5.38848004308273,125.03994832742875
1589551106.7243197,-0.599491908636129,-3.17,8.901662779726193,0.506561452232172,0.2881652651922008,-0.6488888888888888,0.3519053426145164,-5.621824428975806,126.81336566021612
1589551106.7343197,-0.5890682185885051,-3.1562728743540207,8.77440931153103,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.5958818308907843,-5.476705464712627,130.6122090146553
1589551106.7443197,-0.5824799333993057,-3.129919733597223,8.734879600395834,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.3899979187283037,-5.311998334982643,131.84751248763018
1589551106.7543197,-0.5892784419454397,-3.0736077902728014,8.784949093618078,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.4864707864769946,-5.6559318351129875,133.12436367022596
1589551106.7643197,-0.5706726718000871,-3.0023543513003053,8.847981984599738,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.31880629812581723,-6.049887403748365,133.1875
1589551106.7743196,-0.6559409289496466,-2.9603966256618817,8.890497896071997,0.54,0.2288888888888889,-0.6488888888888888,0.09715189554853128,-6.776002134127927,131.9461497614206
1589551106.7843196,-0.6897189393786869,-3.0195081439127023,9.177610984718838,0.54,0.2288888888888889,-0.6488888888888888,-0.06118252833759488,-7.989899383921561,130.57391808774085
1589551106.7943196,-0.8138541149513081,-3.0125694099675386,8.811927057475655,0.54,0.2288888888888889,-0.6488888888888888,0.04416173381707084,-6.704103016994463,128.6112206415887
1589551106.8043196,-0.8619079625739927,-3.044605308382662,8.835953981286996,0.54,0.2288888888888889,-0.6488888888888888,0.5947787378270002,-5.352588552606454,127.66015490738972
1589551106.8143196,-0.9485099319115412,-3.020558775533172,8.859627482977885,0.54,0.2288888888888889,-0.6488888888888888,0.6261641156941083,-5.738358843058916,126.0279387766586
1589551106.8243196,-0.9990904766623724,-3.02,8.94999920721435,0.5445454145057752,0.19070740704037703,-0.671615961417765,0.16477678129025863,-5.801135913189971,124.26137895154098
1589551106.8343196,-1.049424403705894,-3.016536566134437,8.94249753597477,0.5455555555555556,0.18222222222222226,-0.6766666666666666,0.8966464616597674,-4.911036369012419,121.62615809185885
1589551106.8443196,-1.1039835634798865,-2.9191704142637955,8.816763839655751,0.5455555555555556,0.18222222222222226,-0.6766666666666666,1.3322123608980125,-4.065349276052413,119.27153435444333
1589551106.8543196,-1.0669987478616652,-2.8525977461509973,8.735397245295664,0.5455555555555556,0.18222222222222226,-0.6766666666666666,0.6849780875791405,-4.8512766079396155,117.09867643687282
1589551106.8643196,-1.0863483044500117,-2.8136516955499884,8.965917508200109,0.5455555555555556,0.18222222222222226,-0.6766666666666666,0.3429307962499032,-5.274461504687621,114.16245415687389
1589551106.8743196,-1.140282950233006,-2.808286174961166,9.053435711898068,0.5455555555555556,0.11,-0.6888888888888889,0.4178456259708595,-4.923251715594707,110.66612757339206
1589551106.8843195,-1.2392498574434199,-2.7917916904260967,8.7977712016045,0.5455555555555556,0.11,-0.6888888888888889,0.8302077393475824,-3.583074847120357,108.65586227068053
1589551106.8943195,-1.2890206651822989,-2.842027553576399,8.880558551349846,0.5455555555555556,0.11,-0.6888888888888889,0.5091812639159476,-3.9252583147787363,106.60840631957974
1589551106.9043195,-1.2701931838891927,-2.7903863677783853,8.804656825223255,0.5455555555555556,0.11,-0.6888888888888889,0.11346591944596321,-4.436292600692546,102.24142063058137
1589551106.9143195,-1.3777828631604527,-2.81416857368517,8.917228578950567,0.5455555555555556,0.11,-0.6888888888888889,0.3385535855323113,-3.9478928289353776,97.92433018084611
1589551106.9243195,-1.5210382785313543,-2.831174632483488,9.037404303671613,0.5377777777777778,0.06888888888888889,-0.7111111111111111,-0.30276613876855335,-4.661543036716142,91.50665346921383
1589551106.9343195,-1.5359317520062497,-2.7045801079468785,9.000170619984376,0.5377777777777778,0.06888888888888889,-0.7111111111111111,-0.1631398249414104,-4.289206199843761,88.01599562353526
1589551106.9443195,-1.5800194165409673,-2.703853621746526,8.720019416540968,0.5377777777777778,0.06888888888888889,-0.7111111111111111,0.8701829728168426,-2.3846340543663147,83.25914864084213
1589551106.9543195,-1.6675156455598703,-2.7375060175230272,8.80751564555987,0.5377777777777778,0.06888888888888889,-0.7111111111111111,0.8281174780962162,-2.4687650438075677,81.1558739048108
1589551106.9643195,-1.7,-2.6967126932273597,8.90216852456808,0.5377777777777778,0.06888888888888889,-0.7111111111111111,0.2574238877849998,-2.7775380561075003,77.266573771596
1589551106.9743195,-1.760888812702222,-2.7002230602755577,9.04444406351111,0.5433333333333333,0.054444444444444434,-0.7244444444444444,0.1638855557222139,-3.161118729777797,74.33334761833336
1589551106.9843194,-1.7698761490496904,-2.601362360453406,9.089380745248452,0.5433333333333333,0.054444444444444434,-0.7244444444444444,0.5570815209239538,-2.2623850950309627,72.64822205318305
1589551106.9943194,-1.5247549031232954,-2.3939941186235685,8.962472549624115,0.5433333333333333,0.054444444444444434,-0.7244444444444444,-0.2345465648492897,-3.8440931296985794,70.2951715796713
1589551107.0043194,-1.4734371947036937,-2.3704296493379617,8.871288948013884,0.5433333333333333,0.054444444444444434,-0.7244444444444444,-0.33203506620382883,-3.2373113658567005,67.53175211498888
1589551107.0143194,-1.5431838117607932,-2.379147976470099,8.897443929410297,0.5433333333333333,0.054444444444444434,-0.7244444444444444,0.539797647009915,-1.7116041177326489,64.37135852958906
1589551107.0243194,-1.4889517730263697,-2.263710638158219,9.04790354605274,0.5277777777777778,0.021111111111111112,-0.76,0.020177302636976743,-2.492925534533401,59.8962233963998
1589551107.0343194,-1.4820692144861423,-2.222415286916854,9.034138428972284,0.5277777777777778,0.021111111111111112,-0.76,-0.6680785513857667,-3.2672133703089874,57.57335988907304
1589551107.0443194,-1.5376929128695995,-2.1715380580869335,8.72230446469547,0.5277777777777778,0.021111111111111112,-0.76,-0.15383858913000725,-2.0576771782600147,54.59132219891169
1589551107.0543194,-1.54,-2.202415671152279,8.823454849032975,0.5277777777777778,0.021111111111111112,-0.76,-0.3275979447017432,-1.5948041105965136,52.87921644238605
1589551107.0643194,-1.5019081205623737,-2.156671368787323,8.918565382987728,0.5277777777777778,0.021111111111111112,-0.76,-1.1368375887525275,-1.8809187943762637,50.88109512390088
1589551107.0743194,-1.5721439944915436,-2.1947626629943624,9.138514653354564,0.5133265194875989,-0.02072147867624909,-0.7752118508317674,-0.7760333734991608,-2.2994833132504198,48.36418346817575
1589551107.0843194,-1.6273840827510035,-2.173642445997324,8.888113039230264,0.5066666666666667,-0.04,-0.7822222222222223,0.3329872984855886,-1.242344310868503,46.20612747180391
1589551107.0943193,-1.5953260167850227,-2.0774564234990316,8.934848289218852,0.5066666666666667,-0.04,-0.7822222222222223,-0.7936168495803744,-0.821739832149774,42.85543092317624
1589551107.1043193,-1.5833843357067112,-2.0303060142402662,8.778145735494622,0.5066666666666667,-0.04,-0.7822222222222223,-0.793260490834722,-0.7923041963338888,41.404758748674446
1589551107.1143193,-1.560636952088198,-2.0229086986078677,8.938173972157362,0.5066666666666667,-0.04,-0.7822222222222223,-0.08240475275618475,-0.42728253480329853,39.682988871811546
1589551107.1243193,-1.55,-1.9804003974990683,8.621203676866383,0.49220011593722823,-0.07306640166728776,-0.7684445548608524,-1.6874844726926421,-1.8774869570618196,37.04751614839965
1589551107.1343193,-1.4113337252452511,-1.906666789139141,9.180664290700665,0.4833333333333333,-0.09333333333333334,-0.76,-2.875,-2.875,35.8125
1589551107.1443193,-1.3509192353985189,-1.759309247434668,8.207922438238235,0.4833333333333333,-0.09333333333333334,-0.76,-0.9698127256777984,0.5934178583814438,35.275139486729636
1589551107.1543193,-1.4377758022778881,-1.8847518791698206,8.845399862692977,0.4833333333333333,-0.09333333333333334,-0.76,-2.5534518193180418,-2.5660030894079955,30.671300411921067
1589551107.1643193,-1.703578960339395,-2.04718714242963,9.02998538912458,0.4833333333333333,-0.09333333333333334,-0.76,-0.10769359409931889,1.5871712553030441,30.11754383262626
1589551107.1743193,-1.65,-1.95,8.19,0.4833333333333333,-0.13333333333333333,-0.7466666666666667,0.9375,4.25,28.875
1589551107.1843193,-1.6511168794724287,-1.9516753192086431,8.199400402226274,0.4833333333333333,-0.13333333333333333,-0.7466666666666667,0.8938718956082503,4.1650706234507275,28.866856087180206
1589551107.1943192,-1.7688185772414762,-2.128227865862214,9.19005635844909,0.4833333333333333,-0.13333333333333333,-0.7466666666666667,-3.7038506734951593,-4.785162644403911,28.00861454094757
1589551107.2043192,-2.1195059252872412,-2.079505925287241,8.049685588819154,0.4833333333333333,-0.13333333333333333,-0.7466666666666667,2.4914379098073027,4.858156543883219,31.754631950432113
1589551107.2143192,-1.9344793567403902,-1.8944793567403904,7.931941408834794,0.4833333333333333,-0.13333333333333333,-0.7466666666666667,-0.7149884201239196,-1.4495673838503338,33.48925603055884
1589551107.2243192,-1.9674606626077331,-2.0893662528662924,9.313181782240848,0.43536130659005645,-0.15207240627992585,-0.760908362106077,-3.6314602771408238,-4.522331135842492,35.920645706491655
1589551107.2343192,-2.2310584487195197,-2.137551770616346,9.159438549197402,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,-1.1592268104398973,-1.690606236980762,40.72342390638402
1589551107.2443192,-2.360628080552035,-2.0718842416561047,8.800578791719477,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,0.23853154485283767,-1.5461818757921417,48.681726165328826
1589551107.2543192,-2.2728101980366917,-2.032632942015725,8.859822743979034,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,-1.2137646744103097,-2.4659803746723945,53.53876215436627
1589551107.2643192,-2.2727890341185724,-2.0297958877944646,8.857006853675893,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,-1.4438785064229802,-3.184948597430808,61.363937680236695
1589551107.2743192,-2.35350308446551,-2.0459447871628345,9.042122763536371,0.4102406265012774,-0.1928166426462282,-0.7129536294983045,0.2868869511731824,-2.4950917651102626,68.6072100511967
1589551107.2843192,-2.474143924159724,-2.0710359810399313,8.548920568802068,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,1.0308751975007182,-1.3239505530020108,76.13249604998563
1589551107.2943192,-2.383026177177953,-2.053268668879569,8.687652799586571,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,-1.192652948659339,-4.529219504680885,81.2996486851782
1589551107.3043191,-2.5027471876850207,-2.1396802841918294,9.413321492007105,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,0.9688425103611604,-2.044738010657193,88.95985050325636
1589551107.3143191,-2.3673235350583415,-1.9873235350583416,8.829294140233367,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,0.153325582883594,-3.4931232534823695,94.60252325134923
1589551107.3243191,-2.2963011883888567,-2.101696473797,9.262181180596142,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,-2.0341174751607247,-7.27805864017144,100.1287502435223
1589551107.334319,-2.508753555425677,-2.158895187999221,9.335722384570426,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,1.0300993571011103,-4.0095606857588155,104.46972408922657
1589551107.344319,-2.513848334135515,-2.079620835338788,8.997521257821274,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,1.6814869779132573,-3.375,110.50930196801968
1589551107.354319,-2.3577228074575705,-1.989854109188195,8.96801458908118,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,0.08458218376389937,-4.5771883621770755,114.31842681422958
1589551107.364319,-2.3273917798232024,-1.844339743005559,8.703895926364714,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,0.7038697256903308,-4.921198623895015,116.74195183632553
1589551107.374319,-2.545208186309104,-1.8717360621030346,8.577392699044076,0.4417389134820327,-0.2067634709836545,-0.6141070550244863,-2.2797483479822933,-9.33948562904985,116.94566786424585
1589551107.384319,-2.3540035101404055,-1.8154192667706708,9.227628705148206,0.4444444444444444,-0.20444444444444448,-0.6044444444444445,-1.4198030421216852,-8.34935647425897,118.00180382215288
1589551107.394319,-2.3230074966926355,-1.534881669851536,7.890267529031309,0.4444444444444444,-0.20444444444444448,-0.6044444444444445,7.393291562545936,1.6099790533588125,119.49307290901073
1589551107.404319,-2.5304362003100875,-1.5436460847465754,7.945456739606477,0.4444444444444444,-0.20444444444444448,-0.6044444444444445,2.316615851221968,-5.261161748957051,117.63605985166951
1589551107.414319,-2.153446678597747,-1.551731761238025,8.863887777660805,0.4444444444444444,-0.20444444444444448,-0.6044444444444445,-4.771752289714707,-13.29339930519002,115.77748315612169
1589551107.424319,-1.8990219232941417,-1.515032602556862,9.359543564203932,0.4433405783459693,-0.21769083762614597,-0.6193466367738586,-3.1780529599014224,-11.799792704215228,115.77900857421574
1589551107.434319,-2.155509157215565,-1.268836212078708,9.284296878130887,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,2.2914028373341884,-5.640338837013585,115.46556776740272
1589551107.444319,-1.6675997524938122,-0.9690990399759994,8.835495199879997,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,4.063574636240906,-2.2019859090227256,109.72588572526813
1589551107.454319,-1.8157124753590537,-1.1817776682624612,9.483874964798648,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,-2.0535544564911294,-8.886277633061109,86.51044160095748
1589551107.464319,-1.8652044395021599,-1.4180520508104872,10.206743509687353,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,-4.782341965698644,-9.278717227663488,66.88229491895129
1589551107.474319,-1.3652347349766394,-0.8889144514258096,8.536173674883196,0.42107090560836336,-0.24745531031272935,-0.652711490610959,7.235375382632512,4.218535524407926,53.11532745287579
1589551107.484319,-2.1904994482218507,-1.0016410950126375,8.300328219002528,0.4177777777777778,-0.25,-0.6555555555555556,4.8196352924424195,4.004080488412659,39.73657710654658
1589551107.494319,-2.1266911887087647,-1.1704726873273192,8.335660597183848,0.4177777777777778,-0.25,-0.6555555555555556,-3.220602676342332,-2.5301483805465868,29.58189640824207
1589551107.504319,-2.2014151778838746,-1.3468564223009394,9.560752156168181,0.4177777777777778,-0.25,-0.6555555555555556,-2.147062220853227,-6.236325417757585,24.751957637070692
1589551107.514319,-2.774848092439486,-1.3693495368064548,9.553850981173424,0.4177777777777778,-0.25,-0.6555555555555556,1.261816415977687,-0.799980077696981,20.8465422352824
1589551107.524319,-2.6131032928649898,-1.0717300921100814,8.315547167685416,0.4160744767753022,-0.26107145651609187,-0.6555555555555556,1.158650460550407,2.027298526802062,16.783990239711557
