time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551756.633822,0.0643604447286454,-4.12872088945729,8.947441778914582,0.5244444444444445,0.2533333333333333,-0.6622222222222223,-0.0625,-0.6329944408919326,-0.04324166133789889
1589551756.643822,0.07,-4.133000079891348,8.979333226811537,0.5244444444444445,0.2533333333333333,-0.6622222222222223,-0.10624950067907646,-0.5916663337860509,0.04791683310697452
1589551756.653822,0.07,-4.112894783094991,9.006140289206678,0.5244444444444445,0.2533333333333333,-0.6622222222222223,-0.23190760565630741,-0.6754384037708716,0.006030798114564195
1589551756.663822,0.05,-4.113082254168152,9.072294364579621,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.26926408855094847,-0.44713204427547426,-0.11536795572452577
1589551756.673822,0.05,-4.129692685438201,9.030768286404498,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.3730792839887529,-0.49903964199437645,-0.06346035800562354
1589551756.683822,0.08015741889735863,-4.085444424747386,8.961518525084205,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.6789930863322106,-0.8125,-0.1515046091118596
1589551756.693822,0.1327523930485425,-3.98899042780583,8.993302871658251,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.8159404913106781,-0.8125,-0.07282147393203432
1589551756.703822,0.15157070665230718,-3.7905235688841024,9.03341624554718,0.5278359520982335,0.2682460718526496,-0.6428679387696868,-0.83057922914423,-0.78288615276282,-0.5609453959903903
1589551756.713822,0.030983661443685553,-3.744638408999598,8.96122472211062,0.5244444444444445,0.2733333333333333,-0.67,-0.7408388576402839,-0.7941777152805678,-1.807858745145306
1589551756.7238219,-0.0801953735154836,-3.708320234051521,8.823164158381473,0.5244444444444445,0.2733333333333333,-0.67,-1.4790029256440136,-1.977781841172241,-3.2395014628220067
1589551756.7338219,-0.018147105361131795,-3.746888263216679,8.834299841772152,0.5244444444444445,0.2733333333333333,-0.67,-1.7152582255212212,-1.9462519778481013,-3.808345064687267
1589551756.7438219,0.006884215700042129,-3.705073725600337,8.9891999016992,0.5244444444444445,0.2733333333333333,-0.67,-1.4601311262463137,-1.2173676449936806,-4.06657904437579
1589551756.7538218,-0.017521862139917695,-3.6149562757201648,9.12,0.5235359034445969,0.27190562604785856,-0.6675339601432708,-2.0698007758916326,-2.213496120541838,-3.974003879458162
1589551756.7638218,-0.15,-3.35,9.12,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-2.125,-1.9375,-4.25
1589551756.7738218,-0.13031074687831234,-3.1609831700317987,9.017615883767224,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-2.075776867195781,-1.7159959023810138,-3.905438070370466
1589551756.7838218,-0.13181646145149795,-2.751824571751579,8.914542505345425,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-1.8295546707955468,-1.147739561060729,-3.0341093415910936
1589551756.7938218,-0.17,-2.61,8.98,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-1.625,-0.875,-2.625
1589551756.8038218,-0.07490697527083817,-2.8250930247291617,9.103953498194413,0.5176098193942893,0.26318604711188076,-0.651152455435183,-2.2582848499567083,-2.1226743817709544,0.11075591831562942
1589551756.8138218,-0.049353958814567264,-2.851938123556298,9.24415835258269,0.5222222222222223,0.2733333333333333,-0.6622222222222223,-1.5825183073671794,-1.399056064776134,2.097076657492505
1589551756.8238218,-0.03601015123975445,-2.901279193387976,8.895269042148222,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.07049495867485167,0.07912436983435646,6.293337820227031
1589551756.8338218,-0.007375318988059607,-3.026876594940298,9.044251913928358,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.7078404114552157,-0.14058512649254906,14.180287325541098
1589551756.8438218,-0.0007682492675088991,-2.993841246337545,9.004609495605054,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.12972181090702872,-0.9664688415613876,17.938058229104314
1589551756.8538218,0.05,-3.007980958340783,9.073028562488826,0.5215492083358166,0.27209947454158967,-0.6594179976955321,0.4501190103701055,-0.3067855466654747,23.790832290362953
1589551756.8638217,0.05381988170196528,-2.9932741843159705,9.099454302614005,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.548857565350124,-0.815910608662469,27.077334955161227
1589551756.8738217,0.10869977562397354,-3.0669503365640396,9.041974046401888,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.33015660058754137,-0.9456264023501654,29.853132011750827
1589551756.8838217,0.07731453714173345,-3.115370925716533,8.952225554299199,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.375,-1.0746475714075021,30.91784142864166
1589551756.8938217,0.05332870795629996,-3.1252367737018,9.018565481658099,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.360114917818125,-1.1012359040006254,31.836437547638127
1589551756.9038217,-0.008429407114624506,-3.119366007905138,8.975288221343872,0.5161799560825647,0.2611111111111111,-0.6370461133069829,0.2832312252964427,-1.6776837944664031,33.493966403162055
1589551756.9138217,-0.10538176426982951,-3.1946182357301707,9.103098591549296,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.0,-2.1875,35.25
1589551756.9238217,-0.14806570319818013,-3.1626885677327268,8.874951380525447,0.5222222222222223,0.2611111111111111,-0.6622222222222223,-0.10082128997725144,-2.372339031624961,36.52706967304518
1589551756.9338217,-0.188052027678024,-3.178023123412455,8.976017342559341,0.5222222222222223,0.2611111111111111,-0.6622222222222223,-0.3123193483401944,-2.7245664360164668,40.6769510379259
1589551756.9438217,-0.2584685395474654,-3.2145943813576037,9.003828651131336,0.5222222222222223,0.2611111111111111,-0.6622222222222223,-0.024213488686635296,-2.134571627828341,43.647791393107724
1589551756.9538217,-0.24664994787117134,-3.250050156386486,9.033375130322073,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.2712513032207163,-2.208437825805179,45.752978035447605
1589551756.9638216,-0.27876373626373624,-3.3862912087912087,9.08101098901099,0.5472032967032967,0.2611111111111111,-0.6622222222222223,0.29213598901098903,-2.395364010989011,49.65096153846154
1589551756.9738216,-0.310475441315966,-3.377074936954862,9.159049117368067,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.7104652037109872,-1.9646961687064757,54.82564548966985
1589551756.9838216,-0.36551218407903885,-3.3608130265349354,9.06,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.3125,-2.926016283168669,57.83699044354252
1589551756.9938216,-0.3858587067250942,-3.326902155458176,9.06,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.3125,-2.8836276943227204,60.465082951991334
1589551757.0038216,-0.37084624154741314,-3.3210880248466736,8.97,0.5543772824168719,0.26085589540633575,-0.6622222222222223,0.25151114562038057,-3.4352332815694293,64.98132322299104
1589551757.0138216,-0.42855991508098756,-3.395291319389841,8.97,0.5497968321364295,0.24345018434065455,-0.6622222222222223,0.35457127693033497,-3.2806430846044976,67.97006703097972
1589551757.0238216,-0.4328671595516337,-3.5128671595516336,9.072867159551633,0.5488888888888889,0.24,-0.6622222222222223,0.32138683520152633,-3.690510970665395,72.47591223467684
1589551757.0338216,-0.35089884570726043,-3.4308988457072602,8.985438153131616,0.5488888888888889,0.24,-0.6622222222222223,0.647752885731849,-3.3919942285363023,74.62514087152518
1589551757.0438216,-0.3191693820385297,-3.394584691019265,8.936046418567427,0.5488888888888889,0.24,-0.6622222222222223,0.7213456811295947,-3.216154318870405,75.10153704338879
1589551757.0538216,-0.38310810038301035,-3.4265540501915055,9.047939175670269,0.5488888888888889,0.24,-0.6622222222222223,0.5215371863030926,-3.415962813696907,74.50211155890928
1589551757.0638216,-0.3882915680878116,-3.3631662723512465,9.058792751034071,0.5344444444444445,0.21333333333333332,-0.6911111111111111,0.6463553989023546,-3.1463553989023545,73.53801220768352
1589551757.0738215,-0.38154104903996267,-3.3361641961598507,9.133048460560412,0.5344444444444445,0.21333333333333332,-0.6911111111111111,0.7307368870004667,-3.2307368870004667,72.94734179099673
1589551757.0838215,-0.37201086617123585,-3.178994566914382,8.938097795541124,0.5344444444444445,0.21333333333333332,-0.6911111111111111,1.0684443889339912,-2.6064876974957847,71.03600590145507
1589551757.0938215,-0.3894729282458003,-3.1702635358771,9.095256354212202,0.5344444444444445,0.21333333333333332,-0.6911111111111111,0.5773238930868669,-2.988470305376881,68.63497236620246
1589551757.1038215,-0.4286415560358135,-3.092716887928373,9.1,0.5344444444444445,0.21333333333333332,-0.6911111111111111,0.6228774313059586,-2.7584902747761655,66.3889124729855
1589551757.1138215,-0.43,-3.115063721851027,9.066581704198631,0.5687910262402963,0.20869190336092092,-0.6911111111111111,0.6772160871896395,-2.75,64.64158520993153
1589551757.1238215,-0.5486934274822831,-3.2221605648936986,9.043467137411417,0.5755555555555556,0.20777777777777776,-0.6911111111111111,0.27449823470719165,-2.8423356870570777,61.87185157469235
1589551757.1338215,-0.5440123280538807,-3.167325114630746,8.99197534389224,0.5755555555555556,0.20777777777777776,-0.6911111111111111,0.4876541006735081,-2.5581278657686557,59.89493441273787
1589551757.1438215,-0.5651462066880532,-3.1532358622079646,8.949707586623893,0.5755555555555556,0.20777777777777776,-0.6911111111111111,0.7518275836006652,-2.2058965551991134,58.35392242899612
1589551757.1538215,-0.6362749809529391,-3.216274980952939,8.968403563265547,0.5755555555555556,0.20777777777777776,-0.6911111111111111,0.16158500849791946,-2.6575668112289748,56.10642911563031
1589551757.1638215,-0.668367325297798,-3.1987245060266516,9.055101975893393,0.5842233493965493,0.18886622757924584,-0.7060827550182822,0.125,-2.6431760542221907,54.5816337351101
1589551757.1738214,-0.7160483699879782,-3.1449395375150275,9.099012092496995,0.5877777777777777,0.1811111111111111,-0.7122222222222222,0.6319302029559437,-2.2307209532564882,52.36655823491974
1589551757.1838214,-0.734688127262836,-3.132655936368582,9.048591554580073,0.5877777777777777,0.1811111111111111,-0.7122222222222222,0.7793007953927251,-1.9120976138218246,51.0858904552873
1589551757.1938214,-0.680852080430022,-2.9610651005375273,8.981704160860044,0.5877777777777777,0.1811111111111111,-0.7122222222222222,0.5571744973123631,-2.067825502687637,49.230029364921364
1589551757.2038214,-0.7476535934700379,-3.0445669918375473,9.115307186940075,0.5877777777777777,0.1811111111111111,-0.7122222222222222,0.1396650408122636,-2.4853349591877363,47.66436890304599
1589551757.2138214,-0.76,-3.028614226396057,9.15445690558423,0.5988888888888889,0.16111111111111112,-0.7177777777777777,-0.18071131980286392,-2.7085669797042957,45.07186202413753
1589551757.2238214,-0.76,-3.0204759594862045,9.121903837944817,0.5988888888888889,0.16111111111111112,-0.7177777777777777,0.22620202568978226,-2.0981969614653266,43.2916161376072
1589551757.2338214,-0.7819312475859406,-3.034345307068366,8.99193124758594,0.5988888888888889,0.16111111111111112,-0.7177777777777777,0.37198242564696793,-1.6784472769409038,41.06679702587872
1589551757.2438214,-0.8127892732991226,-3.1037758649230263,9.022789273299122,0.5988888888888889,0.16111111111111112,-0.7177777777777777,0.3237667604701208,-1.5338002814103624,39.13817041880483
1589551757.2538214,-0.8451567962431515,-3.1032288025045656,9.013228802504566,0.5988888888888889,0.16111111111111112,-0.7177777777777777,0.4173199843464649,-1.1855400469606052,36.591100313070704
1589551757.2638214,-0.9364106530040117,-3.2209749142056165,9.061846391802407,0.6046495990891563,0.13806827031004132,-0.7427408553122701,0.11346005123495578,-1.827086555657596,33.811207042389675
1589551757.2738214,-0.9395320142558682,-3.1091977387243452,9.12866289787391,0.6055555555555555,0.13444444444444445,-0.7466666666666667,0.06417137765761337,-1.9337394002703698,31.110793289910287
1589551757.2838213,-0.8726029894276339,-2.9952059788552683,8.935205978855267,0.6055555555555555,0.13444444444444445,-0.7466666666666667,0.293907218374043,-1.393592781625957,28.914008384979947
1589551757.2938213,-0.9376800271062125,-3.12628804336994,9.076495924102606,0.6055555555555555,0.13444444444444445,-0.7466666666666667,-0.18170006776553127,-1.8634001355310625,26.55990149084169
1589551757.3038213,-0.8958816494927551,-3.0594106391884077,9.193531381420286,0.6055555555555555,0.13444444444444445,-0.7466666666666667,-0.07720412373188767,-1.6544082474637753,24.26099072210153
1589551757.3138213,-0.9605679982771615,-3.108296005168515,9.204664046516637,0.5966666666666667,0.12444444444444445,-0.7233333333333334,0.20169995692904058,-0.7074001292128782,20.972350463012813
1589551757.3238213,-0.9680951868202864,-3.085714439539141,9.001429955852267,0.5966666666666667,0.12444444444444445,-0.7233333333333334,0.38987967050716055,-0.14286098847851836,18.949418542048022
1589551757.3338213,-1.0167521150054069,-3.1056694866738757,9.042165256663061,0.5966666666666667,0.12444444444444445,-0.7233333333333334,0.04558393231982698,-0.9627846511036193,15.739671458558616
1589551757.3438213,-0.9633929139367724,-3.0345238852490297,9.077738057375486,0.5966666666666667,0.12444444444444445,-0.7233333333333334,-0.23232857324597672,-0.35137713885885125,13.516371414032186
1589551757.3538213,-0.9431299529669479,-3.004694929450422,8.945039623735584,0.5966666666666667,0.12444444444444445,-0.7233333333333334,0.06631338186972491,0.056532278848012374,11.160806326911926
1589551757.3638213,-0.9942614963957246,-3.077812743392162,9.116392244593586,0.5966666666666667,0.1288888888888889,-0.7511111111111111,-0.3883171762366393,-0.9822437650178142,7.835754826414782
1589551757.3738213,-1.0359647029579915,-3.1542686220896514,9.178947054436987,0.5966666666666667,0.1288888888888889,-0.7511111111111111,-0.5186396967437236,-0.8084804043417019,6.228443740160742
1589551757.3838212,-1.0207279719336122,-3.082911887734449,8.925095803535285,0.5966666666666667,0.1288888888888889,-0.7511111111111111,0.19204982458507625,0.6272749122925381,3.2953780697611657
1589551757.3938212,-1.0348768722169748,-3.139507488867899,9.024138105518825,0.5966666666666667,0.1288888888888889,-0.7511111111111111,0.2804804513560923,0.6714902256780462,1.747842101268385
1589551757.4038212,-1.0091172990910402,-3.0827932477276008,9.06772067522724,0.5966666666666667,0.1288888888888889,-0.7511111111111111,-0.025279541191747246,0.7357542201702496,-0.5496519261289856
1589551757.4138212,-0.9482636446528592,-2.986090920932656,9.129127263253876,0.5958454546770294,0.11985555700288017,-0.7675353509038542,-0.4021590465025401,0.3342614302461899,-2.8178406278494204
1589551757.4238212,-0.9680725190839694,-2.9980725190839697,9.007228053435114,0.5955555555555555,0.11666666666666667,-0.7733333333333333,-0.7974415553435115,0.06852337786259542,-5.995497375954199
1589551757.4338212,-1.0150652101215027,-3.1081565042916064,9.036052168097202,0.5955555555555555,0.11666666666666667,-0.7733333333333333,-1.3194836138669044,-0.557146639170661,-8.378260506075131
1589551757.4438212,-1.0956028011486725,-3.214503501435841,9.096702100861505,0.5955555555555555,0.11666666666666667,-0.7733333333333333,-0.9024824928207971,0.320035014358406,-10.33787596352461
1589551757.4538212,-1.0595143060788108,-3.122834334589146,8.954251501883718,0.5955555555555555,0.11666666666666667,-0.7733333333333333,-0.3183217085836473,1.2353209958252722,-11.247213878423786
1589551757.4638212,-1.04,-3.0502813562615367,9.150211017196153,0.6022222222222222,0.08444444444444445,-0.8011111111111111,-0.9370603808413485,0.6274179053725834,-12.75263771495191
1589551757.4738212,-1.04,-3.1154798406684154,9.199109880501313,0.6022222222222222,0.08444444444444445,-0.8011111111111111,-0.8351877489556009,1.187717380744195,-13.363873506266394
1589551757.4838212,-1.141918890499332,-3.2597149515446047,8.904243328502004,0.6022222222222222,0.08444444444444445,-0.8011111111111111,-0.5229576974450791,1.4283169210219684,-14.368626907664762
1589551757.4938211,-1.169343867495638,-3.357047403730371,9.218517681173667,0.6022222222222222,0.08444444444444445,-0.8011111111111111,-1.6485421325535103,0.4703066252180964,-15.223344617010296
1589551757.5038211,-1.163882955486932,-3.3477659109738642,9.070956842660241,0.6022222222222222,0.08444444444444445,-0.8011111111111111,-1.2669531897265949,1.2785936205468103,-15.288231528206673
1589551757.5138211,-1.16,-3.2963519247087865,9.157063179819486,0.6022222222222222,0.07128073919788801,-0.7837904463130105,-1.1948574789786315,1.2668990588598317,-15.3125
1589551757.523821,-1.13376938280661,-3.24376938280661,9.03392444525949,0.6022222222222222,0.06333333333333334,-0.7733333333333333,-1.4764413574586874,1.3883387330113903,-15.107573303176641
1589551757.533821,-1.0816738706345868,-3.191673870634587,8.929163064682706,0.6022222222222222,0.06333333333333334,-0.7733333333333333,-1.2031925371992502,1.3255771143327086,-14.64069253719925
1589551757.543821,-1.1236614191262921,-3.3085095661999357,9.060984257378877,0.6022222222222222,0.06333333333333334,-0.7733333333333333,-1.5773340993418943,0.9226659006581057,-14.430082950329053
1589551757.553821,-1.1560198329853861,-3.355920668058455,8.905226513569938,0.6022222222222222,0.06333333333333334,-0.7733333333333333,-1.3233885699373695,1.8914665970772444,-13.785764613778706
1589551757.563821,-1.1563063817902526,-3.4126127635805052,9.263036587068845,0.5955555555555555,0.031111111111111114,-0.7944444444444444,-1.0832766024298282,1.615765954475632,-12.77787232928362
1589551757.573821,-1.0617617921370879,-3.222265161319113,8.566669641661832,0.5955555555555555,0.031111111111111114,-0.7944444444444444,-1.6454493730197688,1.3278091391851488,-11.875786514346915
1589551757.583821,-1.1927810254808335,-3.3907184613325003,9.062671025034584,0.5955555555555555,0.031111111111111114,-0.7944444444444444,-3.1662083314739613,-2.1816346110937572,-11.93427724351823
1589551757.593821,-1.1722924191932138,-3.270697956234998,8.822160052201069,0.5955555555555555,0.031111111111111114,-0.7944444444444444,-2.153241593064715,0.1071374472745914,-10.205776199575867
1589551757.603821,-1.200844834463502,-3.3602457120063822,8.946512963701636,0.5955555555555555,0.031111111111111114,-0.7944444444444444,-1.4359642999601117,0.8908406461906662,-8.568453330674112
1589551757.613821,-1.2566383981875517,-3.4366383981875517,9.129915194562656,0.6100652794361272,-0.023818557865338628,-0.7871895825041586,-1.7163839818755167,-0.33665194562655,-6.201166074763494
1589551757.623821,-1.2414802907464355,-3.2918423259714844,9.065921162985743,0.6111111111111112,-0.027777777777777776,-0.7866666666666666,-1.692125908582611,-0.09025545149566677,-3.5739140690522784
1589551757.633821,-1.231603274995668,-3.3891574250563163,9.110380350025991,0.6111111111111112,-0.027777777777777776,-0.7866666666666666,-1.0577456246750998,0.042459062554150065,-0.9084620299774735
1589551757.643821,-1.2162703712536767,-3.3550814850147073,8.82481298195405,0.6111111111111112,-0.027777777777777776,-0.7866666666666666,-0.7229745508386994,0.6202661678193815,1.4932290424517052
1589551757.653821,-1.1893985199181232,-3.3506014800818766,8.944084921009814,0.6111111111111112,-0.027777777777777776,-0.7866666666666666,-1.097117251876345,-0.755950506481919,3.8342715057996117
1589551757.663821,-1.1984578001968504,-3.2984739993438317,9.06,0.5947041776027997,-0.031195888925342665,-0.7401803550597842,-1.23559249917979,-1.2308237471292651,6.076603766814305
1589551757.673821,-1.2195416469425977,-3.2886249408277934,9.031375059172207,0.5844444444444444,-0.03333333333333333,-0.7111111111111111,-0.7700529462613456,-0.704688239652582,8.672652921563381
1589551757.683821,-1.3198800326124938,-3.4163000349419574,9.019260006988391,0.5844444444444444,-0.03333333333333333,-0.7111111111111111,-0.3125,-0.8341251892689365,12.604250786194044
