time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552745.1993275,-0.4146926335563265,-4.17,8.894692633556327,0.4633333333333333,0.2822222222222222,-0.6233333333333333,-8.552000469627556,-4.142537953573962,-0.6828959727040962
1589552745.2093275,-0.42605320707446015,-4.157893585851079,8.90907981061169,0.4650147797429056,0.28054077581264997,-0.6189615726684454,-4.667273986708848,-0.7434857958767702,-1.9570426123696896
1589552745.2193274,-0.43233994191185754,-4.13,8.918509912867787,0.4688888888888889,0.2766666666666667,-0.6088888888888889,5.104921707286273,-3.2700072610178053,3.2287536305089026
1589552745.2293274,-0.4154153644520617,-4.1437539066438145,8.858738280068556,0.4688888888888889,0.2766666666666667,-0.6088888888888889,1.3488443895553988,-2.0044107268877913,2.051529892126222
1589552745.2393274,-0.40624521665184954,-4.1562452166518495,8.840038266785204,0.4688888888888889,0.2766666666666667,-0.6088888888888889,0.17097812222179265,1.124760832592478,1.0641741718526534
1589552745.2493274,-0.3958488014553182,-4.154151198544682,8.906604794178728,0.4688888888888889,0.2766666666666667,-0.6088888888888889,-2.0896896179789755,2.5767593814897696,2.212200363829547
1589552745.2593274,-0.3951342573532775,-4.16,8.927432871323361,0.4706003080066481,0.2780928492647994,-0.6125969636440338,-2.3093465532226336,2.367014889529299,0.20448515621426278
1589552745.2693274,-0.41586848776922547,-4.148263024461549,8.896526048923098,0.4755555555555556,0.2822222222222222,-0.6233333333333333,3.3339024278829683,0.7244121576867739,-0.2746585432702189
1589552745.2793274,-0.4311647281832861,-4.151164728183286,8.835341087266857,0.4755555555555556,0.2822222222222222,-0.6233333333333333,5.322795511455384,4.015806732816925,3.151622943530458
1589552745.2893274,-0.42918536230864807,-4.16,8.832443913074055,0.4755555555555556,0.2822222222222222,-0.6233333333333333,2.5630172070234662,2.579176629861453,-2.0836761844480396
1589552745.2993274,-0.4162573882758736,-4.152514776551747,8.882455670344758,0.4755555555555556,0.2822222222222222,-0.6233333333333333,-3.5481765818863753,1.126847068968404,-3.9851051939788693
1589552745.3093274,-0.41,-4.14,8.923674355059068,0.4743307705358658,0.28324287640529705,-0.6247622491896381,-7.167910672667363,-0.09302921321224783,4.3178594390420315
1589552745.3193274,-0.4043568670423711,-4.145643132957629,8.934356867042371,0.4688888888888889,0.2877777777777778,-0.6311111111111111,0.2624517324149447,-0.749214021081194,6.417281426111459
1589552745.3293273,-0.41002183492794475,-4.15,8.869868990432332,0.4688888888888889,0.2877777777777778,-0.6311111111111111,1.8801857953868755,-1.936408253602763,1.493722458215888
1589552745.3393273,-0.42,-4.15,8.846167832167833,0.4688888888888889,0.2877777777777778,-0.6311111111111111,3.7979020979020977,-0.024694055944056048,-0.9794143356643357
1589552745.3493273,-0.42,-4.154293191633331,8.898586383266663,0.4688888888888889,0.2877777777777778,-0.6311111111111111,1.5863882420841047,3.5121064441658207,-2.1636117579158953
1589552745.3593273,-0.4174827350686803,-4.16,8.91503452986264,0.4688888888888889,0.2877777777777778,-0.6255171890415117,-2.0094957122258483,3.4831666919632696,-2.581448736434697
1589552745.3693273,-0.4089983592780823,-4.158998359278082,8.928998359278083,0.4688888888888889,0.2877777777777778,-0.6088888888888889,-5.749384729280884,-4.407224178638601,2.549671855616471
1589552745.3793273,-0.4097700225960332,-4.146743325801323,8.887433258013223,0.4688888888888889,0.2877777777777778,-0.6088888888888889,-2.9449179847686,-7.612807557117751,-0.227002259603314
1589552745.3893273,-0.4287251088086893,-4.140637445595655,8.821274891191312,0.4688888888888889,0.2877777777777778,-0.6088888888888889,-3.7186284327697106,-3.354829468859531,-2.9073657705195854
1589552745.3993273,-0.42032030899479156,-4.146559897001736,8.860640617989583,0.4688888888888889,0.2877777777777778,-0.6088888888888889,1.088965238085949,-2.3293957142578465,-8.971892495562102
1589552745.4093273,-0.43123506676036544,-4.142921644413211,8.9,0.47310904193019443,0.28031135316623723,-0.6153814320293589,-2.6588633169360505,2.9612394588896693,-0.29897224174279713
1589552745.4193273,-0.40506598157495644,-4.169736073700174,8.924670092125218,0.4833333333333333,0.26222222222222225,-0.6311111111111111,-4.586418320921705,2.524560594400054,6.006094524547862
1589552745.4293272,-0.4,-4.170574946626285,8.891724839878854,0.4833333333333333,0.26222222222222225,-0.6311111111111111,-3.2356263343428826,4.769763790278536,1.6547092994389558
1589552745.4393272,-0.39507952332375035,-4.15492047667625,8.854602383381248,0.4833333333333333,0.26222222222222225,-0.6311111111111111,-3.688494041546879,-0.11990517481220486,0.3510183854214972
1589552745.4493272,-0.39705497059548545,-4.16,8.897637426488714,0.4833333333333333,0.26222222222222225,-0.6311111111111111,-2.214005880902912,-4.128845036447512,3.0971053280276086
1589552745.4593272,-0.41119597572513095,-4.157608048549738,8.93,0.4833333333333333,0.26527860463089026,-0.6336359487530542,-0.19308846943720148,-4.003516048642038,-1.745855158409673
1589552745.4693272,-0.41422126647144947,-4.123819546120059,8.92190977306003,0.4833333333333333,0.2877777777777778,-0.6522222222222223,-4.071616489751098,-6.7949247346266475,0.7028733528550513
1589552745.4793272,-0.35359836169404213,-3.9070573829329054,8.85179918084702,0.4833333333333333,0.2877777777777778,-0.6522222222222223,-2.9801228729468394,-3.688370877844868,4.339088164506186
1589552745.4893272,-0.3153763440860215,-3.5981720430107527,8.843440860215054,0.4833333333333333,0.2877777777777778,-0.6522222222222223,-4.26747311827957,-6.989247311827957,1.9811827956989247
1589552745.4993272,-0.34278096296149346,-3.310711012359395,8.96520641974329,0.4833333333333333,0.2877777777777778,-0.6522222222222223,-0.31285833316801237,-8.377257870930624,2.7411123455075685
1589552745.5093272,-0.3738071184498164,-3.0008831207419826,9.002680136681029,0.473821762845682,0.28286858010673194,-0.6402560528990481,-3.354569475985313,-4.660218180274635,5.5611682089267145
1589552745.5193272,-0.39293336236933796,-2.6213777584204414,8.908088704994194,0.4488888888888889,0.27,-0.6088888888888889,-4.187781286295006,-7.342785913908246,7.829721980255517
1589552745.5293272,-0.38537181139701787,-2.6924461736764216,9.204760267977912,0.4488888888888889,0.27,-0.6088888888888889,1.397932878216451,2.9189094301491063,14.377566994478126
1589552745.5393271,-0.4438803680981595,-2.774079754601227,9.241330521472392,0.4488888888888889,0.27,-0.6088888888888889,2.0931269171779143,-0.3379984662576687,25.55363305214724
1589552745.5493271,-0.30752549019607844,-2.8303348039215686,9.015385784313725,0.4488888888888889,0.27,-0.6088888888888889,2.202328431372549,-0.11017156862745103,23.76482843137255
1589552745.5593271,-0.2526980392156863,-2.7823607843137252,8.857756862745097,0.4488888888888889,0.27,-0.6088888888888889,3.9156862745098038,1.6031862745098038,25.478186274509802
1589552745.569327,-0.2209488212910634,-2.893795285164254,8.95569292774638,0.4688888888888889,0.2877777777777778,-0.6311111111111111,0.0018209758404070797,-3.2485983833562253,34.166930290680654
1589552745.579327,-0.281385929840896,-3.0264353588739494,9.02485171290084,0.4688888888888889,0.2877777777777778,-0.6311111111111111,-0.9121196976750554,-7.058186940329161,41.28218877509105
1589552745.589327,-0.35,-3.133329160363744,8.959996870272807,0.4688888888888889,0.2877777777777778,-0.6311111111111111,0.061267669918105394,-0.22938835567610805,37.31265648635961
1589552745.599327,-0.34893617021276596,-3.157872340425532,8.96404255319149,0.4688888888888889,0.2877777777777778,-0.6311111111111111,7.345744680851064,1.3337765957446808,36.026595744680854
1589552745.609327,-0.3328826808871652,-3.1364413404435827,8.854910616894921,0.4764016146191034,0.2838237116039807,-0.6283432647894531,3.5315643558356564,3.541131378014786,37.53952551205914
1589552745.619327,-0.32,-3.1507908650463383,8.912474519027803,0.49,0.2766666666666667,-0.6233333333333333,1.4148498281165187,2.6096875439760367,41.688290312204735
1589552745.629327,-0.3254861717302902,-3.1607983989439843,8.883367540292532,0.49,0.2766666666666667,-0.6233333333333333,-2.9913027741701974,-2.079002906172156,37.63107714662863
1589552745.639327,-0.34,-3.11,8.753241592844242,0.49,0.2766666666666667,-0.6233333333333333,1.1689601788939536,-4.155899701843411,38.4320206559445
1589552745.649327,-0.35524502390975604,-3.0947549760902437,8.73,0.49,0.2766666666666667,-0.6233333333333333,2.2454632770670697,-4.807283790411574,40.29571208157927
1589552745.659327,-0.39628155698743,-3.0830323756205766,8.776064751241154,0.4869755466356818,0.2766666666666667,-0.6277536882504137,1.9354765237139537,-6.5501000184852645,41.24480266980036
1589552745.669327,-0.409784264499383,-3.1725539338751543,8.99852474362793,0.4755555555555556,0.2766666666666667,-0.6444444444444445,-3.308454959363431,-0.4325427641376962,46.74190991872686
1589552745.679327,-0.37738275140849054,-3.178691375704245,9.108593016901887,0.4755555555555556,0.2766666666666667,-0.6444444444444445,-1.5722381338207307,-4.275151448060146,44.07100864879124
1589552745.689327,-0.36157637881328786,-3.170788189406644,8.918916545759455,0.4755555555555556,0.2766666666666667,-0.6444444444444445,5.5406295340204625,-5.559419221420361,34.68597492038967
1589552745.699327,-0.39123459683900347,-3.17,8.975555518349854,0.4755555555555556,0.2766666666666667,-0.6444444444444445,2.18364083846772,1.749225656308599,36.490739268015
1589552745.709327,-0.44039093892311815,-3.17,8.912354507098849,0.4755555555555556,0.2766666666666667,-0.6444444444444445,0.25249882802035906,-2.903071005223681,33.98903257266274
1589552745.719327,-0.459620998271297,-3.1464931398936518,8.949383575132936,0.4755555555555556,0.23555555555555555,-0.6088888888888889,-1.8074766406267095,-4.407876813497013,40.307449287730584
1589552745.729327,-0.5244592924000706,-3.2544592924000706,8.818513569199977,0.4755555555555556,0.23555555555555555,-0.6088888888888889,-6.503392299994113,-3.1309236474951434,34.14399798375228
1589552745.739327,-0.5726356172074201,-3.2903616458864535,8.822093148377741,0.4755555555555556,0.23555555555555555,-0.6088888888888889,-0.3100686565767621,1.055719139628997,36.673938279257996
1589552745.749327,-0.5601985388550856,-3.248357369939154,8.896119123313051,0.4755555555555556,0.23555555555555555,-0.6088888888888889,3.5056424616291557,1.6265803629702928,39.26895251279028
1589552745.759327,-0.6024599821481702,-3.3163100267777446,8.91754001785183,0.47979219147740426,0.23555555555555555,-0.6124421964362459,0.14774620648616488,-0.839247991669146,39.786068134483784
1589552745.769327,-0.6169416642135217,-3.2869416642135216,8.924466686291826,0.51,0.23555555555555555,-0.6377777777777778,0.37702844421548454,-1.8949992640565205,34.05885401334511
1589552745.779327,-0.6209617431469023,-3.296442614720353,8.971778692639823,0.51,0.23555555555555555,-0.6377777777777778,-4.256849332262275,-0.46335349934732406,32.8371247113164
1589552745.789327,-0.6436817425915324,-3.31946566342248,8.926306534718247,0.51,0.23555555555555555,-0.6377777777777778,3.453538616722554,-3.164855442872332,32.80343365775197
1589552745.799327,-0.61,-3.229965488181709,8.857678076969382,0.51,0.23555555555555555,-0.6377777777777778,-1.5981329507604638,-6.392316104177535,40.15898511176211
1589552745.809327,-0.6116906907709999,-3.2991546546145,9.050701200759502,0.5093425091446111,0.23555555555555555,-0.6365567233320556,-0.9546171743374428,0.08699322065627257,28.07499063995935
1589552745.8193269,-0.6341128623623223,-3.29,8.927379257007226,0.5022222222222222,0.23555555555555555,-0.6233333333333333,-11.403755633784035,-4.959678440941942,32.17264547830493
1589552745.8293269,-0.6580961656926894,-3.296072124269517,8.799519171536554,0.5022222222222222,0.23555555555555555,-0.6233333333333333,-1.375,-4.38539637547242,26.73960362452758
1589552745.8393269,-0.6860288363884588,-3.3170216272913438,8.659855818057707,0.5022222222222222,0.23555555555555555,-0.6233333333333333,-1.375,-3.774369204002464,27.350630795997535
1589552745.8493268,-0.712498821378059,-3.3309364687058016,8.983124705344515,0.5022222222222222,0.23555555555555555,-0.6233333333333333,-1.3750589310970471,2.9376178621940943,27.66217659328257
1589552745.8593268,-0.760435732959984,-3.372881266339986,8.995108933239996,0.5022222222222222,0.23555555555555555,-0.6233333333333333,1.0217866479991997,-1.8560732959983994,24.928274604625912
1589552745.8693268,-0.770587320846288,-3.34293660423144,8.943523925077727,0.49594710278641424,0.22928043611974758,-0.6641216096660852,-3.1769735345415935,3.835301812390991,26.518645256692196
1589552745.8793268,-0.7526760236386661,-3.3080280709159986,8.95338011819333,0.4955555555555556,0.2288888888888889,-0.6666666666666666,1.8532846137610806,-1.921652068383284,20.028172488391725
1589552745.8893268,-0.7354868333900216,-3.2476815667460306,8.852071033458047,0.4955555555555556,0.2288888888888889,-0.6666666666666666,0.3506583304989169,0.18595375127548736,22.67069041907592
1589552745.8993268,-0.7730291258659888,-3.300240776212384,8.934664076905175,0.4955555555555556,0.2288888888888889,-0.6666666666666666,-1.5264562932994399,1.0306553319847478,24.266237849304524
1589552745.9093268,-0.7307850760243441,-3.241009383459871,8.872130920637504,0.49571755537010276,0.2285898123081864,-0.6666417436182748,-3.345559649087097,-0.5512846282236561,24.238899122717743
1589552745.9193268,-0.7905463168393414,-3.3178452645077248,9.03434000284964,0.5080492399827212,0.2058236253310446,-0.6647445613701796,-1.1045131185247001,0.3024473834191619,18.63628279631175
1589552745.9293268,-0.8039181147345871,-3.2721637705308257,8.96779734983734,0.51,0.20222222222222225,-0.6644444444444444,2.988306355629612,7.110261445687534,18.793372609696103
1589552745.9393268,-0.8288782432754106,-3.222243513449179,8.82635662143934,0.51,0.20222222222222225,-0.6644444444444444,-1.0677145322542252,1.4422322562088388,18.27336993176228
1589552745.9493268,-0.8058275904757976,-3.225629307143152,8.917482771427393,0.51,0.20222222222222225,-0.6644444444444444,-1.8030165476829119,-0.4275858333677217,19.51153127965997
1589552745.9593267,-0.8396823428689516,-3.199682342868952,9.01968234286895,0.51,0.2024516412613127,-0.664585625391577,3.5971275056829923,2.5386757151713755,28.33231482301538
1589552745.9693267,-0.8220317700096773,-3.1718729199612907,8.989841149951614,0.51,0.21666666666666667,-0.6733333333333333,-4.5797466188306934,1.1386913753629004,23.414457301673473
1589552745.9793267,-0.8356332599118942,-3.1550220264317184,9.015721365638766,0.51,0.21666666666666667,-0.6733333333333333,1.0398540748898677,3.186157764317181,15.873107103524228
1589552745.9893267,-0.8420116967833846,-3.1872939941516085,9.149552373097398,0.51,0.21666666666666667,-0.6733333333333333,1.7192584539251707,7.806459473644748,22.221325073104897
1589552745.9993267,-0.7401111402817887,-3.016291677605671,8.424499868731951,0.51,0.21666666666666667,-0.6733333333333333,-5.622051938391529,-5.6044319375164084,23.13047223680756
1589552746.0093267,-0.6911709110002626,-2.9979390916250988,8.64473090049882,0.51,0.21666666666666667,-0.6733333333333333,-0.039807035967445614,2.5395280913625626,17.28058545550013
1589552746.0193267,-0.7599525822080199,-2.9736449850530877,8.650047417791981,0.5081827761170097,0.21030638307620064,-0.6905969602217411,-0.5893464591279249,6.266937686836409,16.998814555200497
1589552746.0293267,-0.8050164098570396,-3.041704956333092,8.885082049285197,0.5077777777777778,0.2088888888888889,-0.6944444444444444,3.2704914613116762,-1.1436453523947265,21.321309868164878
1589552746.0393267,-0.8283478889692384,-3.0961450742615564,9.001739444846192,0.5077777777777778,0.2088888888888889,-0.6944444444444444,2.7844189798075316,1.967218529231796,19.0367692050954
1589552746.0493267,-0.8959664861205145,-3.1513072669826223,8.97335195215527,0.5077777777777778,0.2088888888888889,-0.6944444444444444,3.482960956894606,2.0042597607763484,19.241480478447304
1589552746.0593266,-0.9574034378159757,-3.254157735085945,8.903894843276037,0.5077777777777778,0.2088888888888889,-0.6944444444444444,3.9837714863498483,-4.257444388270981,17.037285136501517
1589552746.0693266,-0.9362039643211101,-3.23620396432111,8.963456095143707,0.5139471203611937,0.19919420768637813,-0.722647153397203,1.4220961347869174,0.0717071357779977,21.78293235877106
1589552746.0793266,-0.9285808805558465,-3.1529044027792326,9.048845536119549,0.5155555555555555,0.19666666666666666,-0.73,-0.22977986103837156,3.709374236234768,19.87748114590971
1589552746.0893266,-0.9212586851017772,-3.1162934255088857,8.836501867951538,0.5155555555555555,0.19666666666666666,-0.73,-2.0603287245557067,0.5974411682552985,17.95540483921651
1589552746.0993266,-0.9680581354129741,-3.1977674583481033,8.968447713576746,0.5155555555555555,0.19666666666666666,-0.73,1.0534163417227933,-0.16809641970932293,23.06242467210209
1589552746.1093266,-0.9531900035448422,-3.257239985820631,9.109694966324,0.5155555555555555,0.19666666666666666,-0.73,3.3765619461183976,-1.9336870790499823,13.4910647819922
1589552746.1193266,-0.9356870386005932,-3.1982366694810676,8.849416120023381,0.5011111111111111,0.20222222222222225,-0.7333333333333333,-5.919083262973307,-1.0918401311943886,24.689859767054188
1589552746.1293266,-1.022264920674893,-3.3447151850919163,9.294516242760011,0.5011111111111111,0.20222222222222225,-0.7333333333333333,-1.955130949383027,6.491636237723496,14.785431881138253
1589552746.1393266,-1.0395158668299744,-3.2648562520877404,8.850680770515533,0.5011111111111111,0.20222222222222225,-0.7333333333333333,0.5181549938759604,2.72267425676428,16.79368388820844
1589552746.1493266,-0.9629494345508904,-3.154915724251484,8.794255600329302,0.5011111111111111,0.20222222222222225,-0.7333333333333333,3.248069132111443,3.5380974045669222,16.70409111096668
1589552746.1593266,-1.0174704276615105,-3.2457840461025174,9.057773733697301,0.5011111111111111,0.20222222222222225,-0.7333333333333333,-1.408932362754019,-3.8449537458295424,8.923491052471944
1589552746.1693265,-0.9758979843867155,-3.1882571781414017,8.981795968773431,0.506991379859549,0.18654150555972104,-0.7607745874927104,-3.389080624531381,-2.974694570634676,2.112580216557138
1589552746.1793265,-1.0243624075490947,-3.172181203774547,8.673266173595172,0.5077777777777778,0.18444444444444444,-0.7644444444444445,-8.946799551559977,-8.388773325257162,8.923515472243475
1589552746.1893265,-1.0778474878857436,-3.198923743942872,8.958519935390632,0.5077777777777778,0.18444444444444444,-0.7644444444444445,0.13452138060018726,-2.427415412734846,24.077621567627308
1589552746.1993265,-1.1429956378005124,-3.2629956378005125,8.820385360223783,0.5077777777777778,0.18444444444444444,-0.7644444444444445,-1.468613681266016,-2.0890693159366993,11.300926967391092
1589552746.2093265,-1.220365457724006,-3.29724727363543,8.883483641812582,0.5077777777777778,0.18444444444444444,-0.7644444444444445,-0.49086355689985295,-3.032659141992952,9.196636443100147
1589552746.2193265,-1.263814062659455,-3.3938140626594553,8.99660312276763,0.5077777777777778,0.13666666666666666,-0.7555555555555555,3.8887565057658944,3.335742167568119,6.3523535564853555
1589552746.2293265,-1.289496071027656,-3.419496071027656,8.637055005612819,0.5077777777777778,0.13666666666666666,-0.7555555555555555,3.139697928360037,0.12549112154301456,12.93336820083682
1589552746.2393265,-1.2341388124611699,-3.4248328747670187,8.458303186296263,0.5077777777777778,0.13666666666666666,-0.7555555555555555,-0.14679595278246205,2.7088166770213897,13.366111209727523
1589552746.2493265,-1.2564746605130026,-3.5588479630780157,9.15071447590308,0.5077777777777778,0.13666666666666666,-0.7555555555555555,-6.33568718381113,-3.24740947013402,6.572290760628384
1589552746.2593265,-1.162640256583728,-3.2967716555162996,8.419165852314014,0.5077777777777778,0.13666666666666666,-0.7555555555555555,-2.1679226490265346,-2.5279589190408176,6.606360720639454
1589552746.2693264,-1.33,-3.5032158443548655,9.553891128360597,0.5077777777777778,0.10444444444444444,-0.7566666666666667,8.745408851650732,4.4013371589432655,13.284603308125396
1589552746.2793264,-1.33,-3.46129659859413,8.960035146750176,0.5077777777777778,0.10444444444444444,-0.7566666666666667,2.1518608205350294,-3.545853183196188,23.153092414298563
1589552746.2893264,-1.3850669892072942,-3.494071455154447,8.57679010048381,0.5077777777777778,0.10444444444444444,-0.7566666666666667,-1.8144538518794193,6.858008466691477,15.1861043915147
1589552746.2993264,-1.2679949758094529,-3.3691946408634164,8.943615742463715,0.5077777777777778,0.10444444444444444,-0.7566666666666667,1.6001465388909564,3.7848681149981394,17.625104670636397
1589552746.3093264,-1.25,-3.3592447129909364,8.519274924471299,0.5077777777777778,0.10444444444444444,-0.7566666666666667,-2.497356495468278,4.4680891238670695,22.680135951661633
1589552746.3193264,-1.1598724855899305,-3.4091073991295144,9.178724855899306,0.5166666666666667,0.07111111111111111,-0.75,2.918709563580755,2.3091886248676627,29.511830961063403
1589552746.3293264,-1.1500047053287847,-3.3400329373014936,9.08004705328785,0.5166666666666667,0.07111111111111111,-0.75,-3.3720003528996587,-7.620265262910246,20.754175979296555
1589552746.3393264,-1.2920246035274938,-3.3666296131614053,9.008987698236254,0.5166666666666667,0.07111111111111111,-0.75,-7.092050170446124,-6.127084259670965,24.245136727434414
1589552746.3493264,-1.5034955485136563,-3.5727096222524017,9.350134802072331,0.5166666666666667,0.07111111111111111,-0.75,-1.2854122654796027,-0.17870391328404,29.582476673708566
1589552746.3593264,-1.3833233181540774,-3.425987981784893,8.596387024083375,0.5166666666666667,0.07111111111111111,-0.75,-2.344561288202432,-4.243389394864091,21.457707384629828
1589552746.3693264,-1.4144403220976276,-3.467137556982664,8.94535736864872,0.49973702015328475,0.037957220022404856,-0.7535270096902879,-4.563300668818421,-4.290711409842611,24.315133888463713
1589552746.3793263,-1.4686886657101865,-3.4713113342898136,8.874424677187948,0.49,0.01888888888888889,-0.7555555555555555,-2.522525107604017,-3.1659791965566715,24.106545911047345
1589552746.3893263,-1.539474720664412,-3.539212080996618,8.909124534440688,0.49,0.01888888888888889,-0.7555555555555555,5.950755062288625,-1.5832923070336915,23.48400910783852
