time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550246.4459937,-0.012550383936780896,-3.8251007678735616,9.035302303620686,0.4138552995977017,0.2950335892911872,-0.6468380783556847,-0.017199498024402973,-0.0931202007902388,-0.1090601003951194
1589550246.4559937,-0.02,-3.8362628060969515,9.065051224387807,0.4088888888888889,0.3,-0.6311111111111111,-0.1332126905297351,-0.04671492378810595,-0.0625
1589550246.4659936,-0.014743943722839787,-3.83,8.987439437228398,0.4088888888888889,0.3,-0.6311111111111111,-0.0032007034645026577,0.0064014069290053155,-0.02964964826774867
1589550246.4759936,-0.014134101116266935,-3.834134101116267,8.964804606697601,0.4088888888888889,0.3,-0.6311111111111111,-0.0625,0.07332373604666331,0.0
1589550246.4859936,-0.02,-3.8424985079615173,9.00999403184607,0.4088888888888889,0.3,-0.6311111111111111,-0.0625,-0.03123134951896679,0.0
1589550246.4959936,-0.015831352036772862,-3.8479156760183866,9.04625297194484,0.41143639597752774,0.3,-0.6338902097532625,-0.036445950229830396,-0.1119729751149152,-0.0130270248850848
1589550246.5059936,-0.001411506150083301,-3.8385884938499166,9.068588493849917,0.4211111111111111,0.3,-0.6444444444444445,0.0625,-0.0625,-0.0625
1589550246.5159936,-0.02,-3.8240294720656074,9.013734751409535,0.4211111111111111,0.3,-0.6444444444444445,0.0625,0.013052601230138391,-0.0625
1589550246.5259936,-0.012919554196965957,-3.83,8.967080445803035,0.4211111111111111,0.3,-0.6444444444444445,-0.0038791794034441496,-0.007758358806888299,-0.0625
1589550246.5359936,-0.005468480287233308,-3.83,8.989114133812055,0.4211111111111111,0.3,-0.6444444444444445,-0.10221466546986122,-0.19303666367465305,-0.05110733273493061
1589550246.5459936,-0.025351331763000542,-3.8253513317630006,9.032324334118499,0.41827025829961145,0.29715914718850034,-0.6413453322864449,-0.014527088240623303,0.0625,0.0
1589550246.5559936,-0.02460912395918846,-3.8246091239591884,9.020521168054415,0.4088888888888889,0.2877777777777778,-0.6311111111111111,-0.0625,0.001628650170048082,-0.06087134982995192
1589550246.5659935,-0.03152055431154675,-3.84,8.970321940090413,0.4088888888888889,0.2877777777777778,-0.6311111111111111,-0.08899826777641641,-0.16849307110566564,-0.07200346444716718
1589550246.5759935,-0.017256547830476154,-3.84,8.940973808678095,0.4088888888888889,0.2877777777777778,-0.6311111111111111,-0.14214657605952402,-0.295353423940476,-0.01714657605952403
1589550246.5859935,-0.01083231301570402,-3.838335373968592,8.973329252062817,0.4088888888888889,0.2877777777777778,-0.6311111111111111,-0.16669217460739952,-0.25,-0.05729804365184988
1589550246.5959935,-0.017678880911116614,-3.8246422381777667,9.01696335726665,0.41327322494566865,0.2859724629308685,-0.6331743280790074,0.03348601138895766,-0.2790139886110423,-0.01450699430552117
1589550246.6059935,-0.01,-3.835873539684451,9.04,0.42777777777777776,0.28,-0.64,-0.01091924605564254,-0.34920962302782127,-0.08829037697217873
1589550246.6159935,-0.014249515972894481,-3.8342495159728944,9.006003872216844,0.42777777777777776,0.28,-0.64,0.14217842449177154,-0.20626210067763795,-0.09844052516940949
1589550246.6259935,-0.02,-3.8474778424396963,8.978694606099241,0.42777777777777776,0.28,-0.64,0.17989522712784553,-0.10923651524810299,-0.0625
1589550246.6359935,-0.022463410975635888,-3.8526097670730923,9.019853643902543,0.42777777777777776,0.28,-0.64,0.0317073628045514,-0.14131104420682708,-0.0317073628045514
1589550246.6459935,-0.02878321803970892,-3.83,9.053650345880873,0.42777777777777776,0.2809463859691153,-0.6405407919823516,-0.07010488725181924,-0.03802443625909622,0.054895112748180756
1589550246.6559935,-0.02124696792740994,-3.83,9.07625909621777,0.42777777777777776,0.28680791383423676,-0.6438902364767067,-0.1172064504536879,-0.2735322522684395,0.0077935495463121035
1589550246.6659935,-0.01,-3.8354262426509886,9.035696819882416,0.42777777777777776,0.2877777777777778,-0.6444444444444445,-0.09108598343132016,-0.36070700828433994,0.04820700828433992
1589550246.6759934,-0.006514255075250527,-3.8234857449247492,8.951371704322746,0.42777777777777776,0.2877777777777778,-0.6444444444444445,-0.2746436231187368,-0.3560718115593684,-0.043571811559368415
1589550246.6859934,0.0,-3.827622927589627,9.011188536205186,0.42777777777777776,0.2877777777777778,-0.6444444444444445,-0.44492835128241465,-0.44492835128241465,-0.11757164871758538
1589550246.6959934,0.0,-3.81276427660479,9.018617861697605,0.42777777777777776,0.2877777777777778,-0.6444444444444445,-0.4913616356100326,-0.4913616356100326,-0.0711383643899674
1589550246.7059934,-0.0025519692523866596,-3.82,9.028724015373806,0.4011111111111111,0.2933333333333333,-0.6177777777777778,-0.8045250960862916,-0.6023745195685416,-0.0625
1589550246.7159934,-0.019885936273091705,-3.82,9.020057031863454,0.4011111111111111,0.2933333333333333,-0.6177777777777778,-0.7503564491465884,-0.8732177542670578,-0.0625
1589550246.7259934,-0.034322732626619556,-3.84,8.92851590106007,0.4011111111111111,0.2933333333333333,-0.6177777777777778,-1.0532243816254416,-1.1782243816254416,-0.1875
1589550246.7359934,-0.02020763923944136,-3.84,8.949688541140837,0.4011111111111111,0.2933333333333333,-0.6177777777777778,-1.1855533821302373,-1.3105533821302373,-0.1875
1589550246.7459934,0.02609735485506634,-3.764756612862334,9.002194709710134,0.4011111111111111,0.29276876343934566,-0.6200360573537282,-1.58256834699569,-1.920473992225133,-0.28175705653680383
1589550246.7559934,0.07926603566297641,-3.6318349108425587,9.108532071325952,0.4011111111111111,0.2878457374386133,-0.639728161356658,-2.3025608996028057,-2.8620027148652074,-0.5586772690780022
1589550246.7659934,-0.20855203287832086,-3.133003816233671,8.92554821664465,0.4011111111111111,0.2877777777777778,-0.64,-2.6483423234991927,-3.0248651475121093,-2.7552427344782036
1589550246.7759933,-0.35948144646655633,-3.262436303474356,8.754041125029543,0.4011111111111111,0.2877777777777778,-0.64,-2.277366461829355,-1.472479910186717,-3.1852369416213664
1589550246.7859933,-0.4298209273061659,-2.9738186042009485,9.009988384473914,0.4011111111111111,0.2877777777777778,-0.64,-2.1465552705449618,-1.0771948504501017,-1.1057557351660052
1589550246.7959933,-0.34888487879735147,-2.9368993151268863,9.33135979993748,0.39893925184953627,0.2909368457946139,-0.638420465991582,-3.3125,-3.4584085225496604,2.078820796271562
1589550246.8059933,-0.34471842234600264,-2.7687366890563565,9.078645355504587,0.3888888888888889,0.3055555555555556,-0.6311111111111111,-3.42903347190367,-2.6875,6.956811107470511
1589550246.8159933,-0.22327454706024033,-2.49848904113255,9.148010008831323,0.3888888888888889,0.3055555555555556,-0.6311111111111111,-3.9955910295180237,-2.9637899082077768,11.310608290737816
1589550246.8259933,-0.26926026540543707,-2.0218003791506245,9.285980417065687,0.3888888888888889,0.3055555555555556,-0.6311111111111111,-4.662182168194344,-3.9308709715246155,16.340826362694706
1589550246.8359933,-0.38023559580094557,-2.182355958009456,9.44515746454043,0.3888888888888889,0.3055555555555556,-0.6311111111111111,-2.2460784117317094,-2.1218947832358364,22.397407644843337
1589550246.8459933,-0.3869577690520074,-2.2495776905200735,9.021660549723535,0.3888888888888889,0.3055555555555556,-0.6311111111111111,3.21568735475599,1.5332869220290086,30.169920466383523
1589550246.8559933,-0.2901379882966946,-2.4252538352048076,9.129586035109917,0.41309786142302357,0.29445977647741045,-0.6190066248440438,3.4746486043017555,0.6342099280404869,43.730440949707415
1589550246.8659933,-0.28,-2.5111278701770923,9.382274594303414,0.4155555555555556,0.2933333333333333,-0.6177777777777778,-2.02902161470608,-4.626178371826813,51.36266918052657
1589550246.8759933,-0.3146628462592308,-2.5502056671233335,9.099120025395127,0.4155555555555556,0.2933333333333333,-0.6177777777777778,0.4789278912019247,-2.569643423998396,60.193568934407054
1589550246.8859932,-0.33568550138670766,-2.6413038393423998,9.050067163431015,0.4155555555555556,0.2933333333333333,-0.6177777777777778,1.7928438366692283,-1.4747134694423096,65.01126073445384
1589550246.8959932,-0.3202494371371016,-2.758752814314492,9.316507880080579,0.4155555555555556,0.2933333333333333,-0.6177777777777778,0.27260524054982826,-3.4719383220760753,71.92516885886954
1589550246.9059932,-0.32,-2.684517331345509,9.054710398807304,0.4011111111111111,0.2877777777777778,-0.6311111111111111,0.4185566530003727,-3.577823332090943,78.63633991800224
1589550246.9159932,-0.3303353515494091,-2.762583837887352,9.045739404365602,0.4011111111111111,0.2877777777777778,-0.6311111111111111,0.6952651980607252,-3.867234801939275,82.63819427377734
1589550246.9259932,-0.36987449493239427,-2.797648585810704,8.921598383783662,0.4011111111111111,0.2877777777777778,-0.6311111111111111,-0.04937247466197152,-4.525470644003521,85.77996969594366
1589550246.9359932,-0.41121673076190834,-2.9051330769523664,9.04269961542855,0.4011111111111111,0.2877777777777778,-0.6311111111111111,-0.196768029166508,-4.375,88.58293749762022
1589550246.9459932,-0.4192019190496135,-2.873192323801546,8.994788485702319,0.4011111111111111,0.2877777777777778,-0.6311111111111111,0.1525839584205917,-4.375,91.1781236911244
1589550246.9559932,-0.46716509392362643,-2.8873564688244113,9.100574124702355,0.4477777777777778,0.2611111111111111,-0.6322222222222222,0.7653259767175236,-4.311303906870094,94.81706113854837
1589550246.9659932,-0.5164605954867887,-2.9029211909735775,9.004690893230183,0.4477777777777778,0.2611111111111111,-0.6322222222222222,0.8456819173113564,-4.444696804481072,96.96068300773628
1589550246.9759932,-0.5024353284554796,-2.8724353284554796,8.98487065691096,0.4477777777777778,0.2611111111111111,-0.6322222222222222,0.9771687957298788,-4.24838321138699,99.06364324697134
1589550246.9859931,-0.519205149734117,-2.889205149734117,9.018410299468234,0.4477777777777778,0.2611111111111111,-0.6322222222222222,0.8199517212426533,-4.667628743352925,100.79303106633081
1589550246.9959931,-0.5863353709154027,-2.9020609765300733,9.068243906120292,0.4477777777777778,0.2611111111111111,-0.6322222222222222,0.8878811033129576,-4.612118896687043,101.62881103312958
1589550247.0059931,-0.61017531260561,-2.81087656302805,9.113216458262926,0.4602599883594307,0.24716040516691073,-0.6513126619353385,1.0614042962149375,-4.479897135856708,103.19883723386279
1589550247.015993,-0.6105116734237382,-2.711535020271215,9.169254858101496,0.4666666666666667,0.24,-0.6611111111111111,0.7404061233049071,-4.8125,104.66017754788201
1589550247.025993,-0.6193659997230684,-2.73725266546663,8.971902000830795,0.4666666666666667,0.24,-0.6611111111111111,0.5545749965383551,-4.83495417647466,105.29797082698698
1589550247.035993,-0.597587233453337,-2.6428780116311272,9.03723829963999,0.4666666666666667,0.24,-0.6611111111111111,0.28234041816671285,-5.60628548186098,104.79887409997231
1589550247.045993,-0.6308987519827612,-2.5936404992068955,9.09271900158621,0.4666666666666667,0.24,-0.6611111111111111,0.085253120043097,-5.466012480172388,103.44916088049561
1589550247.055993,-0.5977128477561862,-2.464170278204949,9.058340556409897,0.4811111111111111,0.17777777777777778,-0.6666666666666666,0.32357052984761636,-5.4375,101.43610198518104
1589550247.065993,-0.6819803303223049,-2.532178363354535,9.188019669677695,0.4811111111111111,0.17777777777777778,-0.6666666666666666,0.37128688064567855,-5.432549174194238,99.6355163290395
1589550247.075993,-0.784930827032468,-2.62767293241883,9.066578571595777,0.4811111111111111,0.17777777777777778,-0.6666666666666666,0.3338839275263934,-4.9640719000912945,96.84677631732953
1589550247.085993,-0.820816868609686,-2.539183131390314,8.917971109413092,0.4811111111111111,0.17777777777777778,-0.6666666666666666,1.3903162864316123,-3.369894571189463,95.17465342211548
1589550247.095993,-0.8284475857803005,-2.5315524142196995,9.085846887166612,0.4811111111111111,0.17777777777777778,-0.6666666666666666,1.5333922333806353,-3.3222025888731217,93.88696989957428
1589550247.105993,-0.9918931785195936,-2.55,9.19216023222061,0.5022222222222222,0.15555555555555556,-0.6522222222222223,0.6863872762457668,-3.86316763425254,92.2764465408805
1589550247.115993,-1.040315558711829,-2.5495266619322567,9.118895544508598,0.5022222222222222,0.15555555555555556,-0.6522222222222223,1.186513879025535,-3.5615138790255347,91.62401387902554
1589550247.125993,-1.0742206481817815,-2.5342206481817815,9.092661944545345,0.5022222222222222,0.15555555555555556,-0.6522222222222223,0.9853329196432175,-3.6142730657464583,91.65137905113613
1589550247.135993,-1.1236469277300223,-2.579737344794651,9.246316459726202,0.5022222222222222,0.15555555555555556,-0.6522222222222223,0.4008476599808978,-4.056391276663483,91.99083691499523
1589550247.145993,-1.015150628780643,-2.4044740926456543,9.01263212352754,0.5022222222222222,0.15555555555555556,-0.6522222222222223,-0.22509252626552056,-3.95206791228908,91.83435186843361
1589550247.155993,-0.9769786283891547,-2.3032620946305156,8.864893141945773,0.49540107507826814,0.1257130368007561,-0.6633065863311477,-0.6482283359914939,-3.31400451887294,90.99715975544923
1589550247.165993,-1.0843116515366038,-2.3653668693262264,9.025849088031983,0.4933333333333334,0.11666666666666667,-0.6666666666666666,-0.1064379112184559,-6.190295244440743,87.62980448904806
1589550247.175993,-1.3809723616208522,-2.4687154520260655,8.547239008313984,0.4933333333333334,0.11666666666666667,-0.6666666666666666,1.4909959928095273,-5.869146505879709,84.78038630065164
1589550247.185993,-1.3307073627443637,-2.4058842034304546,8.7545821286795,0.4933333333333334,0.11666666666666667,-0.6666666666666666,0.7448749157366489,-3.7485918657778443,83.20960508576137
1589550247.195993,-1.3418512300639247,-2.459628075159811,9.477024601278492,0.4933333333333334,0.11666666666666667,-0.6666666666666666,-1.7025045199199331,-6.4582633821915145,81.56714906050236
1589550247.205993,-1.388249958102899,-2.5582499581028992,8.865964052287582,0.4933333333333334,0.06555555555555556,-0.6733333333333333,0.8165168845315904,-4.120760537120831,81.13593776185688
1589550247.215993,-1.4497551114462879,-2.619755111446288,9.208635620915034,0.4933333333333334,0.06555555555555556,-0.6733333333333333,2.24431508714597,-1.7594019712585887,80.7515305534607
1589550247.225993,-1.458219965032054,-2.5952532400854773,9.220209807676298,0.4933333333333334,0.06555555555555556,-0.6733333333333333,0.2722504370993256,-4.095332750534232,77.74574868870202
1589550247.235993,-1.4190637918161455,-2.4616056307249647,8.959733214357255,0.4933333333333334,0.06555555555555556,-0.6733333333333333,0.9682270136397575,-3.1647162329503034,75.22888364321746
1589550247.245993,-1.533635022672227,-2.5914530256951904,9.318723071039644,0.4933333333333334,0.06555555555555556,-0.6733333333333333,0.7772749622129551,-3.403406297233806,73.22388710323602
1589550247.255993,-1.4580027616769158,-2.491559544644434,9.002448740386313,0.52,0.045555555555555564,-0.7288888888888889,-0.0360804258120454,-3.6902355854915623,69.95271832501084
1589550247.2659929,-1.5186130601628105,-2.579107753568504,9.096731426919929,0.52,0.045555555555555564,-0.7288888888888889,0.6373673351423388,-2.764244914179284,68.64791328816172
1589550247.2759929,-1.5042845335261907,-2.533625374522161,8.998239487550366,0.52,0.045555555555555564,-0.7288888888888889,0.23146115301167475,-3.3914789751007337,65.26788666184524
1589550247.2859929,-1.616952991011468,-2.62896022316355,9.214909598098977,0.52,0.045555555555555564,-0.7288888888888889,-0.2560465957226986,-3.8248191961979545,62.451175224713296
1589550247.2959929,-1.621422227362091,-2.6142666820862726,9.179955591534636,0.52,0.045555555555555564,-0.7288888888888889,0.2772218688562508,-3.1780559731698856,60.195001156470454
1589550247.3059928,-1.5673551287977476,-2.5197516493675676,8.966941211077026,0.505794241104154,0.027171632278578533,-0.7247107245077578,1.1270695886036055,-1.5113564735050637,58.276852124217335
1589550247.3159928,-1.6433429987050279,-2.549400090085018,9.09517172456506,0.5011111111111111,0.021111111111111112,-0.7233333333333334,1.2158926158437025,-1.63642953662519,54.56785231687405
1589550247.3259928,-1.6015863886891926,-2.4529083792635196,9.061850786804058,0.5011111111111111,0.021111111111111112,-0.7233333333333334,0.15309229970444926,-2.9669502356418245,49.8015216870357
1589550247.3359928,-1.466361559620196,-2.3354527653887396,9.085454941024725,0.5011111111111111,0.021111111111111112,-0.7233333333333334,0.04545330929773578,-2.642039891839811,47.53973935103887
1589550247.3459928,-1.534756523678537,-2.400970188090105,9.155145342353729,0.5011111111111111,0.021111111111111112,-0.7233333333333334,0.473905285852353,-2.2220885064307487,44.11530276559364
1589550247.3559928,-1.5680678797791863,-2.2838642404416274,9.021897362502555,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,-0.8125,-1.6875,35.5625
1589550247.3659928,-1.5423412390104274,-2.335317521979145,9.313465957881824,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,-0.8125,-1.6875,35.5625
1589550247.3759928,-1.5604498777506113,-2.310562347188264,9.190449877750611,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,-0.007732273838630808,-2.2415647921760393,31.881907090464548
1589550247.3859928,-1.5995165909884737,-2.359395738735592,9.229516590988474,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,-0.6791914076143906,-1.5090639189661195,21.62689486552567
1589550247.3959928,-1.632576794224508,-2.36,9.275607511914313,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,-0.5653370216580946,-0.8891851082904733,17.26501675081395
1589550247.4059927,-1.7077800025028156,-2.3352371417845075,9.085388562132398,0.5011111111111111,-0.028678096191548826,-0.7515517457139281,0.325428607183081,0.8304107746214491,10.460142660493055
1589550247.4159927,-1.9589924789634374,-2.470583811154963,9.15246704892397,0.5011111111111111,-0.03333333333333333,-0.75,0.23640535408444413,0.9932026770422221,6.644391335914811
1589550247.4259927,-1.6403607656346475,-2.1607215312692953,8.999740672135486,0.5011111111111111,-0.03333333333333333,-0.75,-0.057990429566904825,0.7567643556496427,2.8940250948222634
1589550247.4359927,-1.6477600776219457,-2.1755201552438916,9.199522095792538,0.5011111111111111,-0.03333333333333333,-0.75,0.034500970274323015,0.8955014554114845,0.7204771985534091
1589550247.4459927,-1.8677198766351164,-2.273308518557907,8.972298734446454,0.5011111111111111,-0.03333333333333333,-0.75,-0.569276427735829,0.6459108795065405,-1.8814274699563969
1589550247.4559927,-1.9594649719184156,-2.3693121067522487,9.307248427008995,0.4866666666666667,-0.06555555555555556,-0.7777777777777778,-0.9322452599130104,0.2609871838182509,-3.568232443731261
1589550247.4659927,-1.8974741353827962,-2.2896096026350237,8.988438410540095,0.4866666666666667,-0.06555555555555556,-0.7777777777777778,-0.32340668679532114,1.5340132912461466,-4.2324199780414675
1589550247.4759927,-1.9883269114261481,-2.3604492911668484,9.057265721555797,0.4866666666666667,-0.06555555555555556,-0.7777777777777778,-1.0321458863443596,1.128824366896886,-5.150513449654671
1589550247.4859927,-2.018589597664176,-2.407179195328352,9.107179195328351,0.4866666666666667,-0.06555555555555556,-0.7777777777777778,-1.125,1.5853324343049437,-5.830924927005493
1589550247.4959927,-1.974365260024514,-2.3263363100449426,9.140423159983657,0.4866666666666667,-0.06555555555555556,-0.7777777777777778,-0.7447105002042842,1.625,-6.9683323119126825
1589550247.5059927,-1.9797002127093857,-2.3492505317734644,9.169700212709385,0.493233404236462,-0.10386152471269461,-0.7646443026381873,-1.1790684824514757,1.7481263294336613,-8.666889623770274
1589550247.5159926,-1.8861595081933509,-2.298814277196373,9.084690461993956,0.4933333333333334,-0.10444444444444444,-0.7644444444444445,-1.1875,1.909955383761334,-9.48727691880667
1589550247.5259926,-1.951167195372271,-2.379283914909498,9.061883280462773,0.4933333333333334,-0.10444444444444444,-0.7644444444444445,-0.9338525144616533,1.9375,-10.43667195372271
1589550247.5359926,-2.033400029118742,-2.4422666860791615,9.116355581438883,0.4933333333333334,-0.10444444444444444,-0.7644444444444445,-0.8309722020008735,2.333750181992138,-11.37347256598515
1589550247.5459926,-2.066441894497224,-2.453558105502776,9.133558105502777,0.4933333333333334,-0.10444444444444444,-0.7644444444444445,-0.6917144781770458,2.9428802466841653,-12.452474971545376
1589550247.5559926,-2.028520499571573,-2.4361734998571913,9.047040999143146,0.4994784445079151,-0.10828513892855803,-0.7690532778253807,-0.7546234388388336,2.452967179913276,-13.523117194194167
1589550247.5659926,-2.0658876853702757,-2.478901724698991,8.926168471944587,0.5022222222222222,-0.11,-0.7711111111111111,-1.118135779368695,1.5573906954581378,-14.773069592301614
1589550247.5759926,-2.00525750884684,-2.491525750884684,9.245918462843273,0.5022222222222222,-0.11,-0.7711111111111111,-2.256317082443775,-0.32938576609247505,-16.405673310326677
1589550247.5859926,-2.0096721838341636,-2.5162295784455515,9.165737318549468,0.5022222222222222,-0.11,-0.7711111111111111,-1.5358582409341688,1.096316085489314,-16.625
1589550247.5959926,-1.996071588839321,-2.53,9.006250560937623,0.5022222222222222,-0.11,-0.7711111111111111,-0.8755592878071958,1.6635067180529526,-17.597091703402583
1589550247.6059926,-1.9154044610482366,-2.5652339303373255,8.9969785737831,0.46829325226776053,-0.14001408880586994,-0.7671962299625193,-0.7132979892319525,1.8045201076804747,-19.901590484562135
1589550247.6159925,-1.8781753679974584,-2.6145261039923753,8.997298528010166,0.4444444444444444,-0.16111111111111112,-0.7644444444444445,-0.7896920999682304,1.8581158000635392,-23.61730249920576
1589550247.6259925,-1.7779751693524148,-2.551983446234943,8.981497930779367,0.4444444444444444,-0.16111111111111112,-0.7644444444444445,-1.078189663144753,0.9622930779367905,-27.110086294592282
1589550247.6359925,-1.8136752432432433,-2.5476678918918916,9.17936518918919,0.4444444444444444,-0.16111111111111112,-0.7644444444444445,-1.3166972972972972,0.4291054054054054,-29.829518918918918
1589550247.6459925,-1.7643039682874373,-2.536860793657487,9.056051111204825,0.4444444444444444,-0.16111111111111112,-0.7644444444444445,-1.087579861257538,0.9694603171256273,-31.567560515329145
1589550247.6559925,-1.963839824120603,-2.7235226130653265,9.314791457286432,0.423837869905081,-0.16111111111111112,-0.7026247208263541,-1.038293027638191,1.413293027638191,-33.888877983668344
1589550247.6659925,-1.9623497895139685,-2.7267623421354763,9.241461921163413,0.4188888888888889,-0.16111111111111112,-0.6877777777777778,0.10851990049751259,2.6085199004975124,-35.21328453884424
1589550247.6759925,-1.851039400021126,-2.6877598500052815,8.950185116721242,0.4188888888888889,-0.16111111111111112,-0.6877777777777778,0.37716541671067916,2.4601626043097076,-37.46217947871554
1589550247.6859925,-1.9197889247578843,-2.7531785448224486,9.049620064564191,0.4188888888888889,-0.16111111111111112,-0.6877777777777778,-0.8932828408244351,1.252110752421157,-39.78814874596474
1589550247.6959925,-1.974172861098965,-2.7774814167031043,9.14834572219793,0.4188888888888889,-0.16111111111111112,-0.6877777777777778,-1.317437326920274,1.0368842005538552,-41.09444687363358
