time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551703.4456446,0.01,-4.128563240498538,8.904310278504386,0.52,0.26666666666666666,-0.6355555555555555,0.3125,0.4375,-0.12799324896137868
1589551703.4556446,0.00012472837896566712,-4.129875271621034,8.830498913515862,0.52,0.26666666666666666,-0.6355555555555555,0.12655910473707083,0.18983865710560627,-0.2492204476314646
1589551703.4656446,0.009238809213385485,-4.120761190786615,8.866955236853542,0.52,0.26666666666666666,-0.6355555555555555,0.24048511516731857,0.36072767275097783,-0.1922574424163407
1589551703.4756446,0.017883511074651352,-4.12,8.901534044298606,0.52,0.26666666666666666,-0.6355555555555555,0.29927194421657094,0.47354388843314194,-0.1875
1589551703.4856446,0.010423366948305623,-4.129576633051694,8.986613064413556,0.513615577965537,0.2613463149712809,-0.6291711335210927,0.25264604342691016,0.3204381302807304,-0.3072079131461797
1589551703.4956446,0.01,-4.121155297659301,8.963465892977903,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.08416183111188671,0.20194122074125784,-0.14666183111188671
1589551703.5056446,0.0008042256348489412,-4.129195774365151,8.904825353809095,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.17744717956438824,0.24497358978219413,-0.3548943591287765
1589551703.5156446,0.0,-4.122349258388798,8.930602966444809,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.23531713507001362,0.39345140521004085,-0.23154859478995912
1589551703.5256445,0.0,-4.1295048001644865,8.944752400082242,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.2202974994859791,0.4077974994859791,-0.3063100020560836
1589551703.5356445,0.0,-4.136392524903268,8.964429900386927,0.5157383167311544,0.25830529714698647,-0.6236780915269431,0.23259343870914628,0.3073598419362806,-0.41495328064542686
1589551703.5456445,0.005406628047407529,-4.1191867439051855,8.973780115857778,0.52,0.2533333333333333,-0.6144444444444445,0.2449171494074059,0.15370857470370294,-0.27362572411110886
1589551703.5556445,0.0031395103419164204,-4.116860489658084,8.891395103419164,0.52,0.2533333333333333,-0.6144444444444445,0.14462193963697761,-0.04651224145208949,-0.14462193963697761
1589551703.5656445,0.0,-4.12564304147938,8.88257216591752,0.52,0.2533333333333333,-0.6144444444444445,0.05446198150775067,-0.19553801849224933,-0.19553801849224933
1589551703.5756445,0.0,-4.119553897444039,8.915669153833942,0.52,0.2533333333333333,-0.6144444444444445,-0.032644070487378954,-0.21735592951262106,-0.21735592951262106
1589551703.5856445,0.0,-4.104352837437803,8.963882975373181,0.5162352249585354,0.25772557088170867,-0.626366232075749,-0.09779476601373055,-0.1875,-0.15220523398626945
1589551703.5956445,0.025409312355243192,-4.133879083140324,8.964590687644758,0.5133333333333333,0.2611111111111111,-0.6355555555555555,-0.019127865186486695,-0.24043606740675666,-0.17793606740675666
1589551703.6056445,0.03,-4.133024434886062,8.897219913974558,0.5133333333333333,0.2611111111111111,-0.6355555555555555,-0.0435972819621122,-0.1628054360757756,-0.1875
1589551703.6156445,0.01212510108645969,-4.12106255054323,8.887874898913541,0.5133333333333333,0.2611111111111111,-0.6355555555555555,-0.0625,-0.013281881790373054,-0.35507717731444044
1589551703.6256444,0.0033963928807750387,-4.12,8.923018035596124,0.5133333333333333,0.2611111111111111,-0.6355555555555555,0.06131763348546804,0.08254508899031202,-0.292454911009688
1589551703.6356444,-0.008057699375229694,-4.12,8.96417309812569,0.497217934582874,0.2611111111111111,-0.6301837559720691,0.07463937890481441,0.17536062109518558,-0.3003606210951856
1589551703.6456444,-0.01,-4.1274149439702255,8.977414943970226,0.4933333333333334,0.2611111111111111,-0.6288888888888889,0.0625,0.09481320037218335,-0.3125
1589551703.6556444,0.007568072289156626,-4.1212159638554215,8.87459156626506,0.4933333333333334,0.2611111111111111,-0.6288888888888889,-0.10220067771084337,-0.10220067771084337,-0.14779932228915663
1589551703.6656444,0.01,-4.11089257826578,8.905537108671103,0.4933333333333334,0.2611111111111111,-0.6288888888888889,-0.1819213858388794,-0.011157228322241183,-0.2957641575166382
1589551703.6756444,0.004949732479027677,-4.11,8.899899464958056,0.4933333333333334,0.2611111111111111,-0.6288888888888889,-0.15593582799392297,0.031564172006077015,-0.28093582799392297
1589551703.6856444,-0.02081860465116279,-4.101325581395349,8.850097674418604,0.4979596899224807,0.2620749354005168,-0.6300454780361757,-0.13584302325581396,0.019127906976744186,-0.25
1589551703.6956444,-0.03758718315957765,-4.0943386736835095,8.838561103154248,0.52,0.26666666666666666,-0.6355555555555555,-0.7884267894614129,-1.346430236818439,-0.07830663158245346
1589551703.7056444,-0.025601605066976143,-4.090798796199768,8.753589567064655,0.52,0.26666666666666666,-0.6355555555555555,-0.06243730207124454,0.005117872106060295,-0.08000501583430043
1589551703.7156444,0.000849875215972351,-4.1026943751199845,8.818860625839893,0.52,0.26666666666666666,-0.6355555555555555,0.47163203110001917,0.8639242177001344,-0.1533679688999808
1589551703.7256444,0.03673611793611794,-4.125578705978706,8.983472235872236,0.52,0.26666666666666666,-0.6355555555555555,0.29933456183456186,0.4315683865683866,-0.1046007371007371
1589551703.7356443,0.010210801359501778,-4.115105400679751,8.969578397280996,0.5265261324269989,0.26666666666666666,-0.6355555555555555,0.125,0.3098649830062278,-0.03059124575155694
1589551703.7456443,0.0,-4.11,8.99,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.125,0.3981545411504774,-0.1018454588495226
1589551703.7556443,0.0,-4.1286696362002715,8.915321455198914,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.16389507541723222,0.29720984916553556,-0.08610492458276778
1589551703.7656443,0.00779859402460457,-4.124402811950791,8.877798594024606,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.23624121265377857,0.25,-0.0625
1589551703.7756443,-0.002066283395333107,-4.113966858302334,8.886033141697666,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.28770713561041594,0.4385356780520798,-0.024792864389584036
1589551703.7856443,-0.004067595326742843,-4.11,8.925594428039544,0.5175135875379809,0.26337088629263494,-0.6316006191067175,0.2012674123764283,0.37711235396071385,0.0
1589551703.7956443,0.0,-4.117574659696703,8.957574659696704,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.07765837689560581,0.01329188447802912,-0.09468324620878836
1589551703.8056443,0.008344263974996158,-4.128344263974996,8.901590152175027,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.11465164984372597,-0.01034835015627402,-0.07284835015627403
1589551703.8156443,0.0016162570888468807,-4.113232514177694,8.931918714555765,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.125,0.15719517958412096,-0.0625
1589551703.8256443,0.019118933933661333,-4.11,8.965491911911549,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.125,0.3866555618089722,-0.10233111236179446
1589551703.8356442,0.03,-4.120409952606635,8.990409952606635,0.5101366508688784,0.2611111111111111,-0.62426224328594,0.2225933056872038,0.6301244075829384,-0.059937796208530805
1589551703.8456442,0.01710275376526156,-4.104205507530523,8.961308261295784,0.5133333333333333,0.2611111111111111,-0.62,0.39310778896711523,0.7903038944835576,-0.12091168345067285
1589551703.8556442,-0.0028071748878923768,-4.09,8.869560538116591,0.5133333333333333,0.2611111111111111,-0.62,0.5175448430493274,0.8525224215246636,-0.1875
1589551703.8656442,-0.004410821643286573,-4.09,8.841178356713426,0.5133333333333333,0.2611111111111111,-0.62,0.3529058116232465,0.7003381763527055,-0.22243236472945893
1589551703.8756442,0.015754110417803505,-4.09,8.902513701392678,0.5133333333333333,0.2611111111111111,-0.62,0.056215746518304105,0.1358261761844884,-0.47974744359296784
1589551703.8856442,0.02191162095866915,-4.094044189520665,8.954044189520665,0.5106372069862231,0.2611111111111111,-0.6235948351294804,-0.18888092252079453,-0.40165710702495344,-0.6369476309916822
1589551703.8956442,0.01,-4.107677924971158,8.96767792497116,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.32701296893026216,-0.6729870310697379,-0.6104870310697379
1589551703.9056442,0.018799161857881694,-4.12,8.936004190710593,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.14001047677647882,-0.5575183343588379,-0.7699921424176409
1589551703.9156442,0.02135385795474356,-4.125764094696837,8.900174331438931,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.01801279592761759,-0.33051279592761756,-0.8389744081447649
1589551703.9256442,0.0,-4.125022263450835,8.945007421150278,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.0625,-0.2501855287569573,-0.8124072356215213
1589551703.9356441,0.0,-4.103290805393466,8.960127583819602,0.5208305219471276,0.2611111111111111,-0.633361685293245,-0.10522986516335345,-0.2088649325816767,-0.875
1589551703.9456441,0.015700250528073882,-4.1,8.949066332629235,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.28562656580046175,-0.3154177105336412,-0.875
1589551703.9556441,0.035015633549597434,-4.1,8.88987493160322,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.500390838739936,-0.6571293871648558,-1.0003908387399358
1589551703.9656441,0.04,-4.106196794395499,8.880983971977496,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.5475400700562573,-0.9375,-1.125
1589551703.975644,0.03469146985396461,-4.1046914698539645,8.91061706029207,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.4668216865872788,-0.8379650597618364,-1.125
1589551703.985644,0.02157149253123855,-4.1126427612031415,8.92,0.5245000248732594,0.2634523631857671,-0.6355555555555555,-0.490178171679759,-0.7763390858398795,-1.125
1589551703.995644,0.019586407491486945,-4.13,8.92,0.52,0.26666666666666666,-0.6355555555555555,-0.5625,-0.8125,-1.125
1589551704.005644,0.03,-4.116819434372734,8.887048585931835,0.52,0.26666666666666666,-0.6355555555555555,-0.68606780275562,-0.8948785351704134,-1.2073785351704134
1589551704.015644,0.06427779830070188,-4.075722201699298,8.924844477281122,0.52,0.26666666666666666,-0.6355555555555555,-0.878541743627632,-0.9803472478758773,-1.3356944957517547
1589551704.025644,0.07463329838309145,-4.043899895149274,8.960733403233817,0.52,0.26666666666666666,-0.6355555555555555,-0.8368743446829645,-0.8993743446829645,-1.509167540422714
1589551704.035644,0.07,-3.9617431865401067,8.942697274616043,0.5017981830773619,0.2712171208973262,-0.6393476007477719,-0.9633025420621665,-1.1111235588870332,-1.8809630504745998
1589551704.045644,0.012561989428159538,-3.8233294089380103,8.88076741950985,0.4933333333333334,0.2733333333333333,-0.6411111111111111,-1.9343269461797212,-2.5833823882748677,-2.307703628063431
1589551704.055644,-0.13059723187764646,-3.683149845162106,8.880310307779814,0.4933333333333334,0.2733333333333333,-0.6411111111111111,-2.812353851987613,-3.6267932756114516,-2.632757694495355
1589551704.065644,-0.35383853111253893,-3.433838531112539,9.06220110710226,0.4933333333333334,0.2733333333333333,-0.6411111111111111,-4.288509180546631,-5.160605508327979,-2.9941926555626948
1589551704.075644,-0.3043150684931507,-3.291849315068493,9.061027397260274,0.4933333333333334,0.2733333333333333,-0.6411111111111111,-4.3090753424657535,-4.351027397260274,-3.3886986301369864
1589551704.085644,-0.1362454226723802,-2.903139332554214,9.03180911569926,0.4974744116925652,0.2733333333333333,-0.6298710412789104,-4.220776522529541,-3.5,-4.074659135177249
1589551704.095644,-0.01,-2.5802432117274696,9.174309326818072,0.5011111111111111,0.2733333333333333,-0.62,-2.9207201954578266,-2.059946878412646,-3.446893451422437
1589551704.105644,-0.0659848154606219,-2.492919572798605,8.932849825632083,0.5011111111111111,0.2733333333333333,-0.62,0.015041503196745243,0.39597863993025284,1.1961298496076727
1589551704.115644,-0.11392900856793146,-2.553451652386781,8.692080783353733,0.5011111111111111,0.2733333333333333,-0.62,1.1171970624235006,0.4895960832313342,9.530446756425949
1589551704.125644,-0.04569722437244278,-2.647161340263187,8.975756939068892,0.5011111111111111,0.2733333333333333,-0.62,0.08914353643702311,-0.8215885215083489,15.339889970142652
1589551704.135644,0.04,-2.735455479038299,9.126376706536185,0.5036358449787228,0.2733333333333333,-0.62,0.0850814002657968,-0.744499063670412,19.73835628851033
1589551704.145644,0.031084026297619406,-2.743373960553571,8.89842844705953,0.5066666666666667,0.2733333333333333,-0.62,0.7703254930803638,-0.04971143165921166,22.32232220587794
1589551704.155644,0.014538053591365837,-2.8091575176777073,8.923015909936733,0.5066666666666667,0.2733333333333333,-0.62,0.05044252419054707,-1.3192919612951246,24.626526446780797
1589551704.165644,0.027236265847099504,-2.884472531694199,8.979346139070303,0.5066666666666667,0.2733333333333333,-0.62,0.12772442054040212,-1.3536400307337688,26.388404405173517
1589551704.175644,0.10536513229718733,-2.915028087099784,8.975477480696322,0.5066666666666667,0.2733333333333333,-0.62,0.15431901188987474,-1.377808709978364,27.0
1589551704.185644,0.11947499584648613,-2.948069446751952,9.082455557401563,0.5066666666666667,0.2664719130161895,-0.6249901238670137,-0.29276042531982055,-1.7697395746801794,25.982482555241734
1589551704.195644,0.08,-2.865338959453381,8.872208323516181,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.08673988476449551,-0.9564118491228821,25.033586705078502
1589551704.205644,0.06211965429891224,-2.877481498038047,8.855162419907614,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.1514956787364029,-1.0960115233695922,24.602243518104604
1589551704.215644,0.0392849243609807,-2.881782159624413,8.859636932707355,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.2009076682316119,-1.3660615545122587,24.040153886280645
1589551704.2256439,0.01719817989761924,-2.8816059153327376,8.815603640204762,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.09496018526042088,-1.3900199073697896,23.70999431218006
1589551704.2356439,-0.010408036269890657,-2.9703173615432483,8.869591963730109,0.5066968915755475,0.2611111111111111,-0.6288888888888889,0.4997166414792426,-1.6829662636678815,23.624716641479242
1589551704.2456439,-0.10534056446545177,-3.061362257861807,8.945557498429004,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.2706073604546324,-1.0880423349088824,23.92966380699981
1589551704.2556438,-0.11,-3.1360701975714704,8.93861046655703,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.23013162044650703,-1.122105138660479,24.56539486133952
1589551704.2656438,-0.1484976928486886,-3.210798154278951,8.904694924267115,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.26437788393913925,-1.067488464243443,24.908744232121723
1589551704.2756438,-0.21376189299394538,-3.2618809464969725,9.043761892993945,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.15223225318176203,-1.3632440843939206,25.297618312121585
1589551704.2856438,-0.24523020365291476,-3.2821841629223316,9.066092081461166,0.5133333333333333,0.2587419683206577,-0.6370116641704434,0.03807550913228686,-1.4267265273968606,26.86459488241816
1589551704.2956438,-0.2865496086312672,-3.3165496086312674,9.069083985614554,0.5133333333333333,0.2533333333333333,-0.6555555555555556,0.09770996403638671,-1.7011450179818066,28.698090755235878
1589551704.3056438,-0.3190302103075834,-3.3129093690772495,8.94872810723175,0.5133333333333333,0.2533333333333333,-0.6555555555555556,0.08465822163359442,-1.8346582216335945,32.189189767771104
1589551704.3156438,-0.3344500446916278,-3.28,8.863350134074883,0.5133333333333333,0.2533333333333333,-0.6555555555555556,0.15968722067732644,-1.9375,35.161262290197634
1589551704.3256438,-0.34808835672997523,-3.300220891824938,8.908309248554913,0.5133333333333333,0.2533333333333333,-0.6555555555555556,0.125,-2.03860445912469,37.95130573905863
1589551704.3356438,-0.35559647529680827,-3.3035788517808498,8.945596475296808,0.5196939801268325,0.247461967062411,-0.6584912386910168,0.345176235159587,-2.0223678236303098,41.078513352167626
1589551704.3456438,-0.3599537774630711,-3.2899075549261423,8.925069333805393,0.5277777777777778,0.24,-0.6622222222222223,0.625,-1.7502888908558054,44.05614440117228
1589551704.3556437,-0.3411346555061207,-3.2687637935801725,8.893505517432068,0.5277777777777778,0.24,-0.6622222222222223,0.5734547419752155,-1.7390452580247844,46.59726830555765
1589551704.3656437,-0.28190898460339114,-3.1955271876827127,8.895327421555251,0.5277777777777778,0.24,-0.6622222222222223,0.5452275384915222,-1.8803413077372833,48.815344231144024
1589551704.3756437,-0.2528862809087486,-3.1714431404543744,8.952988264089369,0.5277777777777778,0.24,-0.6622222222222223,0.6069607443203213,-2.0180392556796787,49.902696278398395
1589551704.3856437,-0.2660477595079704,-3.1780238797539853,9.012214917785865,0.5277777777777778,0.24,-0.6622222222222223,0.5247015030751851,-2.100298496924815,50.31399248462407
1589551704.3956437,-0.2771643787688572,-3.286375722900245,9.064882586593674,0.5277777777777778,0.2344444444444445,-0.6555555555555556,0.04970646648418366,-2.5752935335158162,49.754929099178824
1589551704.4056437,-0.33758978369589826,-3.424490934162053,9.021721583074358,0.5277777777777778,0.2344444444444445,-0.6555555555555556,-0.058196042314104024,-2.683196042314104,49.269367809586534
1589551704.4156437,-0.3876988340905359,-3.497698834090536,8.976108161366248,0.5277777777777778,0.2344444444444445,-0.6555555555555556,0.0962354261316985,-2.5143822869341506,48.939156950754466
1589551704.4256437,-0.41177794226498887,-3.5208889711324947,8.830223168023686,0.5277777777777778,0.2344444444444445,-0.6555555555555556,0.3499976868985936,-2.413892487046632,49.10833179126573
1589551704.4356437,-0.4652982755757964,-3.4902806043786616,9.019403448848408,0.5371267239629867,0.2289200671531847,-0.6555555555555556,0.0515355558718186,-2.8675431106050904,48.94122844469746
1589551704.4456437,-0.5151013806706115,-3.4476520710059173,8.9658164365549,0.5522222222222222,0.22,-0.6555555555555556,0.5159418145956607,-2.197705456936226,49.40688362919132
1589551704.4556437,-0.5545016120975433,-3.4864951637073704,8.914983879024568,0.5522222222222222,0.22,-0.6555555555555556,0.4843246219517733,-2.125,49.99075598292539
1589551704.4656436,-0.56,-3.4917498527679625,8.89479976442874,0.5522222222222222,0.22,-0.6555555555555556,0.42124926383981154,-2.206561947879859,50.70937315959953
1589551704.4756436,-0.5562890602012593,-3.497734361207556,8.951132819396221,0.5522222222222222,0.22,-0.6555555555555556,0.6088867474842582,-2.2893066262578707,51.224853616194906
1589551704.4856436,-0.55,-3.453915773919468,8.988252678241595,0.5522222222222222,0.2162818618396749,-0.661977794196117,0.7065132065016624,-2.1739471739933505,51.48098679349834
1589551704.4956436,-0.5587438685322905,-3.457487737064581,8.999396460136984,0.5522222222222222,0.20777777777777776,-0.6766666666666666,0.6953508216731843,-2.0819737674902234,51.32820164334637
1589551704.5056436,-0.5739293206390188,-3.4642827174439246,8.971787961917057,0.5522222222222222,0.20777777777777776,-0.6766666666666666,0.50220873003066,-2.383966031950944,50.86824269807972
1589551704.5156436,-0.632569462820852,-3.473794654670548,8.99,0.5522222222222222,0.20777777777777776,-0.6766666666666666,0.21862595924847844,-2.6875,50.09337787774543
1589551704.5256436,-0.7332688555892242,-3.5233655722053876,8.986682786102694,0.5522222222222222,0.20777777777777776,-0.6766666666666666,0.18689552114897678,-2.6045696525673487,49.604267413141834
1589551704.5356436,-0.7579867352631253,-3.51,8.973960205789377,0.5546828791228469,0.2053171208771531,-0.6838249412866657,0.4375,-2.4375,49.575082904605466
1589551704.5456436,-0.7547126272036692,-3.5111781568009173,8.952356313601834,0.5644444444444444,0.1955555555555556,-0.7122222222222222,0.39331911996560126,-2.4522269600114663,49.56609215995414
1589551704.5556436,-0.7934766989122145,-3.5095699032633565,8.949139806526713,0.5644444444444444,0.1955555555555556,-0.7122222222222222,0.17114684100670333,-2.432123790791956,48.86424758158391
1589551704.5656435,-0.795334815913022,-3.479114570463718,8.903779754550696,0.5644444444444444,0.1955555555555556,-0.7122222222222222,0.4819104686599127,-2.0611512643110124,48.31668519891277
1589551704.5756435,-0.7746068692858908,-3.4307493616670786,8.876142492381186,0.5644444444444444,0.1955555555555556,-0.7122222222222222,0.9569259121983362,-1.4997693764928752,48.05758586607364
1589551704.5856435,-0.7872181450273323,-3.3927818549726676,8.901654435081998,0.5644444444444444,0.19074345887066738,-0.7112197020795371,0.7283814291323125,-1.9140051644468605,46.75187626468545
1589551704.5956435,-0.8439702132826096,-3.3839702132826095,9.03895159658424,0.5644444444444444,0.1688888888888889,-0.7066666666666667,0.0625,-2.3375465417459225,45.32537233396738
1589551704.6056435,-0.8970894367035847,-3.4312683101107537,9.093617958794809,0.5644444444444444,0.1688888888888889,-0.7066666666666667,0.10797755150649041,-2.140853876384423,44.52494938668572
1589551704.6156435,-0.8804394426580922,-3.3813183279742764,8.885493033226153,0.5644444444444444,0.1688888888888889,-0.7066666666666667,0.36813370846730975,-1.5164790996784565,43.95260584137192
1589551704.6256435,-0.8821326944702489,-3.326682638243778,8.970805749767761,0.5644444444444444,0.1688888888888889,-0.7066666666666667,0.4466826382437784,-1.8616706595609447,42.53258385077984
1589551704.6356435,-0.8889683664988022,-3.1557908375299464,8.909284701510781,0.5644444444444444,0.1688888888888889,-0.7066666666666667,0.2757908375299467,-1.8189477093824866,41.63540189703222
1589551704.6456435,-0.9,-3.224394222332216,9.057197111166108,0.5555555555555556,0.16111111111111112,-0.7333333333333333,-0.14100361104236506,-2.3574819447881747,40.18144222332216
1589551704.6556435,-0.8687163372588177,-3.1030745058882263,9.00175119673431,0.5555555555555556,0.16111111111111112,-0.7333333333333333,-0.04085783090070777,-1.8480092361457814,39.16050923614578
1589551704.6656435,-0.7681891815748697,-2.942441423674696,8.855513452598958,0.5555555555555556,0.16111111111111112,-0.7333333333333333,0.4980293585951073,-0.9148647696858713,37.78445907874349
1589551704.6756434,-0.7599434493820559,-2.909943449382056,8.862466223858192,0.5555555555555556,0.16111111111111112,-0.7333333333333333,0.4596292849945506,-1.018948312735199,36.2535344136215
1589551704.6856434,-0.77735938856071,-2.89303143984994,9.13831266272852,0.5543819504714267,0.15406948060633774,-0.7353871422305589,0.06601528598225034,-1.5059579635488116,34.42236624765531
1589551704.6956434,-0.8244448308410751,-2.8911118287048536,9.03703694503784,0.5511111111111111,0.13444444444444445,-0.7411111111111112,0.16898090648649544,-1.1620381870270091,32.42360835113518
1589551704.7056434,-0.9703045357444483,-3.1619941378111185,9.002308443870369,0.5511111111111111,0.13444444444444445,-0.7411111111111112,-0.04807222581019094,-1.5961444516203818,31.381753316111084
1589551704.7156434,-1.113432163970831,-3.3226864327941663,9.023432163970831,0.5511111111111111,0.13444444444444445,-0.7411111111111112,-1.0242587702187678,-2.4113881553281518,29.23135672058338
1589551704.7256434,-1.164131365729106,-3.3335328414322767,9.074131365729107,0.5511111111111111,0.13444444444444445,-0.7411111111111112,-0.5291974104827198,-1.6246355978206237,28.38959870524136
1589551704.7356434,-1.1650110234207751,-3.2993929130587594,9.037527558551938,0.5511111111111111,0.12854426941879413,-0.7497878390900087,-0.04690944818992236,-0.7227509825222864,28.265590551810078
1589551704.7456434,-1.11,-3.21,8.9,0.5511111111111111,0.11555555555555555,-0.7688888888888888,0.125,-0.25,28.4375
1589551704.7556434,-1.1434955868392882,-3.2300973521035727,8.889951323948214,0.5511111111111111,0.11555555555555555,-0.7688888888888888,-0.31462957726565816,-0.7733685443638787,28.39563051645089
1589551704.7656434,-1.2495082912428792,-3.3032701399940034,8.936540279988007,0.5511111111111111,0.11555555555555555,-0.7688888888888888,-1.1875,-1.890476890610946,28.468453781221893
1589551704.7756433,-1.4051531246468527,-3.4282822917843827,9.131597920669002,0.5511111111111111,0.11555555555555555,-0.7688888888888888,-1.1016145892191207,-1.9942578257430217,29.406041643123515
1589551704.7856433,-1.4520865033871808,-3.4512892131318393,8.85920270974466,0.5568372416188987,0.10328527589601065,-0.7703204215158358,-0.5954729025534132,-0.9589695153725899,31.695186294945284
1589551704.7956433,-1.55,-3.59,8.9,0.5822222222222222,0.048888888888888885,-0.7766666666666666,-0.1875,-0.5,34.5
1589551704.8056433,-1.586640197446078,-3.5753439210215685,9.053888829273527,0.5822222222222222,0.048888888888888885,-0.7766666666666666,-0.6913027148835712,-1.4160049361519476,37.431215795686235
