time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551228.3955112,0.510448715434399,-4.154775642282801,8.764326926848401,0.43,0.3511111111111111,-0.6288888888888889,-0.25841341439497945,0.5596955285350068,-15.167868699745048
1589551228.4055111,0.4784942912348498,-4.18150570876515,8.796129281573863,0.4240261920096805,0.3511111111111111,-0.6253046040946972,-0.09610266994554717,0.625,-15.759410679782189
1589551228.4155111,0.46,-4.180513202437373,8.822991198375085,0.4188888888888889,0.3511111111111111,-0.6222222222222222,-0.1655974949221395,0.5032075152335815,-15.712610020311443
1589551228.4255111,0.4896531207903009,-4.134416255051639,8.711387516838798,0.4188888888888889,0.3511111111111111,-0.6222222222222222,-0.3728320049393803,0.28923439604849577,-15.513800797036371
1589551228.435511,0.51,-4.186229796767483,8.758637782045128,0.4188888888888889,0.3511111111111111,-0.6222222222222222,-0.5893317930868939,0.0981682069131061,-15.616163586173787
1589551228.445511,0.5068267798929448,-4.2541338994647235,8.871441019036503,0.4188888888888889,0.3511111111111111,-0.6222222222222222,-0.5685042459854308,0.21815888236004347,-15.792667374330906
1589551228.455511,0.4844431509507179,-4.229334109429569,8.813111369809857,0.41681464234898463,0.34523407924804894,-0.6287906695985858,-0.19582363213038417,0.9208527357392317,-15.652769693441988
1589551228.465511,0.4429429096531404,-4.25352854517343,8.82,0.4122222222222222,0.3322222222222222,-0.6433333333333333,0.12866022200180868,1.4375,-15.08464548265702
1589551228.475511,0.4307071384812859,-4.259646430759357,8.82,0.4122222222222222,0.3322222222222222,-0.6433333333333333,0.2433705767379445,1.4375,-14.472856924064295
1589551228.485511,0.44549585704648065,-4.166953415558131,8.600991714092961,0.4122222222222222,0.3322222222222222,-0.6433333333333333,0.27815089345949595,1.1096920462211766,-13.249178328633949
1589551228.495511,0.5253057482398935,-4.188719749519971,8.760611496479786,0.4122222222222222,0.3322222222222222,-0.6433333333333333,-0.220660926499334,0.4748406390008476,-12.659673450500787
1589551228.505511,0.6357184114044611,-4.180574729123569,8.883864981668475,0.4151899719394548,0.33869731251436597,-0.6363186521835109,-0.5509160641500932,-0.459860106916822,-12.466055957233271
1589551228.515511,0.5743153697537716,-4.1322703169318045,8.758405475397707,0.4244444444444445,0.3588888888888889,-0.6144444444444445,-0.18890790068648006,0.288344740411888,-12.81390790068648
1589551228.525511,0.6110576713454411,-4.187576931461823,8.795903808421794,0.4244444444444445,0.3588888888888889,-0.6144444444444445,-0.4611779108181986,0.36646626754540423,-13.0625
1589551228.535511,0.5878495097058235,-4.205887132279368,8.74981188713228,0.4244444444444445,0.3588888888888889,-0.6144444444444445,-0.42641084650790473,0.3849134480688413,-13.05023514108465
1589551228.545511,0.6494786522156859,-4.204206179311275,8.804739326107843,0.4244444444444445,0.3588888888888889,-0.6144444444444445,0.31257374382658826,1.2829529556525696,-13.0
1589551228.555511,0.6757445301104397,-4.15440258387164,8.80014711398208,0.42216401565140893,0.3588888888888889,-0.6132005741936978,1.2257579704105022,2.108225672015003,-13.163257970410502
1589551228.565511,0.57,-4.142874858859779,8.674291619619925,0.4122222222222222,0.3588888888888889,-0.6077777777777778,1.8570321321263852,3.125,-14.116403603620844
1589551228.575511,0.5800667516064701,-4.170066751606471,8.676644416131177,0.4122222222222222,0.3588888888888889,-0.6077777777777778,1.498331209838245,2.684579617216929,-14.353610403279415
1589551228.585511,0.6081237981041153,-4.19,8.718742788624692,0.4122222222222222,0.3588888888888889,-0.6077777777777778,0.8984525236985589,1.634791916472478,-14.11133939277392
1589551228.595511,0.6029376467518914,-4.196824941299243,8.79341247064962,0.4122222222222222,0.3588888888888889,-0.6077777777777778,0.75,1.4816397078006782,-13.914688233759458
1589551228.605511,0.5647778699737614,-4.212611065013119,8.813055325065596,0.41396293223096836,0.3588888888888889,-0.6170615644910906,0.7336808436680048,1.5895850620080285,-13.603127593012044
1589551228.615511,0.5568763855974315,-4.22,8.843123614402568,0.4188888888888889,0.3588888888888889,-0.6433333333333333,0.6337782375200672,1.2910112950080268,-12.983357302576255
1589551228.625511,0.5889404479779833,-4.22,8.811059552022018,0.4188888888888889,0.3588888888888889,-0.6433333333333333,0.3832777501720052,1.1908111000688022,-12.03145545065362
1589551228.635511,0.59,-4.225081784574872,8.711311338431154,0.4188888888888889,0.3588888888888889,-0.6433333333333333,0.20286942320352458,1.0153694232035246,-9.957998366840533
1589551228.645511,0.5864330528870878,-4.246433052887088,8.733566947112912,0.4188888888888889,0.3588888888888889,-0.6433333333333333,0.013532902721494253,0.9375,-8.638925030341678
1589551228.655511,0.5328982308397568,-4.214637508913715,8.747246426024653,0.4188888888888889,0.3613043642304398,-0.6433333333333333,-0.23279016265407992,0.8695647560188801,-7.3994532921321605
1589551228.665511,0.45,-4.17,8.76,0.4188888888888889,0.3655555555555556,-0.6433333333333333,-0.3125,0.75,-6.5625
1589551228.675511,0.4321562541275921,-4.21460936468102,8.733234381191389,0.4188888888888889,0.3655555555555556,-0.6433333333333333,-0.4797851175538238,0.3039063531898032,-4.945410530313037
1589551228.6855109,0.711299195028017,-4.143282037719631,8.800324798757003,0.4188888888888889,0.3655555555555556,-0.6433333333333333,-0.5399572720210252,-0.5891027124415279,-2.7121791269277176
1589551228.6955109,0.9233729940698358,-4.0580640760879865,8.832375286561453,0.4188888888888889,0.3655555555555556,-0.6433333333333333,-0.3004004755499138,-0.9195366230272257,-1.7531178359636992
1589551228.7055109,1.037532621589561,-3.9747040991169107,8.810822459470145,0.41684943543781033,0.363516102104477,-0.6344957017119928,0.23971925662317123,-0.4389416106497957,-2.789055291946751
1589551228.7155108,1.1452710320901995,-3.943772586007517,8.786227413992483,0.4122222222222222,0.3588888888888889,-0.6144444444444445,0.31137069962416886,0.1957359876409367,-6.276635678664354
1589551228.7255108,1.0693600272724455,-3.9082843152446776,8.752189543496451,0.4122222222222222,0.3588888888888889,-0.6144444444444445,-0.21726919143397277,0.19662309790188118,-10.920292016611398
1589551228.7355108,0.560570753247705,-3.8171462337614748,8.669429246752294,0.4122222222222222,0.3588888888888889,-0.6144444444444445,-1.4875393938838706,-0.6393180735474651,-17.625098484709675
1589551228.7455108,0.5864542651593012,-3.962880860147047,8.745983345191977,0.4122222222222222,0.3588888888888889,-0.6144444444444445,-2.776835125306348,-1.7813364692861096,-20.572887843571298
1589551228.7555108,0.8903140235159163,-4.276947232578148,9.141683395468885,0.4098478475607813,0.3632984418315649,-0.6188539973871204,-2.8841859047892173,-2.4223454975623744,-20.073021221680527
1589551228.7655108,0.8,-4.27,9.1,0.4044444444444445,0.37333333333333335,-0.6288888888888889,-1.625,-1.25,-19.8125
1589551228.7755108,0.7926460209296666,-4.203814188366999,8.805840837186663,0.4044444444444445,0.37333333333333335,-0.6288888888888889,-0.15420418593331697,1.1400431978583598,-19.628650523241664
1589551228.7855108,0.8570377184912603,-4.214075436982521,8.707778288868447,0.4044444444444445,0.37333333333333335,-0.6288888888888889,1.4120285188592456,2.7777713891444344,-19.826385694572217
1589551228.7955108,0.7558208139852499,-4.164067194755531,8.682674132750615,0.4044444444444445,0.37333333333333335,-0.6288888888888889,1.891713329691341,3.258706637530729,-20.066853318765364
1589551228.8055108,0.5771148558758314,-4.25019600886918,8.72750687361419,0.4066884454299089,0.3746156196107416,-0.6288888888888889,1.7571784922394678,3.4086141906873615,-19.727067627494456
1589551228.8155107,0.548570914844649,-4.30857163406214,8.82857163406214,0.4122222222222222,0.37777777777777777,-0.6288888888888889,1.0446364355581128,2.473204653337169,-17.20532760356732
1589551228.8255107,0.52,-4.325270695075096,8.818917219699616,0.4122222222222222,0.37777777777777777,-0.6288888888888889,0.5886744673419491,1.838674467341949,-14.557773751309815
1589551228.8355107,0.52,-4.337479042961928,8.770083828152288,0.4122222222222222,0.37777777777777777,-0.6288888888888889,0.35976794446384913,1.609767944463849,-12.230557435382465
1589551228.8455107,0.7506922062537718,-4.180397621868085,8.804653896873115,0.4122222222222222,0.37777777777777777,-0.6288888888888889,-0.14727542969535773,0.9177097069801747,-7.6863028318544515
1589551228.8555107,0.8077854671280277,-4.082214532871972,8.768321799307959,0.4107083813917724,0.37691272587466357,-0.6317003075740101,-0.3594831314878893,0.12835207612456748,-5.1681985294117645
1589551228.8655107,0.84,-4.05,8.72,0.4044444444444445,0.37333333333333335,-0.6433333333333333,-0.8125,-0.375,-4.3125
1589551228.8755107,0.9969860852777058,-3.909538765804158,8.579538765804159,0.4044444444444445,0.37333333333333335,-0.6433333333333333,-1.4838220752007159,-1.5627236715089587,-4.777261436677419
1589551228.8855107,1.0858735781079223,-3.845873578107922,8.577410031170304,0.4044444444444445,0.37333333333333335,-0.6433333333333333,-3.3168352528033034,-4.042362010686961,-6.912094431850383
1589551228.8955107,1.0953383458646617,-3.869389097744361,8.70282894736842,0.4044444444444445,0.37333333333333335,-0.6433333333333333,-4.93609022556391,-5.545817669172933,-9.58499765037594
1589551228.9055107,0.8538679016340398,-3.8470943213072317,8.88386790163404,0.4044444444444445,0.37405031548293155,-0.6420786145715364,-5.784256946691474,-6.088679016340398,-13.074646598446853
1589551228.9155107,0.7701813222696017,-3.7741976873727476,8.798005455034383,0.4044444444444445,0.37777777777777777,-0.6355555555555555,-5.296634301409857,-5.228467980484806,-14.425034093964888
1589551228.9255106,0.6878623145956839,-3.2450120673899288,8.605540455046043,0.4044444444444445,0.37777777777777777,-0.6355555555555555,-4.7254302668884876,-4.18247094453687,-13.845976755629495
1589551228.9355106,0.54,-2.9,8.47,0.4044444444444445,0.37777777777777777,-0.6355555555555555,-5.1875,-4.375,-14.0
1589551228.9455106,0.04380417835983785,-2.4956484772892633,9.73513002806361,0.4044444444444445,0.37777777777777777,-0.6355555555555555,-9.300431348092713,-6.933537314208502,-15.656159702733603
1589551228.9555106,-0.1776533086138049,-2.3879684826012553,9.06061323445522,0.4032029615896559,0.37777777777777777,-0.6355555555555555,-10.043347564888762,-6.355847564888762,-15.09752923559612
1589551228.9655106,0.09237206085753803,-2.4604650760719227,8.47987897648686,0.3922222222222223,0.37777777777777777,-0.6355555555555555,-0.6746520573997232,1.0678488070539418,-1.3381418568464731
1589551228.9755106,0.18171931609700445,-2.5740631793164055,8.819375452877603,0.3922222222222223,0.37777777777777777,-0.6355555555555555,2.1811626042582057,0.5056253179778919,9.765108767710405
1589551228.9855106,0.0523913479179193,-2.418869617501503,8.715913078334335,0.3922222222222223,0.37777777777777777,-0.6355555555555555,-0.16290681898771275,-1.7980291152120622,16.150677196552735
1589551228.9955106,0.12729498942547743,-2.5718237473563694,8.87148917900361,0.3922222222222223,0.37777777777777777,-0.6355555555555555,-0.15501315852242914,-1.878799473659103,27.42801473277466
1589551229.0055106,0.20732997280837057,-2.5918324932020926,8.778115031723567,0.3922222222222223,0.37777777777777777,-0.6355555555555555,0.8871090209423251,-1.920484360837693,34.18096645570627
1589551229.0155106,0.303169490293027,-2.663169490293027,8.911460045081073,0.3972356738327799,0.3978315842200086,-0.6355555555555555,0.35367737948084066,-2.4451119755689668,45.284896931578565
1589551229.0255105,0.405017849579476,-2.867953853290575,8.771636917367541,0.3977777777777778,0.4,-0.6355555555555555,0.447953853290575,-2.697953853290575,51.680719428813454
1589551229.0355105,0.44355975119722574,-2.9642934992018493,8.914633125997687,0.3977777777777778,0.4,-0.6355555555555555,1.218579704959542,-2.7680031100346785,58.2037210326416
1589551229.0455105,0.39738481862718117,-2.9950767875818793,8.87615401552265,0.3977777777777778,0.4,-0.6355555555555555,0.5451952716463918,-3.3451897671602357,60.56056654923763
1589551229.0555105,0.5170809919374542,-2.967784021500122,8.80610798924994,0.3965885522708147,0.4,-0.634906887097212,1.1692561996090887,-2.7986501343757637,64.4368319386758
1589551229.0655105,0.4914622526264354,-3.036100659662839,8.77194967016858,0.38615128810706617,0.4,-0.6292138339169857,1.009139078915221,-3.2256291228927436,66.62509925482532
1589551229.0755105,0.48085385076482473,-3.05234154030593,8.817878471682613,0.3855555555555555,0.4,-0.6288888888888889,0.5983990298159536,-3.961432686543969,68.6143268654397
1589551229.0855105,0.3841290971341011,-3.0398386285823737,8.65322575238825,0.3855555555555555,0.4,-0.6288888888888889,0.8574592381545239,-4.079032190485312,69.80685409533842
1589551229.0955105,0.27767915309446256,-3.1839250814332245,8.771331433224756,0.3855555555555555,0.4,-0.6288888888888889,1.5044788273615635,-4.202005293159609,71.55120114006515
1589551229.1055105,0.26060138436482083,-3.286391693811075,9.001881311074918,0.3855555555555555,0.4,-0.6288888888888889,1.0775346091205211,-4.30874134771987,75.60717121335504
1589551229.1155105,0.3446666046684646,-3.203444620106017,8.711555844880499,0.4188888888888889,0.37777777777777777,-0.6433333333333333,1.6222217055705386,-3.643750581233144,78.17291686041105
1589551229.1255105,0.28240659553205893,-3.333198800812353,8.868819187002353,0.4188888888888889,0.37777777777777777,-0.6433333333333333,1.3099775152316173,-3.982529979691177,78.49243254569485
1589551229.1355104,0.2080419715676477,-3.3467196415331553,8.65248573546952,0.4188888888888889,0.37777777777777777,-0.6433333333333333,1.5634932787466556,-3.644508961671126,79.25297983623997
1589551229.1455104,0.12214060132274009,-3.3370527254960276,8.993650281117672,0.4188888888888889,0.37777777777777777,-0.6433333333333333,1.6813598447833906,-3.6925417073827025,82.63068962342977
1589551229.1555104,0.0746205265468553,-3.3192326974550705,8.773869935279206,0.4188888888888889,0.37777777777777777,-0.6433333333333333,1.6442347863647306,-4.100917349987962,84.9324432453867
1589551229.1655104,0.08956930305403289,-3.2862584181675802,8.596689115113547,0.4329579744192117,0.34172574610632556,-0.6486092404072044,1.8723081440877056,-4.164115113547377,88.99377447141738
1589551229.1755104,0.08715676654841875,-3.4,8.966654087100913,0.43666666666666665,0.3322222222222222,-0.65,0.9931079704128614,-5.42202713412333,92.22847950788739
1589551229.1855104,0.02384179938108537,-3.4,8.752966072911164,0.43666666666666665,0.3322222222222222,-0.65,1.8834746962034872,-4.729519680730621,93.66295923277228
1589551229.1955104,-0.008446894028737151,-3.4284468940287374,9.014986642277792,0.43666666666666665,0.3322222222222222,-0.65,1.6411781872006546,-5.280143625598691,96.2391032275145
1589551229.2055104,-0.08313529533393066,-3.29287132124888,8.61861396374664,0.43666666666666665,0.3322222222222222,-0.65,2.1392325453167,-4.512582707285134,98.54620408022606
1589551229.2155104,-0.15998656734644034,-3.2877762852607155,8.89882769568934,0.4522192371880978,0.3261740003527767,-0.6612324120432558,1.6528803883258028,-5.263730308951032,100.49966418366101
1589551229.2255104,-0.11964342547297695,-3.287860552837862,8.965839963851398,0.4566666666666666,0.3244444444444444,-0.6644444444444444,1.941957181587788,-4.194185772381682,103.6480287715369
1589551229.2355103,-0.09492308599045204,-3.139538515942712,8.67743600322194,0.4566666666666666,0.3244444444444444,-0.6644444444444444,2.2509614251193493,-4.657692137679024,105.24455069644998
1589551229.2455103,-0.10225007137904311,-3.1297954480564507,9.063454337806421,0.4566666666666666,0.3244444444444444,-0.6644444444444444,2.1926137985887344,-5.371164651058449,105.94133534894155
1589551229.2555103,-0.19634253783089284,-3.121241587469919,8.789730799037402,0.4566666666666666,0.3244444444444444,-0.6644444444444444,2.4064603132520292,-5.210779765060978,106.10172023493902
1589551229.2655103,-0.27941562355122856,-3.026975892443208,8.719072322670376,0.4977777777777778,0.28,-0.6711111111111111,1.693297983310153,-5.441152352804822,107.56615235280482
1589551229.2755103,-0.2187549675066623,-3.0274304549067277,8.803615877320118,0.4977777777777778,0.28,-0.6711111111111111,1.437251624666885,-5.719122562999673,107.8985927345832
1589551229.2855103,-0.22062028519403126,-3.1393797148059686,8.979464374394022,0.4977777777777778,0.28,-0.6711111111111111,1.9015507129850782,-5.102326069477617,107.4723334003358
1589551229.2955103,-0.3150314779115383,-3.053354318607692,8.499629814367948,0.4977777777777778,0.28,-0.6711111111111111,2.0586124442227582,-5.468946736947115,106.13508877175481
1589551229.3055103,-0.36592013912293236,-3.0872800927486215,8.799307485946157,0.4977777777777778,0.28,-0.6711111111111111,1.3871648310168645,-5.7870008695183275,105.60499855080279
1589551229.3155103,-0.4424040227372103,-3.1039422824661127,8.818268473983384,0.4930662196958655,0.2598076082203761,-0.6758226691930234,1.9218790992566683,-5.129203104503716,105.55288587669436
1589551229.3255103,-0.3606059169995261,-3.0984246158012323,8.919394083000475,0.49,0.2466666666666667,-0.6788888888888889,1.9969704150023695,-5.613639056258886,105.60076332001896
1589551229.3355103,-0.407931758174802,-2.975377428745515,8.872068241825197,0.49,0.2466666666666667,-0.6788888888888889,1.7603412091259902,-4.726279534222463,103.70772967300792
1589551229.3455102,-0.4709899882327977,-3.0540600706032137,8.831384864677174,0.49,0.2466666666666667,-0.6788888888888889,1.7753754412700862,-5.381187426454986,98.83047150793804
1589551229.3555102,-0.48717201334902294,-2.9569679199058623,9.017478153513764,0.49,0.2466666666666667,-0.6788888888888889,1.1685494994116399,-5.482325083431394,95.03780937132275
1589551229.3655102,-0.5406593487010611,-3.032875472618612,9.269523844371266,0.5115771300023038,0.22602767275141955,-0.696713474542966,2.276213562629589,-3.6530445786071475,92.95020581778266
1589551229.3755102,-0.5225399122397535,-2.9810062863722653,8.754025145489061,0.5155555555555555,0.2222222222222222,-0.7,1.7883406466872063,-4.602533804811253,91.32967471135592
1589551229.3855102,-0.5421193165904211,-3.0658503718918246,9.093401487567299,0.5155555555555555,0.2222222222222222,-0.7,0.15672361746491137,-6.35652211122522,89.5348959792114
1589551229.3955102,-0.6163817308056154,-2.9956858515911757,8.689463049154273,0.5155555555555555,0.2222222222222222,-0.7,0.8039268551103038,-4.5731850947894195,85.31560525220418
1589551229.4055102,-0.6969313250473983,-3.0241917000210656,8.967725300189594,0.5155555555555555,0.2222222222222222,-0.7,1.3558207815462398,-4.384075468717085,81.65240546661049
1589551229.4155102,-0.7076303993011654,-2.9064455989517484,8.743696006988346,0.5277777777777778,0.17333333333333334,-0.7288888888888889,1.7129749890807109,-2.7245250109192893,77.46772487988783
1589551229.4255102,-0.6923420607007945,-2.885464808301854,8.895798706091789,0.5277777777777778,0.17333333333333334,-0.7288888888888889,1.4423792931266555,-2.9707242412400676,74.18865605054057
1589551229.4355102,-0.7196593721505796,-2.949205201684686,8.613519821110676,0.5277777777777778,0.17333333333333334,-0.7288888888888889,1.499290358647041,-2.629257848117754,71.28619170900092
1589551229.4455101,-0.8135238212533612,-2.8734805098836134,8.924580126034034,0.5277777777777778,0.17333333333333334,-0.7288888888888889,0.49036783874212286,-3.7409092308639695,68.00854937701419
1589551229.4555101,-0.8217057288549472,-2.810234373129683,9.062942711450528,0.5277777777777778,0.17333333333333334,-0.7288888888888889,0.6753743625960595,-3.9375,65.41577140839338
1589551229.4655101,-0.9564484272128748,-2.8454828090709583,8.81619970738844,0.5257563195968463,0.15109729334308705,-0.7460712834268065,1.4890956474030723,-3.084697329919532,62.669006035113384
1589551229.4755101,-0.9497326383050277,-2.6882621489826803,9.03344963847318,0.5255555555555556,0.14888888888888888,-0.7477777777777778,-0.04662539936102236,-3.046625399361022,61.12165797881285
1589551229.48551,-0.9321006389776358,-2.5736541533546324,8.601465654952078,0.5255555555555556,0.14888888888888888,-0.7477777777777778,1.0002745607028753,-1.9997254392971247,60.90125798722045
1589551229.49551,-0.9593735093019558,-2.6970763767424604,9.166843695341072,0.5255555555555556,0.14888888888888888,-0.7477777777777778,1.1861948110457412,-1.875,60.140662267451106
1589551229.50551,-0.9838464509898599,-2.6602559150169,8.94948430709802,0.5255555555555556,0.14888888888888888,-0.7477777777777778,0.8397392563978754,-1.0801183003380008,59.280438194109124
1589551229.51551,-0.9762922036716921,-2.622584407343384,8.636405767926304,0.5171785689104785,0.11081167686581135,-0.7774780031557782,0.9641843176298112,-1.3033686352596223,58.16292586595479
1589551229.52551,-1.007070907440406,-2.711944995461117,8.927779981844468,0.5133333333333333,0.09333333333333334,-0.7911111111111111,-0.38558232189086517,-2.542619271761423,55.37514499209898
1589551229.53551,-1.0164371742156895,-2.6685026062744845,8.702513031372423,0.5133333333333333,0.09333333333333334,-0.7911111111111111,-0.5402323388480591,-2.0617472561271732,53.81960047916599
1589551229.54551,-1.1324898222419282,-2.7364198476359385,8.648384860332945,0.5133333333333333,0.09333333333333334,-0.7911111111111111,-1.265561389012052,-3.356997460598976,51.857251904550765
1589551229.55551,-1.0181083926122045,-2.4584803343009347,8.356656033685285,0.5133333333333333,0.09333333333333334,-0.7911111111111111,-0.920186848065329,-3.343539666337044,51.5994509394239
1589551229.56551,-1.1108118528787418,-2.6033552831087814,9.14352900402894,0.49919912200898214,0.04700452954795978,-0.7706950280870482,-0.827516462331586,-3.1066694103885975,51.97835528310878
1589551229.57551,-1.3120931443448076,-2.9127908591264102,9.743139716517211,0.4933333333333334,0.027777777777777776,-0.7622222222222222,-0.1744178478449523,-1.768409507279915,52.1673934528975
1589551229.58551,-1.1369291096417038,-2.53356950638167,7.742073273873597,0.4933333333333334,0.027777777777777776,-0.7622222222222222,2.372539597109027,1.5456039520221436,52.24819554436414
1589551229.59551,-1.207164587314076,-2.643463339702522,8.791170057322692,0.4933333333333334,0.027777777777777776,-0.7622222222222222,-1.3242736315612005,-2.474368701060283,50.94784758907497
1589551229.60551,-1.2925802550282635,-2.703467595635599,8.916614171158143,0.4933333333333334,0.027777777777777776,-0.7622222222222222,-1.117447745497568,-5.643132969633233,49.584683515183386
1589551229.61551,-1.2154997192588433,-2.571884205070617,8.939961776011748,0.5038333645267952,0.00516232597647533,-0.7517221910287604,-0.7954328272794022,-3.188933399559452,49.58509696367641
1589551229.62551,-1.1895234689897283,-2.377147965154076,8.674772461318424,0.5077777777777778,-0.0033333333333333327,-0.7477777777777778,-1.7053252177870237,3.9491897997659606,49.6279783188142
1589551229.63551,-1.3447844745172188,-2.602176711775828,9.287737035542055,0.5077777777777778,-0.0033333333333333327,-0.7477777777777778,-0.9975754710968537,-0.9632270931146563,48.442618597437914
1589551229.64551,-1.218874902025984,-2.48047906324965,8.399291024392562,0.5077777777777778,-0.0033333333333333327,-0.7477777777777778,0.3843758164501343,-0.44817619884568805,47.882682053535376
1589551229.65551,-1.3675690166312735,-2.6201703076049707,9.016459283867034,0.5077777777777778,-0.0033333333333333327,-0.7477777777777778,-0.2073547654590946,-1.5747579424318243,46.563967851811356
1589551229.66551,-1.3211263154665112,-2.571126315466511,9.136689473199766,0.47249463927155455,-0.04466500986919481,-0.7689476608815117,-0.15976973583284754,-1.2119243395821189,45.841474779860704
1589551229.67551,-1.2836283765471137,-2.507256753094227,9.330972987623092,0.4688888888888889,-0.048888888888888885,-0.7711111111111111,-0.6744088219351342,-1.0700591178064867,44.87850500271027
1589551229.68551,-1.1733831359771119,-2.0638401017245487,7.373049352300723,0.4688888888888889,-0.048888888888888885,-0.7711111111111111,-0.2653778908050545,0.5730996185329411,43.96248907255821
