time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550700.703288,-0.3631627571636961,-4.036837242836303,8.8,0.5311111111111111,0.2466666666666667,-0.5811111111111111,-0.7455431246960983,-0.702810356969199,-1.281879286061602
1589550700.713288,-0.3934877980811338,-3.9862805047971652,8.7797683028783,0.5311111111111111,0.2466666666666667,-0.5882296712094873,-0.6896721605159442,-0.9418443210318882,-1.8153962140212587
1589550700.723288,-0.3501447607649997,-4.0247828588525,8.9379231778325,0.5311111111111111,0.2466666666666667,-0.6022222222222222,-1.0625,-1.6875,-2.3125
1589550700.733288,-0.34627063829787236,-3.972755744680851,8.871782127659575,0.5311111111111111,0.2466666666666667,-0.6022222222222222,-1.207095744680851,-1.4344574468085107,-2.457095744680851
1589550700.743288,-0.3851685818120707,-3.848988509127576,8.776854399932777,0.5311111111111111,0.2466666666666667,-0.6022222222222222,-1.7001436359053002,-1.4115181816272084,-2.820929090603533
1589550700.753288,-0.3806208535498564,-3.76841469452421,8.844068719675215,0.5311111111111111,0.2466666666666667,-0.6022222222222222,-2.2969786612535894,-1.7676688285968907,-3.150429497970096
1589550700.763288,-0.3416762766083488,-3.645260060819083,8.884277477192844,0.5261656990903466,0.2493641641325382,-0.6022222222222222,-2.461343845029817,-1.8735548062872713,-3.452312309940366
1589550700.773288,-0.36993607907743,-3.4878345963756177,8.93942668863262,0.5188888888888888,0.2533333333333333,-0.6022222222222222,-2.1425164744645797,-1.3232495881383854,-3.4828830313014825
1589550700.783288,-0.5308618345930075,-3.2501299548692293,8.791983578924475,0.5188888888888888,0.2533333333333333,-0.6022222222222222,-1.4776419172421293,-0.43211353379370343,1.0302882524060681
1589550700.793288,-0.5560262264045883,-2.9673375466339995,8.705895094381647,0.5188888888888888,0.2533333333333333,-0.6022222222222222,-1.1754917450860294,-0.5977051895985299,6.752707556100006
1589550700.803288,-0.5501875104404478,-2.669563032462832,8.72924995823821,0.5188888888888888,0.2533333333333333,-0.6022222222222222,-1.066015820758394,-1.1085928364608275,11.715616125619466
1589550700.813288,-0.46475258346581877,-2.834257750397456,8.820494833068361,0.5188888888888888,0.25005498145204025,-0.58910881469705,0.27970364666136727,-0.8729381955484896,21.733313046502385
1589550700.823288,-0.4521551056301166,-2.91341387324386,8.85682774648772,0.5188888888888888,0.2466666666666667,-0.5755555555555556,0.061744938338812005,-1.313255061661188,27.541601672913046
1589550700.833288,-0.4408184089962516,-2.934590795501874,8.850498750520616,0.5188888888888888,0.2466666666666667,-0.5755555555555556,0.2858053935860058,-1.1568096626405664,32.41567966472303
1589550700.843288,-0.4330483297301067,-2.9526022270265244,8.84520445405305,0.5188888888888888,0.2466666666666667,-0.5755555555555556,0.6875,-1.0597118581026106,37.16775054048399
1589550700.853288,-0.43339772792803183,-2.978931818618688,8.875534090690657,0.5188888888888888,0.2466666666666667,-0.5755555555555556,0.4083806681660035,-1.5849431982007958,40.71598019145378
1589550700.863288,-0.437231336763421,-2.9644626735268425,8.955124421577192,0.5188888888888888,0.2414646186813938,-0.5869054784325146,0.24870967220011003,-1.9201958547713813,44.123974614115134
1589550700.873288,-0.4361620682744338,-2.970405170686085,8.936662936735921,0.5188888888888888,0.2344444444444445,-0.6022222222222222,0.5505064633576058,-1.7367403049635914,47.47668097401296
1589550700.883288,-0.4717536612842659,-3.0394029290274127,8.768208787082239,0.5188888888888888,0.2344444444444445,-0.6022222222222222,0.40461885092001504,-1.9041494555013143,50.297103830266614
1589550700.893288,-0.5239815074855797,-3.0653394975048065,8.818055477543261,0.5188888888888888,0.2344444444444445,-0.6022222222222222,-0.07947487524033786,-2.666859297025211,54.289547732722674
1589550700.903288,-0.5510832082350419,-3.0526111945099723,8.755222389019945,0.5188888888888888,0.2344444444444445,-0.6022222222222222,0.04895989706197726,-2.9387103259704053,57.41804096075488
1589550700.9132879,-0.5731031154883571,-3.0555155774417857,8.761031154883572,0.5271638635245078,0.23651318810334923,-0.6022222222222222,0.08402260523124894,-3.474160810175447,60.67230147732053
1589550700.9232879,-0.5841450410910483,-3.09,8.792694630180565,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.7652195204571564,-2.948186986361896,64.2435123273145
1589550700.9332879,-0.6247660311958405,-3.1297326070809603,8.809532062391682,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.4093835107699926,-3.2785342906660064,67.42789056697202
1589550700.9432878,-0.6696703296703297,-3.2135164835164836,8.865494505494505,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.209478021978022,-3.3550824175824174,70.02335164835165
1589550700.9532878,-0.7009034156427691,-3.2850840987713226,8.85,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.6567756173207682,-2.9738707304465386,72.16452443437115
1589550700.9632878,-0.745908363408128,-3.331931272556096,8.881816726816256,0.5424622626706418,0.2335988283906062,-0.6000127273044267,0.5767181860975992,-3.260638631727601,74.2080613525812
1589550700.9732878,-0.7960350628247087,-3.407277138214359,8.940414025129883,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.19008765706177191,-3.782543828530886,76.61166548417367
1589550700.9832878,-0.8895673777659997,-3.4646378251844,8.8618813214964,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.45290485181749923,-3.754527185195,79.14134755532
1589550700.9932878,-0.9617424844546262,-3.4576137266819393,8.776515031090748,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.6358905278414138,-3.8681331525550515,82.19506522044041
1589550701.0032878,-0.9472150411280845,-3.4344300822561693,8.822279670975323,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.475470035252644,-4.125,85.0332696827262
1589550701.0132878,-0.9402732493669419,-3.420546498733884,8.877814005064465,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.2585390427169361,-4.125,86.98564861554757
1589550701.0232878,-0.9157826782856127,-3.391586875333452,8.887391072381291,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.7039402898808466,-3.634917970834074,88.94728347857016
1589550701.0332878,-0.9608033792938551,-3.34160675858771,8.743012672351957,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.75,-3.3200316808798918,89.50376584043994
1589550701.0432878,-1.022612297324969,-3.432921312757125,8.867387702675032,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.8711373070980473,-3.4856044881699213,89.82882685828106
1589550701.0532877,-1.0831374653195833,-3.452701408155787,8.836056902057269,0.5522222222222222,0.17555555555555555,-0.6233333333333333,1.0793838009736691,-3.1628556378579282,90.27097183688426
1589550701.0632877,-1.176518577635896,-3.423765481363247,8.927246903727351,0.5537517201514718,0.16668446756590766,-0.6233333333333333,0.7952931482959416,-3.836034258520292,91.45193018237711
1589550701.0732877,-1.2332537268025554,-3.4511641821316297,8.884656728526519,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.75,-4.145335792515972,92.75429089341851
1589550701.0832877,-1.2545435888080634,-3.4490871776161267,8.871805121656443,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.49442312954643924,-4.50557687045356,93.62487173055435
1589550701.0932877,-1.2260438706029262,-3.396332257380487,8.884532902952195,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.45278226091463847,-4.361520156445114,93.89388709563414
1589550701.1032877,-1.1663632824665213,-3.2349980535658673,8.768179694799128,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.8125,-3.9204589691684832,93.23862309249455
1589550701.1132877,-1.1704779862355048,-3.135716979353257,8.73445177712831,0.5659616814891634,0.13627824392696647,-0.625308758367116,0.526768879042142,-4.615100876779485,91.71028566041294
1589550701.1232877,-1.2819061371841156,-3.255395908543923,9.00142238267148,0.59,0.11555555555555555,-0.6311111111111111,0.05260228640192538,-4.98011432009627,89.41761432009626
1589550701.1332877,-1.3281234535404054,-3.2137530929191893,8.794798367991577,0.59,0.11555555555555555,-0.6311111111111111,0.7890431692550671,-3.597685246117399,87.56131712292708
1589550701.1432877,-1.3627841993042307,-3.1476276512175962,8.751136797216923,0.59,0.11555555555555555,-0.6311111111111111,0.942648131522837,-3.427203736954326,85.2158147233756
1589550701.1532876,-1.3853971301335972,-3.0861913904007916,8.86,0.59,0.11555555555555555,-0.6311111111111111,0.6731160316674913,-3.9087320633349827,83.40974888668975
1589550701.1632876,-1.3881303528322477,-3.0541013855361925,8.877123111008233,0.5879855163519725,0.11107892522660552,-0.6312230268693348,0.599818954399656,-3.831385784200258,81.88623268079759
1589550701.1732876,-1.5328542957266944,-3.1628542957266945,9.00550613675242,0.57,0.07111111111111111,-0.6322222222222222,0.5127779807676338,-3.831604690172892,79.86854872863762
1589550701.1832876,-1.4840922754978325,-3.1140922754978324,8.935846107854045,0.57,0.07111111111111111,-0.6322222222222222,0.9046156433209879,-3.3526919914965703,78.6059607048546
1589550701.1932876,-1.4881640146878825,-2.96,8.74733170134639,0.57,0.07111111111111111,-0.6322222222222222,0.5520960832313342,-3.719782741738066,75.1781670746634
1589550701.2032876,-1.596549582971558,-2.9653587497040017,8.82190833267556,0.57,0.07111111111111111,-0.6322222222222222,0.06994270792222486,-4.0662213539611125,73.46202344304996
1589550701.2132876,-1.7013376057310547,-3.0459871828068357,9.00732478853789,0.568067902832921,0.06917901394403207,-0.6320735993632162,0.212580107457276,-4.033039605989988,71.64091899706543
1589550701.2232876,-1.7174591740524232,-3.0247467471242695,8.984575146143692,0.5555555555555556,0.05666666666666665,-0.6311111111111111,0.37923816707524044,-3.4035946633980765,70.00633132189327
1589550701.2332876,-1.810985714036526,-3.0719714280730517,8.891971428073052,0.5555555555555556,0.05666666666666665,-0.6311111111111111,0.5313988121195207,-2.9750595248478082,67.77404760243506
1589550701.2432876,-1.792185273159145,-3.0267220902612824,8.846175771971495,0.5555555555555556,0.05666666666666665,-0.6311111111111111,0.7329275534441805,-3.0454275534441804,66.25890736342043
1589550701.2532876,-1.8156909598575592,-2.961823405632891,8.80248563450955,0.5555555555555556,0.05666666666666665,-0.6311111111111111,0.3352925704111363,-2.8522074295888635,63.68785913726125
1589550701.2632875,-1.7628760511883,-2.9194544789762342,8.8957521023766,0.5568338005281332,0.05272541133455209,-0.6337741214706479,0.009401279707495436,-3.1840904936014627,61.23037020109689
1589550701.2732875,-1.8159401571413196,-2.827411473468948,8.86106231837262,0.5688888888888889,0.015555555555555557,-0.6588888888888889,0.872786836723711,-2.0298003444193307,57.50629641588634
1589550701.2832875,-1.893892742796158,-2.8708115843601436,8.75929853497623,0.5688888888888889,0.015555555555555557,-0.6588888888888889,0.8408696759483846,-1.644945486077423,54.53713798874551
1589550701.2932875,-1.9414753401360543,-2.9083059334845047,8.92704931972789,0.5688888888888889,0.015555555555555557,-0.6588888888888889,0.04269120842781557,-2.871926374716553,51.50341317082388
1589550701.3032875,-1.8880421091627562,-2.8279368362558657,9.035926308965177,0.5688888888888889,0.015555555555555557,-0.6588888888888889,0.17592113793529268,-2.773815679797481,49.18519715516177
1589550701.3132875,-1.9139392442578413,-2.789091133613238,8.990606322548778,0.5688888888888889,0.015555555555555557,-0.6588888888888889,0.7424209681402816,-2.0454587552482093,47.76894757964929
1589550701.3232875,-1.9357957803816064,-2.796136146412262,8.962272292824526,0.5666666666666667,-0.008888888888888889,-0.6733333333333333,0.16335091507663987,-1.78835091507664,44.60366738645616
1589550701.3332875,-1.958067188219052,-2.7812885411872985,8.932577082374596,0.5666666666666667,-0.008888888888888889,-0.6733333333333333,0.07055338242061666,-1.6955533824206166,42.840514265991715
1589550701.3432875,-2.0057641573102645,-2.77505859255169,8.831882324068962,0.5666666666666667,-0.008888888888888889,-0.6733333333333333,0.27352905086201607,-1.9683837965519357,39.994857813362785
1589550701.3532875,-2.1279981900730105,-2.826525553714952,8.83831569421437,0.5666666666666667,-0.008888888888888889,-0.6733333333333333,0.35394617767961223,-1.646715289281551,38.90922660132524
1589550701.3632874,-2.16401944462942,-2.8244660495882443,8.878038889258839,0.5660215706150313,-0.009484362167321481,-0.6745242798901985,0.43470871900734726,-1.198665123970611,37.63167438014695
1589550701.3732874,-2.247810481454352,-2.917567201615946,9.045620962908703,0.5525736264332521,-0.02189784910434841,-0.6993512537642523,0.37652049899003354,-1.4314180040398659,36.46790997980067
1589550701.3832874,-2.0871098240724613,-2.7128130987632817,8.705510581780178,0.5522222222222222,-0.022222222222222227,-0.7,0.6254817322766069,-0.8296001349939035,35.018545331823724
1589550701.3932874,-2.127873313728236,-2.757239882369416,8.995520235261168,0.5522222222222222,-0.022222222222222227,-0.7,-0.0531671567940998,-1.9188343135881996,33.92562316202213
1589550701.4032874,-2.1510532183885163,-2.7263437991518504,9.040968602544448,0.5522222222222222,-0.022222222222222227,-0.7,-0.2602148744699066,-2.2205661297708406,33.044491757421305
1589550701.4132874,-2.309716288052243,-2.809850677922233,8.7904479662333,0.5522222222222222,-0.022222222222222227,-0.7,-0.31240667370139563,-1.7508399366874392,32.31380656818046
1589550701.4232874,-2.157183274491438,-2.6546199293897255,9.066676513677738,0.5522222222222222,-0.022222222222222227,-0.7144444444444444,-0.5241236760573529,-2.035393700314624,31.653874558685786
1589550701.4332874,-2.1079040609920017,-2.6051616243968003,8.943388934182403,0.5522222222222222,-0.022222222222222227,-0.7144444444444444,0.41833946631998764,-0.6572601524800036,31.238920686160014
1589550701.4432874,-2.1068133209629374,-2.604725328385175,8.858159333951853,0.5522222222222222,-0.022222222222222227,-0.7144444444444444,0.5774375579862298,-0.6545333024073441,30.766483348796328
1589550701.4532874,-2.274905522837576,-2.671635174279192,8.879433137025456,0.5522222222222222,-0.022222222222222227,-0.7144444444444444,-0.2590388747146502,-1.1953579101843503,30.664698392449502
1589550701.4632874,-2.2990435266358453,-2.679681175545282,9.024261159815074,0.5522222222222222,-0.022222222222222227,-0.7144444444444444,-0.611051430106083,-1.8490955130541542,31.16757347158012
1589550701.4732873,-2.336579186342172,-2.7074343897566293,8.993420813657828,0.5461256911651935,-0.046608346450337,-0.7337501261250353,-0.2820701280421358,-1.5320701280421358,32.50206450917181
1589550701.4832873,-2.3713129780384277,-2.6630305329423587,8.78646564275022,0.5455555555555556,-0.048888888888888885,-0.7355555555555555,-0.4946326409252158,-1.842485697295302,33.94601626099617
1589550701.4932873,-2.4598190053101034,-2.678908999409989,8.840180994689897,0.5455555555555556,-0.048888888888888885,-0.7355555555555555,0.3875062905632874,-1.2749811283101378,37.36252516225315
1589550701.5032873,-2.525325373963142,-2.6716305140040952,8.774674626036859,0.5455555555555556,-0.048888888888888885,-0.7355555555555555,0.8879021622184431,0.22620648665532928,39.364108648873774
1589550701.5132873,-2.6317739140316485,-2.75,8.985965226284838,0.5466396141304519,-0.05085990447960958,-0.7381178758234924,-0.34576088809341177,-1.121956589675843,42.50500014204949
1589550701.5232873,-2.681832224238758,-2.7579580560596892,9.142041943940312,0.5577777777777778,-0.07111111111111111,-0.7644444444444445,-0.5880242992538818,-2.337696612220206,45.89593668078241
1589550701.5332873,-2.8117101789946246,-2.79,9.092898210053756,0.5577777777777778,-0.07111111111111111,-0.7644444444444445,-0.15543414385079285,-2.1313847517388873,49.18705082753704
1589550701.5432873,-2.8440355677154585,-2.79,8.769644322845418,0.5577777777777778,-0.07111111111111111,-0.7644444444444445,0.45066689466484267,-1.0707079343365253,52.72264021887825
1589550701.5532873,-2.7030245061517086,-2.622708765429613,8.761985864158998,0.5577777777777778,-0.07111111111111111,-0.7644444444444445,-0.5306138116429391,-2.2402627313183383,57.79697222166288
1589550701.5632873,-2.8466041763154184,-2.6396004913312257,9.023807615633999,0.5577777777777778,-0.07111111111111111,-0.7644444444444445,-1.1112668895108837,-3.348782243611687,61.59761054952578
1589550701.5732872,-2.7661109816351264,-2.551481308846835,8.845184580963922,0.5288888888888889,-0.12222222222222222,-0.7211111111111111,0.3433654563251608,-1.5073281788943786,68.2009954437401
1589550701.5832872,-2.8506058851397587,-2.6482323524767066,9.136970574301206,0.5288888888888889,-0.12222222222222222,-0.7211111111111111,-0.3087132178765068,-2.5438786387324313,73.4905149497289
1589550701.5932872,-2.885605992441965,-2.6280049937016376,9.021945069281987,0.5288888888888889,-0.12222222222222222,-0.7211111111111111,-0.1799250944754364,-2.2048626732049668,78.8320755353608
1589550701.6032872,-2.8551436591809773,-2.59,9.333994385733156,0.5288888888888889,-0.12222222222222222,-0.7211111111111111,-0.5817371202113606,-2.976572820343461,82.9038143989432
1589550701.6132872,-2.9283042034544007,-2.5874563051816004,8.802792864681201,0.5276170414796891,-0.12448328428302172,-0.7203103182979114,0.31889173466498494,-1.5879044505650082,87.20823251563746
1589550701.6232872,-2.87500711537448,-2.508760080113846,8.689976282085068,0.4988888888888889,-0.17555555555555555,-0.7022222222222222,1.4611339139830286,-1.2029100563959312,90.65617588151584
1589550701.6332872,-2.7910452793834297,-2.369566036083377,9.013215098966544,0.4988888888888889,-0.17555555555555555,-0.7022222222222222,-1.2820519136451218,-4.219551913645121,92.32396216500263
1589550701.6432872,-2.8920007986157326,-2.4153336882736594,8.883998935179024,0.4988888888888889,-0.17555555555555555,-0.7022222222222222,-0.45832224144815653,-3.4041561293757487,95.10002329295887
1589550701.6532872,-2.995702718560532,-2.459179542343047,8.827733620183844,0.4988888888888889,-0.17555555555555555,-0.7022222222222222,0.47583243692548405,-2.489744279288089,97.59301413064738
1589550701.6632872,-3.1105643694738823,-2.4994356305261176,9.040689784912521,0.4988470837426754,-0.17579941890846762,-0.7024312479532897,-0.1898515394745093,-3.0031353859660124,98.57073038816078
1589550701.6732872,-3.2,-2.41,9.15,0.4922222222222222,-0.21444444444444444,-0.7355555555555555,-0.5625,-3.5,99.875
1589550701.6832871,-3.1723214285714287,-2.3491071428571426,8.950714285714286,0.4922222222222222,-0.21444444444444444,-0.7355555555555555,0.060267857142857095,-2.9810267857142856,101.29352678571429
1589550701.6932871,-3.1148622938680184,-2.2560778673350232,8.90419754492894,0.4922222222222222,-0.21444444444444444,-0.7355555555555555,0.6174026658312209,-3.331137321637094,103.37084531913075
1589550701.7032871,-3.080511883952099,-2.0829006757285606,8.939658744031934,0.4922222222222222,-0.21444444444444444,-0.7355555555555555,-0.1736364762973206,-4.236136476297321,104.79010507709567
1589550701.713287,-3.0873892657086097,-2.05783220287417,9.05822825133776,0.4922222222222222,-0.21444444444444444,-0.7355555555555555,-0.0027683572847504168,-4.434731642715249,107.12164553394062
1589550701.723287,-3.167842635775538,-2.06757296524748,9.02379757785467,0.4155555555555556,-0.2611111111111111,-0.73,0.25168544080036104,-4.1216291183992775,111.77008659921769
1589550701.733287,-3.104741988867158,-1.9965847374755528,8.84238321799308,0.4155555555555556,-0.2611111111111111,-0.73,0.3009828211975327,-4.023034357604935,114.18565823867911
1589550701.743287,-2.784640193417421,-1.7874937846406496,9.054267956116142,0.4155555555555556,-0.2611111111111111,-0.73,0.6026674725725886,-5.321339780580709,116.35716505485482
1589550701.753287,-2.7409729209677094,-1.7109729209677096,8.834107955342647,0.4155555555555556,-0.2611111111111111,-0.73,0.5,-4.447972830771081,116.53277018901204
1589550701.763287,-2.606462087350424,-1.576462087350424,8.43898238159187,0.4155555555555556,-0.2611111111111111,-0.73,0.5,-4.0801697700988155,116.32259701148504
1589550701.773287,-3.0742722562411684,-1.6517710786622704,8.951512011304757,0.3519558277071231,-0.3119908933898571,-0.6836630554247135,-0.9309938765897314,-7.333343146490815,115.13704074422986
1589550701.783287,-3.0511509619123447,-1.5688490380876554,8.622151943266614,0.3377777777777778,-0.3233333333333333,-0.6733333333333333,1.1974038087655303,-3.110144286851704,116.47346755976078
1589550701.793287,-3.0589171774029293,-1.5610828225970708,9.04152757975818,0.3377777777777778,-0.3233333333333333,-0.6733333333333333,0.42078225970707495,-4.275076610439387,116.71616179384154
1589550701.803287,-2.8152142757618583,-1.44726049483469,9.178943251258982,0.3377777777777778,-0.3233333333333333,-0.6733333333333333,0.2877495571169808,-4.854989400664822,115.17532818129342
1589550701.813287,-2.531358705388244,-1.1801023109536415,8.435909552339817,0.3377777777777778,-0.3233333333333333,-0.6733333333333333,2.6358195326340095,-2.1416640956229225,113.03597553693346
1589550701.823287,-2.5,-1.21,9.43,0.3466666666666667,-0.3511111111111111,-0.6377777777777778,-0.4375,-5.8125,107.1875
1589550701.833287,-2.5632268357193837,-1.2152689029766153,9.487957932742768,0.3466666666666667,-0.3511111111111111,-0.6377777777777778,-0.8820636886519166,-6.487578193878837,105.70562103782694
1589550701.843287,-2.642101028445927,-1.1372536058961418,9.088369057926636,0.3466666666666667,-0.3511111111111111,-0.6377777777777778,0.22586346166029614,-4.897010221105315,99.63028345616962
1589550701.853287,-2.5301598579040854,-1.023546477205447,9.003096506808763,0.3466666666666667,-0.3511111111111111,-0.6377777777777778,1.652161042036708,-2.741007992895204,93.67913706335109
1589550701.863287,-2.629694477296348,-0.9926798193742609,9.368561445005914,0.3466666666666667,-0.3511111111111111,-0.6377777777777778,-0.19334838547826405,-5.044518062573917,87.05203629538042
1589550701.873287,-2.4307505070993916,-0.9024306964164976,9.105424273157539,0.3423572609120276,-0.36403932837502817,-0.6214020359101495,0.15594362745098045,-2.8703621534820827,79.28976504394862
1589550701.883287,-2.5928668345699184,-0.8038908175073175,8.816587252966668,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,1.8598532548272184,-0.745523052662628,70.7758066162957
1589550701.893287,-2.4891730655640876,-0.8591730655640875,9.20132309509746,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,-1.0831733608978145,-5.203005020673361,63.84240253987005
1589550701.903287,-2.4415300558862283,-0.8115300558862284,9.277551910582034,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,-2.274248602844291,-6.096311452133218,58.36345642691626
1589550701.913287,-2.2545333507375016,-0.7305142931732149,9.147523821955359,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,0.9994044511160425,-1.874722621067746,55.09638917895836
1589550701.923287,-2.797992159330155,-0.7687992159330155,9.385797255765555,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,1.5661299397430002,-0.41264701255959146,49.997294182416574
1589550701.933287,-2.6088531380598394,-0.743118828359037,9.276992677243982,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,-1.172726201042938,-3.726047329782906,44.84746338621991
