time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551780.8699157,-0.06692745376955903,-4.1323091512565195,8.999236605026079,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.201932195353248,-0.29806780464675203,-0.23079658605974396
1589551780.8799157,-0.08750085839015058,-4.1391669527967165,9.026667811186867,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.24479345497948038,-0.2552065450205196,-0.35938036493844117
1589551780.8899157,-0.1,-4.132181185169233,9.053909407415384,0.5011111111111111,0.28,-0.6622222222222223,-0.125,-0.21193379634614695,-0.2011324073077061
1589551780.8999157,-0.08481639105058367,-4.125061202983138,8.999265564202334,0.5011111111111111,0.28,-0.6622222222222223,-0.125,-0.18673496271076523,-0.18826503728923477
1589551780.9099157,-0.07,-4.138654731709719,8.9616368292743,0.5011111111111111,0.28,-0.6622222222222223,-0.125,-0.125,-0.25
1589551780.9199157,-0.07797023859708288,-4.1460148807014585,9.001955357895625,0.5011111111111111,0.28,-0.6622222222222223,-0.125,-0.149906995615884,-0.225093004384116
1589551780.9299157,-0.0842780314994238,-4.137139015749711,9.025721968500577,0.4934818197770095,0.2761853543329492,-0.6584075765551715,-0.1607623031286013,-0.16961884843569935,-0.1517376968713987
1589551780.9399157,-0.07616138161236485,-4.136161381612365,9.030757927581453,0.4744444444444445,0.26666666666666666,-0.6488888888888888,-0.25,-0.0864913649227197,-0.0625
1589551780.9499156,-0.09,-4.15,8.97515067379969,0.4744444444444445,0.26666666666666666,-0.6488888888888888,-0.2015981580551229,-0.07260276291731563,0.010102762917315627
1589551780.9599156,-0.09,-4.1478624562969575,8.924275087406086,0.4744444444444445,0.26666666666666666,-0.6488888888888888,-0.125,-0.16078070371196906,0.11164035185598453
1589551780.9699156,-0.08574847240103815,-4.14,8.978263748390656,0.4744444444444445,0.26666666666666666,-0.6488888888888888,-0.15157204749351155,-0.0625,0.1422161424805346
1589551780.9799156,-0.08453215223097113,-4.1354678477690285,9.016403543307087,0.4799837416156314,0.26666666666666666,-0.6423424467774861,-0.01754429133858268,-0.03417404855643044,0.22167404855643044
1589551780.9899156,-0.0781578824080581,-4.1359210587959705,9.017763176387913,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.07648014757554462,0.0,0.15049338252518155
1589551780.9999156,-0.06446237894214055,-4.145537621057859,8.974623789421406,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.034610131611621554,-0.034610131611621554,0.09038986838837845
1589551781.0099156,-0.07103777810960131,-4.133443332835598,8.952075556219203,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.09699305659250411,0.14445833955502463,0.02800694340749589
1589551781.0199156,-0.08670382143307241,-4.130055732149609,8.993463375015754,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.062151674064946164,0.22870223208659488,-0.02094944197835128
1589551781.0299156,-0.09845042219203787,-4.147675633288057,9.034576477672132,0.4866666666666667,0.26666666666666666,-0.6344444444444445,-0.04797270805035497,0.08186972259952671,-0.05765756935011832
1589551781.0399156,-0.0656198347107438,-4.121873278236914,9.038760330578514,0.4933333333333334,0.26666666666666666,-0.62,-0.050792011019283746,-0.11329201101928374,-0.125
1589551781.0499156,-0.08888402018969438,-4.129628006729898,8.99223195962061,0.4933333333333334,0.26666666666666666,-0.62,-0.0023249579381367028,-0.0648249579381367,-0.125
1589551781.0599155,-0.07702604773729287,-4.151078143211879,8.941895809050829,0.4933333333333334,0.26666666666666666,-0.62,-0.043912798358080374,0.0,-0.1875
1589551781.0699155,-0.08239340831807482,-4.133098352079519,8.979295056238557,0.4933333333333334,0.26666666666666666,-0.62,-0.01936470049699189,-0.03872940099398378,-0.14877059900601622
1589551781.0799155,-0.10047835147024775,-4.14,9.009521648529752,0.4933333333333334,0.26666666666666666,-0.6215869414216254,-0.0922551516554758,-0.0952448483445242,-0.1071327274832137
1589551781.0899155,-0.07659367929348224,-4.133406320706517,9.033406320706517,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.1875,-0.02060524779213196,-0.25
1589551781.0999155,-0.08627573024122842,-4.131172809276315,8.979033032653513,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.1875,-0.0857766859923224,-0.18016994202303283
1589551781.1099155,-0.08077330914925529,-4.14845338170149,8.912319927447767,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.19716636436569115,-0.1298331821828456,-0.0625
1589551781.1199155,-0.07786399780641623,-4.145170002741979,9.003714011516314,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.3693875102824239,-0.3202375239923224,-0.08146250342747463
1589551781.1299155,-0.03833729650631059,-4.18,9.18265556978233,0.4951475316545739,0.2697767209316505,-0.6318500904416398,-0.6457837936711176,-0.8728324492409,-0.09584324126577648
1589551781.1399155,-0.09514827242223632,-4.137183277409993,9.042614491702185,0.5011111111111111,0.28,-0.6488888888888888,-0.38165412170127866,-0.3197435839303526,0.1189353405277954
1589551781.1499155,-0.12234962406015037,-4.120197368421053,8.873533834586466,0.5011111111111111,0.28,-0.6488888888888888,0.060032894736842146,0.4864896616541353,0.30392387218045114
1589551781.1599154,-0.03596980850766435,-4.152015095746168,9.006007547873084,0.5011111111111111,0.28,-0.6488888888888888,-0.36264152262032334,-0.3376886968270978,0.44985847737967666
1589551781.1699154,-0.06794625436539817,-4.137351248544867,8.984107491269203,0.5011111111111111,0.28,-0.6488888888888888,-0.16722651702710234,-0.0716171238379433,0.49628121362168187
1589551781.1799154,-0.0885770031644013,-4.130474332278533,8.942845993671197,0.5011111111111111,0.28,-0.6488888888888888,0.04767711629584692,0.2292479628141857,0.32435830696332246
1589551781.1899154,-0.08302014116917031,-4.133489929415415,9.032080564676681,0.48,0.28,-0.6488888888888888,-0.2688758823073144,-0.16862411769268557,-0.04362411769268557
1589551781.1999154,-0.07336322600060187,-4.143363226000602,8.95982064399639,0.48,0.28,-0.6488888888888888,-0.1875,-0.25,-0.04091934998495335
1589551781.2099154,-0.07726278724981468,-4.136313936249073,8.922737212750185,0.48,0.28,-0.6488888888888888,-0.1875,-0.3013227390659748,0.07367726093402521
1589551781.2199154,-0.019045178890711695,-4.14076385688743,9.069276511032054,0.48,0.28,-0.6488888888888888,-0.33611822823542425,-0.6285805791598311,0.001193526386610383
1589551781.2299154,0.05212082315432073,-4.203525940954826,9.276638234441638,0.48,0.28,-0.644383163338072,-0.593319117220819,-0.9603988965260237,0.18044154486356673
1589551781.2399154,-0.1389159869156557,-4.090640553186203,8.842463666100782,0.48,0.28,-0.6135085273671668,-0.3762318330503913,-0.6890397913129891,0.5603442921618152
1589551781.2499154,-0.08513046063446539,-4.146579692910357,9.003159385820712,0.48,0.28,-0.6133333333333333,0.08798332517225702,0.3141307579308174,0.4481884596551362
1589551781.2599154,-0.021394244400340233,-4.18860575559966,9.087012333427841,0.48,0.28,-0.6133333333333333,-0.49128597249787354,-0.4900411114261412,0.3125
1589551781.2699153,-0.0874367667635346,-4.122563233236465,8.965632332364653,0.48,0.28,-0.6133333333333333,-0.014439376816273816,0.032040415455817456,0.26443937681627383
1589551781.2799153,-0.07962941781997027,-4.13037058218003,9.040555873270044,0.48,0.28024705478668654,-0.6137245034122536,0.11573544549925655,0.11689351481184948,0.12615806931259294
1589551781.2899153,-0.06570051199042877,-4.15,9.04434769604307,0.48,0.2933333333333333,-0.6344444444444445,-0.3215577000897303,-0.3125,0.13405770008973028
1589551781.2999153,-0.07950560266505148,-4.149505602665052,8.97703361599031,0.48,0.2933333333333333,-0.6344444444444445,-0.18441001665657178,-0.29705008328285887,0.0
1589551781.3099153,-0.07616424059324362,-4.146164240593244,8.941574842076353,0.48,0.2933333333333333,-0.6344444444444445,-0.10573674814611371,-0.07705300741554517,0.0
1589551781.3199153,-0.08925281473899693,-4.157758444216991,8.987758444216992,0.48,0.2933333333333333,-0.6344444444444445,-0.05316018423746162,-0.25,0.004669907881269191
1589551781.3299153,-0.08172116575984485,-4.135163497279534,8.965163497279535,0.48,0.2933333333333333,-0.6344444444444445,0.04098542800193934,-0.25,0.05174271400096967
1589551781.3399153,-0.08065880996143727,-4.15,9.029670595019281,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.0625,0.0020587811294914765,0.12088243774101705
1589551781.3499153,-0.10304630955021069,-4.14695369044979,8.995629523598314,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.10057886937763352,0.024421130622366484,0.0
1589551781.3599153,-0.12101714961561207,-4.137796570076877,8.94,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.20127143701951508,-0.10381431105854524,0.02754287403903016
1589551781.3699152,-0.13707789101880127,-4.12713473637735,8.968652636226498,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.321631590566246,-0.3395394882078075,0.2145394882078075
1589551781.3799152,-0.08171739130434783,-4.1205724637681165,9.03713768115942,0.4859669887278583,0.2877777777777778,-0.639902576489533,-0.4713768115942029,-0.5338768115942029,0.4482336956521739
1589551781.3899152,-0.10451250000000001,-4.128170833333333,8.999145833333333,0.47668009259259264,0.2877777777777778,-0.623861574074074,-0.09145833333333336,-0.15395833333333336,0.590703125
1589551781.3999152,-0.0924441595493039,-4.145111680901392,9.059224643830916,0.4744444444444445,0.2877777777777778,-0.62,-0.25,-0.4527759971831495,0.5854139957747242
1589551781.4099152,-0.10759123164984381,-4.114817536700313,8.930474530976328,0.4744444444444445,0.2877777777777778,-0.62,-0.25,-0.5474451978115238,0.7274177967172857
1589551781.4199152,-0.11880975031580918,-4.108809750315809,8.974760998736764,0.4744444444444445,0.2877777777777778,-0.62,-0.21725624210477068,-0.334817181578578,0.9672562421047707
1589551781.4299152,-0.11226852357262052,-4.10226852357262,9.000925905709519,0.4744444444444445,0.2877777777777778,-0.62,-0.3807869106844871,-0.45746518301336536,1.1307869106844872
1589551781.4399152,-0.15721527875298413,-4.069946636708328,9.03427046763095,0.48,0.28,-0.6344444444444445,-0.44197619716331976,-0.17854760567336048,1.5268571829799185
1589551781.4499152,-0.4521047044632087,-3.8743281061519905,9.022183835946924,0.48,0.28,-0.6344444444444445,-0.6474185765983113,-0.3975422195416164,2.1028287092882993
1589551781.4599152,-0.2644198594315735,-4.070040230021062,9.14566060061055,0.48,0.28,-0.6344444444444445,-1.0487507986842417,-1.4030012778947867,3.534121565657761
1589551781.4699152,-0.34033427753411305,-3.9286191825048733,8.832471064814815,0.48,0.28,-0.6344444444444445,-0.5711301093445419,-0.6077397813109162,5.944314045748051
1589551781.4799151,-0.2956216496101365,-3.9222316642300195,9.07519675925926,0.48,0.28,-0.6344444444444445,-0.6110520985623782,-0.5278958028752436,7.421427646807992
1589551781.4899151,-0.2956108268491326,-3.906864876320809,9.00376214841503,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.9100676678070786,-1.4568920494111235,9.90655371037573
1589551781.4999151,-0.22535733908118846,-3.8716066522970287,9.025180043108914,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.4274584231435696,-0.827008315371286,11.617174622797007
1589551781.509915,-0.20303290912706304,-3.937868363491748,8.922540763571286,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.1962088635911712,-0.9011265907735136,12.677253181547027
1589551781.519915,-0.15704315849026107,-4.129219469813304,8.99852157924513,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.27772038915380265,-1.0532598702820657,12.972279610846197
1589551781.529915,-0.14009375252566073,-4.239390608583205,8.99004687626283,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.43662107007193085,-1.0002929766426898,12.813378929928069
1589551781.539915,-0.13261111406352413,-4.195666684381145,9.034333315618856,0.48637036249726906,0.26840740937568275,-0.6411111111111111,-0.3451389257940515,-1.0,12.951041611308924
1589551781.549915,-0.09017410550898412,-4.088607155928127,9.038433050419142,0.4933333333333334,0.26666666666666666,-0.6411111111111111,-0.37608815943115076,-1.1173828839819446,12.674442086826192
1589551781.559915,-0.0974839226894857,-4.030128618484114,8.972644695794628,0.4933333333333334,0.26666666666666666,-0.6411111111111111,-0.4217745168092856,-0.7975783823350007,12.126205798288572
1589551781.569915,-0.09050436703835399,-3.9245393033451856,8.978486898884938,0.4933333333333334,0.26666666666666666,-0.6411111111111111,-0.6748908240411503,-0.8655431180308627,11.4627183519177
1589551781.579915,-0.10406797331109258,-3.870762093411176,9.01516993327773,0.4933333333333334,0.26666666666666666,-0.6411111111111111,-0.9073120829858216,-0.9189624165971643,11.217687917014178
1589551781.589915,-0.16981211331139945,-3.638309019802595,9.039248453245596,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-1.6261742918037536,-1.2488257081962464,10.804279957373724
1589551781.599915,-0.1611331139942475,-3.5601980259482278,9.00453245597699,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-1.680418037535953,-1.194581962464047,10.424573737248329
1589551781.609915,-0.21759768451519537,-2.6386107091172217,9.082402315484805,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-2.3312228654124456,-1.8125,9.891190303907381
1589551781.619915,-0.2864433104060351,-2.391881517639228,9.039329931218106,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-2.8611465498114046,-1.772229309962281,12.990015531395606
1589551781.629915,-0.31992729525973357,-2.6100727047402663,9.138473200454404,0.486715136493511,0.2733333333333333,-0.632181830699852,-1.792051791800062,-1.5588647629866776,20.817706289373128
1589551781.639915,-0.3112640710523598,-2.61873592894764,8.956545492099556,0.49249061929842686,0.2733333333333333,-0.6273689283624222,0.6444800165238047,-1.1257035526179904,28.88533383248993
1589551781.649915,-0.26678084035701716,-2.658641512559796,9.044748907618713,0.4933333333333334,0.2733333333333333,-0.6266666666666667,0.25107037834703555,-1.5116292012673693,38.711756300606766
1589551781.659915,-0.22107052017355744,-2.765352600867787,8.934987282429804,0.4933333333333334,0.2733333333333333,-0.6266666666666667,-0.09382948481372501,-2.3639017380679266,43.461661824846644
1589551781.669915,-0.22553614961976495,-2.8077680748098826,9.06,0.4933333333333334,0.2733333333333333,-0.6266666666666667,0.6456514026852964,-1.8127728959720555,47.66821307717498
1589551781.679915,-0.1950132809373067,-2.7925066404686536,9.06,0.4933333333333334,0.2733333333333333,-0.6266666666666667,0.3594995087872503,-2.2420007368191244,50.10050417530837
1589551781.689915,-0.17860315444056313,-2.81,9.091396845559437,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.25,-3.0,53.125
1589551781.699915,-0.16084386577749551,-2.81,9.109156134222504,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.25,-3.0,53.125
1589551781.709915,-0.15309921923581843,-2.7961984384716367,8.909877357838734,0.4866666666666667,0.26666666666666666,-0.6411111111111111,0.1381689179852138,-2.5255713224625165,53.51316891798521
1589551781.719915,-0.15864651631961957,-2.824586065278478,9.105335038547446,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.44407017796671233,-3.1231109049643346,52.876889095035665
1589551781.729915,-0.17204130863224282,-2.7938760741032715,9.077752148206542,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.26146728419392984,-2.723192747339377,52.561854552621206
1589551781.739915,-0.19944209505334626,-2.757038603297769,9.04296139670223,0.5039485289363078,0.2537052699644358,-0.6504721198405,-0.021995635305528616,-2.375,52.1539694471387
1589551781.749915,-0.2576041127914434,-2.784002937708174,9.084002937708174,0.5133333333333333,0.2466666666666667,-0.6555555555555556,0.5950514098930426,-2.2899926557295656,51.61746695078305
1589551781.7599149,-0.2709148692299677,-2.7604574346149837,9.021601021152444,0.5133333333333333,0.2466666666666667,-0.6555555555555556,1.4914231009690528,-1.3821474158591227,51.10355775242263
1589551781.7699149,-0.3000510576221736,-2.7750255288110868,9.072589350838804,0.5133333333333333,0.2466666666666667,-0.6555555555555556,1.2182713347921226,-1.6097738876732313,50.42067833698031
1589551781.7799149,-0.3549097609885643,-2.7874849601647607,9.09,0.5133333333333333,0.2466666666666667,-0.6555555555555556,0.4232849845536828,-1.781062002059509,49.53256598558344
1589551781.7899148,-0.3409218784776319,-2.797269530380592,9.039113287335855,0.5133333333333333,0.2321276059054826,-0.6507092019684941,0.1420654351212998,-2.266845648787002,48.4946778321834
1589551781.7999148,-0.31263141803794625,-2.8047371639241074,9.178422983544646,0.5133333333333333,0.22666666666666666,-0.6488888888888888,-0.12171454905134431,-2.5016522794712706,46.31086682852261
1589551781.8099148,-0.32771747145040914,-2.7745650570991818,8.997390342595091,0.5133333333333333,0.22666666666666666,-0.6488888888888888,0.25543678626022837,-1.7944935257620718,45.226556739501845
1589551781.8199148,-0.3681048837628402,-2.81857866282213,8.952318255541538,0.5133333333333333,0.22666666666666666,-0.6488888888888888,0.2263110470355019,-2.3779611191205623,42.3042496395747
1589551781.8299148,-0.33787024689133177,-2.7959026851684987,9.148843395206343,0.5133333333333333,0.22666666666666666,-0.6488888888888888,-0.15162191385835289,-2.425202739232294,40.17837673454677
1589551781.8399148,-0.41,-2.9074343056382346,9.068585764095587,0.52,0.2222222222222222,-0.6555555555555556,0.1714644102389659,-1.6803033846415512,36.60450505995408
1589551781.8499148,-0.4109884567970413,-2.9591762860024655,9.192257088423176,0.52,0.2222222222222222,-0.6555555555555556,0.5,-1.1792628600246553,34.21499215510479
1589551781.8599148,-0.4673950465090216,-2.9121707945758155,8.750405469012664,0.52,0.2222222222222222,-0.6555555555555556,0.5,-0.709207945758153,32.21725876947215
1589551781.8699148,-0.4942985848197113,-2.9585971696394227,8.932488206830929,0.52,0.2222222222222222,-0.6555555555555556,0.09502358633814512,-1.6999410341546373,30.505094345352582
1589551781.8799148,-0.5258348146267141,-2.9751669629253428,9.005834814626715,0.52,0.2222222222222222,-0.6555555555555556,0.06458703656678516,-1.549977780599289,29.349955561198577
1589551781.8899148,-0.582792612825635,-3.026846589750907,9.09558522565127,0.5283282826223835,0.2060861746413542,-0.665445391169636,0.3006747115659016,-1.0703835256227323,28.068696746707978
1589551781.8999147,-0.6198598216327464,-3.0598598216327466,9.080700891836267,0.5377777777777778,0.18777777777777774,-0.6766666666666666,0.24036273725131488,-1.2596372627486851,26.4824777040933
1589551781.9099147,-0.6102684655842671,-3.050268465584267,9.128657672078665,0.5377777777777778,0.18777777777777774,-0.6766666666666666,-0.41904299108163734,-1.9190429910816373,25.283558198033386
1589551781.9199147,-0.5959970117982448,-3.0289955176973673,9.122998505899123,0.5377777777777778,0.18777777777777774,-0.6766666666666666,-0.26246264747806075,-1.8499813237390303,24.374813237390303
