time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550652.1958172,-1.2586829742426697,-3.021792685890167,8.863585371780333,0.5422222222222223,0.15444444444444444,-0.6644444444444444,1.0896342945083428,-2.943978565932286,83.82423710108537
1589550652.2058172,-1.3912504058800956,-3.029583198039968,8.878332792159874,0.5435189394312103,0.15222150065760776,-0.6662042749423568,1.4505047672462141,-2.7343902205035864,81.78642958349323
1589550652.2158172,-1.3999218547722725,-2.9976909497469695,8.880156290455455,0.5733333333333334,0.10111111111111112,-0.7066666666666667,0.18701159232670356,-4.021647346122161,79.31776215134754
1589550652.2258172,-1.336311774539119,-2.928415699385492,9.009480375768135,0.5733333333333334,0.10111111111111112,-0.7066666666666667,-0.0527570456525322,-4.513308454783038,77.39171503072541
1589550652.2358172,-1.3699305358661753,-2.95205557130706,8.948152821094414,0.5733333333333334,0.10111111111111112,-0.7066666666666667,0.6130209810036858,-3.674652679330876,75.30356003685851
1589550652.2458172,-1.4322936018751626,-2.946473652226756,8.89483375292994,0.5733333333333334,0.10111111111111112,-0.7066666666666667,0.27766624707005816,-3.9011253146974565,72.91907934716555
1589550652.2558172,-1.5488120496570883,-3.0848393089677923,9.076893827589199,0.5733333333333334,0.10111111111111112,-0.7066666666666667,0.09560617241079955,-4.037670370691901,71.18950863790259
1589550652.2658172,-1.58,-2.97483258355726,8.90825337399233,0.5544444444444444,0.06222222222222223,-0.6844444444444444,1.2197963527671265,-1.9429582062739652,68.3800053213973
1589550652.2758172,-1.58,-3.000159717399837,8.794281271700733,0.5544444444444444,0.06222222222222223,-0.6844444444444444,1.0615017662510189,-2.2991210259352073,66.44089663657498
1589550652.2858171,-1.55181406665535,-2.901554914276014,8.658033723759408,0.5544444444444444,0.06222222222222223,-0.6844444444444444,-0.07707732133763368,-3.400915237933571,61.31116321507384
1589550652.2958171,-1.6371216955332726,-2.956886964448496,8.955330446672745,0.5544444444444444,0.06222222222222223,-0.6844444444444444,-0.6444564721969006,-4.2874458751139475,55.89125170920693
1589550652.3058171,-1.7304557573897532,-2.94,8.936836360846296,0.5545963635743622,0.061893064107400524,-0.6854065989339232,-0.7556969673719142,-3.8125,52.16312124757831
1589550652.315817,-1.7465465252335373,-2.94,9.17819787850306,0.5599599528556235,0.05027195399800084,-0.7193759977152454,-0.9568315654192162,-3.8125,49.095818627356955
1589550652.325817,-1.6790254584297668,-2.8011393982552963,8.842601210610646,0.5611111111111111,0.04777777777777778,-0.7266666666666667,0.947151504361759,-1.5,45.39327265444187
1589550652.335817,-1.8134342175538545,-2.950482463948727,8.790331137617946,0.5611111111111111,0.04777777777777778,-0.7266666666666667,0.5737938401281824,-1.5,42.87310842086523
1589550652.345817,-1.9556768612160351,-3.0175691482880467,8.87716522480809,0.5611111111111111,0.04777777777777778,-0.7266666666666667,-0.14444605215060313,-1.4569460521506032,38.79394114780066
1589550652.355817,-1.866559662478217,-2.893279831239109,8.651318903054205,0.5610200046878026,0.046137862158223526,-0.7261200281268153,1.4128794827111804,0.0696310648445382,36.73351371182243
1589550652.365817,-1.9477244538559606,-2.9454489077119215,8.920897815423842,0.56,0.027777777777777776,-0.72,0.11564775600164223,-1.394833509799261,32.92927677780419
1589550652.375817,-1.9844874214587762,-2.9936218553646943,8.986457940129489,0.56,0.027777777777777776,-0.72,-0.6427255297799651,-1.6427255297799652,30.177677867501256
1589550652.385817,-2.0651603844480477,-3.022128307558438,8.89516038444805,0.56,0.027777777777777776,-0.72,0.18185144168018036,-0.7612971166396393,28.17219327215916
1589550652.395817,-2.1481074239607643,-3.0884859391686112,8.978107423960765,0.56,0.027777777777777776,-0.72,0.49290283985286554,-0.13919432029426893,26.72062008068663
1589550652.405817,-2.057765358937814,-2.9747066986722674,8.795530717875629,0.56,0.027777777777777776,-0.72,0.5,0.06715550221288727,25.534566986722677
1589550652.415817,-2.1022790672032636,-2.92,8.88746513038205,0.5377777777777778,0.0011111111111111113,-0.7533333333333333,-0.4359012349082088,-1.2594478747450246,23.094912894867413
1589550652.425817,-2.1219640029663482,-2.918035997033652,8.727151905076864,0.5377777777777778,0.0011111111111111113,-0.7533333333333333,0.11160007415869962,0.13727501853967491,22.15404966628585
1589550652.435817,-2.1343993694792256,-2.914399369479226,8.505744877018708,0.5377777777777778,0.0011111111111111113,-0.7533333333333333,0.2059527704250067,0.03970868155726737,21.157200800047587
1589550652.445817,-2.2301311976963913,-2.9936602177629803,9.072417169081255,0.5377777777777778,0.0011111111111111113,-0.7533333333333333,-1.4419891118509853,-2.053910960136777,19.516747277962747
1589550652.455817,-2.313164222082246,-3.008757131287681,8.876157293260146,0.5377777777777778,0.0011111111111111113,-0.7533333333333333,-0.6871434356159453,-0.2139746243138667,19.328035858903988
1589550652.465817,-2.259293811485914,-2.941705537921653,8.86758827356426,0.5166992400992756,-0.016594860538830733,-0.7642941729261544,-0.05587948268044085,0.22206025865977957,19.50220683910652
1589550652.475817,-2.318670726863498,-3.008504567721435,8.87,0.51,-0.022222222222222227,-0.7677777777777778,-0.5510765589831854,-0.3021150536210777,19.623961505362107
1589550652.485817,-2.413047431939377,-3.0487697633080737,8.963047431939376,0.51,-0.022222222222222227,-0.7677777777777778,-1.192508653756198,-0.8455842454860136,19.818848816540367
1589550652.495817,-2.2024028875902375,-2.830800962530079,8.851601925060157,0.51,-0.022222222222222227,-0.7677777777777778,0.11999398418700584,0.6300060158129942,21.252578205568923
1589550652.505817,-2.227847046690797,-2.839282348896932,8.868564697793865,0.51,-0.022222222222222227,-0.7677777777777778,0.06698531939417224,0.6830146806058277,21.941690847875762
1589550652.515817,-2.2099789739276705,-2.8359873843566024,8.88997897392767,0.5255555555555556,-0.07222222222222223,-0.7477777777777778,-0.7593552880571909,0.1781447119428091,23.199842304457526
1589550652.525817,-2.386358284272498,-2.941814970563499,9.066358284272498,0.5255555555555556,-0.07222222222222223,-0.7477777777777778,-0.9247108915054667,0.012789108494533241,24.522687132043735
1589550652.535817,-2.4356205227068592,-2.921873507568953,8.835316231077616,0.5255555555555556,-0.07222222222222223,-0.7477777777777778,-0.03322644423510855,1.3808547111529783,27.62865440226083
1589550652.545817,-2.489534217126478,-2.939347903977069,8.78832318165532,0.5255555555555556,-0.07222222222222223,-0.7477777777777778,0.2406843425295593,1.4177042278753136,30.713700286635614
1589550652.555817,-2.4553797921891793,-2.8915317090648514,8.665367251881046,0.5255555555555556,-0.07222222222222223,-0.7477777777777778,-0.4424041562164098,-0.03385883195987116,32.63488668935865
1589550652.5658169,-2.5502422468704653,-2.889903101251814,9.317771328791718,0.5333333333333333,-0.09,-0.7411111111111112,-2.7421269767098693,-3.67659889082905,36.33490783551807
1589550652.5758169,-2.601786483602762,-2.870297747267127,8.856427032794475,0.5333333333333333,-0.09,-0.7411111111111112,-1.093364352867755,-1.4095861937068428,41.08265179272442
1589550652.5858169,-2.6524494192015786,-2.87874156986693,8.755101161596844,0.5333333333333333,-0.09,-0.7411111111111112,-0.19620820163871722,-0.6179778249753387,45.19901531012824
1589550652.5958169,-2.640086120818772,-2.810086120818772,8.76051672491263,0.5333333333333333,-0.09,-0.7411111111111112,-0.9321174488267598,-1.8712322141787319,50.64868322516226
1589550652.6058168,-2.6575361957064403,-2.82753619570644,8.865217174238643,0.5333333333333333,-0.09,-0.7411111111111112,0.15851223165252115,-1.1077914378432352,55.4474538192711
1589550652.6158168,-2.6472173033588247,-2.7852605617558863,8.675476853741195,0.5049273407973882,-0.1120146442153575,-0.7581547066326783,-0.08695927003672882,-1.3994592700367288,59.08099859827179
1589550652.6258168,-2.5625543965300928,-2.7057880775710648,9.016929060472453,0.4888888888888889,-0.12444444444444445,-0.7677777777777778,-1.6677980607233753,-4.238789117109366,63.65421013012152
1589550652.6358168,-2.5193598749469297,-2.600559458103362,8.675277123779383,0.4888888888888889,-0.12444444444444445,-0.7677777777777778,-0.38548983943803306,-3.1509887973291137,68.11202188428732
1589550652.6458168,-2.5923631328552155,-2.6423631328552153,8.798603990626997,0.4888888888888889,-0.12444444444444445,-0.7677777777777778,0.946966200383441,-1.797730419654903,73.46778030249237
1589550652.6558168,-2.716694640222914,-2.7666946402229144,9.173600885100802,0.4888888888888889,-0.12444444444444445,-0.7677777777777778,-0.2560881412883136,-3.37075889198492,76.20311936567776
1589550652.6658168,-2.7881406715676533,-2.8381406715676536,9.148342539241009,0.4418538976091132,-0.18323818354416407,-0.7053659624257678,0.8941511027220346,-1.502523345916948,81.36681899463541
1589550652.6758168,-2.61968567570375,-2.692910356289602,8.883236314532045,0.4311111111111111,-0.19666666666666666,-0.6911111111111111,2.0382712683078843,-0.6330762438973719,84.42731380492366
1589550652.6858168,-2.4003359733642737,-2.4701119911214247,8.723359733642738,0.4311111111111111,-0.19666666666666666,-0.6911111111111111,-0.06459983352671139,-3.569499445089038,85.36170105433082
1589550652.6958168,-2.4182894228226153,-2.468289422822615,8.993790612983947,0.4311111111111111,-0.19666666666666666,-0.6911111111111111,-0.2918234899192318,-4.236294071572437,84.07597069354871
1589550652.7058167,-2.239093239476736,-2.289093239476736,8.592732488352695,0.4311111111111111,-0.19666666666666666,-0.6911111111111111,-0.9318098590116575,-4.9829448355136,82.36934037596892
1589550652.7158167,-2.4540212326463946,-2.423013882884181,9.369074314262383,0.45511328881843366,-0.20366730183130244,-0.6541077538123222,-2.0125918720276696,-7.819000096075323,79.54351011192774
1589550652.7258167,-2.3821140444052955,-2.3029596621674133,9.058667582061712,0.4577777777777778,-0.20444444444444448,-0.65,-1.0849617218062644,-5.249600054405555,78.27114044405296
1589550652.7358167,-2.6542354010911295,-2.424652455041423,8.833935744594868,0.4577777777777778,-0.20444444444444448,-0.65,0.49565568801778137,-3.2138361285108106,77.73061477066074
1589550652.7458167,-2.5576949482963216,-2.257365655195796,9.083578784539752,0.4577777777777778,-0.20444444444444448,-0.65,0.11882575436514664,-4.245883836243431,76.798093426852
1589550652.7558167,-2.433266655365316,-2.1151618918460757,8.736957111374808,0.4577777777777778,-0.20444444444444448,-0.65,-0.21446431598576027,-4.0236904560094935,76.02041659603323
1589550652.7658167,-2.354458156800249,-2.063587864889027,8.801953978310724,0.4504953507555832,-0.20120781021235798,-0.6435267315358271,0.1596365199984452,-3.8634544933338515,74.66307527111594
1589550652.7758167,-2.5229425749817116,-2.10460314557425,9.205018288222385,0.4477777777777778,-0.2,-0.6411111111111111,-0.27876965983906365,-4.919566111923921,71.83608037673739
1589550652.7858167,-2.4142753291880026,-2.021504663496708,9.128311997073885,0.4477777777777778,-0.2,-0.6411111111111111,0.2405958531455742,-3.681079119422092,71.23681247713972
1589550652.7958167,-2.1897530714025057,-1.8863641892713783,9.09,0.4477777777777778,-0.2,-0.6411111111111111,1.457638973360905,-1.0408177229047562,68.96901988809147
1589550652.8058167,-2.1420276108189333,-1.750184072126221,8.359122839969947,0.4477777777777778,-0.2,-0.6411111111111111,2.748274323816679,0.4732168012772351,66.56566373966942
1589550652.8158166,-2.3392539345640944,-1.8334796363781987,8.818181890993554,0.46521560565811904,-0.2,-0.6193138262606845,0.5982364542869729,-4.022218273196908,61.42746836330143
1589550652.8258166,-2.3823260445456023,-1.8455586490001625,9.191419484636645,0.4744444444444445,-0.2,-0.6077777777777778,-2.206386664769956,-6.262649111933019,56.30757956023411
1589550652.8358166,-2.2133618374340136,-1.697474454357423,8.872798752816967,0.4744444444444445,-0.2,-0.6077777777777778,0.20157711542617252,-2.2826382243077203,52.09983059611645
1589550652.8458166,-2.142821845535038,-1.558465536605114,8.44751299396662,0.4744444444444445,-0.2,-0.6077777777777778,2.389771658787578,-0.9683639355394782,48.30059321701883
1589550652.8558166,-2.5320906438591586,-1.7695707605611286,9.227706726349865,0.4744444444444445,-0.2,-0.6077777777777778,-0.04858918508452925,-3.829168498461293,45.41588815395068
1589550652.8658166,-2.4943549020708233,-1.7193097255738257,9.129580784555811,0.46214552506375844,-0.21165160783433415,-0.6077777777777778,-0.7135887255177058,-3.5326617655311745,43.522339216566586
1589550652.8758166,-2.262754708827025,-1.5693081715705695,8.765685525984082,0.4533333333333333,-0.22,-0.6077777777777778,0.10778306983109454,-1.8663521446321174,40.08073882666474
1589550652.8858166,-2.6098732626420516,-1.704233661442271,9.031326728908791,0.4533333333333333,-0.22,-0.6077777777777778,1.6424752334079675,-2.1248019728782053,37.08096536901694
1589550652.8958166,-2.568791976560739,-1.6785418075276086,9.086833446022087,0.4533333333333333,-0.22,-0.6077777777777778,1.3247408158665765,-0.7744816317331531,35.2835953346856
1589550652.9058166,-2.472986455495227,-1.5621810376933178,8.34066997275418,0.4533333333333333,-0.22,-0.6077777777777778,1.6350677225238646,0.8190039594644922,34.369231089636784
1589550652.9158165,-2.585489626652417,-1.6409792533048346,8.896102269823201,0.4777777777777778,-0.22666666666666666,-0.6077777777777778,-0.6130758776107613,-5.601468299142717,32.025189926352716
1589550652.9258165,-2.254178612085589,-0.9783572241711777,9.344346583648909,0.4777777777777778,-0.22666666666666666,-0.6077777777777778,-4.328144239481449,-8.463898020584066,29.2845657249727
1589550652.9358165,-1.7955307982251063,-1.424469201774894,8.737454554129492,0.4777777777777778,-0.22666666666666666,-0.6077777777777778,-0.23784829906006966,-3.313123240612625,24.680608569111122
1589550652.9458165,-1.988851521573959,-1.4217145199344183,9.29341264445955,0.4777777777777778,-0.22666666666666666,-0.6077777777777778,1.3142432618866715,0.2195447774623105,11.834290148758347
1589550652.9558165,-1.7858141236736187,-1.3080814733504085,9.099680448835224,0.4777777777777778,-0.22666666666666666,-0.6077777777777778,2.80141633125991,3.1949475545798265,0.09411970972069739
1589550652.9658165,-1.6362341558222073,-1.3724683116444143,9.001213030251817,0.48005910465138113,-0.22666666666666666,-0.6187281467710739,3.039227543518675,4.194413342910258,-17.490570073516984
1589550652.9758165,-1.8124084994851635,-1.8296339979406535,9.351143249399357,0.4833333333333333,-0.22666666666666666,-0.6344444444444445,-2.126045274423539,-0.6117546569315735,-52.88994196386783
1589550652.9858165,-2.1043317837860376,-1.749426528527652,8.77554022221759,0.4833333333333333,-0.22666666666666666,-0.6344444444444445,-0.6142474098934771,2.4422841404181694,-74.9454996247733
1589550652.9958165,-2.489633027522936,-2.1225229357798168,9.053486238532109,0.4833333333333333,-0.22666666666666666,-0.6344444444444445,-1.8815940366972477,2.368692660550459,-91.00688073394495
1589550653.0058165,-2.700541211063126,-2.308376366810622,9.587035743820639,0.4833333333333333,-0.22666666666666666,-0.6344444444444445,-3.0855883794296917,1.364852292566388,-102.0063305920549
1589550653.0158165,-2.5859071304542653,-2.1027244720775218,9.1663550477044,0.47479784495188065,-0.2174746022558715,-0.6469193890019522,0.2727809518474955,5.582455796411434,-104.34375641815568
1589550653.0258164,-2.3852020935207823,-1.9953063875305623,8.292542405256723,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,2.1466753896699267,9.72514660375917,-106.5382984413203
1589550653.0358164,-2.2772450146068843,-2.2910199415724626,9.35864600533469,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,-2.433506922392989,1.1386463228756512,-111.89954591642322
1589550653.0458164,-2.253488006883941,-2.32,9.653375927718619,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,-5.45499892438421,-1.3495993331182103,-117.07059804237926
1589550653.0558164,-2.3477429418788276,-2.170127489119131,8.673473404460193,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,-2.0495560990640525,4.3399814158610335,-120.13953751492508
1589550653.0658164,-2.1374413573217943,-2.3525586426782055,9.279825780004556,0.4910202687314963,-0.20004542118980745,-0.6505256965004176,-0.05067182874060579,4.506860624003644,-122.26854645866545
1589550653.0758164,-2.1508871845364563,-2.2845965694149353,8.718546924392394,0.4933333333333334,-0.1988888888888889,-0.65,-2.1494500440482978,4.1875,-124.71749494740115
1589550653.0858164,-2.604701338265695,-2.6065128930475465,9.303496899140464,0.4933333333333334,-0.1988888888888889,-0.65,-1.5268333151996516,5.039855565226852,-128.63592780981395
1589550653.0958164,-2.4884877672895396,-2.624401849354652,8.87634367173955,0.4933333333333334,-0.1988888888888889,-0.65,-0.05304854555962235,6.669439895973801,-127.01608553265267
1589550653.1058164,-2.5091283890185365,-2.667513043808223,8.878692583527805,0.4933333333333334,-0.1988888888888889,-0.65,-0.04230818487107975,7.091988492989546,-125.62467390479443
1589550653.1158164,-2.647984986020146,-2.8067133938488644,9.0041702095063,0.4933333333333334,-0.19770713376826213,-0.6454418016775825,-0.2365300279597074,7.394665153778391,-121.65086033551648
1589550653.1258163,-2.8218897442947486,-2.9217772889744293,8.925331866923289,0.4933333333333334,-0.19111111111111112,-0.62,-1.3777426450371184,4.450013747594171,-112.7174474154523
1589550653.1358163,-2.7219731903485256,-2.921447233731416,9.07894808676578,0.4933333333333334,-0.19111111111111112,-0.62,-2.416938825249817,3.5123324396782842,-104.47529246892518
1589550653.1458163,-2.6893571352294168,-2.91,9.06046435054996,0.4933333333333334,-0.19111111111111112,-0.62,-1.285045429466415,4.039508284982024,-97.42745857508989
1589550653.1558163,-2.6603568019485864,-2.906035680194859,8.870892004871466,0.4933333333333334,-0.19111111111111112,-0.62,-0.2866079951285343,4.342852029228794,-89.86515215101544
1589550653.1658163,-2.478297182839256,-2.856534708156877,9.085108451482233,0.5155489269420406,-0.3166775097690214,-0.5910231387712515,-2.3934381329405268,1.318567022647763,-79.26535398637452
1589550653.1758163,-2.325372387675908,-2.894875870774697,8.888695123661694,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,-1.5656032306325682,2.6267503155827763,-71.75580906073215
1589550653.1858163,-2.219291471698113,-2.8716535849056606,8.638897962264151,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,0.8656462264150946,4.9030481132075465,-66.71260471698113
1589550653.1958163,-2.093012363375739,-2.8927407274681958,8.484246909156065,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,0.9331795377172551,4.63009317326644,-62.220576509586095
1589550653.2058163,-1.845701502616917,-2.8478507513084583,9.237193989532331,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,-3.981716251416994,-0.9753729408359666,-61.69776114903162
1589550653.2158163,-1.8491326075316796,-2.667823189957761,8.810417038491284,0.5757983487681864,-0.7963386016750285,0.14856683919328928,0.4267617050389667,3.2283932714617167,-61.66031590219525
1589550653.2258162,-1.7020428070525284,-2.6220045864699135,8.70598318294365,0.5877777777777777,-0.8933333333333333,0.3033333333333333,3.674493577280356,5.774675125047776,-60.66272932349569
1589550653.2358162,-1.6529471417384496,-2.7708649177760374,8.980806186374314,0.5877777777777777,-0.8933333333333333,0.3033333333333333,1.5029365700861392,4.089629013312451,-59.53794048551292
1589550653.2458162,-1.4440870399732955,-2.6398314278561297,8.12205040474005,0.5877777777777777,-0.8933333333333333,0.3033333333333333,-0.9382901819243928,3.759568242510223,-58.41889030292915
1589550653.2558162,-1.3110840195426292,-2.6962059316007982,8.55723558960479,0.5877777777777777,-0.8933333333333333,0.3033333333333333,-0.6639003257104846,4.2246499185723785,-57.90035008142762
1589550653.2658162,-1.4424555054172299,-2.9407501660672972,9.683000664269189,0.9963585322959538,-0.2719924512551124,-0.11541112154599115,-1.7989411778179902,-0.7947594314771971,-59.18459954875507
1589550653.2758162,-1.3834209735166307,-2.7913042171144333,8.867367788133045,1.257777777777778,0.12555555555555556,-0.38333333333333336,-1.6862837874771106,1.5539216021208562,-60.53053513351007
1589550653.2858162,-1.1676317222937507,-2.804875210458552,8.834486976329602,1.257777777777778,0.12555555555555556,-0.38333333333333336,1.0135885040110924,3.672351626720808,-61.45247505447163
1589550653.2958162,-1.2895065831198154,-3.0195065831198153,8.89892386920013,1.257777777777778,0.12555555555555556,-0.38333333333333336,1.497758060833608,2.4910322433344327,-63.654987125497854
1589550653.3058162,-1.4089380530973452,-3.171828908554572,8.916047197640117,1.257777777777778,0.12555555555555556,-0.38333333333333336,-1.1115412979351031,2.825589970501475,-66.09845132743362
1589550653.3158162,-1.2436539222148977,-3.0157175346077785,8.71778114700066,0.8618402182670476,0.06206445469860106,-0.5940885153446129,-1.8918733520105473,2.2817588167435727,-69.5555187046803
1589550653.3258162,-1.2766313276413224,-3.0610698822482094,8.826043377979202,0.7588888888888888,0.045555555555555564,-0.6488888888888888,-0.03542164043216123,3.235632561809574,-71.22527111237001
1589550653.3358161,-1.354172057832986,-3.1265032346997916,8.819324707467223,0.7588888888888888,0.045555555555555564,-0.6488888888888888,0.37653217468945316,3.604677391563151,-72.25997333134917
1589550653.3458161,-1.4239833610648918,-3.1809750415973377,8.774280643372158,0.7588888888888888,0.045555555555555564,-0.6488888888888888,-0.14142401552967276,3.4271699944536884,-73.26642401552968
1589550653.3558161,-1.426751286293887,-3.2836378884380877,8.823891747319749,0.7588888888888888,0.045555555555555564,-0.6488888888888888,-0.45209405244905826,3.7581427502889913,-73.81736468414968
