time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551048.8259754,0.11194909001475652,-4.161299393343171,8.705847270044268,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.24187879160518116,0.125,-0.10875758321036236
1589551048.8359754,0.1377379488440728,-4.178491965896049,8.783213846532217,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.13442521314969666,0.125,0.10614957370060668
1589551048.8459754,0.12821099294960975,-4.18178900705039,8.78536702115117,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.17631870593506097,0.11381870593506095,0.0
1589551048.8559754,0.12,-4.19,8.815364016421228,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.1166187243418327,0.0792625513163346,0.0
1589551048.8659754,0.12,-4.19,8.846958306655116,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.06725264585138037,0.17799470829723926,0.0
1589551048.8759754,0.1353436690414508,-4.197671834520726,8.857671834520724,0.5192707433793898,0.32821877698618307,-0.6433333333333333,0.11044896575453368,0.04365310273639897,0.14384689726360103
1589551048.8859754,0.14249396984924625,-4.188753015075378,8.827530150753768,0.5244444444444445,0.32666666666666666,-0.6433333333333333,0.10161903266331658,0.125,0.05470634422110553
1589551048.8959754,0.1575530303030303,-4.18,8.747340909090909,0.5244444444444445,0.32666666666666666,-0.6433333333333333,-0.0472064393939394,0.14794034090909092,-0.015293560606060604
1589551048.9059753,0.1431098484848485,-4.18,8.790670454545456,0.5244444444444445,0.32666666666666666,-0.6433333333333333,0.04306344696969697,0.28334517045454544,-0.10556344696969697
1589551048.9159753,0.12282792444954607,-4.188586037775227,8.8,0.5244444444444445,0.32666666666666666,-0.6433333333333333,-0.1521509443806741,0.3125,-0.125
1589551048.9259753,0.018639845941306986,-4.12147067442542,8.59588269770168,0.4977777777777778,0.32666666666666666,-0.6222222222222222,-0.23230732197429566,0.09788535605140872,-0.049057803407711306
1589551048.9359753,0.24690584836940596,-4.261942060535018,9.157768242140076,0.4977777777777778,0.32666666666666666,-0.6222222222222222,-0.7810236739649181,-0.9995473479298362,0.11555710218947546
1589551048.9459753,0.19277963853987795,-4.229667783123927,8.894230409575464,0.4977777777777778,0.32666666666666666,-0.6222222222222222,-0.26633456313650816,-0.22224548174847414,-0.001038177737728907
1589551048.9559753,0.15107369333175785,-4.192147386663516,8.767852613336483,0.4977777777777778,0.32666666666666666,-0.6222222222222222,-0.05578941667651345,0.02013174997045966,0.0490788333530269
1589551048.9659753,0.1230258791161551,-4.19,8.803717651104806,0.4977777777777778,0.32666666666666666,-0.6222222222222222,0.021794127762015295,-0.25288238328604595,0.0625
1589551048.9759753,0.1343697033898305,-4.19,8.84436970338983,0.5077061754551162,0.33659506434400505,-0.6393712727558066,-0.08981064618644066,-0.3242297846045198,0.0625
1589551048.9859753,0.14710202815372087,-4.19,8.828693915538837,0.51,0.3388888888888889,-0.6433333333333333,-0.1693876759607554,-0.6232137317252879,0.018112324039244586
1589551048.9959753,0.16012789175032738,-4.209872108249672,8.750383675250982,0.51,0.3388888888888889,-0.6433333333333333,-0.18909864687909209,-0.8109013531209079,-0.06170067656045395
1589551049.0059752,0.16928175469227413,-4.200718245307726,8.777845264076822,0.51,0.3388888888888889,-0.6433333333333333,-0.30352193365342645,-0.6964780663465735,-0.00448903317328677
1589551049.0159752,0.1451567220139261,-4.2,8.804843277986075,0.51,0.3388888888888889,-0.6433333333333333,-0.15722951258703805,-0.3252021960364221,0.0
1589551049.0259752,0.1468687605046271,-4.193131239495373,8.823737521009255,0.51,0.3304937371610113,-0.6532548762844613,-0.125,-0.16414049369216127,0.08585950630783873
1589551049.0359752,0.1601157622234162,-4.189884237776584,8.888958139989255,0.51,0.32666666666666666,-0.6577777777777778,-0.12210594441459484,0.0625,0.0
1589551049.0459752,0.17,-4.180262374030144,8.800524748060289,0.51,0.32666666666666666,-0.6577777777777778,0.1266398376883974,0.07233902613038437,0.0
1589551049.0559752,0.17,-4.187743511995006,8.815487023990013,0.51,0.32666666666666666,-0.6577777777777778,0.17339694996878624,0.3528816998127174,0.0
1589551049.0659752,0.17,-4.1974466137888955,8.82,0.51,0.32666666666666666,-0.6577777777777778,0.04787599145820623,0.4840413361805979,-0.04654133618059793
1589551049.0759752,0.13154662166234707,-4.2,8.829613344584413,0.5164088963896089,0.33307556305627545,-0.6364147898124151,0.30041701826291367,0.6201668073051655,-0.12258340365258272
1589551049.0859752,0.12184761904761904,-4.2163047619047616,8.789238095238094,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.3125,0.47214285714285714,-0.07404761904761906
1589551049.0959752,0.15959231241055,-4.209796156205275,8.731019218973625,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.18622597628296872,0.3112259762829687,-0.06122597628296872
1589551049.1059752,0.1424412185647107,-4.201220609282355,8.773896953588222,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.13262880801472093,0.25762880801472093,-0.00762880801472092
1589551049.1159751,0.1471399083024036,-4.192860091697597,8.80141972490721,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.125,0.29462442689002244,0.04462442689002243
1589551049.1259751,0.15990573844216585,-4.19,8.829811476884332,0.5100628410385561,0.33883652135675885,-0.6355555555555555,0.18691086526353662,0.2505891347364634,-0.12323259579060983
1589551049.1359751,0.1530127571119642,-4.19,8.823012757111965,0.51,0.3388888888888889,-0.6355555555555555,0.05648919584932863,0.20632973194977622,0.006010804150671373
1589551049.145975,0.15689634339307806,-4.203792686786156,8.778621939641532,0.51,0.3388888888888889,-0.6355555555555555,0.0,0.23060214620673783,-0.10990858482695129
1589551049.155975,0.15375588736346327,-4.197511774726927,8.803708788455758,0.51,0.3388888888888889,-0.6355555555555555,0.11707711193506364,0.4451285198917727,-0.03139718408658182
1589551049.165975,0.15,-4.19,8.849269994186528,0.51,0.3388888888888889,-0.6355555555555555,0.1875,0.40191671511225535,0.0625
1589551049.175975,0.14375096890879338,-4.19,8.866249031091206,0.5023622953329697,0.33541720494932964,-0.6404159130709385,0.10938711135991733,0.27344355567995865,0.023443555679958664
1589551049.185975,0.1241563560006461,-4.19,8.822469068001938,0.4977777777777778,0.3333333333333333,-0.6433333333333333,0.0625,0.15097722500403812,-0.09902277499596188
1589551049.195975,0.2542755181622669,-4.273922198851417,9.06176659655425,0.4977777777777778,0.3333333333333333,-0.6433333333333333,-0.3046596199749486,-0.3995137428213551,-0.125
1589551049.205975,0.10165957086869484,-4.1810141821975355,8.624517720698114,0.4977777777777778,0.3333333333333333,-0.6433333333333333,-0.622695040460146,-1.2430851213804381,-0.1869237601150365
1589551049.215975,0.16003570462537192,-4.210017852312686,8.777593724641601,0.4977777777777778,0.3333333333333333,-0.6433333333333333,0.031640519340005335,0.29779550987286996,-0.1405971057614282
1589551049.225975,0.15093792009927268,-4.190937920099273,8.888124159801455,0.509617884404,0.3333333333333333,-0.6433333333333333,0.0683620006204543,0.3281320016545448,0.1171839991727276
1589551049.235975,0.13132562743179596,-4.208674372568204,8.824639696011285,0.51,0.3333333333333333,-0.6433333333333333,-0.05421482855127535,0.2541425857243623,0.06664258572436232
1589551049.245975,0.11123332131265777,-4.21,8.744933285250632,0.51,0.3333333333333333,-0.6433333333333333,0.05479174179588893,0.25,0.0625
1589551049.255975,0.13786639303658624,-4.200711202321138,8.767866393036586,0.51,0.3333333333333333,-0.6433333333333333,0.12055498549288798,0.30805498549288796,0.004445014507112023
1589551049.265975,0.14,-4.2,8.818855421686747,0.51,0.3333333333333333,-0.6433333333333333,-0.00586273666092943,0.22525817555938038,0.0
1589551049.275975,0.15606388426577902,-4.2,8.83196805786711,0.5001831818375795,0.3333333333333333,-0.6486879614219263,-0.16289927666111892,-0.013298553322237866,-0.050199638330559467
1589551049.285975,0.16,-4.2,8.83617670405522,0.4977777777777778,0.3333333333333333,-0.65,-0.1875,0.014708800690250226,0.09191760138050045
1589551049.295975,0.16,-4.184384026517244,8.777536106068975,0.4977777777777778,0.3333333333333333,-0.65,-0.28509983426722435,0.013700082866387818,0.08990016573277564
1589551049.305975,0.24203296428034668,-3.979474976203597,8.814688642853564,0.4977777777777778,0.3333333333333333,-0.65,-0.2555326636942037,0.22786934522318522,-0.05143467261159261
1589551049.315975,0.2642858736889087,-3.924285315777728,8.827142936844455,0.4977777777777778,0.3333333333333333,-0.65,-0.20535664472216023,0.4285734211113591,-0.0625
1589551049.325975,0.22653578071663635,-3.942598164462523,8.82456697258958,0.5080401628863498,0.3297113150597197,-0.6421522937405038,-0.15354357868487215,0.737694949205895,-0.09645642131512785
1589551049.335975,0.06042393190645401,-4.050985042558467,9.079152136187092,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-0.5805408643913726,0.38072783241054453,-0.1756156515990414
1589551049.345975,-0.2850995507104248,-3.976321755194198,8.824900449289576,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-2.337514539193103,-2.35808749743426,2.207682395602892
1589551049.355975,-0.7149002518891687,-3.6565093198992447,8.618254659949622,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-2.903943639798489,-2.3104014483627204,3.9639294710327455
1589551049.365975,-0.23155879844593963,-2.74878612716763,8.742821946365963,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-3.6962415900691745,-4.6601203449256134,7.784812375627784
1589551049.375975,-0.08352627132961649,-2.4907518161851665,9.3989619868221,0.5166666666666667,0.32666666666666666,-0.6426140301477351,-2.2984034465281296,-3.299484710255111,11.972554485554992
1589551049.385975,-0.24327673834124547,-2.478103323094108,9.102354277203762,0.5166666666666667,0.32666666666666666,-0.6433333333333333,2.6648980731639202,2.4116692264730517,18.910239225542213
1589551049.3959749,-0.18306408890242046,-2.5702307809407823,8.251679403257725,0.5166666666666667,0.32666666666666666,-0.6433333333333333,3.4978364286801646,2.2449516669203837,30.667228649718375
1589551049.4059749,-0.13668021363065727,-2.6988256697235995,8.941739047173224,0.5166666666666667,0.32666666666666666,-0.6433333333333333,-1.3028743855990808,-3.045788826946401,38.184197927527286
1589551049.4159749,-0.11672318528828715,-2.8030224809144206,9.113615926441435,0.5166666666666667,0.32666666666666666,-0.6433333333333333,-0.26006737947614855,-2.5289578851912777,44.25193491922899
1589551049.4259748,-0.12145279570129269,-2.862905591402585,8.856670483824793,0.5128490680995691,0.32666666666666666,-0.6471509319004309,1.1164499328326984,-0.8467002686692066,49.82846875068819
1589551049.4359748,-0.1343894980815301,-2.87122100383694,8.76901096546754,0.51,0.32666666666666666,-0.65,0.6738783767991742,-1.355005794363399,54.72672394484155
1589551049.4459748,-0.19860304714844557,-2.9005713403335394,8.888031706814907,0.51,0.32666666666666666,-0.65,0.07837270949145564,-2.659325458101709,60.17916151945646
1589551049.4559748,-0.25623418897164185,-2.904113963238806,8.84117094485821,0.51,0.32666666666666666,-0.65,0.3933938648787305,-2.5963212270242537,65.75830465972014
1589551049.4659748,-0.23609640376813587,-2.8578071924637283,8.814650347246097,0.51,0.32666666666666666,-0.65,0.2209353297118889,-3.074847005432167,70.76731073368632
1589551049.4759748,-0.23672378360364363,-2.849828649189069,8.839485947567209,0.5227004801402158,0.3087365770569503,-0.6552296094695006,-0.18642905743168184,-4.2952364752277274,76.77677356420796
1589551049.4859748,-0.23246123837151145,-2.8098449534860457,8.817538761628489,0.5288888888888889,0.3,-0.6577777777777778,-0.26635178053416025,-4.735586300890267,81.7520599929979
1589551049.4959748,-0.2631599063425384,-2.8773731147992563,8.82,0.5288888888888889,0.3,-0.6577777777777778,0.032915691068108266,-4.674333723572757,85.32745140658356
1589551049.5059748,-0.3326591316965138,-3.043600748405819,8.752964221619765,0.5288888888888889,0.3,-0.6577777777777778,0.3886770208866318,-4.333968937340105,90.47384636679521
1589551049.5159748,-0.4558146186227316,-3.161101129932123,8.882466313520917,0.5288888888888889,0.3,-0.6577777777777778,0.7169593043163005,-4.027808968962114,95.97327992507402
1589551049.5259748,-0.5747508596857932,-3.181906142539276,8.858592138089138,0.5450766038103372,0.2838122850785517,-0.6577777777777778,1.077346436518104,-3.381047299575214,103.4008537859888
1589551049.5359747,-0.5879457342965863,-3.1804108531406827,8.835341090828875,0.5488888888888889,0.28,-0.6577777777777778,1.0813468538024595,-3.3552811172999504,105.22417691501683
1589551049.5459747,-0.549394474163128,-3.1881211051673746,8.935574367175867,0.5488888888888889,0.28,-0.6577777777777778,0.26213257596647,-5.33103319913969,115.29569362488282
1589551049.5559747,-0.5040389062712556,-3.146846687525507,8.909654468779758,0.5488888888888889,0.28,-0.6577777777777778,0.3771595701265134,-5.497840429873486,120.13242245952931
1589551049.5659747,-0.5447524080019758,-3.142167201778217,8.950836008891084,0.5488888888888889,0.28,-0.6577777777777778,0.5,-5.146864966658434,122.54537771672018
1589551049.5759747,-0.6798228392193308,-3.1699645678438664,8.950070864312268,0.5488888888888889,0.26225371747211895,-0.6481652080751755,0.8327427973977695,-5.041592849674721,126.74424227462825
1589551049.5859747,-0.7906559011164274,-3.1855141728287664,8.803174024938379,0.5488888888888889,0.2533333333333333,-0.6433333333333333,1.0344635801797883,-5.200354320719153,131.2699407351022
1589551049.5959747,-0.7130057335819058,-3.0569583875619966,8.718142038059728,0.5488888888888889,0.2533333333333333,-0.6433333333333333,0.49556131063350806,-6.219601902986387,136.4974893594569
1589551049.6059747,-0.6367149230230931,-2.996859692092372,8.891158152554235,0.5488888888888889,0.2533333333333333,-0.6433333333333333,0.46074615115465356,-6.644626924422673,140.17963556245627
1589551049.6159747,-0.6683725391003752,-2.992976476539775,8.856509843598499,0.5488888888888889,0.2533333333333333,-0.6433333333333333,0.766862695501876,-6.20784326124531,142.197401564015
1589551049.6259747,-0.7140595254808367,-3.0341339323318826,8.974505966587111,0.556240410563589,0.22593220709126927,-0.6473432542468062,0.49906991436192616,-5.975093008563808,143.70158114558473
1589551049.6359746,-0.7180233059991368,-2.9442447129909364,8.84651273198101,0.5611111111111111,0.20777777777777776,-0.65,0.5119901812688822,-5.214029456193353,144.2747086750108
1589551049.6459746,-0.7144563392107472,-2.8867380352644836,8.696738035264485,0.5611111111111111,0.20777777777777776,-0.65,0.7989084802686818,-5.523063602015114,144.04077455919395
1589551049.6559746,-0.8056006971822218,-2.92,8.788850479312778,0.5611111111111111,0.20777777777777776,-0.65,0.770311138315973,-6.495624455326389,142.52155351288542
1589551049.6659746,-0.9161729920564872,-2.932057664018829,8.912345984112974,0.5611111111111111,0.20777777777777776,-0.65,0.24819799941159165,-6.588220800235363,140.69585539864667
1589551049.6759746,-0.9193266421039258,-2.8641976877143946,8.994455596493458,0.5649395107214952,0.1671967419077062,-0.6645479185194596,0.6460424342523187,-6.515222017532715,139.60816605259814
1589551049.6859746,-0.91,-2.83,9.01,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.9375,-6.4375,139.375
1589551049.6959746,-1.0092170530069704,-2.7473042632517424,8.980782946993031,0.5666666666666667,0.14888888888888888,-0.6711111111111111,1.4406280393905009,-5.037227467985087,137.34090057140543
1589551049.7059746,-1.0835995460948507,-2.737199092189701,8.780663640632337,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.3858267138832368,-5.010826713883237,135.21913640632337
1589551049.7159746,-1.0786851723340274,-2.7273703446680546,8.811592412676383,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.3503469812630118,-5.2738997802452,133.11828880407126
1589551049.7259746,-1.119203362467294,-2.715929410454824,8.945663864610589,0.5726154997618561,0.12184873845620936,-0.6776007472149542,1.079642877024996,-5.540378138395591,129.98065119968825
1589551049.7359746,-1.2196970296051006,-2.68,8.8038382839915,0.5788888888888889,0.09333333333333334,-0.6844444444444444,0.9715903474521821,-5.1148989274946866,125.5536592447981
1589551049.7459745,-1.2977344978812384,-2.658428723870148,8.766224163135398,0.5778616852636579,0.08511570433148495,-0.6864988516949065,0.5770402718923286,-4.97582969412113,121.0298010615397
1589551049.7559745,-1.3443024740474825,-2.622209186851958,8.843837456745804,0.5761369454056487,0.0713177854674126,-0.6899483314109246,0.7063957612430068,-4.830304768601617,116.77723934913615
1589551049.7659745,-1.3908704502137266,-2.5859896498337682,8.921450750356211,0.5744122055476397,0.05751986660334026,-0.6933978111269428,0.835751250593685,-4.684779843082104,112.5246776367326
1589551049.7759745,-1.4374384263799707,-2.5497701128155783,8.999064043966618,0.5726874656896307,0.04372194773926793,-0.6968472908429608,0.9651067399443632,-4.539254917562591,108.27211592432906
1589551049.7859745,-1.45,-2.54,9.02,0.5722222222222222,0.04,-0.6977777777777778,1.0,-4.5,107.125
1589551049.7959745,-1.615298282166851,-2.613532188111234,9.02701717833149,0.5722222222222222,0.04,-0.6977777777777778,1.194662067352666,-3.4337714729143634,103.62828604685772
1589551049.8059745,-1.6635233843226231,-2.6394093537290493,8.84116079923882,0.5722222222222222,0.04,-0.6977777777777778,0.055148942399180265,-3.39698913123033,100.93024500475737
1589551049.8159745,-1.8188481613285885,-2.6465444839857653,9.003874258600238,0.5722222222222222,0.04,-0.6977777777777778,0.29083778173190983,-4.591426453143535,96.95202846975089
1589551049.8259745,-1.859735251798561,-2.61071654676259,8.878941007194245,0.5799705835331734,0.011824140687450038,-0.7118657074340528,0.4893884892086331,-4.1903237410071945,93.6544964028777
1589551049.8359745,-1.9507593439268471,-2.6569197813089493,9.049399878504971,0.5844444444444444,-0.004444444444444445,-0.72,0.45724893691850244,-4.507501518687854,92.19025561914506
1589551049.8459744,-2.1787224228366586,-2.6951103086533648,8.915551543266822,0.5844444444444444,-0.004444444444444445,-0.72,0.8670151427291178,-3.536621286802499,89.54928800179235
1589551049.8559744,-2.217200529450695,-2.666320317670417,8.7879219060225,0.5844444444444444,-0.004444444444444445,-0.72,0.5294920582395763,-3.3795086035737922,87.44047816015883
1589551049.8659744,-2.24,-2.6538345259770506,9.037459033746877,0.5844444444444444,-0.004444444444444445,-0.72,0.5799821103442435,-3.2921042045983824,85.32255366896727
1589551049.8759744,-2.2358131465517244,-2.600692025862069,9.060207543103449,0.5746751197318007,-0.015609386973180078,-0.722791235632184,0.6758216594827586,-2.5609859913793103,82.99394396551725
1589551049.8859744,-2.193729973651534,-2.5010612071837426,8.893601259880676,0.5611111111111111,-0.031111111111111114,-0.7266666666666667,-0.11253937127108632,-3.06008661679639,79.46483464066144
1589551049.8959744,-2.1031456788362806,-2.39592413006275,9.003708642327439,0.5611111111111111,-0.031111111111111114,-0.7266666666666667,-0.5185129064460924,-4.373852413719338,75.55546295636053
1589551049.9059744,-2.108273345701917,-2.333935683364255,8.905099567099567,0.5611111111111111,-0.031111111111111114,-0.7266666666666667,0.22741187384044526,-3.269573283858998,71.50576685219542
1589551049.9159744,-2.32621021413314,-2.3874734760887604,8.908946457888327,0.5611111111111111,-0.031111111111111114,-0.7266666666666667,0.307896931876357,-2.3999969106925345,66.48816464243473
1589551049.9259744,-2.45,-2.453874033709289,9.157118235965024,0.5526001844576803,-0.047685020909897353,-0.7410008589250764,-0.46171271068305664,-3.1210635534152833,62.19990337092891
1589551049.9359744,-2.3937927259457488,-2.3625512711348984,8.871964724486071,0.54,-0.07222222222222223,-0.7622222222222222,0.14418410169079188,-1.953445444593115,57.845245408101206
1589551049.9459743,-2.4883965417577723,-2.3521206866219306,8.852206891351882,0.54,-0.07222222222222223,-0.7622222222222222,0.3119612204378095,-1.8882542913870668,53.679957086129335
1589551049.9559743,-2.4838224739588384,-2.283822473958838,8.834194324287626,0.54,-0.07222222222222223,-0.7622222222222222,0.15586265590751266,-1.4930278063352278,50.57709420402304
1589551049.9659743,-2.3401863303990496,-2.153469975625969,8.79988820176057,0.54,-0.07222222222222223,-0.7622222222222222,-0.1033126523376911,-1.4771480873436336,48.502794955985735
1589551049.9759743,-2.233960889438774,-2.0860391105612264,9.010977764030656,0.5416775307114517,-0.08262291263322298,-0.7709453819217712,-0.675733323022992,-2.46813889748084,46.84902223596934
1589551049.9859743,-2.278787307169691,-2.1103742306770044,9.131766925105905,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,-0.3971754855726961,-1.2558028934537608,46.86742066981056
1589551049.9959743,-2.3887963181496343,-2.1295987727165446,8.704012272834552,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,0.5949079537408544,0.5372315317441586,47.529900283219256
1589551050.0059743,-2.3227790352242184,-2.1158643372471353,8.998511812137503,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,-0.3834789220540388,-1.8209789220540387,46.18134637148111
1589551050.0159743,-2.2809727876580244,-2.066108849367902,9.170272123419755,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,-0.3156604885365331,-1.0673612599100064,45.07782033426184
1589551050.0259743,-2.23689672801636,-1.9496139059304705,8.873986503067485,0.5334958191320155,-0.11956778004998864,-0.785501931379232,0.46905163599182004,0.84344836400818,44.45206927402863
1589551050.0359743,-2.150965606947473,-1.8835735873598838,8.700115536172003,0.4977777777777778,-0.15777777777777774,-0.7688888888888888,0.07312588469337,0.11896495657829298,43.94470427330808
1589551050.0459743,-2.5476023391812865,-2.0709941520467834,9.133567251461988,0.4977777777777778,-0.15777777777777774,-0.7688888888888888,-1.5986842105263157,-1.599780701754386,43.96271929824562
1589551050.0559742,-2.6440502706616558,-2.0654697789883807,8.972734889494191,0.4977777777777778,-0.15777777777777774,-0.7688888888888888,-0.9157091507775057,-0.2942324931903596,45.77766308657725
1589551050.0659742,-2.885680804045727,-2.1184040202286347,9.035915175725638,0.4977777777777778,-0.15777777777777774,-0.7688888888888888,0.008510050571586415,-0.1989396965704815,48.659319089711445
1589551050.0759742,-2.7508145351580935,-2.027799591002045,9.02693817838603,0.4951196406411131,-0.18648565885375698,-0.7688888888888888,-0.002691914425043261,-1.4025051124744377,51.22337383986157
1589551050.0859742,-2.61,-1.96,8.98,0.4922222222222222,-0.21777777777777774,-0.7688888888888888,0.0625,-2.25,52.625
1589551050.0959742,-2.594987698650176,-1.9099589955005873,8.85990158920141,0.4922222222222222,-0.21777777777777774,-0.7688888888888888,-0.06260251124853161,-0.9364236318904182,54.22005701841878
1589551050.1059742,-2.670356246604403,-1.9101979147802242,8.996009365379143,0.4922222222222222,-0.21777777777777774,-0.7688888888888888,-0.21887369673764,0.02988933588595971,56.22035805758932
1589551050.1159742,-2.76,-1.96,9.25,0.4922222222222222,-0.21777777777777774,-0.7688888888888888,-0.25,-0.3125,56.625
1589551050.1259742,-2.628790727888133,-1.8082413073951247,8.356479879654005,0.49112338123620564,-0.21857138515656752,-0.7701098233177962,-0.2486196109268693,-0.09407800266675781,57.65247102465042
1589551050.1359742,-2.7851516570605184,-1.921665886167147,9.34029863112392,0.4722222222222222,-0.23222222222222225,-0.7911111111111111,-1.8437353656340059,-4.196949297550432,58.640165706051874
1589551050.1459742,-2.804366355741396,-1.8414554519137987,8.877671276937923,0.4722222222222222,-0.23222222222222225,-0.7911111111111111,-0.29248753618526857,-2.0006432936635576,60.21232711482792
1589551050.1559741,-2.8984363034254375,-1.8642181517127185,8.921542999068613,0.4722222222222222,-0.23222222222222225,-0.7911111111111111,-0.1774681775846011,-1.0654558625685604,63.83860472938011
1589551050.1659741,-2.7931386538083056,-1.82,9.23397830151545,0.4722222222222222,-0.23222222222222225,-0.7911111111111111,-1.1776917068490456,-3.439097557075379,65.72992828675457
1589551050.1759741,-2.772658518769264,-1.7996073331076627,9.314200146092038,0.45182955532988495,-0.24833494668036526,-0.7845653167999905,-0.64690601115288,-3.486220358459976,68.34384075077055
1589551050.1859741,-2.8473845961980437,-1.7323538634217606,8.70144631117604,0.3845760856439828,-0.30147349062972,-0.7629777833205651,1.5481725133175361,0.06326831940708022,71.33288384792175
1589551050.195974,-2.9889059107358262,-1.81,8.712341375150784,0.38222222222222224,-0.3033333333333333,-0.7622222222222222,-0.08397165259348616,-2.4736052472858865,74.94137515078408
