time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550369.0756774,0.2406263448037568,-3.94,8.809373655196243,0.51,0.3566666666666667,-0.65,-0.3164146550234801,-0.6953293100469602,-0.12891465502348007
1589550369.0856774,0.24721380220194436,-3.94,8.802786197798056,0.51,0.3566666666666667,-0.65,-0.3575862637621523,-0.7776725275243046,-0.1700862637621523
1589550369.0956774,0.25,-3.9311928241330376,8.879264582802664,0.51,0.3566666666666667,-0.65,-0.5401345475055492,-0.8125,-0.02236545249445071
1589550369.1056774,0.2568070009460738,-3.93,8.885631504257333,0.4955555555555556,0.37666666666666665,-0.65,-0.6150218779564806,-0.5325656338694418,0.0
1589550369.1156774,0.24027317880794702,-3.93,8.811229304635763,0.4955555555555556,0.37666666666666665,-0.65,-0.5633536837748344,-0.37756105132450335,0.0
1589550369.1256773,0.259666880337462,-3.947335042699696,8.810999358987614,0.4955555555555556,0.37666666666666665,-0.65,-0.5,-0.6125080126548251,-0.0625
1589550369.1356773,0.25099398275469903,-3.8779518620375923,8.837018051735903,0.4955555555555556,0.37666666666666665,-0.65,-0.5,-0.2872743533012138,-0.0625
1589550369.1456773,0.25,-3.7921974952278967,8.874578891009824,0.4955555555555556,0.37666666666666665,-0.65,-0.33791144839145215,-0.3580590344056986,-0.22458855160854788
1589550369.1556773,0.24,-3.7591059387642973,8.882682183707109,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.2042636481694221,-0.1986757654462814,-0.6127909445082663
1589550369.1656773,0.24,-3.752122771090355,8.903631686728934,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.33519804205584136,-0.28596536137056094,-1.005594126167524
1589550369.1756773,0.23612530837460688,-3.842324814975236,8.812324814975236,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.475783177341293,-0.375,-1.8464035517221897
1589550369.1856773,0.19663170185118925,-3.8660209788892868,8.836020978889286,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.2289481365699328,-0.375,-2.191972608802094
1589550369.1956773,0.22444702166510389,-3.8527764891674483,8.865835266248828,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.24132347135172483,-0.375,-2.788234713517248
1589550369.2056773,0.23796407973509354,-3.9057485581456546,8.933712637880747,0.4782701159087642,0.3704723824282606,-0.6486427198233957,-0.29977549834433453,-0.32522450165566547,-3.42253048178768
1589550369.2156773,0.26895847242622517,-3.91,8.892709306983576,0.4755555555555556,0.3688888888888889,-0.65,-0.7955668313526506,-0.16146181065562826,-4.332028642008279
1589550369.2256773,0.260957594948782,-3.91,8.836703164641474,0.4755555555555556,0.3688888888888889,-0.65,-1.1456052209907865,0.038560126280449414,-4.482045094710337
1589550369.2356772,0.3723562487581959,-3.5761613351877606,8.88626962050467,0.4755555555555556,0.3688888888888889,-0.65,-1.4375,1.117298331015299,-2.053911682892907
1589550369.2456772,0.01401152394198285,-2.9928094575799724,8.427921716669978,0.4755555555555556,0.3688888888888889,-0.65,-1.4375,1.8464881780250348,3.0504172461752432
1589550369.2556772,-0.45,-2.27,9.03,0.4955555555555556,0.37666666666666665,-0.65,-1.9375,-3.125,9.25
1589550369.2656772,-0.31694054859128706,-2.3909631376442846,9.183219974349427,0.4955555555555556,0.37666666666666665,-0.65,-1.7862960779446444,-2.7217895411857183,11.9716705969964
1589550369.2756772,-0.1798663600198906,-2.5101336399801095,8.819888736946794,0.4955555555555556,0.37666666666666665,-0.65,0.04106321481849817,-0.41453257086026873,21.184854394579812
1589550369.2856772,-0.13835753364574438,-2.560249544079965,9.004033564948406,0.4955555555555556,0.37666666666666665,-0.65,-0.22544235785682953,-1.8464155451418547,27.334335106996928
1589550369.2956772,-0.08147541722033289,-2.553825139073444,8.847814238418055,0.4955555555555556,0.37666666666666665,-0.65,-0.009221357627080429,-1.7206284768361073,33.0905047183622
1589550369.3056772,-0.1122297126697975,-2.651351310407514,8.943581023077313,0.4955555555555556,0.36446697189539184,-0.6565690664153019,0.3792228450234813,-1.7833614225117407,38.736906971165986
1589550369.3156772,-0.10656984707758702,-2.7170055352284455,8.902849235387935,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.6473461394127029,-1.5606846327047565,43.17185359789849
1589550369.3256772,-0.14779003363842602,-2.778232026910741,8.81265195963389,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.2720996636157396,-1.9154003363842604,49.59702827974654
1589550369.3356771,-0.15,-2.8132261425989546,8.87645228519791,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.12540196525391994,-2.7266208867251738,53.34277765113894
1589550369.3456771,-0.15691701782820097,-2.836917017828201,9.013755267423015,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.10573136142625608,-2.8656118314424637,58.583508914100484
1589550369.3556771,-0.2031171478584565,-2.796882852141543,8.85160045201746,0.4907647613490604,0.3622222222222222,-0.647397723663705,0.7537917396024906,-2.0762945647116173,63.673181959185484
1589550369.365677,-0.25768192507167476,-2.8647843314112684,8.864204812679187,0.4888888888888889,0.3622222222222222,-0.6433333333333333,0.3523419128305898,-3.578840237734755,69.71386262603485
1589550369.375677,-0.2220217118800407,-2.936462004209929,9.040902296539818,0.4888888888888889,0.3622222222222222,-0.6433333333333333,-0.16222860149949148,-4.280910751874364,74.0945341879331
1589550369.385677,-0.2587963256255939,-2.949699081406399,8.768726639214444,0.4888888888888889,0.3622222222222222,-0.6433333333333333,0.9642659170098193,-2.9182570478302186,78.55584811529934
1589550369.395677,-0.2352534954407295,-2.9994930091185408,9.023962715298886,0.4888888888888889,0.3622222222222222,-0.6433333333333333,0.3297821681864236,-4.112325227963526,81.78081306990882
1589550369.405677,-0.3131666803886053,-2.956966696854932,8.856966696854931,0.5155555555555555,0.3566666666666667,-0.6577777777777778,0.2737501029145398,-4.33625010291454,86.44479278157418
1589550369.415677,-0.3563321258027334,-3.0519306767660135,8.951930676766015,0.5155555555555555,0.3566666666666667,-0.6577777777777778,0.5974909435205005,-4.6599909435205005,89.95198522147209
1589550369.425677,-0.426934001046416,-2.983503998804096,8.893065998953585,0.5155555555555555,0.3566666666666667,-0.6577777777777778,0.5054749981314,-4.4484499962628,94.6724250691382
1589550369.435677,-0.43,-2.960345788907366,8.831037366722096,0.5155555555555555,0.3566666666666667,-0.6577777777777778,0.6228388193289641,-4.3146611806710355,99.91139159248753
1589550369.445677,-0.4656558581928232,-2.9885246865542587,8.986885776048423,0.5155555555555555,0.3566666666666667,-0.6577777777777778,0.6695698227410289,-4.713628404669261,103.3873065283182
1589550369.455677,-0.5791261268577925,-3.020349549256883,8.863495492568829,0.5544444444444444,0.3111111111111111,-0.6577777777777778,0.7368919028668887,-4.715900877121741,109.3769481442378
1589550369.465677,-0.5450621294566718,-3.033975148217331,8.999751482173313,0.5544444444444444,0.3111111111111111,-0.6577777777777778,0.22593194185007714,-5.822980792658166,111.88916795257046
1589550369.475677,-0.546532061473238,-2.9986698463169055,8.99387175410705,0.5544444444444444,0.3111111111111111,-0.6577777777777778,0.6199523052464229,-5.58922231054584,116.09976152623211
1589550369.485677,-0.6457951404044813,-2.97203841117416,8.818345700567438,0.5544444444444444,0.3111111111111111,-0.6577777777777778,1.5358195111305109,-4.72652044231049,119.25713844027354
1589550369.495677,-0.6970197119029568,-3.0508620166793023,8.839802880970433,0.5544444444444444,0.3111111111111111,-0.6577777777777778,1.1701051933282791,-5.507465409401061,124.50707922668688
1589550369.505677,-0.7087939891129341,-3.0248240435482634,9.022763934677604,0.5579248127986915,0.2860524589605323,-0.6710031775239166,0.5700375680441616,-6.618195583838074,129.099981790999
1589550369.515677,-0.6937142968628063,-2.944952395817075,8.932285781176837,0.56,0.27111111111111114,-0.6788888888888889,1.2666663415014827,-5.944048013891057,132.71368961682535
1589550369.525677,-0.7819961303982769,-2.9258467491694957,8.867540247508487,0.56,0.27111111111111114,-0.6788888888888889,0.8442530938560946,-6.077873453071953,133.75189145037052
1589550369.535677,-0.9136499909698393,-2.901270001806032,8.953014990066825,0.56,0.27111111111111114,-0.6788888888888889,0.7420624887122991,-6.421624977424598,136.63787475167058
1589550369.545677,-0.8727096204766107,-2.8211827007943513,8.873300970873787,0.56,0.27111111111111114,-0.6788888888888889,0.9470432480141218,-6.634543248014122,139.52184466019418
1589550369.555677,-0.8123121918353597,-2.828612684898784,9.040751232658561,0.56,0.24567761342330294,-0.6788888888888889,0.5827316785593972,-7.343207362263804,142.15751232658562
1589550369.565677,-0.8740357927662186,-2.797982103616891,8.969955259042226,0.56,0.24444444444444444,-0.6788888888888889,0.9627237047888663,-6.824692405915309,142.19997203690139
1589550369.575677,-0.8733478794847004,-2.715065457681152,8.891717578196452,0.56,0.24444444444444444,-0.6788888888888889,0.9063863701690663,-6.427310616948444,141.51100760406595
1589550369.585677,-0.9810444496523709,-2.8202981537900684,8.944775928963882,0.56,0.24444444444444444,-0.6788888888888889,0.7593286982787804,-6.664178254303049,140.333958284509
1589550369.595677,-0.9965562136134087,-2.738213009412278,9.041786990587722,0.56,0.24444444444444444,-0.6788888888888889,0.9548816754190226,-6.318712984245759,139.26656795798868
1589550369.605677,-1.0575462826127846,-2.69,9.153300910874062,0.5791820942042616,0.19968622463450095,-0.6910375485515878,1.2063657065319613,-6.08903357336701,137.9227721874412
1589550369.6156769,-1.0289913988229968,-2.5006437301946582,8.876516372415873,0.5933333333333334,0.16666666666666666,-0.7,1.1152538856194356,-5.914565414214577,136.17833484231176
1589550369.6256769,-1.0697190490138646,-2.501187756297598,8.662030609256005,0.5933333333333334,0.16666666666666666,-0.7,0.7958971026166765,-6.514846953719976,134.16874145674672
1589550369.6356769,-0.9112585131644182,-2.2193896615609425,9.155598987553166,0.5933333333333334,0.16666666666666666,-0.7,0.10550126555854189,-8.265542233123712,131.1798234741539
1589550369.6456769,-0.9315327419515598,-2.18423362902422,8.953504435363302,0.5933333333333334,0.16666666666666666,-0.7,0.8508185487889963,-6.305663809428885,128.0930753513406
1589550369.6556768,-1.0170840668597498,-2.2511545232551535,8.961154523255153,0.599921715116218,0.14228965406999367,-0.6947292945736923,0.9142614098850966,-5.787059647528726,124.79244396804664
1589550369.6656768,-1.117312989467999,-2.3078854982446666,9.049427491223332,0.6044444444444445,0.12555555555555556,-0.6911111111111111,-0.025334188495814147,-5.861784364029165,119.26760396975425
1589550369.6756768,-1.1935226480836236,-2.278238675958188,8.901193379790941,0.6044444444444445,0.12555555555555556,-0.6911111111111111,0.7822430313588851,-4.961861933797909,115.90760235191638
1589550369.6856768,-1.3245706450556647,-2.294389325474787,8.83579199410609,0.6044444444444445,0.12555555555555556,-0.6911111111111111,1.8585998894891946,-4.276300036836935,111.39223405779306
1589550369.6956768,-1.4258735396414877,-2.3801486369987215,9.068996105710633,0.6044444444444445,0.12555555555555556,-0.6911111111111111,1.4007903772407029,-5.037174113380303,108.44191637682452
1589550369.7056768,-1.4837456702253855,-2.333676393831554,9.052370106761565,0.595410412547779,0.0831650981942797,-0.7091791749044418,0.570014827995255,-4.76502965599051,104.04508896797154
1589550369.7156768,-1.4433398831794568,-2.260834970794864,9.297436139000297,0.59,0.057777777777777775,-0.72,-0.031188595192592428,-5.682035813302468,98.4902997227531
1589550369.7256768,-1.4315791146785344,-2.22912342048796,9.16158229357069,0.59,0.057777777777777775,-0.72,0.13047862195025034,-5.1984771119764766,96.93204124612572
1589550369.7356768,-1.4528573354605308,-2.1553571669325664,8.644285329078938,0.59,0.057777777777777775,-0.72,0.7924114666426982,-3.8593760532997776,91.765615520302
1589550369.7456768,-1.5647422951971202,-2.15377147540024,8.71325606579448,0.59,0.057777777777777775,-0.72,0.7039303275089999,-4.5685676237305,87.2514487663535
1589550369.7556767,-1.68467266302602,-2.16244544383767,8.743995502730487,0.6010626167445955,0.03841819847473558,-0.7282969625584466,1.0292041439126245,-2.9692914123567835,83.44704732840775
1589550369.7656767,-1.8326140801463604,-2.2897164268374204,9.402645040987933,0.6077777777777778,0.02666666666666667,-0.7333333333333333,0.4039378320374345,-4.164072670020758,78.17008232769236
1589550369.7756767,-1.6701193036142588,-2.137940203457117,9.15241770738566,0.6077777777777778,0.02666666666666667,-0.7333333333333333,1.1298512323215615,-1.678543182945993,74.4694013108924
1589550369.7856767,-1.6039808202407673,-1.9858753315649866,9.114076719036932,0.6077777777777778,0.02666666666666667,-0.7333333333333333,0.9745205060191797,-2.0263785451948584,69.47002524994899
1589550369.7956767,-1.6287147783665572,-1.9887147783665573,9.287931281016066,0.6077777777777778,0.02666666666666667,-0.7333333333333333,-0.42613839473462867,-4.152040489107579,64.7135521805871
1589550369.8056767,-1.661437911771337,-1.9428322352764347,8.971263558706381,0.5807818888805386,-0.005887199356474634,-0.7333333333333333,-0.17824062476514946,-2.7758711390565898,60.30228713144117
1589550369.8156767,-1.6358376758437143,-1.858507816518686,8.922486972468857,0.57,-0.01888888888888889,-0.7333333333333333,-0.003108715586071148,-2.2364203363674995,56.17849954152037
1589550369.8256767,-1.5771304565884146,-1.7710543778090702,8.846750062691692,0.57,-0.01888888888888889,-0.7333333333333333,0.10495915395150557,-2.207540846048494,52.36759635230802
1589550369.8356767,-1.5208050665521684,-1.745593244597109,9.027924001717475,0.57,-0.01888888888888889,-0.7333333333333333,0.0100633319021039,-2.542373336195792,47.05084442536138
1589550369.8456767,-1.6473258852925128,-1.8332404721560067,9.226620236078002,0.57,-0.01888888888888889,-0.7333333333333333,0.07526691605158103,-1.839774979178035,43.10428304230449
1589550369.8556767,-1.7807444138101314,-1.8959071643142258,9.233860746471338,0.5688527221102012,-0.02252193553991834,-0.7419379175068241,0.334011460433727,-0.4508739352290029,39.83111034525328
1589550369.8656766,-1.6300428871247377,-1.7600857742494753,9.050042887124738,0.5633333333333334,-0.04,-0.7833333333333333,0.06410826717766221,-0.21486335432064974,33.94768569212519
1589550369.8756766,-1.6006994835377664,-1.6627979341510652,9.001398967075533,0.5633333333333334,-0.04,-0.7833333333333333,-0.7950129115558424,-1.4064658650742414,28.426166074887025
1589550369.8856766,-1.6194768981227488,-1.6421076735920617,9.031584571714811,0.5633333333333334,-0.04,-0.7833333333333333,-1.1546153066335902,-1.009808160198459,23.924040800992294
1589550369.8956766,-1.5809904482580952,-1.6316214180967856,8.835583211129165,0.5633333333333334,-0.04,-0.7833333333333333,0.4972033411279775,1.1019356149181563,20.71675468669494
1589550369.9056766,-1.675008269588588,-1.6894490386603267,8.801858590035145,0.5566456481290056,-0.053375370408655504,-0.7967087037419888,0.6654499173041142,1.3575757184205086,17.200091740748398
1589550369.9156766,-1.896211175563551,-1.8462111755635509,9.154495924810925,0.5488888888888889,-0.06888888888888889,-0.8122222222222222,-1.7673195535648725,-1.2522395183199941,11.708880975108304
1589550369.9256766,-1.9031352177234528,-1.806270435446906,8.945081741787623,0.5488888888888889,-0.06888888888888889,-0.8122222222222222,-0.28123021936047143,0.3654875586598276,7.763227109025428
1589550369.9356766,-1.68750852892138,-1.698127741439015,8.643130178273696,0.5488888888888889,-0.06888888888888889,-0.8122222222222222,0.07816307554187507,2.7616711555726563,4.855558227523407
1589550369.9456766,-1.7120444277108435,-1.7112795259987317,8.855368381420417,0.5488888888888889,-0.06888888888888889,-0.8122222222222222,-1.2707747106848446,1.8125879339727329,1.7260968214965122
1589550369.9556766,-1.9091736562315416,-1.8027229769639694,9.26580271707029,0.5189212443394369,-0.11349189472993373,-0.7941022510992978,-1.1142609273479032,0.8125,-1.811794890726521
1589550369.9656765,-1.7824498574760301,-1.6652441046903343,8.822545737237627,0.5011111111111111,-0.14,-0.7833333333333333,-1.3848082404768074,1.8572363306556103,-4.282176405804613
1589550369.9756765,-1.8357108888851414,-1.78081131216378,8.943052328032513,0.5011111111111111,-0.14,-0.7833333333333333,-1.2461845899593584,2.4630021163931937,-5.272941997335537
1589550369.9856765,-1.7810103343465045,-1.7958419452887537,9.009970820668693,0.5011111111111111,-0.14,-0.7833333333333333,-0.31670972644376905,2.3771048632218843,-6.448389057750759
1589550369.9956765,-1.770752805121498,-1.7693489364631376,9.052533076340607,0.5011111111111111,-0.14,-0.7833333333333333,-0.5824008742341846,2.2155391684449643,-7.688135884903972
1589550370.0056765,-1.8485560006967428,-1.8176284619404286,9.225154154328514,0.5030355725870445,-0.14018328204532698,-0.7827834871973524,-1.4729413429716078,2.2087615398014284,-8.82667980317018
1589550370.0156765,-1.6588020215100177,-1.7400640264738678,9.063754001654617,0.5244444444444445,-0.14222222222222222,-0.7766666666666666,-1.3189869519082047,2.2192502068270925,-10.656550124096256
1589550370.0256765,-1.828567920792079,-1.8714273267326733,9.007145346534653,0.5244444444444445,-0.14222222222222222,-0.7766666666666666,0.5178663366336633,3.1785643564356434,-11.803544554455446
1589550370.0356765,-2.059026107639741,-1.959026107639741,8.935748022577538,0.5244444444444445,-0.14222222222222222,-0.7766666666666666,-1.1907634549676251,2.3557036131614217,-14.120544900232193
1589550370.0456765,-1.93637620596814,-1.8291532981826342,8.891930390397128,0.5244444444444445,-0.14222222222222222,-0.7766666666666666,-2.6302147604891184,0.4062114370652905,-14.130137634619699
1589550370.0556765,-1.7,-1.5554354931743897,8.93705633532013,0.49214666695151216,-0.1667867290478327,-0.7734823787448283,-2.3405915529064925,-0.8242605588668845,-12.479855636736525
1589550370.0656765,-1.5395983063728151,-1.4993030072739115,9.116113342742374,0.4455555555555555,-0.20222222222222225,-0.7688888888888888,-1.7823390511345132,-1.1097532841168167,-12.549763869286723
1589550370.0756764,-1.6132253282094298,-1.6250964633361293,9.428063320523574,0.4455555555555555,-0.20222222222222225,-0.7688888888888888,-1.1846787644109786,-1.0711685328599576,-14.248384556112596
1589550370.0856764,-1.7500851416070478,-1.5803405664281913,8.866426417548631,0.4455555555555555,-0.20222222222222225,-0.7688888888888888,-0.010372937976704244,1.5829761130491335,-16.506115857624312
1589550370.0956764,-1.766204425711275,-1.5119799789251844,8.468084299262381,0.4455555555555555,-0.20222222222222225,-0.7688888888888888,0.4278055848261328,2.9100698103266596,-17.21122233930453
1589550370.1056764,-1.865198491464867,-1.6224427682942966,8.860396982929734,0.4608490288621293,-0.1893435078587917,-0.7036903974240218,-3.111308224163028,-1.2815849543469633,-16.366125777424905
1589550370.1156764,-1.89,-1.65,8.91,0.4666666666666667,-0.18444444444444444,-0.6788888888888889,-4.4375,-2.625,-16.125
1589550370.1256764,-1.9569150622876557,-1.71022355605889,9.003681087202718,0.4666666666666667,-0.18444444444444444,-0.6788888888888889,-1.1753907134767836,-0.8266577010192524,-8.889808890147226
1589550370.1356764,-2.0292380093095743,-1.7287891401972646,8.898653392663071,0.4666666666666667,-0.18444444444444444,-0.6788888888888889,-0.2982126745545143,0.2026357475341932,-2.2295135542477498
1589550370.1456764,-2.015279069767442,-1.72,9.12782945736434,0.4666666666666667,-0.18444444444444444,-0.6788888888888889,-0.5023255813953489,-0.4639050387596899,3.41734496124031
1589550370.1556764,-2.1435234308607503,-1.7521339686779167,9.248635425519,0.49308792980184263,-0.15802318130926848,-0.6653212132248796,0.6783492169479178,-0.5269857047468739,10.784581006434381
1589550370.1656764,-2.244928066528067,-1.7626079002079003,8.998030353430353,0.5077777777777778,-0.14333333333333334,-0.6577777777777778,1.0633991683991684,0.10600311850311853,13.948011954261954
1589550370.1756763,-2.2798079002079,-1.7102881496881497,8.134754469854471,0.5077777777777778,-0.14333333333333334,-0.6577777777777778,0.6274012474012474,1.7409953222453223,20.21548206860707
1589550370.1856763,-1.9993637413394918,-1.6781112394149345,9.266838722093919,0.5077777777777778,-0.14333333333333334,-0.6577777777777778,-3.7909413491147035,-6.808523383371824,29.117672247882986
1589550370.1956763,-1.9204576745593465,-1.5513185566230425,8.926556471745215,0.5077777777777778,-0.14333333333333334,-0.6577777777777778,-2.1219125879415994,-5.380153566835615,36.24255333232468
1589550370.2056763,-2.0502779402019256,-1.6294643901298094,9.156766070245194,0.5134380427673609,-0.128964968359776,-0.6547299427833868,1.9704237808443457,-1.4823302830078355,46.98033977507504
1589550370.2156763,-2.0218341135517943,-1.640344096346977,9.091834113551794,0.5222222222222223,-0.10666666666666667,-0.65,2.1781873924698916,-0.40293782259032535,55.51845266674669
1589550370.2256763,-2.06566041731142,-1.7233195966966919,9.338637955467235,0.5222222222222223,-0.10666666666666667,-0.65,1.2670255566595539,-3.2491886289967913,63.207693670288144
1589550370.2356763,-1.863887766821116,-1.5483992713159873,8.904075482159122,0.5222222222222223,-0.10666666666666667,-0.65,0.9054047364460813,-4.818088887568809,69.30911894578432
1589550370.2456763,-1.7275286495320739,-1.462471350467926,8.723523551958285,0.5222222222222223,-0.10666666666666667,-0.65,0.6052639259100725,-5.009151798743117,75.35511921902057
1589550370.2556763,-1.6138910440209142,-1.121813121942992,8.433766233766235,0.5390479938531887,-0.10260527351436442,-0.657542587282847,0.2999030190588632,-5.130787232248271,79.60535081801315
1589550370.2656763,-1.4970639650377433,-1.281807707588399,8.938955105284068,0.5544444444444444,-0.09888888888888887,-0.6644444444444444,2.0647596344854984,-3.905716130313866,82.38324394119984
1589550370.2756763,-0.8832659612412318,-1.560239210557603,9.568886933777197,0.5544444444444444,-0.09888888888888887,-0.6644444444444444,-0.23625757936036118,-7.999194507192962,76.95722268457972
1589550370.2856762,-1.0636908861090528,-1.4927306803818159,8.81412021095759,0.5544444444444444,-0.09888888888888887,-0.6644444444444444,-0.7353141481061765,-5.3556204506821246,63.612997428409535
1589550370.2956762,-1.8020227700161204,-1.5100379500268672,8.873552189682966,0.5544444444444444,-0.09888888888888887,-0.6644444444444444,2.1617409994626544,0.6001897501343364,54.24439040670339
1589550370.3056762,-1.7560877742946708,-1.4367398119122257,9.685655172413792,0.5542361546499477,-0.09905189829327758,-0.664498780912574,3.537539184952978,0.24898119122257054,53.03804858934169
1589550370.3156762,-1.3216226240148354,-1.1648678720445063,8.572663885025499,0.5288888888888889,-0.11888888888888888,-0.6711111111111111,-0.5405656003708856,-2.1122160407974038,45.82219517848864
1589550370.3256762,-1.1781405958388056,-1.2815670145849174,8.928791041681068,0.5288888888888889,-0.11888888888888888,-0.6711111111111111,-1.6015932812608005,-5.648406718739199,33.766096979332275
1589550370.3356762,-1.076784783123963,-1.363093624081536,8.83368594453662,0.5288888888888889,-0.11888888888888888,-0.6711111111111111,-1.4419619578099077,-4.912215572410524,21.784306115193175
1589550370.3456762,-1.221276551349998,-1.49,9.2078191378375,0.5288888888888889,-0.11888888888888888,-0.6711111111111111,-1.2908911655468849,-3.457363956933606,8.873508116679883
1589550370.3556762,-1.1658787963443349,-1.407206968112703,8.809902023386678,0.5360438422618651,-0.13081381117718266,-0.6690668387188321,0.044922576525521785,-1.2318102226922616,-2.6330591251945563
1589550370.3656762,-0.9707769195820082,-1.3130528081641213,8.290054870163912,0.5522222222222222,-0.15777777777777774,-0.6644444444444444,1.6062934680040541,2.7350286583021703,-12.310601824345577
1589550370.3756762,-1.4780740911182697,-1.6338560909867859,9.55313227269739,0.5522222222222222,-0.15777777777777774,-0.6644444444444444,-0.9917329564131221,0.9540340871737558,-23.08816193872855
1589550370.3856761,-1.6753047360248448,-1.7149534161490683,9.513691770186336,0.5522222222222222,-0.15777777777777774,-0.6644444444444444,-2.7273752911490683,-2.6591857531055902,-31.223117236024844
1589550370.3956761,-1.211111936518656,-1.6850987675164613,9.23359176093196,0.5522222222222222,-0.15777777777777774,-0.6644444444444444,1.0285750464291743,4.003657352692892,-41.68878102313017
1589550370.4056761,-1.3341352661041024,-1.7928293925975436,8.811099924805749,0.5518111138960834,-0.1592045654979066,-0.6642993473881601,-1.8152205698053305,1.2840071225666305,-49.95139527111705
1589550370.415676,-1.5526416471595057,-1.910673815097284,9.202748873618768,0.5333333333333333,-0.22333333333333333,-0.6577777777777778,-1.0048815097284098,2.9290773112839488,-67.2624893025246
1589550370.425676,-1.5054900882179165,-1.878872522054479,8.64477395432227,0.5333333333333333,-0.22333333333333333,-0.6577777777777778,0.11531869486380214,4.118873897276043,-77.54063015708087
1589550370.435676,-1.5264365971107543,-1.9864365971107545,8.565730337078652,0.5333333333333333,-0.22333333333333333,-0.6577777777777778,-0.3753009630818619,5.238463081861958,-85.50130417335474
1589550370.445676,-1.926877337006944,-2.3708437122213164,9.765233489836655,0.5333333333333333,-0.22333333333333333,-0.6577777777777778,-1.985231170401192,4.0944115662515115,-93.4330052152155
1589550370.455676,-2.127429256889764,-2.5097170275590552,8.690270976870078,0.5069181977252843,-0.38925340387139107,-0.5479898704068241,-1.308812899852362,4.784127783587598,-103.05019492802657
1589550370.465676,-1.817151114596169,-2.632279601209813,8.646476083790747,0.4622222222222222,-0.67,-0.3622222222222222,-0.15122801613083903,6.238995463201523,-110.26909656099474
1589550370.475676,-1.5046349245306172,-2.8408430482267764,8.782246901460303,0.4622222222222222,-0.67,-0.3622222222222222,-1.379916247392318,4.716821082341392,-117.72314854583385
1589550370.485676,-1.620690537084399,-3.1745753129627134,9.082747341499529,0.4622222222222222,-0.67,-0.3622222222222222,-1.2682561582985596,6.1024279849239464,-127.32787050747072
1589550370.495676,-1.482094308871465,-3.249163069333098,9.499139503127477,0.4622222222222222,-0.67,-0.3622222222222222,0.4966109814113294,8.366527453528324,-140.3144890868646
1589550370.505676,-1.0985503289934202,-2.963895772084558,8.842717695646087,0.6573145425980369,-0.5591054178916421,-0.39148607027859444,1.0325602862942742,10.738817723645527,-152.30272863292734
1589550370.515676,-1.3481061878762426,-3.103353457930841,9.995078573428533,1.2771264796926283,-0.2067912641747165,-0.48445786084278314,-2.041013710975781,6.334890802183956,-165.37688668101637
1589550370.525676,-1.6665194299836987,-3.290220855024452,9.10158419659603,1.3066666666666666,-0.19,-0.4888888888888889,-3.476295332246586,3.6724093355068272,-186.33872653415366
