time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550778.6996343,-0.1282036575619388,-2.9519660570730104,8.709490856095153,0.49,0.31555555555555553,-0.6444444444444445,0.4764850030558037,-0.9968178505947064,30.248319307977997
1589550778.7096343,-0.12110956926134979,-2.9877808614773005,8.89409154837137,0.49,0.31555555555555553,-0.6444444444444445,0.20830442365030843,-1.3634708965439646,32.64597788174846
1589550778.7196343,-0.12305153184232707,-3.027402042456436,8.985195915087127,0.5078854325246704,0.3097548747367435,-0.6386437636256325,0.10876276535272557,-1.6331186173236372,34.93827180155635
1589550778.7296343,-0.129763613668279,-3.0576772897487907,8.932322710251208,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.36196047550319865,-1.4345451708534873,37.26625156030582
1589550778.7396343,-0.09724037551852122,-3.075860563277782,8.905860563277782,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.6616285204861364,-1.1573620915508334,39.65745306018485
1589550778.7496343,-0.06299885125275545,-3.015997702505511,8.828996553758266,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.5,-1.6437428203297215,42.768814617032504
1589550778.7596343,-0.027407519525337532,-3.006944360355997,8.891666162135982,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.5,-1.7743045044499606,43.8530075074166
1589550778.7696342,-0.03149910328093681,-2.9483363223968775,8.948500896719063,0.5207596910128823,0.2926670652084726,-0.6470363728006939,0.3208408059921933,-2.071869395505855,44.572897985019516
1589550778.7796342,-0.09454764971023824,-2.90636308757244,8.837723156793302,0.5166666666666667,0.2888888888888889,-0.6533333333333333,0.6761535133612363,-1.6136157839665164,44.9204614053445
1589550778.7896342,-0.11089334564652994,-2.9409799445906155,8.780893345646529,0.5166666666666667,0.2888888888888889,-0.6533333333333333,0.7327085257270304,-1.744957833109721,45.0
1589550778.7996342,-0.15057791049124214,-2.9705469575033687,8.797234259495283,0.5166666666666667,0.2888888888888889,-0.6533333333333333,0.2950206656713157,-2.284765212483158,45.145897818724734
1589550778.8096342,-0.2340516478031974,-2.992671421441566,8.852154943409591,0.5166666666666667,0.2888888888888889,-0.6533333333333333,0.17887358523980484,-2.133626414760195,45.70419638400979
1589550778.8196342,-0.2359584192856854,-3.0861663228572582,8.90637422642883,0.5195855860714494,0.2888888888888889,-0.6477200267856742,0.5492203616066011,-1.8137993973223314,46.3769490959835
1589550778.8296342,-0.23369610784595785,-3.122607784308084,8.92673502938638,0.5311111111111111,0.2888888888888889,-0.6255555555555555,0.39266779006206076,-1.9986308618634663,47.41033558012412
1589550778.8396342,-0.24451006093240754,-3.139409451608332,8.818429573473146,0.5311111111111111,0.2888888888888889,-0.6255555555555555,0.5281878808275471,-2.0710575492418877,47.544127284965285
1589550778.8496342,-0.2834961286480048,-3.2524935477466745,8.973239031169346,0.5311111111111111,0.2888888888888889,-0.6255555555555555,0.04691532658328368,-3.026510075441731,47.0578407286083
1589550778.8596342,-0.29405471534534244,-3.250273576726712,8.912984876216164,0.5311111111111111,0.2888888888888889,-0.6255555555555555,-0.05068394181678065,-2.618313505442636,46.788867883633564
1589550778.8696342,-0.29604116677748543,-3.2118764996675435,8.894370500997368,0.5136588515317086,0.27747779608697193,-0.6369666483574725,0.33981563123355785,-2.0742281229221473,46.42319895348501
1589550778.8796341,-0.36544843741955413,-3.134551562580446,8.893639756989137,0.5022222222222222,0.27,-0.6444444444444445,0.2897981774185244,-2.4545030376357926,45.56824544354631
1589550778.8896341,-0.4028411953872309,-3.2319913561786935,8.86715880461277,0.5022222222222222,0.27,-0.6444444444444445,-0.013143677925482905,-2.625,45.151985057659616
1589550778.8996341,-0.4164474308300395,-3.3193422924901186,8.85355256916996,0.5022222222222222,0.27,-0.6444444444444445,0.3182608695652174,-2.1817391304347824,45.26398221343874
1589550778.909634,-0.4372494393826138,-3.249502616214469,8.827000747489848,0.5022222222222222,0.27,-0.6444444444444445,0.6703089961413362,-1.8656273359057758,45.590617992282674
1589550778.919634,-0.4566400914779405,-3.316161738080869,8.896321189213227,0.5236180725400305,0.2640976964640529,-0.6496089600383982,0.6254982847886161,-1.9785022869485118,45.91600228694851
1589550778.929634,-0.45342714641966514,-3.2551157819736374,8.94,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.27493765586034913,-2.3089820092625577,45.79459832561454
1589550778.939634,-0.4695739310028303,-3.2193608965042455,8.886171689742216,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.36967413753537826,-2.3151629312323108,45.53457866404039
1589550778.949634,-0.5685108355943264,-3.312808668475461,8.882340557062884,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.42872291101418414,-2.2202128481643024,44.88430727753546
1589550778.959634,-0.6624770752412605,-3.325045849517479,8.913142193569055,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.07439784967765187,-2.2148795699355306,44.75358387058023
1589550778.969634,-0.68,-3.2119540975103735,8.873984699170125,0.5474520948593822,0.24015434099815583,-0.6659525198824343,0.262691260373444,-2.1468510924533195,46.178818318853736
1589550778.979634,-0.6753056919878266,-3.1183626118660923,8.90224877210956,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.29080287461957993,-2.447733675836924,47.78070102751077
1589550778.989634,-0.6784277123527938,-3.048763050196275,8.907861438236031,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.10744226593167962,-2.900288670341602,49.34905881984465
1589550778.999634,-0.7,-3.0809340727048675,8.830467036352434,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.25291897720271106,-2.8584134319162047,52.0096842267406
1589550779.009634,-0.7262494969818913,-3.156749295774648,8.923498591549295,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.24375251509054324,-2.7531237424547284,53.92185613682093
1589550779.019634,-0.7227736529486636,-3.1277683495969453,8.954994696648281,0.544504666949512,0.2297532173667091,-0.6685795267053222,0.27085543063215956,-2.715263046245227,55.63901410691557
1589550779.029634,-0.6328681614349776,-2.978154977578475,8.91885273542601,0.5288888888888889,0.2311111111111111,-0.6611111111111111,0.7651165919282512,-2.474127802690583,57.70339237668161
1589550779.039634,-0.5560077604832665,-2.9080038802416333,8.94,0.5288888888888889,0.2311111111111111,-0.6611111111111111,1.025012125755104,-2.412487874244896,59.16230598791834
1589550779.049634,-0.6295026585072231,-3.019336878009631,8.94,0.5288888888888889,0.2311111111111111,-0.6611111111111111,1.3356349694020868,-1.840815609951846,59.59979277437801
1589550779.059634,-0.69,-3.1049787275002405,8.890212724997593,0.5288888888888889,0.2311111111111111,-0.6611111111111111,1.469148859370488,-1.499734093753008,59.687234093753005
1589550779.069634,-0.7001608046639759,-3.0337939650201804,8.86540201165994,0.5356627586648728,0.21643439326314592,-0.678045785551071,1.2162374271253764,-1.689510058299699,59.4959798834006
1589550779.079634,-0.7619791010406031,-3.0812845690947404,8.976631835067671,0.5422222222222223,0.20222222222222225,-0.6944444444444444,0.6654374226065043,-2.2095625773934957,59.06951701027568
1589550779.089634,-0.776948614170808,-3.1411857677135098,8.884403145652954,0.5422222222222223,0.20222222222222225,-0.6944444444444444,0.6991601132230134,-1.8516797735539732,58.6493576771351
1589550779.099634,-0.7128741709568203,-2.972731784240063,8.69931125643523,0.5422222222222223,0.20222222222222225,-0.6944444444444444,1.4529387551597792,-0.6754759751402996,58.474317053939984
1589550779.109634,-0.6702816449348045,-2.821408224674022,8.727746840521565,0.5422222222222223,0.20222222222222225,-0.6944444444444444,1.356952106318957,-0.9467464894684052,57.95334252758275
1589550779.119634,-0.6438455445544554,-2.7780772277227723,8.858463366336634,0.5390810781078108,0.19145258525852588,-0.70027799779978,0.29444925742574257,-2.6082054455445545,56.71872524752475
1589550779.129634,-0.7018163770870096,-2.905148975159495,8.987574487579748,0.5344444444444445,0.17555555555555555,-0.7088888888888889,-0.6382559047101941,-4.045450785597937,55.20076969085109
1589550779.139634,-0.8922417809992235,-3.1716012721423024,9.116156946858473,0.5344444444444445,0.17555555555555555,-0.7088888888888889,-0.7904825080433416,-4.411479327687585,53.88345706519729
1589550779.149634,-0.9171917250366509,-3.121540967584297,8.8159244176576,0.5344444444444445,0.17555555555555555,-0.7088888888888889,0.3833482651897703,-2.581548297768366,51.848672422218606
1589550779.1596339,-0.8383181704885344,-2.99,8.756463733798604,0.5344444444444445,0.17555555555555555,-0.7088888888888889,0.7914771311066799,-1.648238877118644,50.716249688434694
1589550779.1696339,-0.8295932535267678,-2.970406746473232,8.95101686618308,0.5362586345858119,0.17156433724454728,-0.7136057832564441,0.31504216545770103,-2.229590360909617,49.182343353655824
1589550779.1796339,-0.9290194591862522,-3.022744864435539,8.887941080905447,0.54,0.16333333333333333,-0.7233333333333334,0.2996317556590491,-2.0821081085959783,46.623777031661795
1589550779.1896338,-1.0536968981793662,-3.1663863368172622,8.86353042818611,0.54,0.16333333333333333,-0.7233333333333334,0.21534157956844235,-2.0740528068105193,44.02102473870533
1589550779.1996338,-1.0796905862443484,-3.1696905862443487,8.810309413755652,0.54,0.16333333333333333,-0.7233333333333334,-0.028349246040766843,-1.7686800661766564,42.09792629638049
1589550779.2096338,-1.0788572373669567,-3.173285856050435,8.837714474733913,0.54,0.16333333333333333,-0.7233333333333334,0.3946464012608721,-1.291963399684782,40.41963399684782
1589550779.2196338,-1.1889123091474125,-3.2754242669909472,8.922944196730171,0.5370026572985632,0.15583997657974147,-0.7233333333333334,0.39099868261045806,-1.4685008782596947,38.27909657478719
1589550779.2296338,-1.3571359000275658,-3.38,8.864484287420748,0.5333333333333333,0.14666666666666667,-0.7233333333333334,-0.23547476568960765,-1.3337760153450335,35.72227757741432
1589550779.2396338,-1.368227229537125,-3.3691136147685623,8.824431926157187,0.5333333333333333,0.14666666666666667,-0.7233333333333334,0.0957394461789059,-0.7278403692140627,34.12656101533867
1589550779.2496338,-1.3833833550264145,-3.3655638925044022,8.853308322486793,0.5333333333333333,0.14666666666666667,-0.7233333333333334,0.08975671847484884,-0.9868405941352116,32.8045134369497
1589550779.2596338,-1.3906588024065265,-3.319712886256969,8.878682395186946,0.5333333333333333,0.14666666666666667,-0.7233333333333334,-0.26002949097552525,-1.1574115270734242,31.911529042114214
1589550779.2696338,-1.3685369312426563,-3.250976054454844,8.959512985697499,0.5349594154747916,0.14517609137032986,-0.7294311413638022,-0.36737773996191403,-0.9039671204570318,31.214932539200195
1589550779.2796338,-1.4512024862538848,-3.3269710733923024,9.030334688022949,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.2367768348075544,-1.3921228783169974,29.702814965335882
1589550779.2896338,-1.495070672961989,-3.3207041895768588,8.88619636026775,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.08010473942146784,-1.0396106636983027,28.95862251225197
1589550779.2996337,-1.5170232730742723,-3.331581402746117,8.742465143402427,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.245639611938716,-0.366279223877432,28.16991265970418
1589550779.3096337,-1.620789376027143,-3.3760525897259184,8.905526162328368,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.7088811429783173,-1.2927622859566346,27.38240205693686
1589550779.3196337,-1.549599280308216,-3.3167987405393777,8.837996401541078,0.5493331334189488,0.12351193076008753,-0.7797328535388105,-0.15750224903682553,-0.12750449807365108,27.292492128371112
1589550779.3296337,-1.5844940378514387,-3.3789880757028774,8.976517886445684,0.5577777777777778,0.08888888888888889,-0.8,-0.09058773657149108,0.027390329285636145,27.589890329285637
1589550779.3396337,-1.622970683049503,-3.4321759017029825,8.852175901702982,0.5577777777777778,0.08888888888888889,-0.8,-0.40533384529696703,-0.25,27.015431695049706
1589550779.3496337,-1.6303333207788784,-3.389555572294829,8.810666641557757,0.5577777777777778,0.08888888888888889,-0.8,-0.62638883657866,-0.25069441828933,26.2986116342134
1589550779.3596337,-1.6479023675483921,-3.340926775661294,8.876048816225804,0.5577777777777778,0.08888888888888889,-0.8,-0.8067076521169122,-0.18018214506053828,24.363105623891418
1589550779.3696337,-1.6748674813521665,-3.3588644659577844,8.89914458022536,0.5610799873036026,0.07364792184662047,-0.8,-1.0232304396127598,0.06784637359149343,22.764288406602127
1589550779.3796337,-1.8550922613854477,-3.460553568312686,8.939815477229104,0.5722222222222222,0.022222222222222227,-0.8,-1.1591331682952364,-0.15567336634095272,23.333947227796195
1589550779.3896337,-1.8459235389539217,-3.43,8.860317856986278,0.5722222222222222,0.022222222222222227,-0.8,-1.0,-0.314889407689947,24.435513393835766
1589550779.3996336,-1.84,-3.4155199184822167,8.758960163035567,0.5722222222222222,0.022222222222222227,-0.8,-1.226251273715367,-0.8393769105730506,25.657252292687662
1589550779.4096336,-1.8241176172027003,-3.3582352344054005,8.85500008459235,0.5722222222222222,0.022222222222222227,-0.8,-1.4099260662865651,-1.1893377687921904,26.93750105740437
1589550779.4196336,-1.7815409342379076,-3.273081868475815,8.975634019659262,0.5722222222222222,0.022222222222222227,-0.8,-0.8333668178049978,-0.5240770974673049,28.445425245740775
1589550779.4296336,-1.8179429110639302,-3.2651200754895022,8.850765746638357,0.6055555555555555,-0.015555555555555557,-0.8211111111111111,-0.6169291106393017,-0.4886441377683416,30.95814460957773
1589550779.4396336,-1.8983167668834622,-3.3371781813719474,8.848861414488486,0.6055555555555555,-0.015555555555555557,-0.8211111111111111,-1.0129949482554097,-1.4009898965108194,32.73607574549025
1589550779.4496336,-2.01,-3.387559966036935,8.826953406919975,0.6055555555555555,-0.015555555555555557,-0.8211111111111111,-1.0967914190193164,-1.8277502122691573,35.059501698153255
1589550779.4596336,-2.015205969891731,-3.3426029849458656,8.948220894621059,0.6055555555555555,-0.015555555555555557,-0.8211111111111111,-0.7011940322650217,-2.043656720441703,38.25093279558297
1589550779.4696336,-2.0372871792916776,-3.347085128283329,8.98979794899165,0.5963251284527636,-0.03272091122039656,-0.8147955557249904,-0.5716089741145972,-1.8216089741145973,41.09992947276124
1589550779.4796336,-2.0772618276085546,-3.3310952689565783,8.933833441348023,0.5456905739180529,-0.12688341614459567,-0.7801508605170303,-0.6215772845106935,-1.8715772845106935,44.04805978613091
1589550779.4896336,-2.060453802367493,-3.276272281420496,8.88463532331449,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,-0.4636345059187331,-2.5392017588780997,48.728929900927696
1589550779.4996336,-2.0939770812268286,-3.2933078680298093,8.936653934014904,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,-0.533221922630416,-2.6624045051117853,51.492589783919406
1589550779.5096335,-2.0554772306694393,-3.2357321098117025,8.902993494476982,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,-0.0843953297594292,-2.393709340481142,55.951023761375126
1589550779.5196335,-2.147936387970398,-3.29761832782239,8.932063612029602,0.5348849350058609,-0.1278303679210623,-0.757600237932784,-0.038692725555030706,-2.6785781766650922,58.75499330814045
1589550779.5296335,-2.174565830828879,-3.261521943609626,8.966884535089127,0.5066666666666667,-0.10666666666666667,-0.68,-0.0674797540663929,-3.125,62.209714606896235
1589550779.5396335,-2.2084321196389873,-3.262026766365823,8.93091777200962,0.5066666666666667,-0.10666666666666667,-0.68,0.03513383182911438,-3.28226579429905,65.35086056009335
1589550779.5496335,-2.2113437757625722,-3.216218741412476,8.845125034350096,0.5066666666666667,-0.10666666666666667,-0.68,-0.038867133827974715,-3.6055664330860124,68.47529369332234
1589550779.5596335,-2.2766308013489645,-3.1632616026979283,8.936630801348963,0.5066666666666667,-0.10666666666666667,-0.68,0.17513449494138428,-3.6373655050586158,71.74032439376907
1589550779.5696335,-2.254279514141738,-3.0931732253648305,8.904759838047246,0.5068429569647128,-0.10067279653309773,-0.6757690328468925,0.3323326585301914,-3.5396653170603827,75.23981241443593
1589550779.5796335,-2.33,-3.1067932914252037,8.958860377173165,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.3573322856300953,-3.9303773573322855,79.58226414399371
1589550779.5896335,-2.3641062186479815,-3.1085265546619953,8.977367226690022,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.1875,-4.223681722270881,82.86976471056613
1589550779.5996335,-2.45,-3.1264503884704347,8.866450388470435,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.2540552161793488,-4.022185072059783,85.95181187355436
1589550779.6096334,-2.4695613344873713,-3.1016165709339836,8.875150287198048,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.5101035683373987,-4.24725834054607,89.56813576992683
1589550779.6196334,-2.5211822956072814,-3.085911478036406,8.961281320931061,0.5101423689923401,-0.06888888888888889,-0.649129615618556,0.38238934754550713,-4.584668042636522,92.36207802972984
1589550779.6296334,-2.521927282858536,-3.106589120289754,9.089323674862436,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,0.42236365535975484,-4.70963641429268,95.23404523925612
1589550779.6396334,-2.4250607596143157,-2.832591139421473,8.764696201928423,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,-0.10500790272107763,-4.929145553031627,98.17534807713692
1589550779.6496334,-2.411735580512446,-2.812603370768669,8.831322097437772,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,-1.0627551506679587,-6.761357679538703,100.84038389751085
1589550779.6596334,-2.179391255969215,-2.74878251193843,9.198829802030692,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,2.535276322499884,-4.027371459038434,104.19935729519217
1589550779.6696334,-2.108089387546942,-2.6061787750938845,8.848802447957716,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,2.0086147943808244,-3.905834183318652,103.59167091659326
1589550779.6796334,-2.1383861683318943,-2.615241355207434,9.081048271041487,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,-0.7636212018420295,-6.677931365897784,101.23387967188849
1589550779.6896334,-2.2073685292545537,-2.6583553307840964,9.08967106615682,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,0.15255077916204107,-6.085114201718679,100.58717003823855
1589550779.6996334,-2.3382192147929786,-2.569536379472062,8.95604850596275,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,0.5789645584885434,-5.611433069811068,102.0266732547233
1589550779.7096334,-2.4295462615570145,-2.632762796462549,9.040350395283399,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,0.22770668631917462,-5.567525835789897,103.12435410525258
1589550779.7196333,-2.4327717699513074,-2.5456929424878267,8.875506189256312,0.525397418264227,-0.07935085054744011,-0.6182272892208946,1.5353474490095234,-5.071395222637229,103.89255700373506
1589550779.7296333,-2.564005123491796,-2.578501280872949,9.195387488511255,0.524486075531307,-0.10122307613752167,-0.6592377122022975,2.099240765003813,-5.122658251363983,104.35392426227585
1589550779.7396333,-2.5563018758724,-2.455342321179314,8.923288394103428,0.5244444444444445,-0.10222222222222224,-0.6611111111111111,0.9606132757975011,-5.449494433663569,106.28682591155142
1589550779.7496333,-2.6062799169305144,-2.441062880876996,8.994685595615021,0.5244444444444445,-0.10222222222222224,-0.6611111111111111,0.6482505191842849,-6.252712950668982,107.35778393422531
1589550779.7596333,-2.6314861040135225,-2.30594441605409,8.954324069342348,0.5244444444444445,-0.10222222222222224,-0.6611111111111111,1.0101271669483864,-5.9375,109.24580491568065
1589550779.7696333,-2.634198724994504,-2.22,8.965927205351255,0.5261729248011948,-0.10932819702219572,-0.6559256700408602,0.5733030022296894,-6.013121015607826,111.43907412932198
1589550779.7796333,-2.621050203154053,-2.2128361223974475,9.111491632807658,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,1.072742350159539,-6.039193237380346,116.04937246057435
1589550779.7896333,-2.3815541530145405,-2.115541530145405,9.033869603949931,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,1.7166403690226335,-5.609056266892147,117.96094894230625
1589550779.7996333,-2.3562220477434357,-1.8622204774343567,8.68555315647224,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,1.2416633951894185,-6.123614655211464,115.03192427033474
1589550779.8096333,-2.6877122752676588,-2.0739214531008012,8.864967342266514,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,0.13153680728570466,-6.313316443337149,111.92810564103428
1589550779.8196332,-2.504135748434449,-1.925648104504747,8.893209884856239,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,1.2347611271968217,-5.607252878594034,113.29610379772406
1589550779.8296332,-2.6028218057273333,-1.8628218057273334,9.149232708591,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.02722742840833413,-6.442863428788888,109.04811328608125
1589550779.8396332,-2.5353584834327996,-1.7926963895114905,9.064675812157382,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.7207761740163646,-5.570819043504091,107.2796525208609
1589550779.8496332,-2.3957447765324478,-1.6493617683686177,9.006170264286702,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.852393801023938,-5.444149327175868,104.83111833229556
1589550779.8596332,-2.2071260550712606,-1.5187795765877958,8.904606337346063,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.4896654905216549,-4.673351667358517,102.24667911996679
1589550779.8696332,-2.5644898799057203,-1.6389797598114406,9.06484716974073,0.5096570516417873,-0.18333046503797373,-0.6527210977673022,0.9633286879419357,-4.653061749410752,97.09949399528602
