time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550479.9911695,-0.22,-4.127046201503532,8.884715348872351,0.4977777777777778,0.2855555555555556,-0.6344444444444445,-0.02201937969853801,0.1839418609043859,-1.669038759397076
1589550480.0011694,-0.2,-4.069505592330518,8.930494407669482,0.4922222222222222,0.2733333333333333,-0.6488888888888888,0.25927014380278474,0.26236019173704633,-1.5625
1589550480.0111694,-0.2,-4.05978280345771,8.939131213830843,0.4922222222222222,0.2733333333333333,-0.6488888888888888,0.4384049855928715,0.5022624639821788,-1.5625
1589550480.0211694,-0.20066754760612568,-4.032225158687086,8.820222515868709,0.4922222222222222,0.2733333333333333,-0.6488888888888888,0.559718551641143,0.8069371032822861,-1.565281448358857
1589550480.0311694,-0.22980480104722123,-4.130487997381947,8.831268793193063,0.4922222222222222,0.2733333333333333,-0.6488888888888888,0.43445001636283137,0.5570100294530964,-1.6881099967274338
1589550480.0411694,-0.2136564190424856,-4.170858952393786,8.936233276223843,0.4922222222222222,0.2733333333333333,-0.6488888888888888,0.1821315475388377,0.10283678556990777,-1.7385736904922324
1589550480.0511694,-0.23056320770660807,-4.214272012844347,8.96,0.48689102022421277,0.2733333333333333,-0.6336568831802903,0.210680032110867,0.17136006422173397,-1.8785200481663005
1589550480.0611694,-0.24506600999981273,-4.224933990000188,8.90427389000206,0.4844444444444445,0.2733333333333333,-0.6266666666666667,0.2183374375011704,0.2183374375011704,-1.9375
1589550480.0711694,-0.23287580981662456,-4.202875809816625,8.838583873211084,0.4844444444444445,0.2733333333333333,-0.6266666666666667,-0.026552377292192814,-0.1335785659382892,-2.008850792430731
1589550480.0811694,-0.22,-4.151604828462516,8.887592757306226,0.4844444444444445,0.2733333333333333,-0.6266666666666667,-0.12750754447268106,-0.015045266836086424,-2.0625
1589550480.0911694,-0.24421861046615467,-4.15,8.865781389533845,0.4844444444444445,0.2733333333333333,-0.6266666666666667,0.02636631541346668,0.0,-2.1129554384711557
1589550480.1011693,-0.2309608568953296,-4.12461447586044,8.90442466724423,0.48162383065115993,0.2733333333333333,-0.6407697356330891,-0.0961595258722533,-0.19832440734031662,-1.8076809482554934
1589550480.1111693,-0.19356206194890346,-4.048311477880775,8.938812646017032,0.48,0.2733333333333333,-0.6488888888888888,-0.1875,-0.4226580752129023,-1.5699209623935488
1589550480.1211693,-0.2034512292381844,-4.060176843857277,8.839115780713616,0.48,0.2733333333333333,-0.6488888888888888,-0.22953509136932626,-0.18528945178404244,-1.89878073095461
1589550480.1311693,-0.20029424145479038,-4.157351826906887,8.906469102542516,0.48,0.2733333333333333,-0.6488888888888888,-0.25,-0.18382198181512038,-2.7904318908907224
1589550480.1411693,-0.17645352820278604,-4.152151176067596,8.941395295729619,0.48,0.2733333333333333,-0.6488888888888888,-0.2009448504224709,0.057775747887645584,-2.861555149577529
1589550480.1511693,-0.20387770897832816,-4.141530572755418,8.924591718266253,0.48,0.28368485552115585,-0.6488888888888888,0.0242356811145511,0.4955374419504644,-2.875
1589550480.1611693,-0.225010617024347,-4.124989382975653,8.889978765951307,0.48,0.2855555555555556,-0.6488888888888888,-0.31276542560867504,0.04651003978807178,-2.7342754653967467
1589550480.1711693,-0.17851128684399714,-4.128581452192667,8.854255643421999,0.48,0.2855555555555556,-0.6488888888888888,-0.8665726096333572,-0.5004385334291876,-2.526597771387491
1589550480.1811693,-0.19685451687023825,-4.085242471882936,8.876854516870239,0.48,0.2855555555555556,-0.6488888888888888,-0.9375,-0.4506061797073407,-2.5
1589550480.1911693,-0.33274713207177176,-3.939878027257574,8.710378664574959,0.48,0.2855555555555556,-0.6488888888888888,-1.490613050299049,-1.3132623296401609,-2.453907245808413
1589550480.2011693,-0.22933142383357202,-3.9599532675058415,8.89752694655913,0.4722274147215732,0.2855555555555556,-0.641116303610462,-1.788394135825733,-1.9949451646943543,-3.1101275721715536
1589550480.2111692,-0.17584466441857935,-3.9773373762645488,8.967791254215165,0.4655555555555556,0.2855555555555556,-0.6344444444444445,-1.6379854236919396,-1.6903367371913411,-3.8652609322310454
1589550480.2211692,-0.25458427181674415,-3.9137528154502323,8.820831456366513,0.4655555555555556,0.2855555555555556,-0.6344444444444445,-1.3073033977093018,-1.0338483011453492,-4.299438108017444
1589550480.2311692,-0.22793053405572755,-3.863217556759546,8.866782443240455,0.4655555555555556,0.2855555555555556,-0.6344444444444445,-1.158043891898865,-0.7406536216460269,-4.2241316756965945
1589550480.2411692,-0.2847895556456258,-3.7996081233867356,8.88719883951618,0.4655555555555556,0.2855555555555556,-0.6344444444444445,-1.169992746976129,-0.580007253023871,-3.855043518143226
1589550480.2511692,-0.36038082185625375,-3.639466849401245,8.87007616437125,0.4455555555555555,0.2855555555555556,-0.6344444444444445,-1.5710684917657103,-1.0696404098047585,-2.8048835628749242
1589550480.2611692,-0.4074982587791233,-3.573502437709227,8.879499651755825,0.4455555555555555,0.2855555555555556,-0.6344444444444445,-2.631210822530275,-1.9530923521085624,-1.8625348244175335
1589550480.2711692,-0.394576437108708,-3.550720546385885,8.895423562891292,0.4455555555555555,0.2855555555555556,-0.6344444444444445,-3.024890438247012,-2.385589072282299,-1.234116391576551
1589550480.2811692,-0.3438320209973753,-3.2478530183727035,8.97233595800525,0.4455555555555555,0.2855555555555556,-0.6344444444444445,-3.2026902887139106,-2.7056102362204726,0.8977690288713911
1589550480.2911692,-0.27375585065853925,-2.7430880592141067,9.076520626972897,0.4455555555555555,0.2855555555555556,-0.6344444444444445,-2.521746081419397,-1.634650185044084,5.050829296832481
1589550480.3011692,-0.24882489433993538,-2.5501997182398277,8.922926162260712,0.47483872452878834,0.29043608371776103,-0.6344444444444445,-0.8148514543797132,-0.32594058175188534,15.50667626584901
1589550480.3111691,-0.22307097497198358,-2.623083862532686,8.830774187523348,0.4922222222222222,0.2933333333333333,-0.6344444444444445,0.42314507844602167,-0.730886953679492,26.077902035861037
1589550480.3211691,-0.2698936344297169,-2.781050564555719,8.815053182785142,0.4922222222222222,0.2933333333333333,-0.6344444444444445,-0.022357224676812226,-1.7881484208803795,35.8814842088038
1589550480.3311691,-0.2540378190565281,-2.8,8.844616241257961,0.4922222222222222,0.2933333333333333,-0.6344444444444445,-0.28726363089669915,-2.2536151387589647,41.99652406565994
1589550480.341169,-0.2563753085542789,-2.831876542771395,8.90100246843423,0.4922222222222222,0.2933333333333333,-0.6344444444444445,0.08595678464243223,-2.19296296460727,46.079845634067944
1589550480.351169,-0.24837443477087132,-2.899408652223797,8.94162556522913,0.4886699661799884,0.28913521255614794,-0.6386425652216299,0.3306649456705136,-2.306649456705136,50.11729348046163
1589550480.361169,-0.22572855503813188,-2.9956536410879395,8.964271444961868,0.48175039181720697,0.28095753376376986,-0.646820244014008,0.36604913275291895,-2.6604913275291895,54.36339593035027
1589550480.371169,-0.20381267274558934,-2.906688709219125,8.986187327254411,0.48,0.2788888888888889,-0.6488888888888888,0.12207301164983342,-2.9523415906801334,57.207988918451164
1589550480.381169,-0.23187072085571359,-2.840161598930358,8.966096959358216,0.48,0.2788888888888889,-0.6488888888888888,0.6102780147075775,-2.4024239839553703,58.670758028078104
1589550480.391169,-0.30556037127194285,-2.902116408399137,8.940331888618417,0.48,0.2788888888888889,-0.6488888888888888,0.3402476795503572,-2.4548761602248215,60.04383126521404
1589550480.401169,-0.2737386373863739,-2.962087120871209,9.033073230732308,0.49308866421997555,0.26416414164141644,-0.6537971379713797,-0.2891335163351634,-3.206707692076921,61.91341538415384
1589550480.411169,-0.2826784693334385,-2.930785836799874,8.985035979733059,0.4977777777777778,0.2588888888888889,-0.6555555555555556,0.1343732133351735,-2.7839306133312305,63.06941747333557
1589550480.421169,-0.31130983595145834,-2.966549179757292,8.832556558461146,0.4977777777777778,0.2588888888888889,-0.6555555555555556,0.4021567626516927,-2.543529712044922,64.00299179757292
1589550480.431169,-0.3269804570054119,-3.0449022850270593,8.840745941070356,0.4977777777777778,0.2588888888888889,-0.6555555555555556,0.20048857486470234,-3.061278562838244,64.52475571256765
1589550480.441169,-0.3356815145956151,-3.0315924270219243,8.948178175147381,0.4977777777777778,0.2588888888888889,-0.6555555555555556,0.26703786489037706,-3.25,64.63351893244518
1589550480.451169,-0.3758262137101672,-3.0028347572579666,8.899686601611531,0.4850395684586072,0.2501313699819592,-0.6452057604837295,0.5989138356885452,-2.5782584929343644,64.6875
1589550480.461169,-0.4085837586803654,-3.0265482266862365,8.883893404017613,0.48,0.2466666666666667,-0.6411111111111111,0.5879441499266139,-2.4286484917522837,64.82024113343118
1589550480.471169,-0.4988467002912552,-3.102988207714712,8.911153299708744,0.48,0.2466666666666667,-0.6411111111111111,0.33117629821694966,-2.75,65.3742629821695
1589550480.481169,-0.59,-3.1243272602120933,8.920290821484652,0.48,0.2466666666666667,-0.6411111111111111,0.5540907526511648,-2.8693938351007766,66.61840838693024
1589550480.491169,-0.59,-3.14,8.976820733276744,0.48,0.2466666666666667,-0.6411111111111111,0.780215492456395,-2.6374140905232606,68.37624928123546
1589550480.501169,-0.6267203411405295,-3.206096614052953,8.927344068228106,0.4930561212944105,0.24177062118126275,-0.6517192096628196,0.35349573574338083,-2.709004264256619,70.32230938136456
1589550480.511169,-0.6555035647539281,-3.1757375233612515,9.04627673565446,0.4977777777777778,0.24,-0.6555555555555556,-0.006294559424101898,-3.4563836782723056,71.51112687755243
1589550480.521169,-0.6818683781581092,-3.1490658109209457,8.954256825590871,0.4977777777777778,0.24,-0.6555555555555556,0.005838681744091273,-3.2149679095354524,72.5700641809291
1589550480.531169,-0.7,-3.0815210265708903,8.88721389218216,0.4977777777777778,0.24,-0.6555555555555556,-0.0704067577934305,-3.473080410070437,74.14712061510565
1589550480.541169,-0.7,-3.052681782020684,8.92567044550517,0.4977777777777778,0.24,-0.6555555555555556,-0.11661943118536197,-4.2835222752585524,76.10702938544152
1589550480.551169,-0.7066092255274538,-3.076609225527454,8.949827676582363,0.5058557200891103,0.20548515557885233,-0.6599617059071915,0.020115319093172587,-4.334769361813655,78.03269148866465
1589550480.561169,-0.866520740440481,-3.222291582218619,9.024031211998379,0.51,0.18777777777777774,-0.6622222222222223,0.7294917916497771,-4.027669402783408,79.71861910552629
1589550480.571169,-0.9531176715671686,-3.2915588357835843,8.841940955895483,0.51,0.18777777777777774,-0.6622222222222223,1.4695777037081126,-3.57628638176299,81.16277676923993
1589550480.581169,-1.0057541761391717,-3.305107739448453,8.797262528417516,0.51,0.18777777777777774,-0.6622222222222223,1.0144157111792032,-3.6955804586339824,82.70500766037362
1589550480.5911689,-1.036295459868179,-3.317409080263642,8.977795342768243,0.51,0.18777777777777774,-0.6622222222222223,0.2963067516477634,-4.178266879119408,84.05568101977316
1589550480.6011689,-1.0451334269662922,-3.333783356741573,9.079733146067415,0.5150444756554307,0.18504535346441944,-0.6636935276217228,0.5168758778089888,-4.174009173103933,85.24828278616573
1589550480.6111689,-1.1675664026911488,-3.308881140934894,8.991118859065105,0.5366666666666666,0.17333333333333334,-0.67,0.9451049915901605,-3.4923950084098396,86.49239500840984
1589550480.6211689,-1.2434180813264903,-3.24341808132649,9.000635609948677,0.5366666666666666,0.17333333333333334,-0.67,0.8314794709830241,-3.667726016581129,87.40819186735096
1589550480.6311688,-1.2432411633584546,-3.2432411633584546,8.860276509924637,0.5366666666666666,0.17333333333333334,-0.67,0.9870712150160987,-3.610343027987121,90.10170209284223
1589550480.6411688,-1.2251074333800842,-3.225107433380084,8.908862272089761,0.5366666666666666,0.17333333333333334,-0.67,0.6307678821879383,-3.968078541374474,92.33952314165498
1589550480.6511688,-1.14,-3.0934674802861992,8.953131647364689,0.5434278020096975,0.1550384965227792,-0.6751702799682001,0.5230710556283706,-4.052571925828839,93.98294245933693
1589550480.6611688,-1.1934317358034634,-3.0877188884414015,8.954592428513894,0.5555555555555556,0.12222222222222222,-0.6844444444444444,0.8214105920257753,-3.948255638340717,94.8982304671768
1589550480.6711688,-1.2870463492063493,-3.17,8.990408465608466,0.5555555555555556,0.12222222222222222,-0.6844444444444444,1.1946190476190477,-3.5298015873015873,95.61198941798942
1589550480.6811688,-1.3949883676763841,-3.2323248029626814,8.859322476497958,0.5555555555555556,0.12222222222222222,-0.6844444444444444,1.12923452188776,-3.6977954966290003,95.41464634175291
1589550480.6911688,-1.4219073657124477,-3.2180994692827274,8.948569475715665,0.5555555555555556,0.12222222222222222,-0.6844444444444444,0.4226414240913477,-4.761878316982953,94.7053815535542
1589550480.7011688,-1.3606339530630904,-3.0628527887839074,8.950950929594637,0.5496381523248333,0.11200125300552,-0.6844444444444444,-0.028278345016763184,-5.550613380067053,94.07042441328863
1589550480.7111688,-1.429902974645638,-2.989978438810142,8.929989219405071,0.5433333333333333,0.10111111111111112,-0.6844444444444444,0.09351417448592533,-5.718985825514075,94.09344679576762
1589550480.7211688,-1.5146258720096837,-2.988503488038735,8.88088459210652,0.5433333333333333,0.10111111111111112,-0.6844444444444444,0.6147946994552926,-4.72746910139203,95.08035429872902
1589550480.7311687,-1.446622290019877,-2.862257893033791,8.918728793972173,0.5433333333333333,0.10111111111111112,-0.6844444444444444,0.4788893126242315,-4.6566660310636525,96.08361068737577
1589550480.7411687,-1.432090739800237,-2.785272840133175,8.977363579933412,0.5433333333333333,0.10111111111111112,-0.6844444444444444,0.06591050166469162,-5.1380671237514814,96.3125
1589550480.7511687,-1.4675935330963263,-2.7616043112691155,8.989197844365442,0.5433333333333333,0.10111111111111112,-0.6844444444444444,-0.2299461091360533,-5.35995958185204,96.3125
1589550480.7611687,-1.6428110707957133,-2.8987557168171465,9.193501814192896,0.5433333333333333,0.06888888888888889,-0.7177777777777777,-0.08611615053581972,-5.717163108598431,95.40034596236605
1589550480.7711687,-1.6498894608049952,-2.8704421567800185,8.874974263775208,0.5433333333333333,0.06888888888888889,-0.7177777777777777,0.7986826006244199,-3.903325668719939,95.62154565015611
1589550480.7811687,-1.7237705607361054,-2.7883059190185264,8.928470404907369,0.5433333333333333,0.06888888888888889,-0.7177777777777777,0.8160849884983552,-4.431525019169408,95.40454098543125
1589550480.7911687,-1.7423534148673814,-2.691471890885299,9.130295183451608,0.5433333333333333,0.06888888888888889,-0.7177777777777777,0.1948544214605667,-5.2647088429211335,94.82536394634859
1589550480.8011687,-1.673930009531776,-2.57241251191472,9.049286673021184,0.5373612975318969,0.05097278148457949,-0.7233232395933973,0.7488644542572023,-4.357166825529597,95.359921800533
1589550480.8111687,-1.5546740209597354,-2.430896856039713,8.984891340319912,0.5277777777777778,0.022222222222222227,-0.7322222222222222,1.726392719249862,-3.101392719249862,96.1263582460011
1589550480.8211687,-1.6023706964313786,-2.428666876277315,8.872592359691872,0.5277777777777778,0.022222222222222227,-0.7322222222222222,1.1412022480742023,-3.4449084263480585,96.32824044961484
1589550480.8311687,-1.8132941453091935,-2.5642605219844814,8.96556313190689,0.5277777777777778,0.022222222222222227,-0.7322222222222222,0.22337173759699036,-4.318172466494239,95.99716376675288
1589550480.8411686,-1.9274930318169865,-2.5925069681830135,9.121295293189588,0.5277777777777778,0.022222222222222227,-0.7322222222222222,0.10410859847488824,-4.3360899290034185,95.88797002366553
1589550480.8511686,-2.074047033671833,-2.622922501336184,9.047642971672902,0.5382648613338085,0.009987291406853142,-0.7405244967040798,0.42415820416889366,-3.747895510422234,96.46910742918226
1589550480.8611686,-2.232103864387301,-2.6722769716994685,9.033315615572475,0.5544444444444444,-0.008888888888888889,-0.7533333333333333,0.4254327682804195,-4.0120672317195805,98.1185084757937
1589550480.8711686,-2.2091084295511765,-2.601879503429117,8.901783140897647,0.5544444444444444,-0.008888888888888889,-0.7533333333333333,0.5451807882628701,-3.824246896431982,99.86204857192465
1589550480.8811686,-2.2202556234748365,-2.57,8.909872188262582,0.5544444444444444,-0.008888888888888889,-0.7533333333333333,0.7507988233588635,-3.8465458817560223,101.54203411534466
1589550480.8911686,-2.310673455978975,-2.57,9.027212220762156,0.5544444444444444,-0.008888888888888889,-0.7533333333333333,0.6358163600525624,-4.327525459921157,103.34676001971091
1589550480.9011686,-2.330038747718658,-2.5150355187421027,9.100045205671767,0.5400093281544917,-0.028875972982669598,-0.7605508914783097,0.49995963779306474,-4.3751614488277415,105.96776112593008
1589550480.9111686,-2.2587389427004316,-2.4318473567510797,9.03,0.5255555555555556,-0.048888888888888885,-0.7677777777777778,0.773644824366904,-3.7730919593884935,108.76686894620143
1589550480.9211686,-2.254580727882434,-2.3733541769405266,9.011677088470263,0.5255555555555556,-0.048888888888888885,-0.7677777777777778,1.1092772955912813,-3.557259098530427,110.69477512575205
1589550480.9311686,-2.175606102464929,-2.2456061024649294,8.759027227798754,0.5255555555555556,-0.048888888888888885,-0.7677777777777778,1.64563380605949,-2.5423151303066582,112.67309566565368
1589550480.9411685,-2.1226328890316366,-2.135215191906215,8.675746748032761,0.5255555555555556,-0.048888888888888885,-0.7677777777777778,1.2251585835876024,-2.9219929339971094,113.72009494941385
1589550480.9511685,-2.155269375266277,-2.13,9.131849606878655,0.5197163802712043,-0.07533691811800956,-0.7722430294658111,-0.40236962120918707,-5.797860829234285,113.37836719082846
1589550480.9611685,-2.2266513470681457,-2.1473835182250394,9.50844849445325,0.5066666666666667,-0.13444444444444445,-0.7822222222222223,-1.5033280507131537,-6.929051109350238,112.76510499207608
1589550480.9711685,-2.5358723122388667,-2.1375766839906247,9.001970854988281,0.5066666666666667,-0.13444444444444445,-0.7822222222222223,-0.12192053908081116,-4.199566264139407,113.0
1589550480.9811685,-2.3810910116433663,-2.0254091293662624,8.977272470891585,0.5066666666666667,-0.13444444444444445,-0.7822222222222223,-0.5252835300753395,-4.9544035292695705,113.09119294146086
1589550480.9911685,-2.2655247933391385,-1.9551384299738765,9.260663223313015,0.5066666666666667,-0.13444444444444445,-0.7822222222222223,-0.721345562010187,-4.2082257285317235,113.51311983347847
1589550481.0011685,-2.2755311154318703,-1.9101099805565827,9.225641095988454,0.5066666666666667,-0.13444444444444445,-0.7822222222222223,0.12293786456407396,-3.1137842496391634,113.76327788579677
1589550481.0111685,-2.1454715537626927,-1.7716149673111699,9.016279037418277,0.4749777437752121,-0.18526630191187154,-0.7666767128792445,0.6008963346779802,-2.7931605577966336,113.97589633467798
1589550481.0211685,-2.1305315506277513,-1.6963296918310777,8.926595467144953,0.4477777777777778,-0.2288888888888889,-0.7533333333333333,0.3284587477580303,-3.236701043534975,114.16722036523724
1589550481.0311685,-2.3220208706994945,-1.7464816566117725,9.07249209196152,0.4477777777777778,-0.2288888888888889,-0.7533333333333333,-0.3554316810696234,-3.8066097342246863,114.36668840697864
1589550481.0411685,-2.434260211457954,-1.767757942245075,9.14726474988371,0.4477777777777778,-0.2288888888888889,-0.7533333333333333,-0.5283093735463837,-3.815866103868348,114.66395613064631
1589550481.0511684,-2.386803238499931,-1.730846963277724,9.078715788944344,0.4477777777777778,-0.2288888888888889,-0.7533333333333333,0.3285526381956929,-2.6953542423594783,115.15829959895905
1589550481.0611684,-2.4549492847854357,-1.6767677503250975,9.09222210663199,0.4393378413524057,-0.2600111544574484,-0.7633557578384627,0.27841027308192456,-3.0713361508452532,115.08144018205462
1589550481.0711684,-2.5951089739154503,-1.6374922161488963,9.124922161488964,0.43,-0.29444444444444445,-0.7744444444444445,-0.4222155434857815,-4.328562841624576,114.43672161488965
1589550481.0811684,-2.662822943333564,-1.6326555040476025,9.076555040476027,0.43,-0.29444444444444445,-0.7744444444444445,-0.6338216979173874,-4.600627897322355,113.95305040476026
1589550481.0911684,-2.6631634809195988,-1.6594692152643211,9.119989386252763,0.4219164305351341,-0.30007224597061694,-0.7757746520779034,-0.7902899427441892,-4.8190684732757525,114.34365049611965
1589550481.1011684,-2.581480471678822,-1.7248156226569422,9.27518710381024,0.4039915479517415,-0.3125515946046244,-0.778724316300487,-0.8796307341012882,-4.9722241156022084,115.79862909822099
1589550481.1111684,-2.499797462438046,-1.7901620300495633,9.430384821367713,0.38606666536834894,-0.3250309432386319,-0.7816739805230706,-0.9689715254583873,-5.1253797579286635,117.2536077003223
1589550481.1211684,-2.4181144531972696,-1.8555084374421842,9.585582538925188,0.36814178278495635,-0.3375102918726394,-0.7846236447456542,-1.0583123168154862,-5.2785354002551195,118.70858630242364
1589550481.1311684,-2.336431443956493,-1.9208548448348053,9.740780256482664,0.3502169002015638,-0.34998964050664694,-0.7875733089682377,-1.1476531081725854,-5.4316910425815745,120.16356490452496
1589550481.1411684,-2.2622424439389013,-1.1476519337016575,8.932136821579462,0.3422222222222222,-0.3555555555555556,-0.7888888888888889,1.8213052486187844,-6.679923626909327,142.1691176470588
1589550481.1511683,-2.3403488784945736,-0.9523939857052439,9.217756371663656,0.3301192944901554,-0.35888053570172784,-0.782903924625779,2.6228195094089135,-8.256240448293429,143.53351491224007
1589550481.1611683,-2.4504201979036417,-0.9653435526945461,8.881067629941802,0.2646520391553504,-0.3768660454090918,-0.7505300071525237,1.93487376310224,-5.585392256749873,141.34827548279534
1589550481.1711683,-2.419987184778123,-0.8562291752644496,8.745413996828775,0.2411111111111111,-0.38333333333333336,-0.7388888888888889,1.0675948652229632,-5.317835150633159,136.7336741675536
1589550481.1811683,-2.310663350637503,-0.6785779447859424,8.72263819804948,0.2411111111111111,-0.38333333333333336,-0.7388888888888889,0.09962341710289113,-6.3996855926497105,130.75502698798846
1589550481.1911683,-2.330840054127199,-0.6027362652232747,8.881785115020298,0.2411111111111111,-0.38333333333333336,-0.7388888888888889,-0.2164529769959405,-6.636851319350473,126.23753044654939
1589550481.2011683,-2.5124606224627875,-0.653817050067659,9.267728822733424,0.2411111111111111,-0.38333333333333336,-0.7388888888888889,0.2801657645466846,-5.8209776725304465,123.54160013531799
1589550481.2111683,-2.3816644157180527,-0.6189140780757605,9.418237507235192,0.25222222222222224,-0.3888888888888889,-0.6766666666666666,0.9442870120264969,-4.9968285741848355,117.3926337706605
1589550481.2211683,-2.1198636444580123,-0.39954743188582764,8.740997990282123,0.25222222222222224,-0.3888888888888889,-0.6766666666666666,1.4225050242946908,-2.5130186471291562,108.10857246432114
1589550481.2311683,-1.9908935745541083,-0.367463855267535,9.481182732413828,0.25222222222222224,-0.3888888888888889,-0.6766666666666666,-0.43840361831162517,-5.736859950356969,100.10651980603393
1589550481.2411683,-2.044557946723304,-0.33526523196601754,9.792436090995164,0.25222222222222224,-0.3888888888888889,-0.6766666666666666,-1.2433692008495612,-7.950515302336293,95.24318607820057
1589550481.2511683,-1.8228119747058353,-0.02867125590330588,8.571637717121588,0.25222222222222224,-0.3888888888888889,-0.6766666666666666,1.7407298086928678,-1.661605499079485,86.97850296165853
1589550481.2611682,-2.004844077075841,-0.17,9.86437496645376,0.2533333333333333,-0.3922222222222223,-0.6488888888888888,0.566404782351994,-3.040040792228007,76.70019054264398
1589550481.2711682,-2.711853462815346,-0.15185346281534612,9.592980453423756,0.2533333333333333,-0.3922222222222223,-0.6488888888888888,-2.0475105189340814,-5.821852752676336,65.2986844674845
1589550481.2811682,-2.6076047011202443,-0.047604701120244286,8.461136755019794,0.2533333333333333,-0.3922222222222223,-0.6488888888888888,1.629119915848527,0.22829859570010846,60.55164264029684
1589550481.2911682,-2.787427774103528,-0.07504815059764812,9.243826238446276,0.2533333333333333,-0.3922222222222223,-0.6488888888888888,0.9827198232058458,-2.095655961156905,53.55245551917152
1589550481.3011682,-2.665644024325327,-0.15623731711644862,9.372375752101044,0.2533333333333333,-0.3922222222222223,-0.6488888888888888,-1.8081577758779215,-5.309393802526092,49.78899936283129
1589550481.3111682,-2.397669557203301,-0.14736207113233632,9.022577604624859,0.2577777777777778,-0.3977777777777778,-0.6344444444444445,-2.4305943927778477,-4.833970874701521,47.50651941686565
1589550481.3211682,-3.223492103389049,-0.2527862259645595,9.918682920698757,0.2577777777777778,-0.3977777777777778,-0.6344444444444445,1.248269343554941,-3.351443697373382,48.49487086841775
1589550481.3311682,-0.04667043773387869,0.9156851448960056,8.17485858497955,0.2577777777777778,-0.3977777777777778,-0.6344444444444445,1.5399203724654074,-0.3474664955182316,49.35057980158385
1589550481.3411682,0.026331041684796802,0.5579778957444957,10.912414063179881,0.2577777777777778,-0.3977777777777778,-0.6344444444444445,-4.984586850578715,-9.062018101122616,38.12660234096249
1589550481.3511682,-0.6878399904185879,0.6970010180250314,9.24270974309839,0.2581827920500895,-0.3985878063224012,-0.637009534835752,-5.526217887298641,-7.472999880232349,-10.081543056470448
1589550481.3611681,0.29172585184741584,-0.08162824121204859,9.192475597341158,0.26097357792549125,-0.4041693780732047,-0.6546845120466296,0.7530503323552313,4.771573148092699,-42.94304673932571
